face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461032;0.343296;0.599329;0.874894;1.37312e-05;0.545631;0.843763;-0.0366173;0.512192;0.785941;-0.0679294;0.525691;0.732517;-0.0957913;0.55894;0.696669;-0.115677;0.517499;0.667509;-0.0462262;0.495672;0.58526;-0.0686343;0.486756;0.534914;-0.0803578;0.481013;0.493162;-0.0888907;0.557995;0.659527;-0.0498619;0.561735;0.566353;-0.0753865;0.564278;0.517704;-0.0911167;0.571079;0.481023;-0.0955687;0.593583;0.682005;-0.0563915;0.579487;0.647996;-0.0810998;0.558318;0.697231;-0.0966075;0.555153;0.728352;-0.099427;0.620884;0.717793;-0.0654809;0.596896;0.711678;-0.101801;0.57705;0.754331;-0.128291;0.571397;0.78244;-0.136749
0.461994;0.342157;0.392083;0.826989;2.4402e-05;0.426216;0.829293;-0.0381431;0.45173;0.775132;-0.0750139;0.441711;0.727176;-0.113386;0.420296;0.688902;-0.145753;0.445662;0.683951;-0.0356748;0.462049;0.615121;-0.0732327;0.47343;0.565464;-0.086668;0.481779;0.524197;-0.089925;0.411344;0.678761;-0.0491865;0.410277;0.595437;-0.0862609;0.409598;0.538559;-0.105549;0.40734;0.486467;-0.11817;0.381252;0.697949;-0.068398;0.395634;0.67337;-0.125193;0.414209;0.721304;-0.127839;0.423415;0.755289;-0.121121;0.358292;0.724301;-0.0910955;0.380849;0.721779;-0.132318;0.398913;0.761391;-0.139239;0.409753;0.792396;-0.140664;0.580546;0.840645;1.34314e-05;0.538454;0.828527;-0.0348343;0.506427;0.782193;-0.07324;0.514692;0.739023;-0.110087;0.548746;0.718888;-0.140358;0.525201;0.672283;-0.0400496;0.508755;0.601255;-0.0650203;0.501378;0.551625;-0.0799858;0.495225;0.5116;-0.0877519;0.560765;0.66835;-0.0517838;0.566143;0.5858;-0.0822533;0.570121;0.527954;-0.106969;0.574243;0.486366;-0.118703;0.594158;0.693341;-0.0660974;0.580355;0.655514;-0.109633;0.561488;0.697863;-0.130608;0.556194;0.736851;-0.135029;0.621952;0.730172;-0.0822533;0.602183;0.709739;-0.125052;0.583244;0.742099;-0.147387;0.57412;0.775661;-0.151922
0.460292;0.34479;0.384244;0.841862;2.65504e-05;0.423596;0.83746;-0.0314448;0.451523;0.779135;-0.0676106;0.439463;0.727736;-0.10802;0.414775;0.689118;-0.143989;0.448771;0.688237;-0.0273;0.468093;0.611981;-0.0621591;0.479884;0.561517;-0.0767153;0.487905;0.520775;-0.0801998;0.412773;0.680065;-0.0435844;0.410072;0.59394;-0.0767715;0.409669;0.535923;-0.0908219;0.408058;0.485715;-0.0975661;0.381573;0.69789;-0.0658122;0.396331;0.671493;-0.117574;0.415437;0.721631;-0.115326;0.423342;0.758547;-0.105603;0.357619;0.723293;-0.0911029;0.379413;0.720044;-0.1305;0.397691;0.762525;-0.134996;0.408044;0.796403;-0.134659;0.577761;0.858938;1.38536e-05;0.53498;0.837319;-0.0330115;0.506271;0.784814;-0.0644918;0.517505;0.738132;-0.0921136;0.550416;0.712656;-0.10963;0.521889;0.675338;-0.0434232;0.506494;0.601118;-0.065288;0.499525;0.553388;-0.0756998;0.495658;0.513917;-0.0808444;0.558851;0.672279;-0.052457;0.563746;0.585409;-0.076496;0.569522;0.532307;-0.0958496;0.576572;0.491174;-0.107241;0.591716;0.698055;-0.0640631;0.581624;0.658026;-0.0997081;0.563423;0.700541;-0.120532;0.55882;0.733326;-0.128249;0.617455;0.736115;-0.0772309;0.59677;0.718134;-0.114346;0.577886;0.755104;-0.136333;0.569163;0.785878;-0.14307
0.461526;0.346004;0.379422;0.8499;2.74927e-05;0.418898;0.841558;-0.0293441;0.449966;0.781029;-0.0631569;0.441599;0.730169;-0.102958;0.421051;0.690511;-0.140852;0.447523;0.684828;-0.0226263;0.46521;0.609907;-0.0501382;0.476901;0.562199;-0.0612503;0.483439;0.522905;-0.0627398;0.412244;0.677413;-0.0400689;0.411178;0.590469;-0.0689364;0.411747;0.533533;-0.0848447;0.409897;0.485119;-0.0961653;0.381011;0.695119;-0.0630377;0.397082;0.669761;-0.113385;0.415137;0.720376;-0.119581;0.421983;0.757601;-0.117377;0.356124;0.722332;-0.0884793;0.379813;0.71885;-0.127505;0.397089;0.761722;-0.136681;0.406907;0.795236;-0.140733;0.582652;0.871028;1.44039e-05;0.535502;0.840928;-0.0320464;0.505844;0.791212;-0.065802;0.51685;0.744807;-0.0968952;0.548688;0.715554;-0.118654;0.518578;0.676134;-0.049105;0.502369;0.600088;-0.0733616;0.493372;0.5526;-0.0847997;0.487404;0.513233;-0.091702;0.555667;0.674055;-0.0591626;0.562744;0.58462;-0.0901901;0.569736;0.532699;-0.112475;0.577852;0.492819;-0.126674;0.588953;0.699946;-0.0713895;0.579636;0.663934;-0.107742;0.561763;0.707868;-0.125885;0.557639;0.741572;-0.133445;0.615664;0.737485;-0.0855228;0.596528;0.720282;-0.122598;0.577846;0.758847;-0.14462;0.569521;0.791112;-0.153297
0.461165;0.347748;0.377825;0.855623;2.85101e-05;0.419465;0.838442;-0.0233648;0.450467;0.775514;-0.0587316;0.439271;0.721847;-0.102562;0.415676;0.684917;-0.144896;0.448014;0.686007;-0.0157896;0.466264;0.608541;-0.0422406;0.477649;0.56277;-0.0541179;0.483657;0.526148;-0.0556454;0.413045;0.678038;-0.0366293;0.41145;0.589394;-0.0634701;0.411801;0.532325;-0.0792441;0.409225;0.485567;-0.0909655;0.381502;0.694876;-0.0623166;0.395758;0.670542;-0.106552;0.413511;0.719416;-0.109607;0.419668;0.754169;-0.107238;0.356276;0.721305;-0.0909655;0.379048;0.719623;-0.121765;0.395894;0.761277;-0.124758;0.404583;0.79171;-0.125631;0.588807;0.876997;1.5124e-05;0.539889;0.845792;-0.0300104;0.506904;0.793962;-0.0608124;0.516091;0.745771;-0.0901689;0.549121;0.713195;-0.1113;0.520542;0.676823;-0.039337;0.504023;0.59959;-0.0595046;0.495132;0.551337;-0.0695883;0.488155;0.509992;-0.0771598;0.557918;0.673038;-0.0501091;0.563704;0.582642;-0.0766091;0.568536;0.53155;-0.0986351;0.574858;0.492114;-0.111507;0.591005;0.69656;-0.0634624;0.575273;0.66895;-0.0981533;0.558121;0.715631;-0.11839;0.556067;0.746693;-0.125204;0.61687;0.7305;-0.0785364;0.590665;0.72478;-0.116325;0.573526;0.766969;-0.141242;0.568323;0.796461;-0.150603
0.463016;0.347049;0.373629;0.859399;2.92729e-05;0.41753;0.839252;-0.0193705;0.44949;0.778343;-0.0555682;0.439349;0.725496;-0.101667;0.414393;0.690497;-0.14767;0.446583;0.68709;-0.0125804;0.465799;0.608936;-0.0359898;0.477003;0.563793;-0.0468347;0.482556;0.52731;-0.0491061;0.411189;0.678948;-0.0357019;0.40916;0.589584;-0.0607188;0.409325;0.532229;-0.0767142;0.406649;0.486854;-0.0904703;0.379395;0.695121;-0.0632141;0.39577;0.672895;-0.105186;0.414557;0.721038;-0.110177;0.421401;0.756206;-0.110497;0.354036;0.72164;-0.0936055;0.377762;0.72258;-0.122013;0.395018;0.763345;-0.12662;0.403758;0.793552;-0.130267;0.590018;0.880784;1.61568e-05;0.54063;0.849008;-0.0334252;0.506582;0.796135;-0.0651879;0.51529;0.746996;-0.095076;0.548719;0.716054;-0.116581;0.517678;0.677445;-0.045911;0.497169;0.599517;-0.0698568;0.487184;0.549359;-0.0804326;0.48041;0.506149;-0.0883556;0.55583;0.672779;-0.0553549;0.56222;0.580768;-0.0838989;0.566676;0.529689;-0.105546;0.573746;0.490441;-0.117572;0.589563;0.696561;-0.0676638;0.575821;0.66609;-0.103989;0.557808;0.714978;-0.123443;0.555054;0.747269;-0.129032;0.615365;0.73143;-0.0819182;0.590865;0.724595;-0.123019;0.572852;0.76777;-0.149122;0.567248;0.797486;-0.158602
0.463746;0.346947;0.372486;0.861352;2.92715e-05;0.41583;0.840858;-0.0183346;0.448756;0.780808;-0.0560574;0.439774;0.727396;-0.104463;0.415627;0.691252;-0.151994;0.44852;0.688721;-0.0121096;0.470205;0.610998;-0.0386793;0.483582;0.565056;-0.051032;0.490856;0.527174;-0.0540473;0.413536;0.678176;-0.0370582;0.412996;0.589431;-0.0641629;0.413744;0.531615;-0.0798226;0.410689;0.485646;-0.0924672;0.381241;0.693197;-0.0664;0.399186;0.673126;-0.108548;0.415897;0.720917;-0.112634;0.421027;0.755516;-0.112439;0.355351;0.719382;-0.0986922;0.379737;0.724041;-0.125991;0.395388;0.765361;-0.129428;0.402924;0.795424;-0.13267;0.58952;0.887684;1.55874e-05;0.538822;0.852016;-0.0343745;0.504595;0.794774;-0.0678116;0.518734;0.74644;-0.098563;0.555005;0.720894;-0.118391;0.518868;0.681784;-0.0495699;0.494693;0.601497;-0.070912;0.483196;0.552243;-0.0782303;0.474786;0.509767;-0.0826285;0.55916;0.677099;-0.0563114;0.565227;0.58484;-0.0852242;0.568912;0.532977;-0.103394;0.574888;0.492801;-0.110748;0.5925;0.700968;-0.0654323;0.579774;0.670345;-0.0984909;0.560067;0.718681;-0.117093;0.556508;0.751704;-0.121996;0.617007;0.736601;-0.0766441;0.59487;0.729296;-0.113488;0.576923;0.772817;-0.140742;0.570546;0.802613;-0.151414
0.464824;0.346568;0.591491;0.888255;1.5379e-05;0.539011;0.855057;-0.0342436;0.505012;0.797954;-0.0679778;0.51919;0.748282;-0.0985459;0.555575;0.720941;-0.119653;0.515312;0.681461;-0.0518567;0.49237;0.600154;-0.0722719;0.482846;0.549593;-0.0790405;0.475648;0.506234;-0.0837713;0.556887;0.676464;-0.0588801;0.564024;0.582913;-0.0855181;0.568504;0.531359;-0.102185;0.574098;0.4929;-0.109318;0.591598;0.700365;-0.0679778;0.580206;0.670399;-0.0979637;0.559521;0.717295;-0.117032;0.554911;0.748417;-0.12351;0.617311;0.736628;-0.0790405;0.595;0.734;-0.116887;0.575444;0.775978;-0.146582;0.568027;0.804397;-0.158663
0.463769;0.347142;0.385792;0.82615;2.30154e-05;0.423194;0.82911;-0.0381938;0.449621;0.774225;-0.0756941;0.437536;0.725569;-0.115027;0.410862;0.688828;-0.149308;0.444464;0.685888;-0.0362371;0.462976;0.619152;-0.0745052;0.475123;0.57075;-0.0893171;0.484261;0.529492;-0.0933297;0.409601;0.67938;-0.0494885;0.411923;0.6024;-0.0826295;0.413047;0.546725;-0.100215;0.41177;0.495789;-0.110668;0.379258;0.697286;-0.0687588;0.392491;0.678888;-0.122656;0.410505;0.726324;-0.124638;0.418731;0.758645;-0.117603;0.356665;0.723399;-0.0914968;0.37987;0.726314;-0.133257;0.397971;0.764402;-0.139202;0.408134;0.792764;-0.139499;0.578474;0.859159;1.38734e-05;0.540417;0.841966;-0.0343922;0.507508;0.790872;-0.0673295;0.512432;0.742671;-0.0978227;0.547266;0.714779;-0.120925;0.526401;0.686159;-0.0423646;0.507674;0.613268;-0.0661656;0.500397;0.563253;-0.0817032;0.495416;0.520968;-0.0924689;0.562423;0.683783;-0.0528685;0.566059;0.596879;-0.0825179;0.569508;0.543162;-0.108588;0.573686;0.500936;-0.124766;0.595003;0.709318;-0.066573;0.580895;0.67396;-0.112662;0.56309;0.716413;-0.135706;0.558885;0.749727;-0.14106;0.620531;0.744003;-0.0810049;0.598493;0.729916;-0.124883;0.577853;0.763865;-0.145716;0.568908;0.79268;-0.150138
0.462903;0.347459;0.381025;0.83674;2.58189e-05;0.420023;0.833027;-0.0317099;0.448261;0.774804;-0.0659805;0.435623;0.722807;-0.104446;0.410851;0.682154;-0.139807;0.443988;0.684716;-0.023796;0.462103;0.613867;-0.0551109;0.47422;0.566746;-0.0684868;0.482945;0.528649;-0.0720827;0.409103;0.676348;-0.0402639;0.410262;0.592511;-0.071211;0.41161;0.534889;-0.0888094;0.411634;0.484734;-0.101831;0.377493;0.693975;-0.0628204;0.392056;0.664884;-0.116923;0.410431;0.715345;-0.124878;0.418617;0.75304;-0.123244;0.352454;0.720003;-0.0879377;0.376214;0.714832;-0.129128;0.39504;0.755163;-0.136429;0.405931;0.788216;-0.139044;0.584084;0.86702;1.47579e-05;0.538761;0.842279;-0.0320363;0.509437;0.792432;-0.0659322;0.520119;0.742769;-0.0969442;0.555549;0.712566;-0.119321;0.52703;0.676821;-0.0435556;0.511877;0.601923;-0.0653649;0.503125;0.552271;-0.0762695;0.497623;0.509635;-0.0831401;0.56333;0.674546;-0.0560676;0.569719;0.588205;-0.0852202;0.572163;0.535536;-0.109803;0.575965;0.496395;-0.122977;0.595317;0.699226;-0.0709117;0.583333;0.665006;-0.110181;0.565771;0.711013;-0.132369;0.562327;0.74663;-0.140689;0.621123;0.735319;-0.0872372;0.597473;0.722719;-0.130856;0.578549;0.763271;-0.156825;0.571019;0.797718;-0.16628
0.464659;0.346459;0.372605;0.837933;2.6639e-05;0.414654;0.824863;-0.018841;0.446694;0.763532;-0.0498905;0.433953;0.709712;-0.0896268;0.406447;0.674714;-0.130302;0.441591;0.677281;-0.0142335;0.463339;0.603737;-0.0371537;0.475651;0.557764;-0.0470731;0.481798;0.522963;-0.0474546;0.406677;0.666788;-0.0340723;0.408112;0.579234;-0.0542045;0.408195;0.520531;-0.065738;0.405463;0.472182;-0.0753053;0.374557;0.683173;-0.0579903;0.386933;0.651807;-0.0967875;0.404846;0.703352;-0.103185;0.412079;0.740618;-0.104242;0.348631;0.70937;-0.0842856;0.370908;0.705189;-0.111461;0.388708;0.747531;-0.116333;0.398995;0.780396;-0.119855;0.593488;0.869731;1.50421e-05;0.542991;0.838033;-0.0309402;0.512983;0.785848;-0.0617799;0.525723;0.735438;-0.0897885;0.559787;0.704879;-0.110695;0.52761;0.672102;-0.0391987;0.51137;0.593022;-0.0572234;0.50319;0.544667;-0.0639911;0.496345;0.503052;-0.0665708;0.565937;0.668578;-0.0480101;0.574112;0.579332;-0.0718308;0.576298;0.529607;-0.0889845;0.578357;0.493583;-0.095082;0.597664;0.692913;-0.0598367;0.586112;0.657417;-0.0907936;0.568459;0.704803;-0.111901;0.564215;0.740706;-0.119405;0.622959;0.729009;-0.0726349;0.601537;0.712939;-0.11304;0.582327;0.756309;-0.141249;0.572687;0.792471;-0.151836
0.467194;0.344776;0.36791;0.83634;2.88699e-05;0.409786;0.813773;-0.0164911;0.440655;0.756751;-0.0506702;0.432825;0.70971;-0.0959936;0.407732;0.675885;-0.144612;0.430841;0.661422;-0.00903049;0.447014;0.585921;-0.0274334;0.457226;0.540564;-0.0340392;0.461124;0.505511;-0.0315057;0.396635;0.654074;-0.0315679;0.393858;0.568969;-0.0497376;0.392551;0.51308;-0.0589702;0.389048;0.469526;-0.0644102;0.366961;0.67172;-0.0577889;0.382749;0.647889;-0.0945015;0.402519;0.694183;-0.0991022;0.411013;0.728795;-0.0975479;0.344504;0.700209;-0.0864813;0.368487;0.696272;-0.107122;0.387608;0.73488;-0.109734;0.399634;0.766962;-0.111039;0.597809;0.869244;1.588e-05;0.546026;0.83237;-0.0269391;0.514973;0.772035;-0.0571932;0.531424;0.725423;-0.0854932;0.570638;0.705221;-0.105383;0.534951;0.667081;-0.044282;0.51865;0.585948;-0.0594963;0.511351;0.537409;-0.0637535;0.504547;0.495192;-0.0656379;0.573952;0.662122;-0.0525871;0.581233;0.571191;-0.0709768;0.582934;0.520398;-0.0840974;0.584497;0.48384;-0.0901692;0.605495;0.685577;-0.0628114;0.590766;0.64973;-0.0857026;0.570218;0.693338;-0.103918;0.565675;0.727503;-0.112781;0.628502;0.721944;-0.0737684;0.60397;0.708762;-0.106221;0.583443;0.746442;-0.131415;0.574081;0.7781;-0.141954
0.466922;0.342407;0.36375;0.834802;2.91475e-05;0.406542;0.80189;-0.0117107;0.433924;0.74859;-0.0401601;0.435781;0.699117;-0.0782641;0.420359;0.663266;-0.119517;0.418076;0.650631;-0.00803604;0.434973;0.574634;-0.0223612;0.445571;0.529554;-0.0289956;0.449538;0.491257;-0.0291884;0.385613;0.646885;-0.0292205;0.381228;0.557161;-0.0474853;0.383122;0.502499;-0.0584089;0.381613;0.460443;-0.0659269;0.35836;0.666493;-0.053429;0.377331;0.637922;-0.0818624;0.398301;0.683317;-0.0847539;0.404707;0.717011;-0.0848824;0.339563;0.696523;-0.0796134;0.363441;0.683766;-0.101846;0.382544;0.719041;-0.106665;0.393376;0.749011;-0.110328;0.607126;0.867005;1.64035e-05;0.552907;0.826066;-0.0191072;0.520209;0.764394;-0.046237;0.534195;0.712204;-0.075641;0.568754;0.69159;-0.101428;0.541765;0.662566;-0.0338988;0.5305;0.576768;-0.0513943;0.523466;0.529306;-0.0603481;0.516716;0.48767;-0.0646817;0.579281;0.65771;-0.0469891;0.590562;0.564587;-0.0668664;0.591209;0.509943;-0.0843082;0.590098;0.472367;-0.0925456;0.610168;0.680881;-0.0617448;0.593901;0.641189;-0.0893223;0.572304;0.688452;-0.112745;0.56647;0.728081;-0.123776;0.633277;0.715909;-0.0765006;0.612737;0.693627;-0.108591;0.59176;0.729431;-0.130939;0.580278;0.764925;-0.139248
0.465197;0.342065;0.361834;0.835231;3.03485e-05;0.407594;0.793028;-0.00286915;0.430357;0.736671;-0.0306598;0.431029;0.685424;-0.0717287;0.415024;0.64441;-0.114632;0.404859;0.637491;0.00753151;0.411911;0.558233;-0.00738555;0.418622;0.51059;-0.0144875;0.42174;0.469065;-0.0171982;0.370724;0.636844;-0.0195002;0.359797;0.55251;-0.0432707;0.359171;0.496999;-0.0604523;0.358892;0.455788;-0.0717954;0.344475;0.657617;-0.0502101;0.373969;0.637723;-0.0860744;0.397761;0.681364;-0.0879427;0.406781;0.714302;-0.0850068;0.32972;0.687631;-0.0819375;0.363858;0.678894;-0.106092;0.382387;0.713693;-0.108827;0.391978;0.742139;-0.110229;0.609354;0.858178;1.96424e-05;0.5571;0.808545;-0.00953;0.526393;0.748271;-0.0315062;0.536463;0.705224;-0.0595966;0.562311;0.691573;-0.0826357;0.555161;0.643356;-0.0162164;0.548594;0.563397;-0.0256556;0.542757;0.520131;-0.0319605;0.537649;0.48023;-0.0391012;0.59127;0.641576;-0.0327781;0.603844;0.553969;-0.0453152;0.604843;0.503955;-0.0637756;0.60548;0.46446;-0.0791471;0.619614;0.665343;-0.0505481;0.598394;0.633568;-0.0730421;0.572813;0.677477;-0.0899763;0.565533;0.712851;-0.0988431;0.638176;0.700019;-0.0684997;0.609423;0.692942;-0.0935375;0.587513;0.731161;-0.107419;0.576663;0.763985;-0.111271
0.469643;0.34172;0.354076;0.828014;2.94938e-05;0.402622;0.771239;0.00979262;0.424456;0.716443;-0.0187529;0.42659;0.663019;-0.0627475;0.402675;0.626904;-0.107761;0.382696;0.619673;0.00924056;0.387787;0.540817;-0.00614056;0.390475;0.493045;-0.00952933;0.391404;0.451348;-0.00936796;0.351304;0.6254;-0.0233222;0.339689;0.548943;-0.0483091;0.336381;0.497301;-0.0613206;0.335254;0.455325;-0.0688626;0.329535;0.649968;-0.0581952;0.368589;0.632071;-0.0926095;0.392422;0.669631;-0.0877853;0.398232;0.698121;-0.0814664;0.32277;0.683014;-0.0924736;0.366068;0.676879;-0.107625;0.385722;0.707335;-0.102258;0.392193;0.731821;-0.0998117;0.622416;0.852558;1.7492e-05;0.567263;0.800897;-0.00723325;0.533618;0.733646;-0.0222983;0.538021;0.689507;-0.0452546;0.558969;0.677941;-0.0629836;0.562315;0.635083;-0.00825221;0.553579;0.555752;-0.0137537;0.549846;0.514092;-0.0175919;0.545271;0.477212;-0.0231756;0.600097;0.635602;-0.0260269;0.618975;0.549078;-0.0330637;0.623262;0.500007;-0.0471189;0.625346;0.462472;-0.0611925;0.627746;0.660948;-0.0455836;0.606308;0.626532;-0.0649941;0.579689;0.66893;-0.0785925;0.571617;0.704256;-0.0868538;0.644265;0.695726;-0.0657252;0.614536;0.685668;-0.0890471;0.591258;0.721054;-0.10016;0.578623;0.751808;-0.10323
0.467956;0.340094;0.337945;0.825443;2.92699e-05;0.388937;0.750475;0.0191188;0.412466;0.69415;-0.012303;0.419219;0.643328;-0.0611871;0.399076;0.619688;-0.110572;0.370454;0.609033;-0.0144858;0.371637;0.53202;-0.0339928;0.372987;0.485854;-0.0402392;0.372033;0.447794;-0.0441044;0.339888;0.622238;-0.0517312;0.33114;0.549675;-0.0894511;0.330829;0.50057;-0.110226;0.333078;0.462721;-0.120027;0.321504;0.653662;-0.085586;0.364869;0.634525;-0.122029;0.393191;0.662114;-0.115265;0.403175;0.686229;-0.10788;0.321133;0.692094;-0.118164;0.368053;0.684283;-0.134384;0.390841;0.705117;-0.125756;0.399713;0.725113;-0.11775;0.632179;0.849093;1.76637e-05;0.577783;0.79151;-0.000920223;0.546281;0.724717;-0.0153709;0.548196;0.677852;-0.0400408;0.56835;0.665437;-0.06028;0.576483;0.632231;-0.00512818;0.568793;0.550995;-0.0111316;0.564804;0.509148;-0.0136569;0.559982;0.468263;-0.0165834;0.612238;0.635918;-0.0264933;0.627988;0.547091;-0.0343884;0.634777;0.494479;-0.0466413;0.639634;0.449517;-0.0594413;0.638155;0.661355;-0.0495222;0.611096;0.626234;-0.0720224;0.585575;0.674268;-0.0839471;0.57699;0.711664;-0.0910946;0.652527;0.697088;-0.0712566;0.622142;0.679833;-0.0920428;0.598123;0.718574;-0.100211;0.584997;0.752512;-0.103129
0.466503;0.340923;0.324088;0.828241;2.86476e-05;0.374826;0.745312;0.0349942;0.395694;0.68754;-0.00152163;0.413035;0.644362;-0.0581062;0.411292;0.632845;-0.122277;0.359496;0.596063;-0.0189339;0.358552;0.530243;-0.042275;0.356189;0.480466;-0.0555323;0.351573;0.439544;-0.0723506;0.333911;0.616897;-0.0680491;0.33399;0.546306;-0.114026;0.337097;0.494515;-0.142515;0.339998;0.450918;-0.163882;0.320183;0.65557;-0.108737;0.36875;0.63215;-0.145547;0.395826;0.655335;-0.130034;0.404048;0.66955;-0.122418;0.324606;0.69972;-0.145971;0.376697;0.688799;-0.156266;0.398647;0.704831;-0.133983;0.405599;0.715678;-0.119456;0.640673;0.843628;1.60184e-05;0.586223;0.781484;0.0134362;0.558605;0.715761;0.00158653;0.553415;0.667637;-0.0272897;0.573456;0.65003;-0.0545793;0.594709;0.628436;0.0145884;0.589693;0.544927;0.0154139;0.586446;0.50394;0.0140168;0.582569;0.465811;0.00997052;0.627605;0.631046;-0.0138989;0.641093;0.540705;-0.0171195;0.64178;0.488327;-0.0304287;0.640752;0.448322;-0.0412974;0.651597;0.653352;-0.0424949;0.612967;0.623684;-0.058426;0.585046;0.6683;-0.0708733;0.577122;0.704702;-0.0797642;0.662146;0.685901;-0.0697483;0.622428;0.67443;-0.0841189;0.599;0.709581;-0.0924655;0.58866;0.743162;-0.0971831
0.466744;0.341807;0.312735;0.83842;2.68038e-05;0.356302;0.760425;0.0591196;0.378943;0.69546;0.0300074;0.404635;0.651834;-0.0186382;0.419609;0.632784;-0.0763434;0.342808;0.606715;-0.0148246;0.345826;0.539288;-0.0427551;0.346932;0.487901;-0.0610532;0.344056;0.443281;-0.080712;0.32553;0.625819;-0.0720106;0.34417;0.553056;-0.109287;0.35052;0.502398;-0.130557;0.352304;0.453078;-0.155122;0.32036;0.662962;-0.118669;0.386624;0.641883;-0.141944;0.400737;0.670261;-0.114014;0.394975;0.677906;-0.10499;0.328499;0.708007;-0.160851;0.390613;0.700115;-0.14753;0.400487;0.722662;-0.111865;0.394156;0.732085;-0.0975419;0.642733;0.842545;1.40322e-05;0.592052;0.778956;0.0118847;0.5669;0.710777;-0.00652473;0.568262;0.662533;-0.0427702;0.587335;0.640217;-0.077678;0.599337;0.626786;0.0141324;0.593679;0.542009;0.00859044;0.592711;0.498674;0.00290974;0.591653;0.457302;-0.00323734;0.633929;0.630839;-0.0153427;0.644642;0.54111;-0.0192557;0.650498;0.487129;-0.0282465;0.653808;0.443078;-0.035927;0.658574;0.653986;-0.0459734;0.611519;0.634866;-0.0641371;0.589476;0.677234;-0.0709439;0.587582;0.707132;-0.0739287;0.668395;0.685627;-0.0755667;0.621665;0.683631;-0.0903452;0.603448;0.715979;-0.0941308;0.600192;0.741686;-0.0955868
0.467709;0.341336;0.307355;0.843919;2.72217e-05;0.346813;0.759846;0.0751241;0.366641;0.68761;0.0675398;0.389836;0.647121;0.0365916;0.411494;0.632938;-0.00144228;0.332474;0.612391;0.0144497;0.339013;0.541595;-0.00597578;0.342527;0.486268;-0.0210635;0.343117;0.440488;-0.0370588;0.321904;0.629768;-0.0432413;0.341648;0.551046;-0.0746928;0.351989;0.494098;-0.0928088;0.360696;0.441939;-0.112219;0.321916;0.663066;-0.0900771;0.387448;0.620747;-0.102514;0.401836;0.653521;-0.0729315;0.39511;0.672035;-0.0595961;0.332059;0.704516;-0.132779;0.391279;0.679841;-0.117539;0.402929;0.702997;-0.0854043;0.396548;0.720016;-0.069984;0.644149;0.845287;1.49448e-05;0.593556;0.774267;0.0238155;0.574922;0.703247;0.00662398;0.575962;0.652012;-0.0315488;0.595776;0.629636;-0.0677339;0.610396;0.624964;0.0206099;0.608152;0.543367;0.0134924;0.609131;0.497406;0.00586333;0.609988;0.453471;-0.00408622;0.643205;0.632009;-0.0160551;0.651586;0.547056;-0.0245399;0.654687;0.488881;-0.0349717;0.654476;0.442415;-0.0437916;0.664072;0.656636;-0.0531367;0.610428;0.640456;-0.0702332;0.588046;0.679661;-0.0734569;0.585066;0.705982;-0.0771514;0.667284;0.689949;-0.0886698;0.6161;0.689026;-0.10055;0.597532;0.719338;-0.101347;0.594962;0.742521;-0.104825
