face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416571;0.42172;0.281308;0.865121;2.69023e-05;0.327968;0.844117;-0.0124963;0.360905;0.775769;-0.0269863;0.368974;0.715388;-0.0491145;0.387922;0.666595;-0.0695859;0.34469;0.71215;0.0138652;0.367081;0.643499;-0.00576723;0.380728;0.593303;-0.0197694;0.391807;0.546623;-0.029991;0.316362;0.703121;-0.00400863;0.344206;0.63419;-0.0358881;0.366379;0.580472;-0.0608806;0.383856;0.534362;-0.0783473;0.285645;0.710109;-0.0274356;0.3158;0.669423;-0.0759884;0.330394;0.720304;-0.0932305;0.335196;0.764825;-0.0977235;0.252559;0.726546;-0.049985;0.284245;0.697201;-0.0956455;0.300888;0.734673;-0.110248;0.305671;0.77559;-0.11929;0.446744;0.920548;1.63006e-05;0.397649;0.867004;-0.00782986;0.383544;0.790346;-0.0176478;0.384256;0.724029;-0.0363786;0.385035;0.66132;-0.0524867;0.408603;0.716866;-0.00537642;0.399422;0.637011;-0.0396611;0.39919;0.584013;-0.0708621;0.39814;0.533533;-0.0902866;0.441188;0.715784;-0.0242468;0.429008;0.637763;-0.0801344;0.419786;0.590551;-0.121082;0.404435;0.557408;-0.141047;0.475512;0.73241;-0.046057;0.440393;0.708012;-0.10186;0.414724;0.766203;-0.11296;0.396858;0.813013;-0.106733;0.503364;0.762105;-0.0684933;0.46432;0.747947;-0.12318;0.43824;0.789975;-0.138746;0.420727;0.826664;-0.138476
0.41877;0.418067;0.287486;0.856403;2.75326e-05;0.330576;0.840311;-0.00959434;0.36434;0.770297;-0.0243362;0.370923;0.708733;-0.0471184;0.387153;0.65806;-0.0674864;0.341728;0.700126;0.0192581;0.363556;0.632266;0.0013918;0.378031;0.58455;-0.0123831;0.388405;0.539529;-0.0225325;0.313419;0.692973;0.000650376;0.342426;0.626539;-0.0350197;0.366159;0.571994;-0.0618811;0.385659;0.523283;-0.0810836;0.281936;0.700371;-0.0232262;0.318855;0.673133;-0.0727588;0.33331;0.728551;-0.0878545;0.338278;0.772769;-0.0911844;0.248692;0.715841;-0.0451205;0.287268;0.696273;-0.0877435;0.304093;0.736581;-0.0966233;0.309828;0.774315;-0.102173;0.455311;0.918304;1.63782e-05;0.403673;0.861306;0.0042141;0.387941;0.787841;-0.00609437;0.384645;0.727191;-0.0286704;0.384423;0.667275;-0.0468811;0.416858;0.711328;0.00715482;0.409411;0.633413;-0.019301;0.40676;0.585171;-0.0452457;0.404189;0.540052;-0.0624854;0.448512;0.712071;-0.018807;0.43988;0.630428;-0.0651089;0.431468;0.578739;-0.103506;0.416225;0.541468;-0.125516;0.481492;0.730499;-0.0476307;0.443669;0.701819;-0.0977144;0.415296;0.756925;-0.110252;0.39467;0.803535;-0.107867;0.506029;0.760075;-0.0753641;0.462291;0.747517;-0.121359;0.435669;0.790035;-0.135601;0.416541;0.826977;-0.136691
0.419978;0.418324;0.283196;0.848056;2.74458e-05;0.327839;0.832365;-0.011152;0.362781;0.764108;-0.0280493;0.371389;0.705947;-0.0526183;0.383343;0.655224;-0.0744666;0.335055;0.691209;0.0164208;0.359018;0.626144;-0.0043745;0.375228;0.582813;-0.0189481;0.387488;0.543916;-0.0281183;0.307292;0.68513;-0.00315399;0.335387;0.616765;-0.0382277;0.358392;0.563534;-0.0654069;0.379083;0.515826;-0.0850731;0.276965;0.693627;-0.0277731;0.318439;0.665369;-0.0792174;0.333486;0.71955;-0.0956796;0.337616;0.763332;-0.098718;0.246735;0.7107;-0.0510439;0.287016;0.691742;-0.0949615;0.305923;0.729421;-0.104739;0.313263;0.765431;-0.109545;0.458458;0.9141;1.59785e-05;0.404769;0.853341;0.00793887;0.388161;0.78456;-0.00621359;0.383288;0.729292;-0.0330181;0.382565;0.672163;-0.0557623;0.419112;0.699331;0.00238253;0.409214;0.625588;-0.0230902;0.405636;0.579627;-0.0481867;0.402719;0.533554;-0.0657248;0.452692;0.699633;-0.0251311;0.448738;0.617722;-0.0648946;0.444196;0.565907;-0.0982413;0.432941;0.52585;-0.118374;0.486127;0.719592;-0.0547938;0.445613;0.693093;-0.0976879;0.414906;0.747877;-0.110556;0.393172;0.792252;-0.111317;0.509084;0.751375;-0.0826749;0.462751;0.743822;-0.122525;0.432992;0.786733;-0.136085;0.410937;0.821081;-0.138437
0.417795;0.418414;0.284084;0.844173;2.81454e-05;0.323961;0.819568;-0.00716352;0.353391;0.748964;-0.0164254;0.362695;0.691944;-0.0321282;0.38518;0.640187;-0.0438844;0.322791;0.673643;0.0148134;0.338702;0.608684;-0.00595107;0.353312;0.563627;-0.0233318;0.365518;0.522593;-0.0371864;0.296067;0.672326;-0.00245443;0.321924;0.609367;-0.040188;0.347861;0.560025;-0.0668132;0.367378;0.518578;-0.0841558;0.268301;0.686084;-0.0245408;0.30985;0.667354;-0.0742616;0.324158;0.722218;-0.0825994;0.324435;0.760961;-0.0786528;0.240975;0.707933;-0.0458299;0.281109;0.68835;-0.0882691;0.300056;0.723401;-0.0942167;0.304231;0.752288;-0.0952728;0.47696;0.905345;1.51549e-05;0.417408;0.838634;0.00786172;0.399484;0.763793;-0.00652175;0.3915;0.706101;-0.0324975;0.386685;0.647493;-0.0538835;0.436951;0.687746;-0.00356359;0.425224;0.610167;-0.0216531;0.421577;0.564958;-0.0399229;0.419573;0.521417;-0.0518891;0.47107;0.692605;-0.0313222;0.471111;0.61171;-0.0625376;0.466339;0.562907;-0.0939488;0.455472;0.524668;-0.115958;0.502504;0.715843;-0.0605788;0.466439;0.690096;-0.0956583;0.435884;0.727485;-0.116385;0.411907;0.755275;-0.130702;0.522824;0.749511;-0.0873247;0.477531;0.744746;-0.118665;0.447244;0.771174;-0.132697;0.42433;0.792069;-0.140959
0.418351;0.415707;0.283866;0.841934;2.67081e-05;0.326847;0.800701;0.00906922;0.347331;0.723455;0.0120616;0.352408;0.668913;0.00742091;0.370468;0.621195;0.006572;0.29534;0.65917;0.028665;0.310898;0.59647;0.0066675;0.323264;0.546955;-0.011241;0.33572;0.501361;-0.0238828;0.268077;0.661489;0.00651187;0.301264;0.608128;-0.0270237;0.321554;0.581907;-0.0481051;0.334771;0.561902;-0.0576978;0.245573;0.677736;-0.0204871;0.30279;0.665793;-0.0644042;0.315791;0.719302;-0.0688751;0.311573;0.7537;-0.0627064;0.2285;0.702174;-0.0456998;0.278413;0.678897;-0.0804204;0.297035;0.713096;-0.0834198;0.297411;0.740304;-0.0829105;0.491585;0.898353;2.28611e-05;0.438229;0.831061;0.018515;0.418495;0.752796;0.00485487;0.405552;0.698993;-0.0259104;0.411334;0.658983;-0.0629227;0.477313;0.683459;0.0112704;0.469174;0.619844;-0.00595886;0.461688;0.598603;-0.0234807;0.454784;0.58142;-0.032419;0.504976;0.688877;-0.0241724;0.504443;0.607113;-0.0606527;0.490736;0.554261;-0.0969734;0.476659;0.511351;-0.120099;0.525239;0.711825;-0.0593403;0.491107;0.652544;-0.115063;0.463887;0.639528;-0.142942;0.446165;0.632342;-0.159612;0.530205;0.746839;-0.0882479;0.47848;0.734894;-0.135919;0.447284;0.768753;-0.14883;0.43118;0.798435;-0.155214
0.42219;0.409621;0.33494;0.832568;1.69226e-05;0.288816;0.770712;0.0172255;0.269643;0.713259;0.00623096;0.254381;0.677895;-0.0180661;0.256427;0.662402;-0.0440076;0.312253;0.649656;0.000882566;0.297549;0.595726;-0.0163848;0.287618;0.56743;-0.0335366;0.279842;0.542236;-0.0435061;0.335921;0.653402;-0.0280356;0.327606;0.58714;-0.0541836;0.313182;0.541208;-0.082175;0.299213;0.505401;-0.104887;0.350738;0.671866;-0.0542426;0.298304;0.653222;-0.0839447;0.276771;0.689171;-0.0809951;0.272266;0.717432;-0.0809951;0.351015;0.702844;-0.0785175;0.295402;0.696314;-0.0940912;0.274585;0.723676;-0.0846526;0.270731;0.746017;-0.0778096;0.501263;0.897866;2.00784e-05;0.457562;0.812337;0.0204378;0.444576;0.739763;0.00739295;0.432546;0.694088;-0.0214352;0.43746;0.676611;-0.0522143;0.504655;0.677943;0.00104715;0.496306;0.610774;-0.0194404;0.489341;0.574889;-0.0397907;0.484383;0.543248;-0.0516194;0.531649;0.689178;-0.0332639;0.532765;0.60948;-0.064288;0.523437;0.551722;-0.0974994;0.512988;0.505905;-0.124446;0.545918;0.715013;-0.064358;0.487803;0.678054;-0.0995992;0.456821;0.713736;-0.0960996;0.446954;0.745392;-0.0960996;0.541185;0.751225;-0.0931599;0.477386;0.727473;-0.111638;0.44864;0.753347;-0.100439;0.440499;0.778287;-0.09232
0.420939;0.413966;0.261442;0.829026;2.88866e-05;0.304197;0.762051;0.0154683;0.319017;0.695173;-0.000225218;0.322201;0.637878;-0.0198625;0.325208;0.582222;-0.0341806;0.25257;0.640635;-0.0126813;0.260461;0.568055;-0.0397545;0.272405;0.521724;-0.0631117;0.285344;0.482774;-0.0871177;0.233892;0.655213;-0.0409636;0.285962;0.624614;-0.0720771;0.310371;0.673512;-0.0591598;0.313244;0.706319;-0.0575083;0.226415;0.679089;-0.0737286;0.281147;0.651352;-0.104282;0.298811;0.693915;-0.079214;0.295815;0.724153;-0.0712513;0.22625;0.709417;-0.106228;0.266379;0.685134;-0.132476;0.284034;0.712975;-0.128465;0.284395;0.737634;-0.138728;0.532218;0.903295;2.30797e-05;0.501401;0.811341;0.0720789;0.501425;0.73477;0.056277;0.494496;0.685989;0.0173613;0.488206;0.64937;-0.0198044;0.562681;0.695765;0.0182103;0.555417;0.611319;0.0143638;0.543215;0.560694;0.019891;0.534552;0.520737;0.0197004;0.570719;0.708172;-0.0361434;0.563704;0.609971;-0.0529156;0.547408;0.546067;-0.0532968;0.534405;0.503173;-0.0566929;0.560267;0.730932;-0.0801185;0.492306;0.664301;-0.0758215;0.465717;0.709381;-0.0350518;0.466612;0.743375;-0.020896;0.532393;0.75769;-0.120316;0.464712;0.716951;-0.0957818;0.447189;0.756512;-0.0622027;0.450635;0.788256;-0.0494157
0.418352;0.416685;0.243466;0.838728;2.64286e-05;0.281898;0.760195;0.0503626;0.28086;0.6907;0.0413939;0.278236;0.634283;0.0164321;0.279638;0.583101;-0.0128886;0.230485;0.639041;-0.00139156;0.229735;0.563749;-0.033805;0.241474;0.513389;-0.0538435;0.257732;0.475222;-0.0653522;0.215815;0.658474;-0.047948;0.249159;0.599914;-0.0798401;0.273229;0.585427;-0.0795265;0.285508;0.571376;-0.0827251;0.214506;0.685516;-0.0921956;0.278469;0.65289;-0.115464;0.302525;0.694951;-0.0860492;0.303051;0.728335;-0.071185;0.225648;0.717402;-0.134091;0.277449;0.688305;-0.141492;0.295925;0.721443;-0.122802;0.295208;0.751875;-0.117534;0.543132;0.907151;2.91198e-05;0.548658;0.821759;0.0712335;0.544089;0.748965;0.0609415;0.531689;0.695656;0.0335196;0.515451;0.664162;0.0109;0.589391;0.703511;0.00468781;0.582231;0.613842;-0.0151032;0.577681;0.552793;-0.0260473;0.575473;0.502132;-0.0375729;0.583985;0.714486;-0.0436706;0.571249;0.60778;-0.0693302;0.562173;0.536898;-0.0820542;0.551865;0.482235;-0.0971398;0.563547;0.734508;-0.0819132;0.49577;0.673298;-0.0733131;0.477809;0.712166;-0.0318277;0.48173;0.74058;-0.0141692;0.529098;0.759104;-0.115468;0.473197;0.710724;-0.0939676;0.46052;0.737343;-0.057734;0.462314;0.761383;-0.0364803
0.417477;0.41284;0.237638;0.852383;2.85409e-05;0.272786;0.772794;0.0709748;0.266832;0.699153;0.0707105;0.257945;0.64657;0.0501582;0.254183;0.611086;0.0339014;0.212985;0.652593;0.0229314;0.211193;0.570063;0.00296761;0.218176;0.512487;-0.00620369;0.22686;0.467396;-0.0172646;0.2026;0.667862;-0.0314728;0.211807;0.572206;-0.0590135;0.222885;0.51629;-0.0671419;0.232279;0.472459;-0.080491;0.207781;0.691682;-0.0784424;0.275593;0.638855;-0.0832666;0.302222;0.679688;-0.0490678;0.302372;0.712321;-0.0357848;0.228661;0.71872;-0.123843;0.291989;0.681881;-0.10329;0.31024;0.713281;-0.0728913;0.306663;0.745384;-0.062483;0.548208;0.908734;3.34088e-05;0.581835;0.817938;0.0526648;0.593678;0.740054;0.0543556;0.60191;0.675826;0.0510461;0.611816;0.635965;0.0572334;0.602789;0.710384;-0.0316565;0.598189;0.611898;-0.0455781;0.598063;0.549057;-0.0466933;0.599674;0.49439;-0.0494992;0.583495;0.722731;-0.0625935;0.572916;0.608537;-0.0863358;0.566729;0.535905;-0.0984948;0.560181;0.476112;-0.115186;0.553087;0.743281;-0.0828824;0.503755;0.665617;-0.0703637;0.494865;0.703927;-0.0361351;0.500603;0.7343;-0.0260446;0.517231;0.768604;-0.0982789;0.476531;0.706458;-0.0848249;0.471953;0.734843;-0.0580608;0.475946;0.763185;-0.0433478
0.419123;0.413628;0.232322;0.863469;2.78784e-05;0.253488;0.78074;0.0785013;0.252975;0.706671;0.0667973;0.260004;0.655252;0.0348404;0.269935;0.623437;0.00695876;0.19476;0.667637;0.0025507;0.189665;0.575216;-0.0180309;0.193649;0.513142;-0.0298875;0.198792;0.465672;-0.0424735;0.191699;0.682966;-0.0547202;0.199122;0.581697;-0.0837256;0.211885;0.518219;-0.0905784;0.220182;0.469013;-0.103673;0.207822;0.707613;-0.101434;0.280263;0.644796;-0.0918675;0.305396;0.682442;-0.0414896;0.29814;0.711663;-0.0220509;0.237413;0.734851;-0.14574;0.303764;0.692439;-0.114868;0.318485;0.717362;-0.0720556;0.306714;0.742313;-0.0526508;0.546963;0.906555;3.47692e-05;0.585795;0.821034;0.0594476;0.612728;0.743792;0.0697283;0.638772;0.678288;0.0763296;0.668365;0.645049;0.0933558;0.610752;0.714708;-0.0334393;0.613486;0.611996;-0.0485537;0.616884;0.552502;-0.0535678;0.621291;0.502061;-0.0583654;0.58246;0.724479;-0.0632352;0.569612;0.609281;-0.0840491;0.558431;0.541016;-0.0893879;0.547393;0.484023;-0.102663;0.546645;0.74327;-0.0813076;0.508685;0.661454;-0.0655439;0.506688;0.693558;-0.0260985;0.513331;0.721735;-0.0127336;0.510531;0.765763;-0.0948709;0.481404;0.701743;-0.0797926;0.481127;0.726798;-0.0505016;0.485206;0.753379;-0.0375516
0.421787;0.41407;0.236912;0.876609;2.06505e-05;0.217091;0.776897;0.0705562;0.202366;0.703669;0.077172;0.1903;0.647087;0.0742624;0.17657;0.611907;0.0847229;0.193472;0.685122;-0.0348452;0.179939;0.583009;-0.0632478;0.183305;0.522133;-0.0824368;0.186488;0.471192;-0.0997555;0.209679;0.705798;-0.0797351;0.203565;0.597208;-0.136055;0.21405;0.530651;-0.167506;0.22495;0.478711;-0.19009;0.237207;0.730843;-0.10987;0.288989;0.656791;-0.113957;0.301217;0.690212;-0.0737082;0.292795;0.721375;-0.0489772;0.273025;0.756596;-0.13654;0.309895;0.700268;-0.1213;0.315156;0.720726;-0.0838223;0.308328;0.746118;-0.0591952;0.549658;0.901937;3.83725e-05;0.590148;0.822719;0.0427227;0.623683;0.747945;0.0463306;0.659666;0.690319;0.0511172;0.694087;0.668774;0.0611192;0.602708;0.718984;-0.0677634;0.615213;0.6168;-0.084731;0.624512;0.559496;-0.0933756;0.632679;0.509511;-0.105306;0.569527;0.726334;-0.0835879;0.560955;0.611491;-0.105164;0.553739;0.544221;-0.107736;0.545242;0.490741;-0.119238;0.532386;0.744149;-0.0867314;0.510691;0.662957;-0.0649771;0.51481;0.693227;-0.0141189;0.518957;0.724607;0.00599225;0.496411;0.763922;-0.0880888;0.481347;0.693258;-0.0612264;0.486682;0.715137;-0.0235582;0.491964;0.742338;-0.00589402
0.422365;0.412618;0.241168;0.886021;2.00689e-05;0.207934;0.789987;0.0500269;0.186375;0.7112;0.0477337;0.170976;0.646471;0.0430768;0.148671;0.607265;0.0502739;0.192354;0.700016;-0.0769102;0.185949;0.593905;-0.111061;0.187595;0.533403;-0.130253;0.188613;0.483713;-0.146482;0.220143;0.718202;-0.108239;0.224853;0.604652;-0.162852;0.234511;0.537504;-0.18275;0.244762;0.485684;-0.20166;0.255711;0.742523;-0.125667;0.302351;0.65596;-0.128137;0.307647;0.6848;-0.0838251;0.298663;0.713458;-0.0614576;0.294911;0.770514;-0.140696;0.326164;0.698459;-0.128489;0.324373;0.716389;-0.0916573;0.315715;0.742512;-0.0727472;0.540261;0.894244;3.8275e-05;0.588433;0.822031;0.0283394;0.62891;0.751034;0.0192129;0.668245;0.698776;0.013969;0.705554;0.67336;0.010828;0.592914;0.727197;-0.0852277;0.608002;0.619974;-0.103027;0.620161;0.564399;-0.113148;0.631051;0.516327;-0.122502;0.551302;0.732064;-0.0924173;0.542048;0.618313;-0.109588;0.534202;0.551633;-0.110426;0.524446;0.500384;-0.118453;0.511866;0.746985;-0.0869728;0.503219;0.661791;-0.0593662;0.514037;0.686763;-0.0104964;0.520544;0.719175;0.00733353;0.478145;0.763315;-0.0813886;0.477019;0.692973;-0.0465925;0.485781;0.710925;-0.0062516;0.490944;0.736003;0.0136898
0.425424;0.414794;0.250504;0.895464;1.97789e-05;0.211614;0.799159;0.0530034;0.18835;0.719211;0.049423;0.172888;0.658731;0.0443684;0.15128;0.619959;0.0483349;0.198859;0.711765;-0.0897196;0.188189;0.607885;-0.126436;0.185792;0.548376;-0.144759;0.181904;0.498641;-0.159221;0.232401;0.72977;-0.121381;0.241048;0.61301;-0.170453;0.24835;0.543948;-0.180843;0.257188;0.490253;-0.192497;0.271413;0.754841;-0.138581;0.311919;0.656278;-0.133807;0.311682;0.679962;-0.0829801;0.304799;0.707123;-0.0585494;0.312661;0.781577;-0.152481;0.336908;0.709663;-0.133807;0.329946;0.726235;-0.0905621;0.321255;0.749522;-0.0662367;0.529871;0.890185;3.99889e-05;0.577039;0.827763;-0.0010175;0.619485;0.759899;-0.0189822;0.660661;0.712481;-0.0302224;0.698693;0.696636;-0.0417112;0.575749;0.730948;-0.097083;0.591131;0.621787;-0.114921;0.600846;0.570168;-0.121221;0.609829;0.525704;-0.126791;0.531789;0.731532;-0.0937673;0.522448;0.619324;-0.109749;0.516156;0.551782;-0.108622;0.509299;0.503782;-0.113927;0.492462;0.744651;-0.0816319;0.492903;0.66071;-0.0681703;0.507096;0.688408;-0.0312337;0.513975;0.725823;-0.0169348;0.457756;0.760925;-0.0708891;0.463085;0.689695;-0.0520229;0.474651;0.709522;-0.0212701;0.480876;0.738324;-0.00421505
0.4243;0.418744;0.260135;0.900261;1.93705e-05;0.221732;0.817059;0.0351785;0.20046;0.735508;0.0241895;0.20082;0.672351;0.0125094;0.200663;0.631459;0.00433036;0.209864;0.73142;-0.0975183;0.190477;0.638814;-0.139746;0.185162;0.584573;-0.16048;0.181642;0.539158;-0.173059;0.250143;0.742263;-0.120464;0.259506;0.626285;-0.172229;0.270321;0.55513;-0.183702;0.284319;0.504229;-0.191443;0.292243;0.761109;-0.131384;0.318846;0.656584;-0.138779;0.318213;0.661311;-0.0949611;0.314877;0.681112;-0.0697695;0.333795;0.783327;-0.139124;0.350951;0.704325;-0.133181;0.344995;0.700644;-0.0995917;0.338469;0.711054;-0.0778902;0.520118;0.892707;3.85547e-05;0.563482;0.833664;-0.0158018;0.603312;0.76894;-0.0466079;0.647772;0.722994;-0.0646718;0.687851;0.708844;-0.0828658;0.55999;0.746857;-0.140214;0.572341;0.638658;-0.173022;0.580324;0.582677;-0.192941;0.588117;0.536344;-0.208434;0.514113;0.743299;-0.128628;0.498331;0.629943;-0.156879;0.487612;0.560871;-0.162216;0.479161;0.514037;-0.174194;0.474966;0.75248;-0.1063;0.473506;0.662966;-0.0966008;0.488651;0.687392;-0.0585854;0.497626;0.723548;-0.0445575;0.441722;0.766036;-0.0861205;0.447361;0.696915;-0.0703025;0.461462;0.713525;-0.0401636;0.471158;0.739566;-0.0244269
0.428671;0.408021;0.265658;0.910527;1.51669e-05;0.231813;0.823727;0.0276214;0.214654;0.734972;0.0188478;0.211032;0.663631;0.0123457;0.205773;0.62601;0.00679013;0.229312;0.744794;-0.103835;0.213804;0.651914;-0.134716;0.210243;0.600579;-0.149597;0.209518;0.55415;-0.161844;0.271622;0.757389;-0.119045;0.292024;0.64158;-0.157235;0.306065;0.577339;-0.166453;0.323019;0.533076;-0.17712;0.313449;0.777647;-0.122008;0.342953;0.672406;-0.116938;0.338988;0.680165;-0.0786832;0.334015;0.70255;-0.0632429;0.350549;0.80011;-0.123194;0.366031;0.724861;-0.10963;0.35803;0.728831;-0.0769054;0.350588;0.745424;-0.0604774;0.504479;0.901226;3.92993e-05;0.548933;0.838558;-0.028523;0.587198;0.773959;-0.0611066;0.628915;0.733142;-0.080353;0.671472;0.720756;-0.0982459;0.532906;0.750593;-0.140898;0.539038;0.639755;-0.184343;0.539098;0.58097;-0.21181;0.538023;0.533874;-0.233862;0.486315;0.755297;-0.123534;0.464177;0.650174;-0.16031;0.449238;0.584706;-0.173647;0.438554;0.541569;-0.188041;0.448639;0.768272;-0.0983119;0.442086;0.689677;-0.0978497;0.460585;0.696739;-0.0691287;0.474129;0.718582;-0.059753;0.419182;0.783917;-0.0745427;0.418517;0.723901;-0.0742786;0.428462;0.725916;-0.0584655;0.436327;0.738048;-0.0505425
0.432362;0.411492;0.273886;0.916563;1.79576e-05;0.252703;0.843035;0.0223313;0.239128;0.754842;0.0104547;0.229994;0.685732;0.00218142;0.223738;0.646642;-0.00702499;0.250038;0.761943;-0.115179;0.247346;0.662761;-0.143489;0.244378;0.616304;-0.156933;0.24368;0.57808;-0.170119;0.285617;0.773776;-0.124163;0.321423;0.653767;-0.175936;0.347925;0.589659;-0.196877;0.373109;0.543548;-0.214199;0.320143;0.794096;-0.116149;0.354732;0.686845;-0.112981;0.362452;0.669288;-0.0771739;0.362521;0.667498;-0.0628249;0.350032;0.813823;-0.105548;0.361835;0.744218;-0.0900362;0.358181;0.736925;-0.0538407;0.34761;0.737165;-0.0339009;0.500976;0.921548;4.04248e-05;0.535921;0.847207;-0.0173434;0.565989;0.774117;-0.0425748;0.604261;0.725873;-0.0532606;0.640901;0.712115;-0.0659353;0.51055;0.7609;-0.133219;0.510969;0.655413;-0.169625;0.508705;0.595596;-0.199694;0.50537;0.547766;-0.22356;0.462484;0.766004;-0.115421;0.434072;0.661105;-0.152905;0.417196;0.593407;-0.167737;0.405216;0.551206;-0.181491;0.426663;0.778292;-0.0869699;0.413838;0.685153;-0.0772616;0.427173;0.659847;-0.052519;0.436663;0.655943;-0.0460806;0.40013;0.79224;-0.0588564;0.405768;0.732394;-0.0386308;0.430448;0.73175;-0.0137534;0.44945;0.742837;-0.00233015
0.426296;0.406502;0.275589;0.913539;1.54808e-05;0.248282;0.838294;0.0237627;0.230924;0.748227;0.0119208;0.209035;0.676342;0.00608672;0.185976;0.63939;0.00193812;0.256974;0.762845;-0.124798;0.264847;0.660036;-0.149808;0.272393;0.608613;-0.145766;0.278758;0.570435;-0.142355;0.300608;0.78245;-0.130861;0.341333;0.66692;-0.176081;0.366732;0.604734;-0.17747;0.387183;0.568327;-0.17646;0.33918;0.810538;-0.120566;0.378103;0.70464;-0.11204;0.370112;0.697925;-0.0622093;0.358258;0.708676;-0.0377993;0.369269;0.837939;-0.108314;0.394808;0.766558;-0.10124;0.396968;0.745051;-0.0728828;0.394496;0.735476;-0.0587041;0.487293;0.916229;4.16163e-05;0.520082;0.853746;-0.0186911;0.550173;0.784777;-0.0544544;0.586629;0.73393;-0.0779695;0.628617;0.710889;-0.103807;0.505314;0.78301;-0.168629;0.4842;0.678086;-0.201334;0.469875;0.617826;-0.197671;0.459377;0.574171;-0.195709;0.457251;0.793942;-0.156593;0.42977;0.674693;-0.187205;0.413701;0.605439;-0.175562;0.404281;0.561708;-0.171507;0.419351;0.808593;-0.134877;0.391684;0.694238;-0.150575;0.390039;0.636738;-0.123365;0.394033;0.607511;-0.109236;0.393428;0.822717;-0.110152;0.370089;0.735931;-0.123168;0.371448;0.690995;-0.113422;0.378805;0.664479;-0.112376
0.429069;0.406615;0.274527;0.909368;1.68967e-05;0.246401;0.836455;0.0182922;0.226913;0.758608;-0.00176107;0.20155;0.692221;-0.016099;0.175826;0.653953;-0.0296849;0.255118;0.766237;-0.145851;0.262265;0.662583;-0.192762;0.270613;0.606899;-0.203728;0.276915;0.565601;-0.207627;0.297508;0.78895;-0.14975;0.338227;0.677953;-0.2019;0.365161;0.61564;-0.202144;0.388538;0.578093;-0.203728;0.336939;0.81792;-0.138052;0.3761;0.71538;-0.131594;0.362715;0.713942;-0.0700619;0.350452;0.731473;-0.0396306;0.36686;0.845115;-0.125746;0.394374;0.767669;-0.119166;0.394622;0.74888;-0.089801;0.394157;0.743776;-0.0770681;0.492258;0.914625;4.63145e-05;0.528294;0.863304;-0.0368098;0.555546;0.797275;-0.0831951;0.585649;0.745871;-0.110395;0.625455;0.72705;-0.136901;0.508196;0.790991;-0.207884;0.489313;0.699477;-0.253263;0.475779;0.643849;-0.251042;0.466242;0.601764;-0.252014;0.454077;0.795784;-0.191369;0.428089;0.681618;-0.231059;0.41653;0.619859;-0.21399;0.412146;0.585672;-0.203582;0.410664;0.805851;-0.167362;0.380363;0.69466;-0.202194;0.376263;0.633066;-0.189704;0.379647;0.601935;-0.183182;0.378589;0.817846;-0.140509;0.348179;0.733295;-0.175827;0.344083;0.674792;-0.190814;0.349298;0.634342;-0.210382
