face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45613;0.269175;0.366045;0.610819;1.83842e-05;0.379617;0.550934;0.0197651;0.375011;0.506442;-0.00293658;0.375769;0.475613;-0.0353538;0.383614;0.45211;-0.0720441;0.330415;0.48923;-0.0333073;0.308623;0.444769;-0.0604752;0.298369;0.41259;-0.0800211;0.290579;0.385604;-0.0975623;0.326578;0.507599;-0.0620205;0.301176;0.462583;-0.105498;0.290179;0.426283;-0.132143;0.282678;0.395159;-0.154112;0.335023;0.531053;-0.0842811;0.35028;0.477699;-0.113015;0.376328;0.46646;-0.110008;0.392458;0.467203;-0.108839;0.353867;0.549826;-0.105331;0.372596;0.508383;-0.120199;0.38954;0.496152;-0.117776;0.400297;0.496382;-0.11786;0.667787;0.626731;1.67754e-05;0.658574;0.560796;0.0385097;0.65379;0.512013;0.0228009;0.645134;0.486268;-0.00816922;0.632781;0.475276;-0.0493136;0.703649;0.498719;-0.0111298;0.719255;0.454621;-0.0301582;0.728939;0.420828;-0.0370294;0.736571;0.395066;-0.0423982;0.701549;0.520373;-0.0469274;0.717577;0.463519;-0.0741471;0.722669;0.4249;-0.0841778;0.728278;0.401207;-0.0918223;0.687534;0.541889;-0.0764449;0.668168;0.485283;-0.0915571;0.646833;0.481961;-0.0742355;0.639557;0.492597;-0.0658398;0.664639;0.559569;-0.102958;0.651388;0.514108;-0.123107;0.63905;0.508899;-0.123372;0.633961;0.515948;-0.12567
0.453825;0.278681;0.373821;0.615476;1.64749e-05;0.383886;0.555722;0.0158128;0.376072;0.511653;-0.00081184;0.373605;0.480973;-0.0232653;0.379411;0.452867;-0.0451338;0.340661;0.503579;-0.0476878;0.319002;0.457171;-0.076061;0.307701;0.425121;-0.0969718;0.298217;0.393803;-0.116606;0.340775;0.519347;-0.0701948;0.319299;0.476028;-0.115488;0.310669;0.438982;-0.141108;0.304227;0.406677;-0.163296;0.351511;0.539121;-0.0853192;0.363798;0.489554;-0.116047;0.389742;0.471108;-0.11477;0.408459;0.464509;-0.112535;0.369622;0.554592;-0.100404;0.382303;0.515241;-0.124986;0.396075;0.495186;-0.133845;0.406463;0.487838;-0.140549;0.661842;0.631118;1.61471e-05;0.65586;0.563538;0.0294088;0.653803;0.512543;0.0167622;0.649984;0.486271;-0.00734185;0.641351;0.473697;-0.038281;0.695734;0.508102;-0.0286849;0.711044;0.46254;-0.0534404;0.720959;0.430234;-0.0680414;0.72772;0.406378;-0.0794161;0.692794;0.530518;-0.0600998;0.705033;0.482336;-0.0969538;0.706319;0.447247;-0.115732;0.708841;0.423575;-0.128555;0.678863;0.555131;-0.0848759;0.659063;0.505885;-0.110521;0.638069;0.496316;-0.10473;0.62894;0.499186;-0.100759;0.65754;0.577833;-0.106881;0.642337;0.53918;-0.130871;0.631895;0.530404;-0.133601;0.628578;0.530589;-0.136
0.451332;0.277602;0.379978;0.617771;1.64588e-05;0.387492;0.569218;0.0175006;0.383056;0.525511;0.00490777;0.384802;0.494525;-0.0145806;0.394014;0.467856;-0.0364659;0.350449;0.51333;-0.036561;0.337667;0.461307;-0.05448;0.325307;0.427173;-0.070573;0.314092;0.394969;-0.0904704;0.349935;0.524561;-0.058665;0.334046;0.476067;-0.0915356;0.325716;0.440879;-0.115123;0.317738;0.405138;-0.141526;0.359226;0.542045;-0.0742633;0.373122;0.491102;-0.100895;0.390776;0.46352;-0.109569;0.40268;0.442379;-0.120221;0.37525;0.557822;-0.0881877;0.398347;0.520355;-0.105688;0.417332;0.504809;-0.109569;0.429414;0.497065;-0.117786;0.659713;0.638498;1.6795e-05;0.65259;0.570664;0.0284609;0.649009;0.516794;0.017826;0.64534;0.484855;-0.00288154;0.63605;0.465241;-0.0292914;0.685403;0.517397;-0.0385488;0.695149;0.468083;-0.0673337;0.701736;0.432188;-0.0822428;0.70638;0.404415;-0.0942348;0.682515;0.538941;-0.0691163;0.687871;0.485302;-0.109387;0.687885;0.447176;-0.131994;0.68956;0.418145;-0.148199;0.669133;0.563074;-0.0920471;0.64373;0.514887;-0.11911;0.624613;0.511216;-0.11279;0.617114;0.515953;-0.107442;0.647984;0.58553;-0.112385;0.628689;0.548345;-0.136531;0.618586;0.542913;-0.135478;0.614959;0.544973;-0.132966
0.449782;0.271538;0.387801;0.623143;1.76537e-05;0.387675;0.571691;0.0226179;0.388369;0.523605;0.0138095;0.392383;0.491289;-0.000879546;0.400808;0.468022;-0.0203806;0.362465;0.516378;-0.0499361;0.352384;0.463945;-0.065842;0.344066;0.432438;-0.0737009;0.335482;0.404357;-0.0841544;0.363392;0.528502;-0.0714071;0.354564;0.477214;-0.0989698;0.350229;0.439987;-0.118448;0.345941;0.405934;-0.145522;0.374715;0.547163;-0.0850568;0.388834;0.495436;-0.111379;0.403727;0.458767;-0.125517;0.414762;0.430818;-0.143416;0.392898;0.565784;-0.0947583;0.417823;0.528413;-0.110476;0.438475;0.510445;-0.114838;0.453814;0.498086;-0.127472;0.653017;0.644859;1.78979e-05;0.64096;0.575474;0.0297949;0.632283;0.521803;0.0176312;0.623311;0.48722;-0.00446923;0.615312;0.464851;-0.0312283;0.670293;0.517569;-0.0469756;0.676244;0.466759;-0.0815008;0.680617;0.429681;-0.10206;0.683688;0.400644;-0.118524;0.665815;0.538853;-0.0799855;0.672994;0.482693;-0.129173;0.672051;0.441379;-0.155957;0.67207;0.410329;-0.17365;0.653132;0.563409;-0.104518;0.632831;0.51512;-0.137446;0.612872;0.505436;-0.133186;0.602763;0.505392;-0.128435;0.633753;0.587166;-0.126388;0.619577;0.547799;-0.15522;0.609352;0.534674;-0.15563;0.603339;0.530863;-0.153009
0.446343;0.273743;0.392208;0.633192;1.53841e-05;0.399374;0.581973;0.0188906;0.40733;0.53111;0.00958877;0.418768;0.501114;-0.00503112;0.43315;0.479298;-0.0232426;0.379958;0.515583;-0.0537162;0.373102;0.463368;-0.0766336;0.366817;0.428361;-0.089068;0.360202;0.394133;-0.100699;0.383315;0.528806;-0.0746441;0.380553;0.48147;-0.108657;0.379424;0.443287;-0.131077;0.377542;0.405718;-0.155639;0.396647;0.550101;-0.0876141;0.422358;0.508768;-0.114166;0.442182;0.491011;-0.120288;0.454567;0.477639;-0.129546;0.416617;0.572904;-0.0983267;0.442892;0.543821;-0.118681;0.458345;0.529854;-0.122124;0.469417;0.521818;-0.129011;0.636987;0.645145;1.9426e-05;0.623835;0.58175;0.0461834;0.620233;0.534466;0.0489227;0.61474;0.50232;0.0386074;0.609247;0.480311;0.024119;0.653216;0.521473;-0.0255528;0.659413;0.467582;-0.0446853;0.662741;0.432293;-0.0556855;0.667394;0.404339;-0.0667712;0.647197;0.538442;-0.062919;0.649846;0.475981;-0.10127;0.646981;0.435697;-0.120274;0.646797;0.405022;-0.134912;0.635356;0.560988;-0.0921956;0.622467;0.50787;-0.124297;0.612032;0.479435;-0.13243;0.606806;0.462267;-0.138935;0.617907;0.583623;-0.115394;0.603265;0.548341;-0.144671;0.59501;0.535783;-0.150663;0.590765;0.531326;-0.155628
0.44246;0.274777;0.428274;0.631558;1.8334e-05;0.405714;0.57046;0.036242;0.390719;0.526606;0.0371807;0.378224;0.49759;0.0292426;0.370263;0.477157;0.0183965;0.412666;0.509751;-0.0350176;0.399048;0.460678;-0.057424;0.389316;0.42869;-0.0720351;0.383825;0.404793;-0.0830954;0.410817;0.530489;-0.0675865;0.395366;0.476202;-0.107175;0.380645;0.441972;-0.13003;0.369967;0.416861;-0.146601;0.403599;0.557589;-0.0924824;0.377536;0.518024;-0.122847;0.361028;0.500287;-0.12701;0.352997;0.490259;-0.130112;0.390877;0.587835;-0.113052;0.371256;0.561183;-0.142764;0.364109;0.545377;-0.151906;0.360714;0.537192;-0.158028;0.639584;0.647247;1.91695e-05;0.625651;0.578509;0.0378936;0.61688;0.529492;0.0388751;0.608436;0.49637;0.0305752;0.603349;0.473269;0.0192349;0.64194;0.518083;-0.0366135;0.635369;0.464079;-0.0600409;0.630209;0.428649;-0.0753179;0.628179;0.402657;-0.0868823;0.636915;0.538865;-0.0706665;0.62925;0.479021;-0.112059;0.619308;0.439952;-0.135956;0.61214;0.411323;-0.153281;0.625422;0.564736;-0.0966971;0.604647;0.517151;-0.128446;0.590385;0.494527;-0.132798;0.583657;0.482083;-0.136042;0.607807;0.592358;-0.118204;0.591695;0.559751;-0.14927;0.586745;0.541617;-0.158829;0.584496;0.532309;-0.16523
0.434233;0.275735;0.400054;0.651272;1.00161e-05;0.398612;0.599535;0.0125152;0.412534;0.549142;-0.000816847;0.428715;0.519311;-0.0164062;0.443555;0.498876;-0.0331821;0.397329;0.525339;-0.0574116;0.407584;0.462715;-0.0789718;0.414016;0.423602;-0.0891974;0.417446;0.391551;-0.0979858;0.405863;0.542529;-0.0742491;0.432122;0.482118;-0.106117;0.45242;0.444671;-0.120737;0.468682;0.415265;-0.136917;0.41941;0.566166;-0.0837766;0.463591;0.52458;-0.100286;0.474917;0.532159;-0.0825035;0.47672;0.545286;-0.07236;0.436274;0.59158;-0.0938791;0.470431;0.56077;-0.100368;0.480089;0.561681;-0.0913329;0.481371;0.56631;-0.087719;0.629887;0.649619;2.11395e-05;0.625316;0.588252;0.0202602;0.613648;0.541684;0.0156051;0.597247;0.516048;0.00758245;0.583745;0.499423;0.00226291;0.628599;0.518708;-0.0398602;0.620954;0.461604;-0.0664263;0.613785;0.426989;-0.0863674;0.608263;0.401802;-0.10107;0.616939;0.53402;-0.0596032;0.606689;0.471741;-0.094291;0.593431;0.431258;-0.111371;0.58353;0.402385;-0.122464;0.601489;0.556843;-0.0733814;0.571244;0.507835;-0.0887444;0.570797;0.516049;-0.0780916;0.577819;0.529374;-0.0718407;0.583407;0.580888;-0.0853989;0.56155;0.544073;-0.0932345;0.563132;0.546594;-0.0841663;0.568031;0.556214;-0.0775633
0.436426;0.275648;0.399676;0.64857;1.34861e-05;0.404231;0.583889;0.0308595;0.428338;0.538386;0.0231786;0.457776;0.516896;0.011391;0.481675;0.507663;-0.00113146;0.419619;0.517179;-0.0333065;0.432621;0.457953;-0.0652082;0.439339;0.420068;-0.0923972;0.446699;0.386819;-0.112019;0.431196;0.528143;-0.0531998;0.454904;0.474345;-0.0841499;0.46857;0.439263;-0.101234;0.481755;0.411501;-0.117184;0.444927;0.550617;-0.065616;0.484993;0.514748;-0.066613;0.481075;0.53001;-0.03956;0.471002;0.545909;-0.0246513;0.459044;0.581579;-0.0780323;0.486163;0.556614;-0.0683349;0.482693;0.560671;-0.0484417;0.474854;0.571398;-0.0376567;0.61833;0.644746;2.18643e-05;0.61997;0.583838;0.0223552;0.61067;0.542495;0.0223326;0.597128;0.517992;0.0202315;0.581145;0.50408;0.0229991;0.616315;0.516754;-0.027992;0.60459;0.457968;-0.04767;0.595256;0.424738;-0.0581077;0.588264;0.399887;-0.0681387;0.60149;0.530913;-0.0462467;0.587849;0.464827;-0.0759105;0.576571;0.427088;-0.0859416;0.567516;0.402734;-0.091906;0.584403;0.55113;-0.0598247;0.556854;0.507306;-0.0678224;0.558918;0.5176;-0.056707;0.567744;0.532286;-0.0511041;0.566988;0.574056;-0.0714372;0.547297;0.542392;-0.0783957;0.549931;0.544164;-0.0731091;0.557132;0.553343;-0.0694943
0.436249;0.268717;0.403921;0.641352;1.46512e-05;0.411379;0.576544;0.0340369;0.438625;0.535264;0.0270509;0.473467;0.521896;0.0142813;0.499969;0.519667;0.000497111;0.42781;0.510574;-0.0158961;0.444768;0.452971;-0.0271883;0.451869;0.419498;-0.0382743;0.456904;0.39017;-0.0477341;0.440817;0.523224;-0.0344034;0.46222;0.468192;-0.0508492;0.47368;0.431893;-0.0567129;0.482234;0.402244;-0.0645006;0.455032;0.54717;-0.0456269;0.495698;0.51302;-0.0346783;0.488284;0.529911;-0.0114869;0.473756;0.543145;-0.00309218;0.469773;0.579482;-0.0554302;0.495485;0.553265;-0.038114;0.489248;0.558976;-0.0196182;0.477413;0.568628;-0.0114239;0.62023;0.64365;2.27288e-05;0.612836;0.581736;0.0298504;0.596431;0.538342;0.0239028;0.580036;0.517728;0.0124676;0.564152;0.512717;0.00314495;0.608819;0.516057;-0.0255636;0.593722;0.457439;-0.0426434;0.584161;0.421302;-0.0588479;0.576926;0.392591;-0.0754115;0.600152;0.533014;-0.0465487;0.580774;0.4657;-0.0736609;0.565162;0.42458;-0.0854215;0.551387;0.399578;-0.0943542;0.586455;0.555366;-0.0606883;0.5483;0.514541;-0.0578155;0.552784;0.530223;-0.0331048;0.563146;0.546925;-0.0213666;0.569568;0.57938;-0.0733916;0.542098;0.54314;-0.0630674;0.547929;0.551899;-0.0423741;0.557268;0.566732;-0.0295362
0.443228;0.265276;0.405998;0.636525;1.43578e-05;0.408943;0.582912;0.037237;0.430589;0.546122;0.0350186;0.460746;0.53135;0.025715;0.482147;0.531007;0.0152909;0.429212;0.515683;-0.0111937;0.450361;0.453059;-0.0166378;0.458023;0.418553;-0.0222064;0.462188;0.390977;-0.0253528;0.444665;0.52791;-0.0284088;0.474866;0.46827;-0.0282503;0.486283;0.431659;-0.0233608;0.494853;0.402404;-0.0239946;0.459061;0.551727;-0.0386857;0.49967;0.518242;-0.0164567;0.491102;0.535513;0.00846038;0.476621;0.549602;0.0147929;0.471414;0.582363;-0.0478987;0.496871;0.558693;-0.0211198;0.490434;0.565935;-0.00197786;0.479429;0.575605;0.00349733;0.615093;0.643235;2.26597e-05;0.610258;0.575266;0.0218721;0.590852;0.533465;0.00836847;0.566426;0.515603;-0.00863138;0.545511;0.510037;-0.0250383;0.607149;0.515379;-0.0417529;0.588129;0.457364;-0.0597876;0.576067;0.42135;-0.0758533;0.566542;0.39151;-0.0908449;0.594622;0.536103;-0.0576395;0.573081;0.46821;-0.0807759;0.556925;0.425626;-0.0898156;0.541763;0.399123;-0.0998847;0.578054;0.560005;-0.0664555;0.540844;0.510769;-0.0581765;0.549798;0.524037;-0.0305427;0.561316;0.541348;-0.0207422;0.56051;0.583456;-0.0748687;0.535076;0.539209;-0.0584003;0.544345;0.548028;-0.0356219;0.554022;0.565386;-0.0240985
0.447018;0.257976;0.405851;0.631189;1.44784e-05;0.411316;0.581834;0.0317681;0.436844;0.545435;0.0212081;0.470588;0.536917;0.00290178;0.494733;0.537774;-0.015884;0.428846;0.513723;-0.0210207;0.451293;0.451715;-0.0330247;0.461916;0.415567;-0.0419092;0.46886;0.385876;-0.0465608;0.44354;0.526139;-0.0383157;0.475057;0.468942;-0.0435626;0.488766;0.43228;-0.0429674;0.499677;0.401597;-0.0459436;0.458223;0.550671;-0.0482804;0.501911;0.522761;-0.0298942;0.492317;0.539245;-0.006972;0.476901;0.55061;-0.00137511;0.471513;0.581411;-0.0576719;0.497592;0.563136;-0.0335317;0.489326;0.569921;-0.0152116;0.476594;0.578213;-0.00934744;0.613375;0.64165;2.30982e-05;0.609208;0.574852;0.0176333;0.591494;0.531868;0.0027402;0.568944;0.511839;-0.0148415;0.549234;0.50441;-0.0299063;0.603284;0.514015;-0.0424585;0.583785;0.457065;-0.0642349;0.571085;0.421311;-0.0820581;0.560516;0.392439;-0.0979158;0.592328;0.534529;-0.0572218;0.567756;0.467855;-0.0860784;0.548891;0.426863;-0.0970224;0.531348;0.400842;-0.107743;0.577226;0.558704;-0.065709;0.538498;0.51172;-0.0629842;0.546183;0.524849;-0.0351997;0.556946;0.541117;-0.0234069;0.56015;0.582996;-0.0744643;0.532384;0.538983;-0.0636095;0.540441;0.546255;-0.0427935;0.549695;0.561288;-0.0314474
0.449011;0.253517;0.405713;0.625822;1.26996e-05;0.411113;0.577467;0.0236149;0.435895;0.542867;0.0093543;0.468566;0.532936;-0.0102655;0.492032;0.535218;-0.0296103;0.4281;0.51149;-0.0332981;0.452186;0.452328;-0.0498608;0.464411;0.418609;-0.0601694;0.473075;0.392656;-0.0650434;0.442177;0.525863;-0.047963;0.475038;0.468976;-0.0581854;0.491578;0.433989;-0.0584873;0.505743;0.406058;-0.0611184;0.455996;0.551554;-0.0561581;0.500969;0.525188;-0.0444262;0.492758;0.538668;-0.0210054;0.479067;0.548243;-0.0121094;0.468915;0.58322;-0.0637925;0.49581;0.565392;-0.0435851;0.488296;0.569074;-0.0233561;0.476779;0.574844;-0.0134141;0.613896;0.640351;2.31767e-05;0.609961;0.576794;0.01648;0.592219;0.533267;0.00152074;0.568276;0.513049;-0.0146834;0.549073;0.505711;-0.0287013;0.602036;0.5153;-0.0503936;0.579114;0.457485;-0.0723965;0.564113;0.4236;-0.0903182;0.551922;0.396141;-0.104957;0.589589;0.536204;-0.0631695;0.562434;0.468659;-0.0892535;0.542454;0.431018;-0.0975933;0.524475;0.409724;-0.104957;0.574398;0.561264;-0.0697792;0.53498;0.511609;-0.0638349;0.542471;0.524258;-0.0353997;0.552506;0.540287;-0.0224354;0.558112;0.586729;-0.0764333;0.530486;0.539589;-0.0642341;0.53749;0.543874;-0.042564;0.545312;0.556696;-0.0294111
0.457843;0.263528;0.407204;0.619999;1.24495e-05;0.412446;0.572978;0.026539;0.434994;0.537287;0.0121229;0.466915;0.526735;-0.00663474;0.488664;0.526806;-0.0245376;0.427947;0.508728;-0.0381302;0.453325;0.450959;-0.0536617;0.465819;0.417421;-0.0632516;0.474033;0.38993;-0.069214;0.441674;0.524237;-0.0553712;0.478658;0.468732;-0.0673794;0.496984;0.434555;-0.0666706;0.512172;0.405172;-0.0705065;0.455463;0.550925;-0.0654197;0.500627;0.525529;-0.0544122;0.494783;0.538738;-0.0316675;0.48291;0.547732;-0.0258927;0.468179;0.583062;-0.0744259;0.496041;0.568015;-0.0535783;0.489718;0.574541;-0.0341483;0.479217;0.581069;-0.0267475;0.613702;0.640295;2.22742e-05;0.608183;0.576067;0.0176449;0.589551;0.530299;0.00330155;0.564295;0.510244;-0.0119207;0.545286;0.503163;-0.0257312;0.60387;0.514374;-0.050188;0.580683;0.458351;-0.068558;0.564997;0.424122;-0.081962;0.550349;0.39723;-0.092817;0.590128;0.536947;-0.0620538;0.564485;0.469568;-0.0813468;0.545938;0.430857;-0.0838518;0.528184;0.409442;-0.0885102;0.57385;0.563077;-0.0679428;0.536408;0.510438;-0.0592851;0.545872;0.521434;-0.0282362;0.556712;0.539326;-0.0143269;0.556142;0.590019;-0.0734362;0.529272;0.542579;-0.0582304;0.538065;0.547756;-0.0354436;0.546762;0.563517;-0.0223912
0.449154;0.26458;0.408809;0.617788;1.11579e-05;0.414187;0.573378;0.0147975;0.435585;0.538566;-0.0041564;0.465543;0.526029;-0.025431;0.484377;0.525299;-0.0441995;0.430195;0.507939;-0.0499276;0.454487;0.451444;-0.0671524;0.466776;0.417924;-0.0760086;0.474461;0.390167;-0.0811273;0.443152;0.523639;-0.0636993;0.480154;0.469047;-0.0790148;0.498561;0.435453;-0.082021;0.512931;0.40727;-0.0877491;0.455157;0.550119;-0.0711742;0.499067;0.528315;-0.0646337;0.491001;0.54185;-0.0439152;0.477485;0.551308;-0.0384105;0.46468;0.582311;-0.0783648;0.491732;0.569984;-0.0627243;0.483788;0.576542;-0.0462308;0.471657;0.582658;-0.0394058;0.611987;0.639399;2.31653e-05;0.605567;0.575591;0.0154462;0.586875;0.53063;0.000991347;0.562349;0.510026;-0.0139158;0.544098;0.502631;-0.0267384;0.600219;0.514462;-0.0527334;0.577369;0.458729;-0.073372;0.562109;0.425187;-0.0891133;0.548114;0.397617;-0.102231;0.587855;0.53726;-0.0647143;0.560691;0.470722;-0.0894631;0.541846;0.431938;-0.0954098;0.523122;0.408261;-0.102231;0.572517;0.56424;-0.0707047;0.533882;0.51279;-0.0646268;0.544164;0.524021;-0.0334284;0.555156;0.540432;-0.0185616;0.555621;0.592071;-0.0766514;0.527376;0.544863;-0.063315;0.536134;0.550573;-0.0402496;0.545058;0.565993;-0.0266072
0.434801;0.251328;0.410282;0.617391;1.15363e-05;0.415132;0.574889;0.0174899;0.436415;0.541186;-0.00143417;0.466713;0.527175;-0.0230466;0.486447;0.524829;-0.0442943;0.428979;0.507683;-0.0470527;0.45406;0.452496;-0.0616843;0.465518;0.419089;-0.0682804;0.471879;0.391305;-0.0719183;0.440962;0.523056;-0.0624038;0.477801;0.469093;-0.0754363;0.496282;0.436009;-0.0781947;0.510211;0.409003;-0.0847509;0.453249;0.54987;-0.0709589;0.497892;0.526702;-0.0623639;0.489563;0.540991;-0.0429351;0.475623;0.552321;-0.0401567;0.463544;0.582412;-0.0790342;0.492126;0.568215;-0.0618841;0.484357;0.575637;-0.0469328;0.471784;0.583303;-0.0437746;0.612044;0.63981;2.31515e-05;0.604494;0.575847;0.0192241;0.585452;0.531145;0.0030231;0.560587;0.511508;-0.0151209;0.541673;0.504769;-0.0324562;0.600492;0.515012;-0.0517997;0.578368;0.459569;-0.073553;0.562462;0.425826;-0.0895315;0.547565;0.398564;-0.102036;0.588375;0.53708;-0.065998;0.563849;0.471282;-0.0915288;0.544752;0.432891;-0.0972602;0.525863;0.409909;-0.104034;0.572988;0.564283;-0.0734228;0.534237;0.514066;-0.0658677;0.544124;0.526021;-0.0328904;0.555729;0.543172;-0.0173353;0.555862;0.592442;-0.0807607;0.526974;0.548732;-0.0640875;0.536396;0.555528;-0.0394685;0.546642;0.571909;-0.0254005
0.439186;0.251134;0.409736;0.615808;1.08746e-05;0.413453;0.571891;0.0190118;0.435961;0.536983;0.00238391;0.466544;0.522281;-0.0171988;0.486852;0.520985;-0.0367555;0.427853;0.508604;-0.047911;0.452761;0.452709;-0.0640794;0.464923;0.420048;-0.0731544;0.472496;0.392565;-0.0781476;0.439504;0.525203;-0.062732;0.476672;0.471078;-0.0753736;0.496191;0.439062;-0.0769983;0.511398;0.412019;-0.082903;0.4516;0.55226;-0.0710541;0.497073;0.527373;-0.0607506;0.488745;0.542221;-0.0379642;0.474412;0.553851;-0.0315245;0.462429;0.584118;-0.0792572;0.492265;0.567301;-0.0595221;0.483697;0.574595;-0.0410156;0.470777;0.582437;-0.0348137;0.612881;0.640091;2.29486e-05;0.607015;0.577178;0.020034;0.587198;0.532484;0.00570699;0.561705;0.513135;-0.0108184;0.54241;0.505591;-0.0251021;0.600369;0.515862;-0.045526;0.577889;0.461341;-0.0679207;0.562903;0.428212;-0.0844678;0.548949;0.400563;-0.0971163;0.58817;0.537114;-0.0606868;0.563385;0.471836;-0.0859838;0.544449;0.433802;-0.0919182;0.525968;0.410327;-0.0985024;0.57319;0.563735;-0.06974;0.534761;0.514019;-0.0637623;0.545197;0.527694;-0.0312098;0.557246;0.545337;-0.0153125;0.556618;0.592203;-0.0788799;0.527362;0.549423;-0.0634591;0.536828;0.558175;-0.0391584;0.546867;0.575031;-0.0250588
0.441001;0.250425;0.408895;0.615055;1.11007e-05;0.414606;0.569854;0.0196768;0.437218;0.534487;0.00600201;0.465892;0.518569;-0.0111221;0.485562;0.51741;-0.0284765;0.429154;0.507956;-0.0459778;0.454388;0.45554;-0.06393;0.467799;0.423752;-0.0743563;0.476535;0.396808;-0.0810589;0.439336;0.52622;-0.0614214;0.474542;0.47404;-0.0777664;0.494075;0.442874;-0.0811373;0.509199;0.416986;-0.0878792;0.450309;0.554323;-0.070711;0.496053;0.527873;-0.0663602;0.48936;0.543935;-0.0442532;0.475806;0.556681;-0.0361982;0.460839;0.586566;-0.0795695;0.493122;0.567319;-0.0647531;0.485469;0.574448;-0.0450763;0.472317;0.583581;-0.036551;0.610394;0.638206;2.18987e-05;0.605049;0.571029;0.0165927;0.585162;0.523934;0.000779291;0.557406;0.501879;-0.0169793;0.536367;0.491619;-0.0325624;0.600051;0.512777;-0.0491014;0.579143;0.459278;-0.0727285;0.563896;0.426689;-0.0884942;0.549475;0.400881;-0.100265;0.588878;0.535324;-0.063922;0.564927;0.473131;-0.0908139;0.546475;0.436991;-0.0974295;0.528174;0.415081;-0.104818;0.574185;0.563492;-0.0729003;0.537301;0.517962;-0.0715256;0.547625;0.532598;-0.0408534;0.558774;0.550827;-0.0256461;0.557774;0.593776;-0.0820504;0.529127;0.553956;-0.0715686;0.538365;0.562216;-0.0510345;0.547884;0.578271;-0.0394572
0.446652;0.249451;0.407259;0.613986;1.17085e-05;0.412928;0.568165;0.018612;0.437487;0.53317;0.0022678;0.469049;0.520324;-0.0157943;0.489357;0.518927;-0.0341763;0.427752;0.508395;-0.0534399;0.454632;0.457675;-0.0725311;0.468974;0.425466;-0.0842618;0.478654;0.398368;-0.0930024;0.437847;0.528331;-0.0681609;0.47345;0.479223;-0.0852586;0.494756;0.447469;-0.0871754;0.511529;0.421225;-0.0935391;0.449139;0.557707;-0.0763264;0.495711;0.531619;-0.070806;0.49048;0.5456;-0.0446611;0.478273;0.557443;-0.0347896;0.459715;0.59025;-0.0842618;0.49286;0.570261;-0.0692726;0.486812;0.576217;-0.0480346;0.475531;0.584302;-0.0390832;0.613709;0.638689;2.19623e-05;0.607933;0.576122;0.0198556;0.5878;0.527794;0.00696613;0.561734;0.505222;-0.00849266;0.541803;0.494204;-0.0213714;0.599792;0.513239;-0.0428073;0.577803;0.46105;-0.0650172;0.56106;0.428079;-0.0811855;0.5454;0.402619;-0.0937418;0.589758;0.536014;-0.0592981;0.56519;0.472788;-0.0890117;0.54552;0.435658;-0.0966658;0.526205;0.412158;-0.10217;0.575713;0.564666;-0.0701343;0.535189;0.515255;-0.0722844;0.54565;0.531136;-0.0407648;0.557455;0.54888;-0.0215864;0.559592;0.59528;-0.0804545;0.528584;0.553896;-0.0706503;0.538502;0.562437;-0.0461829;0.549196;0.577748;-0.0298856
