face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469221;0.38922;0.55376;0.559241;9.22671e-06;0.529106;0.54247;-0.00104355;0.51807;0.515679;-0.00564574;0.515871;0.493655;-0.0147733;0.518266;0.47714;-0.0214075;0.528;0.458808;-0.00183776;0.52868;0.416672;-0.0112737;0.526898;0.392226;-0.0159933;0.524699;0.373951;-0.0169283;0.542377;0.457566;-0.0114161;0.544771;0.410677;-0.0201786;0.539398;0.38542;-0.0318797;0.534801;0.369903;-0.0401791;0.556484;0.467288;-0.0209444;0.543663;0.450987;-0.0341416;0.535289;0.467436;-0.0416039;0.535345;0.481567;-0.047125;0.566248;0.484114;-0.0307577;0.548284;0.476661;-0.0424588;0.540692;0.488744;-0.0504376;0.542183;0.500277;-0.0563861;0.445066;0.590227;1.52767e-05;0.472686;0.572139;-0.00141074;0.488324;0.544235;-0.0131353;0.492193;0.516226;-0.0304025;0.488101;0.491042;-0.0470201;0.483957;0.49183;0.0050746;0.494349;0.450565;-0.00387023;0.497899;0.426201;-0.0116107;0.500885;0.406591;-0.0167439;0.466379;0.48777;-0.00995073;0.46921;0.440664;-0.0243761;0.472635;0.412761;-0.0371325;0.475293;0.39218;-0.0458654;0.449619;0.497506;-0.0271367;0.462923;0.476392;-0.0496905;0.474763;0.496982;-0.0631506;0.479929;0.516729;-0.0689243;0.436448;0.514181;-0.0442054;0.454501;0.507596;-0.0634393;0.466986;0.523063;-0.0708369;0.473547;0.539746;-0.0755642
0.472821;0.384964;0.550954;0.561453;8.46397e-06;0.527918;0.539219;-0.00035146;0.517367;0.511486;-0.00263316;0.515948;0.487733;-0.00889026;0.518557;0.47132;-0.012291;0.525723;0.458824;-0.00183094;0.523368;0.416997;-0.010729;0.519846;0.393561;-0.0161649;0.515926;0.374676;-0.0179233;0.540407;0.458346;-0.0103363;0.541773;0.41321;-0.0167808;0.537538;0.387608;-0.0261531;0.534036;0.369331;-0.0328475;0.553901;0.468055;-0.0189944;0.539926;0.449197;-0.0317764;0.53142;0.467594;-0.0398812;0.531352;0.483484;-0.0456652;0.563939;0.48387;-0.0276526;0.546858;0.474128;-0.0397384;0.538194;0.487163;-0.0484858;0.537573;0.499776;-0.0551981;0.443405;0.589094;1.57869e-05;0.469477;0.571066;-0.00264863;0.486111;0.544122;-0.0164624;0.490359;0.516862;-0.0359979;0.485891;0.493341;-0.0544552;0.481343;0.492223;0.00143664;0.491165;0.449234;-0.00954314;0.495373;0.424914;-0.0179451;0.499566;0.406175;-0.0226268;0.464142;0.487892;-0.0134161;0.467345;0.438993;-0.0291866;0.471128;0.411394;-0.041767;0.473987;0.391902;-0.050106;0.447384;0.497225;-0.0305165;0.461971;0.476116;-0.05521;0.473521;0.498461;-0.0686172;0.47812;0.520277;-0.0739009;0.434541;0.513339;-0.0474821;0.452412;0.507151;-0.0678623;0.463591;0.523764;-0.0759138;0.469117;0.541867;-0.0808741
0.46937;0.390045;0.551691;0.562092;8.75445e-06;0.528735;0.542536;-0.000544976;0.517171;0.51327;-0.00226452;0.515897;0.488636;-0.00775325;0.519158;0.471349;-0.00957466;0.526535;0.46072;0.00132041;0.524104;0.418955;-0.00728119;0.520657;0.393931;-0.0127632;0.517532;0.374028;-0.0149721;0.540657;0.458704;-0.00786013;0.543132;0.41116;-0.0138944;0.53828;0.383258;-0.0242261;0.5348;0.362732;-0.0322243;0.553981;0.467975;-0.0176619;0.540755;0.447859;-0.0321709;0.532562;0.468549;-0.0401512;0.533807;0.484896;-0.0448539;0.563955;0.48357;-0.0273969;0.546166;0.474541;-0.0402225;0.538332;0.488943;-0.0482028;0.539655;0.501742;-0.0538675;0.44406;0.588122;1.60903e-05;0.469934;0.569767;0.000857303;0.485573;0.542572;-0.0107228;0.489318;0.51375;-0.0284437;0.485726;0.489507;-0.0456326;0.480367;0.489876;0.00235829;0.491599;0.44845;-0.00767909;0.496609;0.424387;-0.0149343;0.501252;0.405426;-0.0190827;0.462993;0.486091;-0.0132389;0.4659;0.436149;-0.0277764;0.469431;0.408326;-0.0390312;0.472202;0.388015;-0.0464623;0.446671;0.496786;-0.0304819;0.461183;0.476284;-0.0533162;0.471924;0.498516;-0.0673487;0.476115;0.518826;-0.073878;0.434194;0.513658;-0.0470756;0.452819;0.507916;-0.065004;0.463388;0.525043;-0.0713529;0.468845;0.542792;-0.0754652
0.468393;0.391162;0.550648;0.56265;8.62539e-06;0.528188;0.541762;-0.00175582;0.517036;0.512839;-0.00349805;0.515615;0.488555;-0.00848327;0.517706;0.471554;-0.00907724;0.526304;0.459754;-0.00078213;0.524025;0.416239;-0.0103377;0.520819;0.391214;-0.0159963;0.51718;0.371244;-0.0178824;0.5407;0.457835;-0.00911805;0.542437;0.409297;-0.0169031;0.537412;0.382169;-0.0280932;0.533165;0.363062;-0.0362364;0.554399;0.467006;-0.0179006;0.540315;0.447036;-0.0329719;0.532135;0.467828;-0.0415685;0.532825;0.484512;-0.0467555;0.564903;0.483305;-0.0267692;0.547411;0.473792;-0.0404803;0.539101;0.487647;-0.0495485;0.539562;0.500699;-0.0557511;0.442312;0.586709;1.6594e-05;0.469915;0.567781;0.000344971;0.48589;0.541601;-0.0114134;0.489513;0.514358;-0.0301314;0.484894;0.492226;-0.047772;0.47754;0.485973;0.00226442;0.485968;0.442764;-0.00987945;0.490043;0.418777;-0.0168919;0.493332;0.400677;-0.0203433;0.46103;0.483629;-0.0137783;0.464718;0.435315;-0.0308436;0.469447;0.411072;-0.0426588;0.472497;0.395746;-0.0505843;0.445376;0.494543;-0.0319028;0.460475;0.475949;-0.0587654;0.472301;0.499211;-0.0707449;0.476734;0.52168;-0.074872;0.433541;0.512498;-0.0494521;0.452232;0.507065;-0.070051;0.463655;0.523102;-0.0769173;0.468774;0.540818;-0.081154
0.466704;0.389827;0.55322;0.563865;9.32168e-06;0.529673;0.542956;0.00010387;0.517951;0.514727;-0.00233337;0.51624;0.490285;-0.00863785;0.517622;0.472435;-0.0104944;0.52605;0.457862;0.000279147;0.524092;0.415936;-0.0087392;0.520834;0.392679;-0.012936;0.517018;0.374595;-0.0131111;0.540197;0.455368;-0.00898337;0.541239;0.409502;-0.0157739;0.53595;0.386167;-0.025393;0.531282;0.371485;-0.0332062;0.554179;0.464402;-0.0183721;0.539073;0.447635;-0.031216;0.531927;0.46674;-0.0383659;0.532593;0.481849;-0.0443364;0.564484;0.481936;-0.0279544;0.545575;0.474802;-0.038845;0.538375;0.487967;-0.0463265;0.539406;0.500158;-0.0521864;0.442178;0.587027;1.59446e-05;0.468847;0.568002;0.00239906;0.485172;0.540202;-0.00777705;0.488168;0.512389;-0.025214;0.484122;0.489407;-0.041805;0.478085;0.48641;0.0083319;0.487988;0.444354;-0.00159293;0.492253;0.420612;-0.00878215;0.495646;0.402101;-0.0132164;0.461559;0.483316;-0.00803174;0.465517;0.434611;-0.0228673;0.469793;0.409232;-0.0339098;0.472285;0.392618;-0.0411865;0.445652;0.494043;-0.0265784;0.460815;0.474258;-0.0497367;0.470989;0.497226;-0.0610157;0.474234;0.518097;-0.0651635;0.433614;0.511279;-0.0444247;0.4528;0.505422;-0.0637081;0.463126;0.522837;-0.0694204;0.467353;0.540436;-0.0725858
0.46996;0.391462;0.553738;0.56467;9.34679e-06;0.529699;0.545412;0.00138535;0.517344;0.516045;0.000770929;0.515091;0.491996;-0.0037051;0.5133;0.473621;-0.00364481;0.524725;0.459478;0.000165199;0.521334;0.417472;-0.00901001;0.517957;0.395034;-0.0130397;0.513853;0.376445;-0.0127244;0.539433;0.456805;-0.00990499;0.539512;0.410748;-0.0176583;0.534773;0.38897;-0.0292512;0.530126;0.374752;-0.0390264;0.553737;0.465451;-0.0200697;0.538925;0.449778;-0.0330908;0.531288;0.470227;-0.0405845;0.531199;0.486529;-0.0472249;0.56485;0.482338;-0.0304013;0.546863;0.476989;-0.041549;0.539234;0.491179;-0.0487088;0.539432;0.503969;-0.0546073;0.443671;0.58583;1.63027e-05;0.470243;0.566615;0.00308833;0.486387;0.538459;-0.00855759;0.488176;0.510013;-0.0276737;0.483552;0.485886;-0.0460434;0.480325;0.483799;0.00624077;0.48924;0.442401;-0.00404986;0.492772;0.418677;-0.0104211;0.495698;0.400556;-0.0138643;0.463303;0.480728;-0.0101006;0.466837;0.432138;-0.0257506;0.470783;0.407225;-0.0356772;0.47297;0.391027;-0.0416845;0.446878;0.491993;-0.0282414;0.462297;0.474082;-0.0506954;0.472268;0.497802;-0.0603289;0.475267;0.51846;-0.063882;0.434358;0.50994;-0.0457504;0.453448;0.503958;-0.062893;0.463562;0.521348;-0.0676182;0.467308;0.538794;-0.0705852
0.471909;0.390972;0.554852;0.565504;8.66541e-06;0.531094;0.546267;0.00378471;0.518875;0.516836;0.00382401;0.517057;0.493051;0.000406619;0.516021;0.474531;0.00172358;0.524047;0.461102;-0.0013791;0.519594;0.417664;-0.0105889;0.515256;0.394373;-0.0147319;0.510392;0.374701;-0.0151943;0.53893;0.457313;-0.0115414;0.539889;0.409025;-0.0203269;0.533828;0.382384;-0.0325712;0.528134;0.363677;-0.0430953;0.55322;0.465863;-0.0209373;0.538204;0.449387;-0.0318313;0.53045;0.470933;-0.0382494;0.531563;0.486947;-0.0452038;0.564414;0.48343;-0.0302592;0.545965;0.477018;-0.0389152;0.538438;0.492331;-0.0456847;0.539835;0.505147;-0.0523432;0.44303;0.584624;1.59071e-05;0.470141;0.565195;0.0042569;0.486758;0.537572;-0.00720717;0.488617;0.509233;-0.0261878;0.481684;0.487781;-0.0443604;0.47982;0.48168;0.00642228;0.489425;0.439905;-0.00340506;0.493811;0.416145;-0.00970498;0.497126;0.397877;-0.0133155;0.462784;0.478547;-0.0108962;0.465671;0.429885;-0.0261324;0.470521;0.405309;-0.0359759;0.473111;0.390453;-0.0415163;0.446751;0.490008;-0.0298629;0.461513;0.471593;-0.0515629;0.471908;0.494082;-0.0602799;0.474618;0.514642;-0.0633086;0.434985;0.508402;-0.0480909;0.453461;0.502265;-0.0644537;0.463781;0.518866;-0.068886;0.467732;0.536192;-0.071767
0.470734;0.391561;0.554113;0.566729;9.06179e-06;0.530999;0.546484;0.000188324;0.518937;0.516193;-0.00237623;0.517179;0.490634;-0.00796777;0.517796;0.470571;-0.00903484;0.524693;0.459853;-0.00435994;0.519476;0.416895;-0.0143843;0.514555;0.393546;-0.0206269;0.509054;0.373631;-0.0232781;0.53894;0.457045;-0.0132655;0.538134;0.409203;-0.0242935;0.530776;0.38357;-0.0386213;0.524572;0.365483;-0.050204;0.553136;0.46555;-0.0217363;0.537555;0.447187;-0.0355565;0.529168;0.469445;-0.0414418;0.530573;0.486666;-0.046481;0.563887;0.482851;-0.030066;0.544912;0.474417;-0.0414794;0.536491;0.488824;-0.0474964;0.537613;0.501783;-0.0523475;0.440673;0.584132;1.53436e-05;0.467892;0.564397;0.000177368;0.485145;0.53776;-0.0124021;0.488836;0.510676;-0.0309402;0.48148;0.490415;-0.0483813;0.476635;0.479961;-0.00159094;0.484372;0.43846;-0.0100593;0.488374;0.41419;-0.0155724;0.491271;0.394947;-0.0197467;0.460695;0.479099;-0.0170692;0.4616;0.430389;-0.0318885;0.466809;0.406866;-0.0419478;0.46944;0.393393;-0.0486416;0.446198;0.491937;-0.0338781;0.457696;0.470843;-0.0551123;0.467612;0.490273;-0.0644836;0.469971;0.509045;-0.0686486;0.435343;0.511942;-0.0502407;0.45082;0.503215;-0.066752;0.461313;0.51686;-0.0726649;0.465383;0.532538;-0.0773506
0.471375;0.390544;0.554365;0.567078;9.04385e-06;0.530931;0.546202;0.00104936;0.518496;0.51597;-0.00103458;0.516265;0.490723;-0.0063648;0.51655;0.47191;-0.00738696;0.525127;0.459385;-0.00395611;0.5205;0.416413;-0.0146509;0.515708;0.392676;-0.0215788;0.510441;0.3721;-0.0247399;0.538865;0.457147;-0.0135909;0.53789;0.410375;-0.0244749;0.531406;0.388176;-0.0383118;0.526084;0.373286;-0.0498963;0.552374;0.466311;-0.0229038;0.537381;0.449302;-0.0356997;0.52969;0.470234;-0.0420597;0.531053;0.486329;-0.0488741;0.562766;0.483906;-0.0323682;0.544865;0.475935;-0.043044;0.537094;0.490228;-0.0500477;0.538444;0.503203;-0.0563699;0.442144;0.581982;1.59754e-05;0.470376;0.56235;0.00343849;0.487749;0.534929;-0.00833182;0.490453;0.506193;-0.0271385;0.48323;0.484851;-0.044966;0.479532;0.478881;0.00400888;0.486844;0.436939;-0.00626734;0.490034;0.411885;-0.0122945;0.492284;0.392126;-0.0158785;0.462808;0.476834;-0.0127748;0.465839;0.428469;-0.0293184;0.47088;0.403953;-0.0393129;0.473695;0.389005;-0.0443748;0.44699;0.488572;-0.0311658;0.461932;0.469912;-0.0533163;0.471405;0.492547;-0.0602995;0.473191;0.512929;-0.0619621;0.435346;0.507266;-0.0489564;0.453599;0.499251;-0.0657308;0.46338;0.515468;-0.0693148;0.466295;0.532663;-0.0712361
0.468964;0.390869;0.441136;0.581081;1.56724e-05;0.468918;0.560544;0.000276698;0.486345;0.534103;-0.0119441;0.491275;0.506526;-0.0298834;0.485509;0.485733;-0.0468911;0.477222;0.47781;-0.00118404;0.483028;0.436436;-0.0101825;0.486049;0.413384;-0.0152645;0.488238;0.395578;-0.0180868;0.461215;0.476779;-0.0160946;0.46248;0.429503;-0.0293669;0.466992;0.407241;-0.0378892;0.469562;0.394429;-0.0437552;0.446372;0.489149;-0.0328717;0.458412;0.46629;-0.0541591;0.468954;0.484094;-0.0647843;0.472578;0.502799;-0.0698386;0.434734;0.508564;-0.0488833;0.450616;0.49739;-0.0648581;0.461665;0.509748;-0.071093;0.466244;0.525293;-0.0761473
0.466982;0.390597;0.551091;0.551848;7.59957e-06;0.527802;0.536194;-0.0018307;0.510316;0.508182;-0.00977437;0.494508;0.491567;-0.0208903;0.482645;0.479725;-0.0304411;0.526912;0.463419;-0.0129127;0.525728;0.424064;-0.0271351;0.522625;0.400647;-0.0331562;0.517443;0.381452;-0.0348811;0.538692;0.461611;-0.0231742;0.541039;0.413707;-0.0371809;0.535311;0.38863;-0.0498621;0.528606;0.370785;-0.0594767;0.55088;0.470859;-0.0334117;0.543183;0.44233;-0.0513953;0.531641;0.455566;-0.0595726;0.526438;0.469402;-0.0652264;0.56087;0.487474;-0.0432181;0.54767;0.473998;-0.0589976;0.53791;0.486459;-0.0682289;0.535846;0.49861;-0.0751285;0.448181;0.559009;1.34037e-05;0.467655;0.554454;-0.00615587;0.484278;0.526553;-0.0185062;0.490247;0.500737;-0.0354959;0.487113;0.48182;-0.0534623;0.473104;0.487303;-1.33033e-05;0.480223;0.458083;-0.012678;0.484707;0.441042;-0.0191744;0.487894;0.429982;-0.0208323;0.458026;0.484059;-0.0110266;0.462134;0.442919;-0.020421;0.46753;0.415865;-0.0267311;0.471848;0.395883;-0.0324886;0.443876;0.491417;-0.0248677;0.456656;0.466582;-0.0472678;0.470309;0.479412;-0.0566494;0.477925;0.494572;-0.0601965;0.432315;0.503034;-0.0382975;0.4491;0.493846;-0.0553129;0.463355;0.50258;-0.0587057;0.472042;0.514085;-0.059631
0.466556;0.376904;0.556639;0.547236;1.03422e-05;0.531807;0.532834;0.00773947;0.516316;0.502983;0.00634097;0.506475;0.48296;-9.66948e-06;0.496919;0.466109;-0.00495492;0.528766;0.453538;-0.0042453;0.526842;0.415252;-0.0161595;0.520422;0.394951;-0.022459;0.514082;0.382916;-0.0254303;0.540118;0.45279;-0.0193217;0.539513;0.406969;-0.0337632;0.529352;0.394664;-0.0495658;0.522014;0.391671;-0.061783;0.552096;0.46111;-0.0338628;0.541835;0.435788;-0.0490015;0.530731;0.448291;-0.0610194;0.528609;0.461647;-0.0715766;0.562965;0.476912;-0.0479723;0.545763;0.464494;-0.0604218;0.537233;0.476858;-0.0706471;0.538414;0.489101;-0.0809387;0.442585;0.562134;1.4808e-05;0.461895;0.54803;-0.00171146;0.477185;0.521066;-0.013315;0.481201;0.49942;-0.0313312;0.475861;0.482357;-0.050526;0.463551;0.482394;0.00991828;0.466665;0.447024;-0.00149698;0.467443;0.423849;-0.0106367;0.467937;0.404993;-0.0159167;0.450227;0.47994;-0.00329912;0.456033;0.43991;-0.0149262;0.459992;0.411833;-0.0257373;0.464796;0.390064;-0.0328377;0.437816;0.487217;-0.0192088;0.450373;0.459999;-0.0398405;0.464554;0.472593;-0.0498843;0.474476;0.489036;-0.0534276;0.427905;0.500017;-0.034428;0.443533;0.488876;-0.0507771;0.457245;0.499296;-0.0547388;0.467052;0.512985;-0.055799
0.459543;0.387454;0.564831;0.545562;1.0164e-05;0.538495;0.524904;0.00710436;0.524963;0.494885;0.00565905;0.518363;0.473319;-0.000395828;0.512559;0.453424;-0.00452977;0.538926;0.445842;-0.00220589;0.542329;0.408186;-0.0150178;0.536479;0.388971;-0.0239846;0.529686;0.378182;-0.02894;0.549563;0.447066;-0.0140486;0.550351;0.406542;-0.0272376;0.538112;0.397545;-0.039272;0.528409;0.398464;-0.0485086;0.559578;0.456025;-0.0259061;0.552925;0.430412;-0.0377888;0.539567;0.43884;-0.04416;0.533255;0.451991;-0.0506323;0.567717;0.472523;-0.0382607;0.55482;0.454201;-0.0458792;0.544929;0.464048;-0.0519133;0.541983;0.476802;-0.0583856;0.435505;0.559554;1.4235e-05;0.458275;0.544966;0.0016238;0.474853;0.516273;-0.0102367;0.478488;0.492893;-0.0302253;0.472155;0.47636;-0.0507868;0.455193;0.474839;0.0156267;0.456476;0.436383;0.00463;0.455427;0.411455;-0.00307687;0.4553;0.390165;-0.00773257;0.441676;0.473479;4.43758e-05;0.446619;0.434907;-0.0131814;0.450602;0.407512;-0.0230435;0.455676;0.386833;-0.0276845;0.429958;0.480777;-0.0180206;0.447754;0.454636;-0.0403592;0.461373;0.467453;-0.0501112;0.47026;0.485003;-0.0530192;0.423095;0.493162;-0.0353069;0.443852;0.480244;-0.0516386;0.457353;0.489944;-0.0561034;0.467038;0.505168;-0.0578658
0.46497;0.372042;0.568954;0.539742;1.08485e-05;0.545372;0.516997;0.00502824;0.533402;0.484834;0.000541873;0.528841;0.463465;-0.00837762;0.530102;0.449115;-0.0136815;0.546837;0.440282;0.00300901;0.546015;0.405026;-0.00682822;0.543364;0.38501;-0.0159952;0.539772;0.367994;-0.0224183;0.557948;0.440042;-0.00889548;0.556967;0.399001;-0.0198123;0.549145;0.375352;-0.0326418;0.540643;0.359075;-0.043567;0.567812;0.447735;-0.021299;0.557438;0.422479;-0.0323411;0.546672;0.437196;-0.041128;0.542909;0.451964;-0.0490128;0.575284;0.46303;-0.0338446;0.561286;0.447256;-0.0425647;0.550689;0.460978;-0.0498815;0.547151;0.4751;-0.0562629;0.433845;0.554418;1.47073e-05;0.458299;0.535229;0.00169906;0.471946;0.503986;-0.0117876;0.472451;0.479253;-0.0340898;0.461748;0.465864;-0.0574853;0.449644;0.464744;0.0140493;0.453869;0.42646;0.0020164;0.454831;0.402659;-0.00487906;0.455687;0.38265;-0.00890438;0.436598;0.465163;-0.00260429;0.441825;0.429462;-0.0181832;0.446676;0.403411;-0.0286079;0.451273;0.38118;-0.032562;0.424956;0.474069;-0.0215233;0.443971;0.450518;-0.0474801;0.458597;0.465486;-0.0554483;0.466245;0.483394;-0.0559276;0.417992;0.487807;-0.0401708;0.438483;0.472432;-0.0578448;0.454263;0.480107;-0.0613197;0.465518;0.493831;-0.0613197
0.470365;0.370199;0.583235;0.547128;1.7088e-05;0.59289;0.516822;-0.0155711;0.590426;0.48718;-0.0314015;0.583164;0.465672;-0.0423756;0.574336;0.450894;-0.0489082;0.599212;0.447925;-0.0438273;0.601377;0.40592;-0.0646694;0.598482;0.380341;-0.0831612;0.595392;0.35855;-0.0987842;0.58505;0.44951;-0.0437236;0.587012;0.400687;-0.0665359;0.583146;0.372432;-0.0834377;0.578343;0.351629;-0.0984385;0.569095;0.460096;-0.0425138;0.55679;0.425635;-0.0535743;0.558384;0.442041;-0.0549569;0.562926;0.457166;-0.0585516;0.554858;0.477121;-0.0423756;0.548142;0.456846;-0.0524683;0.553123;0.468832;-0.0537126;0.559741;0.483482;-0.0552334;0.401776;0.556895;1.0791e-05;0.394088;0.515834;0.0188634;0.397711;0.479392;0.0103336;0.414162;0.459272;-0.00385823;0.430722;0.452425;-0.0179699;0.379875;0.463814;-0.0145563;0.373063;0.416774;-0.0244263;0.368303;0.391135;-0.0335124;0.362106;0.371411;-0.04184;0.390174;0.464454;-0.0296689;0.394595;0.415588;-0.0436268;0.393878;0.387272;-0.054483;0.392559;0.364931;-0.0669574;0.403958;0.47426;-0.0393451;0.425873;0.441951;-0.0362096;0.426782;0.453309;-0.0210211;0.421318;0.464101;-0.0173968;0.41843;0.48843;-0.0492572;0.431369;0.469809;-0.043728;0.429857;0.474202;-0.0363782;0.424832;0.48149;-0.0350633
0.468807;0.377847;0.578438;0.555173;1.46582e-05;0.585044;0.526506;-0.0269934;0.581495;0.499081;-0.0451884;0.574759;0.481789;-0.0561687;0.565826;0.468495;-0.0625035;0.590624;0.451555;-0.0461738;0.590848;0.412362;-0.0646151;0.585557;0.388573;-0.0808745;0.580095;0.368834;-0.0943888;0.575506;0.453272;-0.0395574;0.574091;0.406603;-0.0583859;0.567627;0.382109;-0.0729912;0.561613;0.361605;-0.0876317;0.560416;0.464753;-0.0338913;0.548635;0.43404;-0.0495524;0.548886;0.440129;-0.0607791;0.551566;0.445679;-0.0706332;0.54732;0.482591;-0.0292281;0.540493;0.463794;-0.0419858;0.544989;0.468415;-0.0492004;0.551568;0.476993;-0.0547962;0.407162;0.561994;1.07202e-05;0.407391;0.519546;0.0235341;0.413623;0.483164;0.0153498;0.429285;0.461292;0.000368251;0.443329;0.451718;-0.0163941;0.391995;0.466468;-0.00690656;0.386221;0.41935;-0.017676;0.382165;0.392664;-0.0272697;0.376626;0.372013;-0.0355219;0.399131;0.468186;-0.0251302;0.401995;0.419679;-0.0403442;0.401951;0.389724;-0.0511433;0.401448;0.367017;-0.0616029;0.410863;0.478467;-0.0378651;0.434989;0.448201;-0.036303;0.436944;0.459084;-0.0224644;0.431625;0.468939;-0.0192721;0.424972;0.491619;-0.0499548;0.439685;0.474715;-0.0435024;0.437857;0.47877;-0.0336201;0.432765;0.484982;-0.0308015
0.449023;0.415893;0.573848;0.556763;1.65537e-05;0.575623;0.519927;-0.000821218;0.566606;0.485486;-0.00657421;0.550023;0.467905;-0.00884595;0.535958;0.460103;-0.00806936;0.579211;0.455326;-0.0295996;0.572858;0.40649;-0.0410609;0.568238;0.381576;-0.0521295;0.56478;0.361213;-0.0631267;0.565652;0.460837;-0.0308314;0.552571;0.410676;-0.0462739;0.54487;0.382112;-0.0560571;0.538713;0.359374;-0.0657689;0.550303;0.473532;-0.0294925;0.531278;0.442891;-0.0294746;0.536313;0.450784;-0.0234404;0.542454;0.4574;-0.0234226;0.535781;0.48908;-0.0280642;0.529222;0.468231;-0.0256542;0.537025;0.474988;-0.0187988;0.543718;0.484853;-0.0165226;0.411206;0.565796;1.22277e-05;0.41987;0.527009;0.0282476;0.42788;0.489779;0.0216142;0.44143;0.467611;0.00509931;0.453463;0.456083;-0.0158293;0.40113;0.467551;0.00461509;0.399233;0.422455;-0.0033724;0.395949;0.397059;-0.00832601;0.389848;0.376742;-0.0124697;0.405611;0.470701;-0.0183746;0.408517;0.42129;-0.0345382;0.40807;0.39331;-0.0448053;0.406576;0.368998;-0.0537184;0.414377;0.481732;-0.0364065;0.441642;0.4484;-0.0405202;0.448355;0.449709;-0.0316757;0.446766;0.449112;-0.0305444;0.427476;0.494683;-0.05269;0.44756;0.477303;-0.0502903;0.450147;0.480927;-0.0400403;0.447069;0.486924;-0.0359951
0.447791;0.409724;0.56968;0.562539;1.46451e-05;0.565031;0.527128;-0.00956131;0.553892;0.490136;-0.0177864;0.538063;0.4699;-0.0208742;0.525266;0.460501;-0.0200074;0.561891;0.459956;-0.0333156;0.555056;0.413413;-0.0443125;0.550873;0.389413;-0.0528355;0.548132;0.368438;-0.0616113;0.55246;0.466929;-0.0323044;0.542088;0.418635;-0.0481406;0.538064;0.390029;-0.0551107;0.535617;0.363378;-0.0611418;0.541625;0.480806;-0.0306793;0.526515;0.448111;-0.0376313;0.527255;0.435882;-0.0366562;0.529192;0.423379;-0.0366381;0.530813;0.498095;-0.0293972;0.523783;0.478596;-0.0334781;0.529815;0.48025;-0.0303723;0.535813;0.484705;-0.0281151;0.416125;0.569672;1.08442e-05;0.427145;0.531748;0.0151938;0.435048;0.494983;0.00983688;0.444965;0.474452;-0.000673952;0.457298;0.464701;-0.0142995;0.411407;0.469109;-0.00683285;0.411511;0.421956;-0.0161488;0.408592;0.39626;-0.0225562;0.40341;0.37785;-0.0268626;0.416283;0.470916;-0.0199516;0.41742;0.419813;-0.0346591;0.418737;0.393046;-0.0419174;0.41872;0.369772;-0.0463974;0.425161;0.481731;-0.0298666;0.443749;0.440257;-0.0362914;0.446364;0.42303;-0.0294151;0.442984;0.408473;-0.0257339;0.437678;0.496389;-0.0380278;0.45739;0.478057;-0.0395906;0.460546;0.483427;-0.0316725;0.458101;0.492695;-0.0272967
