face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487676;0.399034;0.139898;0.840045;7.88992e-06;0.12961;0.828125;-0.00894857;0.118709;0.825367;-0.0165449;0.11053;0.825947;-0.0217606;0.103967;0.8255;-0.0281127;0.116554;0.834602;-0.0293854;0.106723;0.834297;-0.0409532;0.101379;0.836316;-0.0453167;0.0973789;0.839393;-0.0476802;0.117789;0.845686;-0.0280445;0.107712;0.846572;-0.0382715;0.101108;0.849386;-0.0407486;0.0958328;0.852595;-0.0432031;0.120274;0.855632;-0.0264764;0.110543;0.858677;-0.0359079;0.104208;0.861697;-0.0373851;0.0993854;0.864429;-0.0384533;0.124218;0.864884;-0.0250674;0.116475;0.871443;-0.0332716;0.11061;0.876173;-0.0373624;0.105488;0.879973;-0.0407032;0.104798;0.824554;1.26495e-05;0.102991;0.847041;-0.0269235;0.105684;0.863524;-0.0516138;0.108417;0.867857;-0.0703238;0.107881;0.869965;-0.0834754;0.105484;0.839304;-0.089679;0.12699;0.831176;-0.12159;0.137995;0.82568;-0.128439;0.145887;0.823217;-0.135089;0.110004;0.826428;-0.0858576;0.13185;0.82337;-0.112459;0.146368;0.818691;-0.113153;0.156507;0.814106;-0.11901;0.114659;0.817435;-0.0825325;0.136151;0.815727;-0.106106;0.149691;0.813493;-0.101441;0.158904;0.812632;-0.101391;0.119033;0.813015;-0.0810436;0.13646;0.812362;-0.103228;0.149201;0.812553;-0.114344;0.158125;0.813247;-0.125163
0.49607;0.386375;0.173429;0.877726;2.48811e-05;0.205466;0.848445;-0.065486;0.23183;0.794593;-0.109726;0.230752;0.748657;-0.136661;0.227884;0.709637;-0.153932;0.224307;0.717363;-0.164897;0.219866;0.633582;-0.225894;0.21951;0.633134;-0.235626;0.216493;0.649024;-0.235078;0.201077;0.740101;-0.154069;0.190455;0.676591;-0.235352;0.188288;0.707481;-0.262355;0.19268;0.732149;-0.280175;0.184073;0.779388;-0.140773;0.169352;0.772561;-0.20081;0.165984;0.808772;-0.197657;0.173453;0.820322;-0.192037;0.168583;0.816534;-0.130218;0.15732;0.820258;-0.178879;0.15783;0.840313;-0.201084;0.161881;0.844688;-0.215066
0.4968;0.384212;0.205913;0.903542;3.22657e-05;0.266228;0.879898;-0.0544329;0.29484;0.819681;-0.0892387;0.282788;0.761733;-0.124146;0.267255;0.715791;-0.159597;0.286872;0.712661;-0.0481848;0.299821;0.634837;-0.0822436;0.3041;0.592312;-0.104587;0.31225;0.561565;-0.118713;0.242991;0.713026;-0.0502222;0.233076;0.646916;-0.0974563;0.228374;0.636321;-0.130123;0.231214;0.636867;-0.148731;0.204405;0.736391;-0.0597981;0.205986;0.734993;-0.120275;0.220341;0.788715;-0.144385;0.23341;0.824781;-0.150497;0.173277;0.76893;-0.0732111;0.174807;0.778865;-0.1198;0.190745;0.818088;-0.14031;0.202143;0.842372;-0.146965;0.748685;0.961572;1.79859e-05;0.705068;0.932903;-0.0501074;0.680083;0.910615;-0.0963528;0.669892;0.886624;-0.130817;0.645633;0.859149;-0.162592;0.703132;0.910246;-0.147633;0.718614;0.870653;-0.202385;0.722044;0.877244;-0.224677;0.718251;0.899482;-0.235236;0.735608;0.932586;-0.141767;0.751097;0.892761;-0.189968;0.747282;0.915698;-0.207469;0.738692;0.943452;-0.22409;0.762903;0.954912;-0.135803;0.779081;0.924182;-0.18508;0.770889;0.94603;-0.20434;0.759463;0.970495;-0.217833;0.789231;0.974616;-0.131795;0.802761;0.961007;-0.166308;0.799836;0.973632;-0.195248;0.791565;0.98922;-0.22057
0.494354;0.384075;0.232571;0.88222;2.5115e-05;0.291258;0.846436;-0.0346455;0.322799;0.761738;-0.0641894;0.308745;0.699363;-0.0968652;0.296769;0.64762;-0.126248;0.310304;0.675351;-0.000891967;0.333133;0.617097;-0.0495304;0.346562;0.570023;-0.0740696;0.356799;0.520769;-0.0834978;0.266058;0.66229;-0.0103242;0.263775;0.61756;-0.0647705;0.26217;0.584015;-0.087437;0.25998;0.542964;-0.0854997;0.228277;0.674349;-0.0290757;0.245955;0.701752;-0.0933781;0.257589;0.755656;-0.0791066;0.261236;0.772157;-0.049369;0.197037;0.704978;-0.0510803;0.218046;0.736471;-0.096284;0.231782;0.778715;-0.0856289;0.235494;0.791809;-0.0632207;0.741336;1.01855;1.3492e-05;0.717001;0.986434;-0.0339541;0.715276;0.937;-0.0460669;0.718374;0.898448;-0.0530067;0.717135;0.876676;-0.0585841;0.699022;0.887414;-0.0338051;0.701597;0.840395;-0.0538156;0.700016;0.80624;-0.0676101;0.698103;0.775698;-0.0794887;0.717272;0.881564;-0.0272484;0.713439;0.848468;-0.050367;0.708954;0.857211;-0.0715271;0.706207;0.866165;-0.0908564;0.737403;0.884617;-0.0243533;0.734572;0.857823;-0.0532196;0.729843;0.885509;-0.0744222;0.72814;0.912052;-0.0903455;0.760608;0.896175;-0.0235443;0.75569;0.872419;-0.0507927;0.75003;0.895263;-0.0701647;0.749468;0.919494;-0.0840017
0.491534;0.387166;0.25085;0.850275;2.65691e-05;0.315577;0.799327;-0.0199909;0.340922;0.721292;-0.0317784;0.32718;0.658835;-0.0485835;0.314315;0.602478;-0.0591603;0.338916;0.645843;0.0269041;0.35476;0.591332;-0.00546763;0.368884;0.548563;-0.0179838;0.382096;0.504989;-0.0154671;0.29795;0.632207;0.0170918;0.292321;0.582625;-0.0210104;0.289342;0.54168;-0.0408738;0.284588;0.490579;-0.0420526;0.26165;0.642894;-0.00060132;0.274508;0.651659;-0.0524383;0.286273;0.700737;-0.0497303;0.290514;0.718118;-0.0316669;0.231182;0.665721;-0.0198157;0.247978;0.68482;-0.0574718;0.259014;0.724362;-0.0546365;0.263424;0.738174;-0.0425941;0.715842;0.983063;2.01015e-05;0.715246;0.92622;-0.0438867;0.72118;0.882164;-0.0921406;0.72794;0.845636;-0.127849;0.730396;0.82752;-0.161503;0.715152;0.914431;-0.15234;0.726935;0.870431;-0.216136;0.72924;0.835383;-0.249362;0.728215;0.803811;-0.270085;0.711523;0.926253;-0.148915;0.727592;0.883827;-0.223501;0.728741;0.845387;-0.263234;0.726175;0.816265;-0.299714;0.711124;0.932005;-0.140865;0.723485;0.886887;-0.199524;0.727213;0.849521;-0.217507;0.729773;0.823962;-0.235318;0.710288;0.935267;-0.133415;0.724339;0.893375;-0.165014;0.728124;0.866777;-0.169295;0.729235;0.851424;-0.179657
0.494203;0.389052;0.263585;0.813394;2.93349e-05;0.331128;0.766162;-0.0130656;0.357386;0.691464;-0.0299424;0.33807;0.625135;-0.0523912;0.320986;0.569318;-0.0685042;0.360393;0.614955;0.0186055;0.377651;0.558053;-0.0194738;0.394211;0.516499;-0.0359566;0.410686;0.478156;-0.0363104;0.317578;0.600349;0.000214201;0.311859;0.539022;-0.0441578;0.30632;0.490603;-0.0677323;0.302709;0.436547;-0.0733927;0.280124;0.614156;-0.0237192;0.292671;0.61479;-0.0760943;0.304555;0.66463;-0.0645804;0.310511;0.683819;-0.0402663;0.248885;0.642239;-0.0492715;0.2652;0.653719;-0.0810472;0.27629;0.690044;-0.0681825;0.282954;0.705648;-0.0497218;0.729739;0.967566;1.75618e-05;0.74718;0.917351;-0.0151512;0.746679;0.880861;-0.032218;0.737394;0.851672;-0.0431004;0.728625;0.831052;-0.0570709;0.742919;0.892361;-0.0749716;0.742298;0.846835;-0.103507;0.74013;0.81434;-0.117775;0.738449;0.786406;-0.124512;0.723911;0.902453;-0.0734524;0.719342;0.856502;-0.113613;0.712382;0.817487;-0.138846;0.708954;0.783448;-0.160116;0.705883;0.91032;-0.0677057;0.69636;0.868363;-0.0963072;0.688695;0.829105;-0.106678;0.68522;0.796926;-0.117114;0.689717;0.917422;-0.0604397;0.675971;0.883692;-0.077878;0.668332;0.854539;-0.0869935;0.66382;0.829788;-0.0967695
0.493239;0.389396;0.284747;0.773599;2.99268e-05;0.349857;0.72939;-0.00813931;0.372736;0.654251;-0.0233093;0.353312;0.586398;-0.0449043;0.336739;0.531712;-0.0649826;0.371819;0.57925;0.0265733;0.396968;0.514011;0.00424893;0.415582;0.471426;-0.00391923;0.432538;0.432512;-0.00312797;0.330952;0.564511;0.00749641;0.328204;0.489234;-0.0212488;0.325659;0.432806;-0.0457615;0.323269;0.378301;-0.0617186;0.294174;0.576679;-0.0157017;0.308709;0.575553;-0.0568721;0.322071;0.626762;-0.0539379;0.325984;0.65224;-0.0438822;0.264859;0.603618;-0.0392995;0.28497;0.614271;-0.0668619;0.297711;0.650689;-0.0576964;0.303415;0.672839;-0.0474429
0.499076;0.391079;0.695957;0.792602;1.2222e-05;0.661185;0.781393;-0.0703158;0.641857;0.729541;-0.102364;0.671701;0.682939;-0.122478;0.697286;0.63682;-0.134581;0.634245;0.635493;-0.0659456;0.605631;0.559189;-0.0948003;0.58949;0.509447;-0.114522;0.574806;0.46482;-0.127633;0.672294;0.624951;-0.0546838;0.679534;0.54158;-0.08253;0.6858;0.483239;-0.109872;0.690332;0.428367;-0.130659;0.708592;0.636868;-0.0505657;0.713446;0.634205;-0.105278;0.706529;0.68919;-0.114466;0.702207;0.721302;-0.10679;0.740913;0.659294;-0.0518264;0.743087;0.65237;-0.0974896;0.732303;0.694121;-0.104941;0.723669;0.725006;-0.102028;0.317537;0.693713;2.65059e-05;0.359056;0.675167;-0.0317233;0.376728;0.609142;-0.0526319;0.358681;0.551637;-0.071077;0.351831;0.497426;-0.0788877;0.384157;0.535922;-0.0276678;0.41589;0.461487;-0.0581594;0.436968;0.419222;-0.0692746;0.451814;0.379804;-0.071798;0.344706;0.531772;-0.035148;0.339587;0.44178;-0.0682532;0.340695;0.38279;-0.085677;0.336184;0.331158;-0.0984144;0.309508;0.551178;-0.0481257;0.318519;0.535192;-0.0916251;0.328764;0.580311;-0.0846556;0.326157;0.602263;-0.0753429;0.280361;0.575878;-0.0644079;0.295676;0.567689;-0.0948094;0.305145;0.605829;-0.0887412;0.305077;0.627168;-0.0811708
0.496141;0.392409;0.698029;0.769331;1.30492e-05;0.656917;0.750288;-0.0504333;0.637369;0.683032;-0.0716081;0.666134;0.627668;-0.0828892;0.694511;0.594842;-0.0865088;0.631151;0.596901;-0.0534195;0.603618;0.526246;-0.0836735;0.586356;0.477673;-0.105693;0.57148;0.4286;-0.11818;0.672449;0.586768;-0.0463613;0.673873;0.505045;-0.0746244;0.67779;0.444049;-0.100022;0.683171;0.388931;-0.115888;0.709552;0.602017;-0.0450341;0.710413;0.594573;-0.0941704;0.701778;0.643696;-0.111484;0.700721;0.672316;-0.111484;0.742418;0.629801;-0.0452754;0.737349;0.626156;-0.0894045;0.726061;0.662729;-0.100625;0.720012;0.686896;-0.101048;0.322827;0.682242;2.55133e-05;0.36809;0.653485;-0.0329068;0.387982;0.587602;-0.0611818;0.368206;0.528359;-0.0906374;0.350286;0.480343;-0.116914;0.391962;0.517132;-0.0178611;0.424481;0.445345;-0.0445316;0.446366;0.401495;-0.0544309;0.462008;0.363509;-0.0557024;0.352637;0.507008;-0.0260348;0.350757;0.423759;-0.0498294;0.352956;0.365339;-0.0658741;0.350299;0.313927;-0.0761669;0.317517;0.523217;-0.0401723;0.332515;0.520733;-0.0783466;0.343022;0.566763;-0.0789521;0.339939;0.584905;-0.0728369;0.288531;0.547377;-0.0583058;0.310489;0.54939;-0.0788915;0.320715;0.584303;-0.0706572;0.319869;0.599443;-0.0616662
0.495252;0.39399;0.699301;0.745259;1.33667e-05;0.656789;0.725995;-0.0516693;0.635529;0.655961;-0.0718353;0.662908;0.595667;-0.0818072;0.688901;0.56256;-0.0833315;0.62348;0.570736;-0.0402684;0.592928;0.49684;-0.0640865;0.575708;0.450117;-0.0835856;0.559623;0.406786;-0.0948912;0.664483;0.558753;-0.0316939;0.666164;0.472466;-0.0575762;0.670255;0.411725;-0.0804098;0.674789;0.360781;-0.0908898;0.70151;0.574654;-0.029725;0.702303;0.570294;-0.0782503;0.694944;0.621754;-0.0951453;0.694134;0.647957;-0.0915249;0.733506;0.601166;-0.0288199;0.728881;0.599368;-0.0743124;0.719913;0.637438;-0.0824423;0.714714;0.659292;-0.0766625;0.32679;0.66787;2.5752e-05;0.372574;0.64075;-0.0290102;0.393755;0.576434;-0.0568401;0.37545;0.517688;-0.0879624;0.35418;0.470664;-0.116413;0.396765;0.501841;-0.0122144;0.430646;0.430744;-0.0378313;0.452542;0.387122;-0.0463107;0.469056;0.350548;-0.0443539;0.358906;0.493481;-0.022969;0.356141;0.404597;-0.0433289;0.357303;0.34625;-0.0563431;0.353835;0.295878;-0.0630521;0.325235;0.511993;-0.0398812;0.341315;0.500718;-0.075911;0.351635;0.546635;-0.0777125;0.347183;0.565375;-0.0716868;0.29721;0.537115;-0.0605984;0.320913;0.532821;-0.0784579;0.331619;0.567679;-0.0719353;0.330097;0.583826;-0.0646672
0.488376;0.396712;0.685191;0.728274;1.37569e-05;0.644528;0.700724;-0.0484483;0.623203;0.632452;-0.071853;0.649528;0.57724;-0.0877839;0.675006;0.541721;-0.0959788;0.617963;0.544149;-0.0413351;0.584214;0.472902;-0.0683128;0.56527;0.427447;-0.0876528;0.548966;0.38652;-0.0997812;0.659306;0.534843;-0.0375983;0.662201;0.448141;-0.0672638;0.664582;0.387164;-0.0906029;0.667897;0.338484;-0.100699;0.695121;0.554415;-0.03986;0.694112;0.54609;-0.0836537;0.68232;0.590359;-0.10142;0.680469;0.615908;-0.100568;0.725959;0.583857;-0.0449081;0.719531;0.573401;-0.0869972;0.705866;0.607191;-0.100699;0.698597;0.630609;-0.0997157;0.333732;0.660317;2.52097e-05;0.379014;0.63464;-0.0254667;0.402721;0.569829;-0.0517876;0.387168;0.509779;-0.0811772;0.368683;0.460843;-0.106929;0.405013;0.492602;-0.0155964;0.4401;0.41895;-0.0398293;0.462715;0.374484;-0.0476433;0.479437;0.334403;-0.0456819;0.366253;0.48372;-0.0268587;0.363346;0.393079;-0.0498895;0.363052;0.333159;-0.0628917;0.358662;0.279129;-0.0709905;0.33266;0.501642;-0.0425184;0.350504;0.489768;-0.0736479;0.360858;0.536404;-0.0693454;0.356208;0.55515;-0.0629234;0.30527;0.525792;-0.0624805;0.329808;0.522415;-0.0791525;0.339522;0.559054;-0.0727621;0.338129;0.576153;-0.0671942
0.489709;0.393949;0.683667;0.711437;1.66254e-05;0.640245;0.68323;-0.0442314;0.615488;0.615337;-0.066953;0.639557;0.557854;-0.0852986;0.667225;0.522702;-0.0970128;0.611422;0.526107;-0.0287639;0.573915;0.455094;-0.0546328;0.553674;0.412804;-0.07143;0.53682;0.374901;-0.0813938;0.651387;0.514972;-0.02905;0.650503;0.427987;-0.0596821;0.649358;0.367702;-0.0819324;0.650076;0.321639;-0.089136;0.687566;0.535699;-0.0367585;0.685755;0.521829;-0.088934;0.675326;0.56903;-0.113103;0.674766;0.596687;-0.11445;0.719147;0.566988;-0.0453422;0.712178;0.553876;-0.091425;0.698545;0.586692;-0.107717;0.691585;0.608113;-0.108862;0.337992;0.653477;2.44291e-05;0.383424;0.628726;-0.023458;0.407422;0.566907;-0.0501272;0.392752;0.508134;-0.080987;0.37475;0.460231;-0.108026;0.412601;0.484254;-0.0155263;0.446848;0.410468;-0.0380851;0.469049;0.367292;-0.0447323;0.485152;0.329116;-0.0413284;0.373513;0.475528;-0.0280661;0.369112;0.382256;-0.0513796;0.369236;0.323401;-0.0634216;0.365316;0.271514;-0.069812;0.339765;0.493923;-0.044636;0.35632;0.479651;-0.076684;0.366735;0.526145;-0.0730232;0.361087;0.545977;-0.0651557;0.312979;0.518466;-0.0654768;0.335864;0.513522;-0.0832991;0.345489;0.550098;-0.0791887;0.343652;0.567876;-0.0743077
