face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461326;0.363812;0.676213;0.906248;1.73171e-05;0.617161;0.892743;-0.0424985;0.573848;0.858279;-0.100901;0.567765;0.82398;-0.157091;0.596997;0.790239;-0.203303;0.582631;0.700842;-0.07697;0.544418;0.621338;-0.112829;0.521708;0.568811;-0.130609;0.503429;0.521839;-0.144488;0.62791;0.69079;-0.096025;0.62298;0.590652;-0.142462;0.619156;0.521379;-0.173895;0.615812;0.464862;-0.194751;0.671196;0.713449;-0.115455;0.638777;0.721775;-0.181397;0.614184;0.776052;-0.194751;0.606878;0.81311;-0.19295;0.703756;0.751333;-0.137736;0.666973;0.783616;-0.1925;0.637244;0.823205;-0.208704;0.61797;0.856822;-0.209905;0.265078;0.937786;3.34469e-05;0.320038;0.916757;-0.0661372;0.360461;0.860923;-0.122747;0.327859;0.819185;-0.177941;0.276244;0.799183;-0.227701;0.354139;0.71953;-0.0505477;0.390497;0.639347;-0.0903875;0.41296;0.584198;-0.115031;0.427861;0.532412;-0.125897;0.308095;0.702447;-0.0567678;0.318824;0.60301;-0.0906237;0.327104;0.540915;-0.105662;0.331499;0.486331;-0.111252;0.267082;0.724315;-0.0744437;0.267053;0.666906;-0.138888;0.281888;0.7299;-0.169595;0.290074;0.782749;-0.176996;0.229235;0.767496;-0.0966863;0.232402;0.731237;-0.151407;0.24933;0.775396;-0.182507;0.26097;0.821723;-0.196679
0.460446;0.364821;0.670767;0.907821;1.62765e-05;0.611159;0.893425;-0.0419807;0.567604;0.860778;-0.102695;0.562406;0.830054;-0.16322;0.593635;0.799006;-0.214492;0.577435;0.703185;-0.0748599;0.539982;0.62406;-0.109597;0.517026;0.571938;-0.125828;0.498807;0.525888;-0.139405;0.622258;0.692056;-0.0955658;0.617622;0.592412;-0.1435;0.613745;0.524079;-0.173991;0.610218;0.466962;-0.192497;0.66651;0.71254;-0.115893;0.633197;0.729875;-0.184306;0.609535;0.786585;-0.19189;0.603271;0.822107;-0.184761;0.700021;0.750069;-0.139481;0.662819;0.788704;-0.194469;0.633684;0.829729;-0.205846;0.616197;0.863504;-0.202964;0.262222;0.941297;3.3726e-05;0.319727;0.919489;-0.0632782;0.364631;0.865609;-0.118672;0.334815;0.823626;-0.173462;0.280422;0.8011;-0.221574;0.359653;0.722825;-0.0444918;0.397229;0.641195;-0.081622;0.419091;0.585395;-0.103305;0.434002;0.533824;-0.111672;0.313317;0.703998;-0.0516121;0.324199;0.603118;-0.0822254;0.331826;0.5412;-0.0944546;0.336232;0.48756;-0.0971901;0.271739;0.72533;-0.0702375;0.272973;0.670229;-0.133556;0.287532;0.733679;-0.163485;0.294847;0.785907;-0.168313;0.233481;0.768401;-0.0930869;0.237448;0.733947;-0.144981;0.254309;0.77957;-0.176197;0.265358;0.825651;-0.189553
0.460382;0.364111;0.66777;0.90861;1.62391e-05;0.608794;0.89656;-0.0449879;0.564018;0.865388;-0.106197;0.558687;0.833387;-0.166914;0.590618;0.80045;-0.2177;0.572399;0.704697;-0.0765969;0.535002;0.624716;-0.111503;0.515164;0.571986;-0.128558;0.501312;0.525829;-0.142354;0.618027;0.692826;-0.0972527;0.61132;0.591435;-0.14243;0.606905;0.522632;-0.172523;0.604472;0.466641;-0.190412;0.663905;0.714053;-0.117946;0.631459;0.729587;-0.184803;0.607856;0.786162;-0.194202;0.601348;0.822411;-0.187683;0.6991;0.7526;-0.142278;0.660554;0.792016;-0.197841;0.630402;0.832006;-0.210727;0.612275;0.865297;-0.207998;0.265648;0.943925;3.44855e-05;0.324039;0.922468;-0.0613612;0.370413;0.871069;-0.116546;0.341897;0.83184;-0.172136;0.287284;0.812042;-0.22025;0.366188;0.723893;-0.0445783;0.40413;0.645287;-0.079038;0.42398;0.58975;-0.098828;0.435363;0.539092;-0.10663;0.320151;0.705245;-0.0522179;0.330975;0.603216;-0.0833049;0.337205;0.539478;-0.0950895;0.340918;0.485502;-0.0973651;0.278013;0.727002;-0.0705856;0.278262;0.667982;-0.133532;0.292575;0.729331;-0.163684;0.299884;0.780924;-0.168235;0.239149;0.770592;-0.0928951;0.242253;0.735227;-0.143528;0.259385;0.779594;-0.175875;0.271355;0.825113;-0.189854
0.457882;0.366503;0.664375;0.911325;1.60881e-05;0.606827;0.899289;-0.0443632;0.562662;0.867219;-0.10542;0.55629;0.835791;-0.166934;0.586059;0.800247;-0.217852;0.568001;0.708245;-0.0792744;0.526242;0.626331;-0.115863;0.504297;0.573708;-0.135834;0.488566;0.526718;-0.151689;0.614839;0.694796;-0.100084;0.607989;0.592391;-0.143456;0.603602;0.522735;-0.173946;0.60131;0.463966;-0.194375;0.660845;0.715841;-0.120894;0.626193;0.733663;-0.18538;0.602958;0.791689;-0.191173;0.597173;0.82795;-0.182941;0.694724;0.754679;-0.145743;0.654362;0.79678;-0.199863;0.625189;0.838557;-0.20962;0.60797;0.872515;-0.205809;0.268125;0.94527;3.49435e-05;0.326249;0.925918;-0.0673474;0.373222;0.874215;-0.127407;0.342224;0.835136;-0.186689;0.286595;0.811868;-0.23893;0.370349;0.727198;-0.0549833;0.409717;0.646693;-0.0945729;0.430727;0.590765;-0.118237;0.444503;0.537407;-0.128062;0.323904;0.708076;-0.0621888;0.335905;0.605298;-0.0978481;0.343158;0.53967;-0.115534;0.348028;0.483295;-0.121757;0.281159;0.728739;-0.0797524;0.281364;0.671728;-0.145831;0.296527;0.734635;-0.177191;0.3047;0.786632;-0.182923;0.241672;0.772289;-0.102106;0.243837;0.736136;-0.157294;0.261652;0.780175;-0.191602;0.274012;0.826267;-0.206505
0.459609;0.36757;0.6591;0.917394;1.75527e-05;0.602595;0.905042;-0.042578;0.558552;0.875375;-0.102019;0.550715;0.843695;-0.162954;0.581472;0.807613;-0.214155;0.565897;0.714003;-0.0750002;0.52651;0.632238;-0.110833;0.505447;0.578636;-0.130838;0.49013;0.532374;-0.145172;0.612748;0.702142;-0.0969599;0.606297;0.595554;-0.1395;0.60128;0.525087;-0.172305;0.597226;0.467254;-0.193153;0.658874;0.724916;-0.118958;0.622844;0.736808;-0.184415;0.60046;0.793358;-0.192387;0.594935;0.831064;-0.183802;0.692617;0.7648;-0.145018;0.651683;0.802464;-0.200971;0.622608;0.845039;-0.211396;0.606119;0.881574;-0.205877;0.269671;0.943487;3.53266e-05;0.328366;0.928009;-0.0710825;0.376215;0.875389;-0.13236;0.345275;0.834845;-0.192495;0.289374;0.810414;-0.245766;0.373794;0.726073;-0.0562532;0.415059;0.647938;-0.0954303;0.436531;0.5917;-0.117409;0.449592;0.53715;-0.125824;0.326989;0.705494;-0.0627895;0.340588;0.604616;-0.0969827;0.348476;0.537668;-0.112506;0.353247;0.479348;-0.116918;0.282889;0.724874;-0.0805193;0.285264;0.671738;-0.147803;0.299471;0.736271;-0.178115;0.305901;0.789456;-0.182363;0.241733;0.767237;-0.103601;0.245397;0.733226;-0.159486;0.263193;0.778961;-0.192985;0.275408;0.82663;-0.207038
0.459806;0.368808;0.658637;0.922713;1.75805e-05;0.600647;0.910787;-0.0422698;0.556735;0.880475;-0.102252;0.548572;0.84653;-0.16351;0.577842;0.808966;-0.217343;0.560741;0.718128;-0.0766503;0.517991;0.634459;-0.111766;0.496767;0.579815;-0.132804;0.481471;0.531411;-0.147113;0.608674;0.705481;-0.0981526;0.601265;0.598012;-0.137754;0.59857;0.526386;-0.16877;0.596264;0.467957;-0.187952;0.65473;0.727526;-0.119964;0.619812;0.741164;-0.183311;0.598299;0.799397;-0.190427;0.592381;0.837946;-0.181609;0.689658;0.76557;-0.145179;0.651475;0.802568;-0.202338;0.62204;0.845711;-0.21425;0.603035;0.882954;-0.208681;0.269028;0.940377;3.59877e-05;0.329234;0.928709;-0.0722368;0.378561;0.87543;-0.134701;0.348228;0.834562;-0.196269;0.291165;0.811694;-0.251159;0.373712;0.724637;-0.0593287;0.416461;0.646368;-0.0979717;0.438751;0.589028;-0.119227;0.453039;0.533938;-0.127697;0.325663;0.704194;-0.0661696;0.33945;0.603472;-0.0990304;0.347499;0.536665;-0.116214;0.352875;0.479288;-0.123625;0.28125;0.723554;-0.0835569;0.284656;0.67446;-0.149849;0.300267;0.739125;-0.177864;0.308011;0.792527;-0.180796;0.240661;0.765741;-0.106767;0.24499;0.733575;-0.160191;0.263398;0.778591;-0.189754;0.276112;0.825434;-0.201156
0.460528;0.368831;0.660909;0.926992;1.78224e-05;0.600694;0.911249;-0.0429967;0.556326;0.877499;-0.107297;0.549855;0.850196;-0.171363;0.578277;0.819088;-0.225518;0.560716;0.721515;-0.0840425;0.517305;0.638554;-0.120172;0.497406;0.582304;-0.13773;0.482041;0.532325;-0.148811;0.609777;0.707945;-0.106594;0.602046;0.600025;-0.154975;0.598988;0.527702;-0.187125;0.595943;0.469541;-0.205541;0.657236;0.729522;-0.128522;0.621787;0.739164;-0.191495;0.599165;0.797514;-0.198987;0.591364;0.837949;-0.191339;0.692396;0.769679;-0.153883;0.651286;0.807991;-0.210536;0.621387;0.851979;-0.225674;0.60124;0.890724;-0.221928;0.267938;0.937657;3.58579e-05;0.329145;0.926667;-0.0709675;0.379333;0.873486;-0.133191;0.348278;0.832085;-0.194806;0.290074;0.808683;-0.248892;0.375008;0.722698;-0.0585796;0.41636;0.645094;-0.0969174;0.43754;0.587642;-0.117726;0.450925;0.532867;-0.126066;0.326832;0.701278;-0.0660285;0.339842;0.601191;-0.0991845;0.347498;0.534522;-0.116107;0.352782;0.477178;-0.122746;0.281899;0.720356;-0.0838008;0.284799;0.670233;-0.150437;0.300648;0.734306;-0.179585;0.309127;0.787021;-0.183147;0.241419;0.763335;-0.107038;0.245671;0.734251;-0.161691;0.264339;0.779172;-0.192377;0.277597;0.824928;-0.204361
0.461134;0.367556;0.660928;0.929709;1.8014e-05;0.59945;0.91417;-0.0449076;0.55464;0.878671;-0.108674;0.548254;0.848298;-0.17193;0.577701;0.815715;-0.223477;0.560062;0.7227;-0.0846291;0.51789;0.63914;-0.118811;0.499073;0.58341;-0.135155;0.484481;0.534127;-0.146549;0.608942;0.710044;-0.105767;0.601469;0.601842;-0.152285;0.600237;0.529896;-0.18466;0.598344;0.472522;-0.204776;0.655283;0.731826;-0.126197;0.619763;0.744481;-0.188588;0.597608;0.80034;-0.198489;0.590517;0.839406;-0.19346;0.68914;0.771745;-0.150242;0.648161;0.813938;-0.205876;0.618589;0.856803;-0.222377;0.599025;0.893545;-0.220806;0.269613;0.936364;3.59889e-05;0.329049;0.924747;-0.0708751;0.376849;0.871463;-0.132856;0.344466;0.829938;-0.194391;0.286138;0.805135;-0.249054;0.374084;0.721857;-0.0574521;0.416512;0.643194;-0.0948506;0.438408;0.585164;-0.116198;0.452061;0.530307;-0.124931;0.326258;0.701433;-0.0646892;0.338627;0.598427;-0.0978425;0.345811;0.530661;-0.115713;0.350089;0.472869;-0.123395;0.282078;0.720207;-0.0820745;0.283739;0.665576;-0.149594;0.300028;0.731188;-0.179027;0.309268;0.784532;-0.182262;0.241949;0.762094;-0.104877;0.244249;0.728428;-0.158165;0.262755;0.773684;-0.187114;0.275972;0.81975;-0.197464
0.461988;0.366522;0.660464;0.92918;1.90639e-05;0.5984;0.913113;-0.0437706;0.551896;0.878457;-0.110077;0.547449;0.848897;-0.176501;0.578245;0.81895;-0.230554;0.560444;0.721442;-0.086438;0.520389;0.636985;-0.122841;0.502523;0.580248;-0.139703;0.48864;0.530425;-0.150656;0.609169;0.709588;-0.109604;0.60174;0.600927;-0.158929;0.601048;0.52781;-0.193363;0.599648;0.469974;-0.21511;0.65604;0.731326;-0.131351;0.619672;0.74532;-0.195727;0.596674;0.802279;-0.203449;0.589234;0.841713;-0.196357;0.690301;0.771763;-0.156644;0.648174;0.815943;-0.212904;0.618686;0.859127;-0.225826;0.599168;0.895412;-0.221571;0.267261;0.937829;3.5254e-05;0.326583;0.924887;-0.0689109;0.374521;0.871625;-0.128969;0.344577;0.828727;-0.189718;0.288609;0.804388;-0.244295;0.37364;0.721491;-0.0522619;0.416938;0.643422;-0.087631;0.438453;0.586114;-0.10826;0.450211;0.532608;-0.116868;0.326408;0.700573;-0.0599773;0.339669;0.597687;-0.0901487;0.346531;0.528959;-0.106473;0.350339;0.471107;-0.112564;0.282301;0.719516;-0.0782507;0.284829;0.666666;-0.143426;0.29942;0.730957;-0.172013;0.306834;0.784116;-0.174612;0.242061;0.761998;-0.101925;0.244319;0.730076;-0.154877;0.261846;0.774286;-0.184521;0.274191;0.819435;-0.195403
0.462703;0.366202;0.660367;0.931048;1.77189e-05;0.597776;0.914056;-0.0371758;0.551517;0.877554;-0.0993195;0.542762;0.844542;-0.163297;0.570816;0.810011;-0.216625;0.561466;0.722549;-0.0806231;0.515488;0.6406;-0.119515;0.493676;0.586276;-0.139552;0.477965;0.537882;-0.152332;0.609859;0.709786;-0.104211;0.602001;0.600783;-0.150281;0.600511;0.527514;-0.180968;0.598836;0.468666;-0.199901;0.655986;0.731119;-0.127167;0.615047;0.746123;-0.190119;0.591157;0.80469;-0.198166;0.584679;0.843276;-0.191224;0.688624;0.770015;-0.152805;0.643971;0.812132;-0.205897;0.613678;0.856491;-0.218361;0.594156;0.893325;-0.21489;0.271102;0.936135;3.57635e-05;0.331472;0.921177;-0.0700147;0.378784;0.867933;-0.130792;0.346419;0.828732;-0.190957;0.288485;0.803426;-0.245235;0.374698;0.718322;-0.058039;0.415819;0.64018;-0.0936799;0.437168;0.582346;-0.115424;0.450314;0.527229;-0.125315;0.326412;0.699016;-0.0648648;0.337788;0.597504;-0.0970315;0.344682;0.52929;-0.11477;0.349757;0.47113;-0.123026;0.282327;0.718465;-0.0817451;0.285638;0.667519;-0.146651;0.302929;0.731819;-0.174117;0.313194;0.785431;-0.176896;0.242804;0.760571;-0.104389;0.24542;0.725936;-0.157278;0.264621;0.769318;-0.187523;0.278992;0.815243;-0.199458
0.461961;0.366995;0.659901;0.930208;1.92421e-05;0.595451;0.911135;-0.0355782;0.549351;0.87463;-0.0996904;0.542179;0.841422;-0.167632;0.570092;0.809952;-0.224462;0.561149;0.718829;-0.0765537;0.519269;0.632697;-0.115644;0.498858;0.577671;-0.134693;0.484781;0.528476;-0.146916;0.609559;0.708301;-0.103421;0.600416;0.599129;-0.14898;0.59863;0.525042;-0.18049;0.598103;0.465085;-0.201445;0.655425;0.730505;-0.129693;0.611961;0.740523;-0.192237;0.588065;0.798725;-0.199698;0.58201;0.837933;-0.193507;0.687515;0.770857;-0.158822;0.639437;0.811646;-0.211128;0.609932;0.854818;-0.222875;0.590979;0.890287;-0.220017;0.268787;0.935243;3.55847e-05;0.329905;0.92048;-0.0668958;0.379288;0.863977;-0.127118;0.346514;0.823575;-0.187829;0.289113;0.802309;-0.242843;0.374755;0.716252;-0.0544851;0.41656;0.63831;-0.09188;0.43788;0.581055;-0.113039;0.451197;0.527314;-0.121177;0.327115;0.695996;-0.0633557;0.34133;0.596024;-0.0970885;0.349044;0.530033;-0.112551;0.355356;0.473571;-0.118329;0.282767;0.716136;-0.0826025;0.286165;0.66479;-0.147464;0.302021;0.728641;-0.173994;0.31147;0.780709;-0.176761;0.24279;0.760691;-0.107017;0.246887;0.729218;-0.160078;0.266122;0.773896;-0.189294;0.279965;0.819855;-0.20085
0.46061;0.36823;0.662216;0.927277;1.88816e-05;0.595881;0.906244;-0.027013;0.549543;0.871033;-0.0876031;0.540338;0.8386;-0.154996;0.568133;0.81007;-0.211807;0.562016;0.716657;-0.0691834;0.519631;0.630252;-0.110837;0.496855;0.576766;-0.133672;0.480775;0.527833;-0.148949;0.60987;0.706696;-0.099379;0.601704;0.597409;-0.147517;0.59968;0.522834;-0.181253;0.598735;0.460625;-0.204169;0.655013;0.729056;-0.129137;0.606706;0.74384;-0.192074;0.582901;0.803096;-0.196848;0.578618;0.839467;-0.188573;0.685514;0.769558;-0.160725;0.6363;0.809664;-0.208147;0.607787;0.853104;-0.214671;0.590336;0.885796;-0.210693;0.269761;0.932543;3.55071e-05;0.331681;0.914976;-0.0604493;0.381569;0.861724;-0.11723;0.354713;0.822545;-0.175601;0.299333;0.803017;-0.226797;0.376658;0.715086;-0.0507073;0.417784;0.635925;-0.0870666;0.438718;0.579409;-0.106061;0.451732;0.525789;-0.112013;0.329485;0.695829;-0.0612238;0.342389;0.595072;-0.0924471;0.35081;0.529319;-0.106469;0.357329;0.472534;-0.112094;0.285204;0.715604;-0.0816861;0.290195;0.664739;-0.14454;0.306856;0.72738;-0.172177;0.315561;0.778093;-0.176742;0.245133;0.757544;-0.106632;0.251225;0.725393;-0.155138;0.270247;0.769805;-0.182449;0.283256;0.812928;-0.194188
0.460701;0.366264;0.669125;0.924059;1.85899e-05;0.601066;0.902561;-0.0248133;0.555113;0.870545;-0.0788398;0.538803;0.836786;-0.139208;0.559674;0.805783;-0.187884;0.563762;0.718237;-0.0651251;0.523046;0.633278;-0.102345;0.504499;0.577698;-0.125256;0.492027;0.526106;-0.142379;0.610817;0.707524;-0.0941004;0.599113;0.595258;-0.137702;0.593869;0.523884;-0.170126;0.590404;0.467138;-0.192165;0.655811;0.730341;-0.12256;0.606231;0.737363;-0.1752;0.583304;0.793875;-0.181383;0.579719;0.82826;-0.178212;0.686198;0.771759;-0.153478;0.633558;0.80509;-0.195019;0.60394;0.842825;-0.202629;0.5872;0.873778;-0.200726;0.272251;0.931304;3.56211e-05;0.333156;0.914608;-0.0590024;0.386676;0.858429;-0.11841;0.361863;0.815099;-0.182157;0.305568;0.79432;-0.242173;0.377564;0.709616;-0.0399432;0.418846;0.634239;-0.071695;0.439968;0.577683;-0.0905108;0.453744;0.523892;-0.0978912;0.331013;0.690513;-0.052433;0.344444;0.591483;-0.0844281;0.352557;0.52638;-0.0987022;0.358459;0.472165;-0.103163;0.287701;0.710949;-0.0749796;0.292359;0.656236;-0.139335;0.308087;0.720234;-0.166423;0.316851;0.772121;-0.170316;0.248741;0.753825;-0.101541;0.255887;0.719754;-0.151825;0.276113;0.765317;-0.177453;0.289828;0.812572;-0.187672
0.461667;0.363111;0.677528;0.910553;1.82694e-05;0.607214;0.889313;-0.0128012;0.561893;0.855156;-0.0613586;0.537851;0.820758;-0.12169;0.540763;0.780384;-0.176055;0.571487;0.708383;-0.042631;0.532923;0.62021;-0.0786639;0.515657;0.566284;-0.107466;0.50347;0.515031;-0.132042;0.616064;0.70166;-0.0768464;0.601254;0.590926;-0.124456;0.59375;0.520386;-0.158276;0.587501;0.460025;-0.18048;0.658487;0.725563;-0.11039;0.605021;0.723781;-0.158513;0.579649;0.778862;-0.163096;0.572735;0.81368;-0.160093;0.685465;0.764612;-0.146107;0.62681;0.792278;-0.185064;0.596907;0.831801;-0.188698;0.581792;0.863894;-0.183799;0.271818;0.92181;3.59889e-05;0.332734;0.903688;-0.0510424;0.383036;0.850113;-0.1038;0.36996;0.80653;-0.161049;0.32591;0.783379;-0.21544;0.37514;0.700754;-0.0326467;0.416908;0.621341;-0.0621492;0.440779;0.568449;-0.0815453;0.455826;0.518695;-0.0891813;0.329757;0.684914;-0.0466732;0.345224;0.579435;-0.0762778;0.355568;0.514166;-0.0922847;0.360257;0.459569;-0.101595;0.288604;0.70731;-0.0702344;0.296496;0.644049;-0.132057;0.313022;0.702111;-0.163744;0.320756;0.75301;-0.172973;0.25185;0.750148;-0.0966131;0.264483;0.717251;-0.144797;0.284386;0.759543;-0.169216;0.296968;0.8029;-0.181466
0.455491;0.364265;0.677096;0.898671;1.7694e-05;0.61139;0.863088;0.000454587;0.573216;0.821992;-0.0450134;0.546944;0.788903;-0.105467;0.537153;0.762731;-0.162847;0.591565;0.693952;-0.0445141;0.566168;0.596429;-0.0792728;0.554052;0.534682;-0.106235;0.547582;0.477459;-0.12951;0.632135;0.695823;-0.0851876;0.621046;0.584795;-0.137729;0.613259;0.512084;-0.186967;0.607539;0.447807;-0.227372;0.666694;0.722601;-0.120215;0.603646;0.714618;-0.165459;0.5748;0.767621;-0.163615;0.565614;0.802062;-0.161311;0.683421;0.764816;-0.156933;0.616688;0.791448;-0.184509;0.586007;0.829867;-0.173909;0.571469;0.859444;-0.164076;0.267278;0.910416;3.68218e-05;0.329757;0.887604;-0.0430744;0.378204;0.830828;-0.0946239;0.36819;0.784601;-0.153208;0.328971;0.765021;-0.209983;0.366639;0.683212;-0.0313287;0.40538;0.60264;-0.0618758;0.429558;0.55027;-0.083269;0.446074;0.500587;-0.0914149;0.324349;0.672245;-0.0493278;0.34068;0.568518;-0.0774681;0.353895;0.503103;-0.0942947;0.36227;0.446136;-0.106143;0.286292;0.697038;-0.0756168;0.29667;0.637186;-0.130746;0.316882;0.688675;-0.152715;0.326374;0.732618;-0.159133;0.253481;0.741339;-0.10458;0.270838;0.707739;-0.145721;0.293034;0.746213;-0.16012;0.30545;0.78426;-0.167032
0.448811;0.363993;0.684867;0.887752;1.89871e-05;0.619048;0.848589;-0.00180095;0.581626;0.809644;-0.0514073;0.552222;0.77678;-0.115563;0.538867;0.748646;-0.178323;0.602986;0.681553;-0.0621942;0.583929;0.583771;-0.103569;0.573917;0.519982;-0.131102;0.570042;0.460744;-0.150639;0.644065;0.687242;-0.103946;0.636134;0.578712;-0.156598;0.626922;0.501173;-0.205026;0.620109;0.434859;-0.245005;0.676722;0.719415;-0.14038;0.609133;0.696855;-0.193409;0.577484;0.746595;-0.191297;0.56704;0.785402;-0.186017;0.691032;0.766045;-0.177116;0.622764;0.767391;-0.21091;0.589155;0.799733;-0.19703;0.572003;0.831571;-0.184056;0.262333;0.894063;3.64496e-05;0.325419;0.862551;-0.0237668;0.368841;0.80515;-0.0648297;0.367991;0.759248;-0.117006;0.335965;0.737779;-0.167538;0.354072;0.666375;-0.0149647;0.388357;0.58043;-0.0397483;0.409732;0.526784;-0.0561611;0.421348;0.476601;-0.0621182;0.315555;0.659558;-0.038146;0.330559;0.557705;-0.0589548;0.343189;0.49586;-0.0734573;0.350242;0.442325;-0.0855358;0.28122;0.683862;-0.0690613;0.297711;0.623758;-0.11906;0.322367;0.674287;-0.139684;0.331539;0.718019;-0.146422;0.252313;0.726712;-0.10049;0.274422;0.69042;-0.136562;0.301204;0.726548;-0.148311;0.315554;0.762994;-0.155131
0.449148;0.371179;0.699623;0.87517;2.4515e-05;0.635105;0.815971;0.0270344;0.595315;0.761582;-0.0109178;0.566611;0.72761;-0.0697028;0.558639;0.719018;-0.13339;0.643875;0.650132;-0.0461219;0.63687;0.561369;-0.0909813;0.630898;0.498549;-0.114154;0.629013;0.441884;-0.129379;0.677017;0.671124;-0.100042;0.664171;0.572765;-0.164138;0.646764;0.498584;-0.215384;0.631744;0.436308;-0.255342;0.69646;0.714191;-0.144753;0.620389;0.688447;-0.205581;0.583556;0.725239;-0.198005;0.569137;0.7547;-0.18835;0.695637;0.768699;-0.187013;0.626356;0.75796;-0.218355;0.593456;0.779494;-0.203352;0.577791;0.800524;-0.191766;0.261255;0.872884;3.58392e-05;0.323748;0.829603;-0.016541;0.358594;0.778178;-0.0534727;0.366295;0.736924;-0.101206;0.345999;0.710548;-0.145908;0.342462;0.644782;-0.0146818;0.366357;0.556294;-0.0399328;0.383777;0.500532;-0.0607883;0.391876;0.44741;-0.0716203;0.305215;0.642146;-0.0413474;0.315213;0.541953;-0.0680231;0.327289;0.481292;-0.09094;0.332475;0.427292;-0.108239;0.272521;0.66643;-0.0731562;0.291488;0.609877;-0.126265;0.321518;0.657411;-0.142675;0.334176;0.697552;-0.146232;0.248993;0.708008;-0.104844;0.276386;0.676944;-0.140088;0.308453;0.710863;-0.146312;0.328162;0.74423;-0.149788
0.448942;0.371462;0.632378;0.884534;3.31043e-05;0.670535;0.809331;-0.00226243;0.683041;0.744026;-0.036312;0.682667;0.694462;-0.0819754;0.659469;0.676351;-0.124962;0.620261;0.654786;-0.0258671;0.614716;0.562983;-0.0502637;0.612384;0.505955;-0.0670434;0.60404;0.45727;-0.0780539;0.592077;0.678994;-0.0602184;0.567519;0.582314;-0.089366;0.563012;0.519914;-0.114102;0.555821;0.471613;-0.134388;0.577969;0.721807;-0.0953992;0.580531;0.648857;-0.147737;0.616998;0.659793;-0.161236;0.63554;0.678826;-0.166062;0.579954;0.768708;-0.128431;0.599952;0.715703;-0.165761;0.632971;0.717153;-0.167872;0.653394;0.729051;-0.168023;0.251512;0.865969;3.49114e-05;0.313083;0.816682;-0.00238594;0.346824;0.761651;-0.0382943;0.362997;0.714035;-0.0864504;0.346855;0.682961;-0.131783;0.316556;0.63909;-0.0272792;0.341874;0.548018;-0.0530076;0.358665;0.492103;-0.0707033;0.366925;0.440601;-0.0823148;0.281531;0.645527;-0.0635057;0.290295;0.538516;-0.0942445;0.306798;0.476174;-0.120331;0.316033;0.425723;-0.141725;0.253761;0.6781;-0.100607;0.280542;0.609863;-0.155802;0.311766;0.641943;-0.170038;0.323148;0.671138;-0.175128;0.240015;0.724126;-0.135442;0.276818;0.685299;-0.17481;0.307907;0.706264;-0.177037;0.323469;0.729752;-0.177196
