face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.519156;0.370647;0.676827;0.941806;2.46917e-05;0.62977;0.862136;0.0565847;0.62192;0.802462;0.0594724;0.615015;0.756718;0.0420432;0.61146;0.717798;0.021606;0.666918;0.731699;0.0165869;0.669699;0.65828;-0.000966855;0.675415;0.609959;-0.0138797;0.679961;0.566517;-0.0258344;0.680292;0.744429;-0.029719;0.654672;0.658618;-0.047406;0.637811;0.613302;-0.0576847;0.623305;0.580445;-0.0677916;0.67829;0.767171;-0.0700605;0.616959;0.712489;-0.0774859;0.589287;0.745784;-0.0602974;0.578306;0.776707;-0.0531814;0.666644;0.79626;-0.108425;0.61525;0.758361;-0.103269;0.591692;0.779875;-0.0848426;0.583613;0.804629;-0.0754233;0.364402;0.897744;2.52172e-05;0.406728;0.819944;0.0750237;0.426664;0.762728;0.0580509;0.453035;0.72316;0.018822;0.473617;0.697355;-0.025096;0.384771;0.693357;0.0379081;0.392297;0.629254;0.0304288;0.393648;0.586299;0.0246006;0.389115;0.551708;0.0187724;0.372487;0.704627;-0.0192678;0.391968;0.628073;-0.0414083;0.401731;0.58229;-0.0563338;0.408406;0.537903;-0.0767408;0.372979;0.730063;-0.0663392;0.441697;0.700414;-0.0657118;0.451033;0.740019;-0.037809;0.439747;0.758659;-0.0303133;0.388208;0.76513;-0.109035;0.448292;0.750252;-0.0834771;0.454542;0.778076;-0.0559045;0.445204;0.796288;-0.0457671
0.519841;0.371377;0.676486;0.938176;2.71989e-05;0.641005;0.856896;0.0629601;0.63172;0.791515;0.070796;0.621272;0.74518;0.0625853;0.612163;0.714249;0.0557714;0.672594;0.731048;0.0026063;0.673754;0.654728;-0.0141984;0.678666;0.602017;-0.0275791;0.681627;0.554836;-0.0406106;0.681787;0.74875;-0.0397929;0.638245;0.671132;-0.046232;0.613443;0.643453;-0.0478674;0.59837;0.629115;-0.0536591;0.671808;0.775386;-0.0755657;0.606725;0.72081;-0.0746799;0.583662;0.746183;-0.0475948;0.580116;0.772796;-0.0322466;0.652246;0.806852;-0.108545;0.601799;0.766325;-0.102889;0.586673;0.780914;-0.0795178;0.586822;0.801555;-0.0612566;0.371336;0.889459;2.33382e-05;0.405096;0.809813;0.0764745;0.42142;0.745245;0.0643877;0.446464;0.705453;0.0308977;0.467051;0.684608;-0.00462169;0.377844;0.68391;0.0259722;0.380725;0.616255;0.0104342;0.381982;0.568886;-0.00285767;0.38118;0.528164;-0.0143471;0.3704;0.697131;-0.0305898;0.388121;0.624804;-0.0600779;0.40101;0.577763;-0.0777707;0.41223;0.534291;-0.0981207;0.375322;0.724558;-0.0756968;0.442442;0.699619;-0.0759561;0.451167;0.734799;-0.0448154;0.442055;0.751588;-0.0344784;0.391084;0.760344;-0.116526;0.449231;0.74985;-0.0916398;0.455569;0.772712;-0.0616981;0.447795;0.787978;-0.0495788
0.52298;0.372816;0.679773;0.938319;2.83556e-05;0.653616;0.857683;0.0587534;0.635812;0.79133;0.0591281;0.614557;0.7517;0.0446186;0.594449;0.731112;0.0368188;0.67857;0.738784;-0.00598178;0.677718;0.65115;-0.0243188;0.67699;0.598103;-0.0368529;0.674497;0.55275;-0.0520096;0.682665;0.756097;-0.0459469;0.663079;0.663867;-0.0636921;0.650809;0.606333;-0.0743188;0.641771;0.563201;-0.085218;0.667333;0.783053;-0.0787466;0.602216;0.720686;-0.0797684;0.583945;0.74603;-0.0536785;0.587588;0.769299;-0.0387602;0.640653;0.814605;-0.108243;0.588023;0.769592;-0.10361;0.579256;0.786988;-0.0815395;0.586606;0.809985;-0.0652929;0.369497;0.888616;2.17845e-05;0.393982;0.805342;0.0749814;0.412094;0.737347;0.0701884;0.436111;0.695108;0.0482914;0.457787;0.673834;0.0274286;0.3775;0.684533;0.0104971;0.381788;0.612615;-0.00413235;0.385551;0.568284;-0.0179903;0.387352;0.530217;-0.0315158;0.374514;0.69764;-0.0387054;0.395505;0.625922;-0.0664458;0.409173;0.57906;-0.0820724;0.420728;0.533276;-0.101835;0.381138;0.724811;-0.0770168;0.44826;0.698436;-0.0699257;0.455027;0.731494;-0.0352583;0.443714;0.746954;-0.0220282;0.395041;0.758574;-0.110831;0.45128;0.746828;-0.0829917;0.455862;0.768774;-0.0526577;0.446478;0.780911;-0.0393291
0.522211;0.374287;0.687311;0.941994;2.97725e-05;0.673808;0.858326;0.060698;0.653411;0.790695;0.0663571;0.631285;0.756816;0.0613191;0.608298;0.745189;0.0639416;0.685557;0.741037;-0.0167359;0.680396;0.65279;-0.0334029;0.675869;0.602299;-0.0414085;0.673177;0.558104;-0.0501733;0.681308;0.756434;-0.051312;0.651172;0.66661;-0.0692902;0.633598;0.614753;-0.0718437;0.625334;0.576041;-0.0726719;0.661082;0.785245;-0.0770198;0.595795;0.722756;-0.0722578;0.582129;0.74555;-0.0371296;0.590889;0.768939;-0.0136562;0.633862;0.820818;-0.0983452;0.580889;0.773551;-0.0939973;0.574533;0.788104;-0.0690487;0.585159;0.810574;-0.0472747;0.365483;0.889009;2.05501e-05;0.38565;0.809091;0.077142;0.408342;0.743238;0.0718356;0.438323;0.700003;0.0480894;0.463901;0.676722;0.0230829;0.375321;0.688769;0.0120804;0.379786;0.613556;0.00271747;0.382178;0.56923;-0.00869755;0.383258;0.533881;-0.0204629;0.381316;0.701093;-0.035155;0.410163;0.619378;-0.0523345;0.429936;0.573582;-0.062881;0.448685;0.534871;-0.0774737;0.394405;0.727521;-0.0712387;0.455971;0.705213;-0.0522682;0.45165;0.7392;-0.0158198;0.433966;0.756377;-0.00317763;0.412089;0.761356;-0.102679;0.461333;0.746967;-0.0687844;0.456366;0.770423;-0.0389027;0.440099;0.784016;-0.0256864
0.523238;0.372692;0.683788;0.947006;3.06622e-05;0.680916;0.858084;0.0626918;0.665081;0.793025;0.0816662;0.643073;0.757707;0.0886165;0.621062;0.74469;0.104255;0.68132;0.747583;0.011442;0.677669;0.656656;-0.00219369;0.675637;0.607422;-0.0125974;0.674364;0.563912;-0.0218935;0.673108;0.756413;-0.023214;0.656732;0.66524;-0.0409374;0.642852;0.611438;-0.045038;0.634321;0.56975;-0.0462543;0.651864;0.779745;-0.0507373;0.602265;0.710991;-0.050494;0.587181;0.724654;-0.0239265;0.588844;0.742778;-0.00383353;0.624713;0.811235;-0.0736733;0.576801;0.76105;-0.0720748;0.564171;0.766593;-0.0516408;0.565156;0.780472;-0.0317629;0.370174;0.88872;1.97658e-05;0.387672;0.812821;0.0765916;0.406806;0.747735;0.0754663;0.431776;0.704282;0.0568976;0.455022;0.677762;0.0395867;0.375069;0.692093;0.00633851;0.382169;0.612151;-0.00424912;0.389908;0.569119;-0.0129832;0.395889;0.536678;-0.0193134;0.380443;0.707384;-0.0393219;0.411762;0.623154;-0.0578244;0.436016;0.579366;-0.0667281;0.456669;0.54422;-0.0748043;0.395083;0.73521;-0.0740761;0.459719;0.704612;-0.0572948;0.45877;0.73691;-0.0211339;0.440744;0.753496;-0.00316098;0.416413;0.769012;-0.104527;0.466923;0.74769;-0.0718916;0.463763;0.767369;-0.0405797;0.446665;0.778703;-0.0229047
0.525818;0.370983;0.679165;0.948682;3.13969e-05;0.672203;0.864335;0.0714183;0.653946;0.800036;0.0914797;0.629721;0.767045;0.0969922;0.603709;0.753737;0.109134;0.672556;0.74566;0.02758;0.671474;0.655897;0.0211778;0.668447;0.606259;0.0139644;0.664209;0.567477;0.00538167;0.661776;0.754569;-0.0101789;0.648155;0.659137;-0.0295338;0.631794;0.602216;-0.0338426;0.618336;0.56316;-0.0340345;0.640337;0.777007;-0.0401227;0.595519;0.710094;-0.0324819;0.584422;0.732807;-0.00194835;0.588865;0.759295;0.0181773;0.612973;0.807261;-0.0649289;0.572805;0.750054;-0.0602189;0.565492;0.757307;-0.038762;0.570495;0.774744;-0.0201137;0.37556;0.893294;1.94727e-05;0.385643;0.817082;0.0729804;0.402027;0.754479;0.0707206;0.424388;0.713135;0.0538713;0.44895;0.689016;0.0415749;0.377872;0.701741;-0.00965429;0.387054;0.615588;-0.0180789;0.395671;0.572234;-0.0237618;0.402083;0.540424;-0.0300263;0.387417;0.716327;-0.050847;0.420928;0.622974;-0.0658685;0.446901;0.57888;-0.0693913;0.469485;0.546465;-0.0763038;0.405326;0.744069;-0.0799595;0.467113;0.707105;-0.0515782;0.463709;0.737157;-0.0113658;0.446531;0.753515;0.00220586;0.428464;0.779446;-0.105616;0.476073;0.752666;-0.0616479;0.470342;0.77331;-0.0269855;0.453364;0.786845;-0.0115901
0.522867;0.37461;0.679782;0.948503;2.9238e-05;0.671722;0.869673;0.0695897;0.650253;0.808205;0.0909802;0.624872;0.77657;0.100901;0.595816;0.76836;0.119337;0.668091;0.748636;0.0288667;0.663333;0.657973;0.027178;0.659306;0.608857;0.0241875;0.652696;0.569773;0.0185056;0.655087;0.754704;-0.00438673;0.636721;0.653549;-0.0122345;0.61806;0.597164;-0.010493;0.602265;0.56154;-0.00879106;0.633123;0.775028;-0.0308017;0.587019;0.716042;-0.0130964;0.581501;0.744661;0.0144246;0.590969;0.771994;0.027178;0.606239;0.803699;-0.0516821;0.565795;0.756388;-0.0372927;0.563708;0.7733;-0.0173095;0.573213;0.797746;-0.00419104;0.379557;0.89317;1.85751e-05;0.3801;0.814205;0.0745485;0.396804;0.753299;0.0722793;0.422281;0.715554;0.0557612;0.447281;0.695783;0.0420128;0.381615;0.701729;-0.0173023;0.396054;0.612864;-0.0252777;0.40641;0.568163;-0.0284813;0.412872;0.534504;-0.031568;0.395976;0.71681;-0.0558947;0.43581;0.625986;-0.0656387;0.460786;0.586451;-0.0620014;0.481641;0.55678;-0.0663061;0.416143;0.745178;-0.0817564;0.476525;0.711413;-0.0478859;0.470316;0.740597;-0.00406488;0.453245;0.757921;0.00861779;0.439238;0.782555;-0.104448;0.482686;0.760406;-0.0535921;0.473715;0.781177;-0.0163179;0.456235;0.795578;-0.0021899
0.522179;0.373713;0.66854;0.949704;3.07699e-05;0.662427;0.86414;0.0736495;0.642584;0.803884;0.0970415;0.62001;0.773248;0.104768;0.592433;0.764339;0.119441;0.659255;0.750442;0.0460752;0.655787;0.662365;0.0478474;0.652747;0.614808;0.048379;0.645958;0.578275;0.0448702;0.644511;0.755539;0.0116694;0.630653;0.651148;0.00509486;0.614486;0.595661;0.0126264;0.601041;0.56265;0.0217971;0.621389;0.773208;-0.0164099;0.580006;0.700216;0.000847297;0.576478;0.72665;0.0307641;0.585867;0.753834;0.0490524;0.594242;0.799125;-0.0390931;0.55866;0.745909;-0.0196706;0.558018;0.759305;0.00580814;0.567306;0.782513;0.0254123;0.381627;0.89726;1.81076e-05;0.378878;0.819579;0.0765939;0.395146;0.764248;0.0800295;0.419782;0.729023;0.0681059;0.445696;0.713036;0.054094;0.388623;0.70836;-0.00332404;0.403846;0.618892;-0.00863113;0.413264;0.571951;-0.0109552;0.418471;0.538381;-0.0148708;0.406246;0.721025;-0.04052;0.450857;0.627233;-0.044865;0.474811;0.584919;-0.0382296;0.494092;0.556254;-0.0410589;0.427248;0.748382;-0.0657818;0.483949;0.711355;-0.028108;0.475994;0.739923;0.0137593;0.45979;0.759869;0.0241335;0.448572;0.784212;-0.0873049;0.486653;0.761029;-0.0368486;0.477438;0.782838;-0.00401242;0.462588;0.7981;0.00457239
0.523291;0.374141;0.66966;0.954362;3.11457e-05;0.664758;0.862198;0.0603424;0.64539;0.802492;0.0796433;0.619032;0.775293;0.0901907;0.588154;0.770508;0.108128;0.656893;0.755196;0.0119734;0.647923;0.658887;0.00825134;0.643899;0.607275;0.00834551;0.638863;0.568746;0.00761007;0.635786;0.768107;-0.0115877;0.609747;0.661323;-0.0148703;0.594836;0.603489;-0.00128815;0.584483;0.570453;0.0134891;0.610186;0.790824;-0.0291846;0.56503;0.717472;-0.011238;0.565969;0.730313;0.020449;0.578114;0.750855;0.0407186;0.583788;0.819647;-0.0421177;0.550692;0.762812;-0.0162695;0.554555;0.767163;0.0122066;0.56444;0.784831;0.0338305;0.388424;0.898145;1.63246e-05;0.383381;0.824386;0.0680028;0.395618;0.770287;0.0697087;0.41795;0.7328;0.0578341;0.441404;0.717281;0.0440864;0.394586;0.71518;-0.013522;0.411794;0.622968;-0.0209059;0.419679;0.574709;-0.0265923;0.42367;0.540266;-0.0325463;0.414627;0.730183;-0.0458927;0.46573;0.635226;-0.0472976;0.491595;0.587103;-0.0406411;0.511203;0.556247;-0.0427819;0.437153;0.757911;-0.0664307;0.490098;0.714055;-0.0318105;0.479956;0.739903;0.00556934;0.462983;0.761778;0.0134216;0.460031;0.792131;-0.0838244;0.495599;0.759571;-0.0434174;0.485778;0.778812;-0.0174606;0.470957;0.796451;-0.0125603
0.526986;0.372257;0.666365;0.949049;3.00615e-05;0.657432;0.866424;0.0612463;0.633415;0.810473;0.0823009;0.603524;0.782768;0.0958638;0.572011;0.776712;0.117735;0.647231;0.75375;0.0160927;0.641225;0.663101;0.00914257;0.639295;0.612333;0.0064353;0.634452;0.574587;0.00488639;0.627199;0.764282;-0.0093201;0.599774;0.660877;-0.0160749;0.58298;0.60592;-0.00479319;0.570477;0.573501;0.00761141;0.602765;0.787401;-0.0300551;0.558756;0.716336;-0.0164833;0.562473;0.73524;0.0112196;0.576562;0.758135;0.0288479;0.577608;0.818423;-0.0455176;0.546014;0.762692;-0.0289367;0.549777;0.768295;-0.00682142;0.561042;0.786207;0.0093556;0.39144;0.898085;1.57096e-05;0.384535;0.824769;0.0626603;0.397056;0.771801;0.0642144;0.42091;0.735682;0.0546583;0.444085;0.721023;0.045036;0.398922;0.71777;-0.013987;0.415075;0.625863;-0.0208812;0.423868;0.579828;-0.0253121;0.427592;0.546979;-0.029743;0.421241;0.732314;-0.0431843;0.471641;0.640212;-0.0418617;0.497803;0.595234;-0.0309995;0.51676;0.566578;-0.0309003;0.44445;0.760685;-0.0620651;0.494159;0.714726;-0.0308011;0.484283;0.738143;0.0058403;0.468248;0.759488;0.0136976;0.465767;0.796017;-0.0775731;0.497551;0.76306;-0.0403076;0.486964;0.780208;-0.0149128;0.473185;0.797009;-0.0105812
0.526467;0.372856;0.657851;0.943126;2.85238e-05;0.653337;0.870646;0.0586591;0.632846;0.816789;0.0789509;0.606498;0.78342;0.0921093;0.575478;0.768068;0.109215;0.641036;0.754708;0.00904645;0.634452;0.664556;-0.00157231;0.632817;0.612357;-0.00555773;0.629553;0.573663;-0.00460114;0.621342;0.763857;-0.0161018;0.590588;0.660584;-0.0202744;0.574528;0.604826;-0.0089772;0.563038;0.571763;0.00358828;0.597871;0.786204;-0.0364628;0.55306;0.719592;-0.0265074;0.557205;0.742455;0.00065089;0.5708;0.767293;0.0197377;0.574959;0.816803;-0.0514912;0.540905;0.762745;-0.0417955;0.543492;0.767118;-0.0235641;0.554081;0.782048;-0.00877809;0.399966;0.900114;1.5461e-05;0.3877;0.823631;0.0611368;0.397472;0.769633;0.0639172;0.414538;0.729245;0.0565899;0.436405;0.71128;0.0498515;0.40625;0.724507;-0.0135505;0.420418;0.629261;-0.01997;0.429662;0.582204;-0.01997;0.435272;0.550124;-0.0207551;0.429031;0.738323;-0.0401363;0.477023;0.646725;-0.037912;0.502221;0.599093;-0.0242388;0.521062;0.568345;-0.0212621;0.452046;0.765441;-0.0572115;0.498775;0.71914;-0.0261033;0.489867;0.741654;0.0106229;0.474683;0.76196;0.0202481;0.472434;0.798596;-0.070394;0.501661;0.768819;-0.0336596;0.492254;0.784701;-0.00841489;0.479799;0.79958;-0.00262914
0.524806;0.374244;0.658292;0.937512;2.94751e-05;0.648055;0.870313;0.0674607;0.626637;0.816379;0.0878653;0.597937;0.784474;0.0983222;0.564437;0.771402;0.111903;0.638837;0.754844;0.0118914;0.628241;0.665796;0.005203;0.624249;0.615207;0.00419295;0.621832;0.581564;0.00659923;0.620528;0.764332;-0.0176036;0.586166;0.65913;-0.0168652;0.568526;0.603842;-0.00227048;0.558134;0.57412;0.0132664;0.597276;0.787736;-0.0400962;0.548508;0.719908;-0.0226963;0.551306;0.736768;0.00878483;0.565187;0.757415;0.030522;0.574673;0.81737;-0.0569698;0.537925;0.766225;-0.0395869;0.539939;0.766667;-0.0169161;0.551656;0.776087;0.00108856;0.399456;0.89874;1.53277e-05;0.392904;0.831118;0.0605691;0.405855;0.778732;0.0609271;0.429231;0.745479;0.0514235;0.456163;0.732546;0.0441331;0.410818;0.724307;-0.017331;0.424915;0.631262;-0.0265254;0.435096;0.584619;-0.0296662;0.442046;0.55322;-0.0316027;0.433047;0.738719;-0.0438076;0.480413;0.646106;-0.0466067;0.505621;0.598797;-0.0359639;0.525154;0.568363;-0.0342064;0.455429;0.768049;-0.0595276;0.506632;0.725159;-0.0281202;0.496246;0.745499;0.012563;0.479154;0.762648;0.0257606;0.475157;0.804234;-0.0720581;0.505429;0.778381;-0.034955;0.494259;0.791316;-0.00732704;0.479951;0.802655;0.00180125
0.525052;0.37514;0.657278;0.937895;2.83224e-05;0.648524;0.868625;0.0600449;0.624094;0.81591;0.0687756;0.593599;0.787468;0.0693778;0.5616;0.7783;0.0701137;0.636562;0.760063;-0.0116243;0.629905;0.66874;-0.0244695;0.626187;0.61846;-0.0322135;0.621953;0.582498;-0.0342206;0.615851;0.774197;-0.0347892;0.587047;0.666396;-0.0424495;0.569847;0.608115;-0.0324644;0.557365;0.572313;-0.0217934;0.592054;0.799743;-0.0495077;0.54872;0.729076;-0.0229977;0.559809;0.746638;0.0157806;0.577231;0.767883;0.0359935;0.568566;0.830536;-0.0602121;0.538891;0.773993;-0.0336519;0.54843;0.781889;-0.00756415;0.56274;0.797389;0.00963394;0.406498;0.900953;1.56232e-05;0.398473;0.832828;0.0555395;0.412672;0.779766;0.0502363;0.438112;0.749551;0.0354836;0.465698;0.739701;0.0213255;0.415157;0.729927;-0.0265002;0.430634;0.634126;-0.0341015;0.442046;0.58706;-0.0346479;0.449786;0.554568;-0.0342301;0.43902;0.745333;-0.0499149;0.485012;0.650932;-0.0526468;0.508886;0.601643;-0.0395655;0.526995;0.570192;-0.0354514;0.462533;0.7743;-0.0626105;0.511368;0.728353;-0.0274966;0.502228;0.744972;0.0131456;0.485685;0.761186;0.02417;0.482737;0.807709;-0.0725099;0.507736;0.781034;-0.031016;0.496398;0.790964;-0.00497783;0.48246;0.80104;0.000646334
0.524626;0.37541;0.656049;0.9354;2.90877e-05;0.64714;0.870246;0.0527532;0.625025;0.817149;0.0564724;0.595843;0.7877;0.0535362;0.565145;0.779455;0.0520355;0.634629;0.76607;-0.0190525;0.62831;0.675376;-0.0369631;0.625913;0.625766;-0.0468482;0.622373;0.587822;-0.0506979;0.615768;0.780176;-0.0407802;0.579515;0.675719;-0.055722;0.559195;0.617657;-0.0501433;0.542835;0.578909;-0.0426724;0.593475;0.8065;-0.0547759;0.545157;0.739523;-0.0319227;0.554477;0.755232;0.0047305;0.569742;0.774214;0.0243213;0.569695;0.835582;-0.0653461;0.534731;0.78199;-0.0444993;0.542761;0.788568;-0.0241092;0.556722;0.802997;-0.0105702;0.403815;0.900771;1.57652e-05;0.397846;0.83167;0.052615;0.41112;0.780381;0.0480941;0.43345;0.748165;0.0356538;0.461652;0.736947;0.024528;0.415844;0.732679;-0.035237;0.431928;0.636662;-0.0484789;0.444573;0.58933;-0.0526791;0.453189;0.556898;-0.0542181;0.440876;0.74785;-0.0571038;0.488335;0.653761;-0.0632598;0.514184;0.605529;-0.0526791;0.532584;0.575238;-0.0490881;0.464714;0.777642;-0.0675242;0.514773;0.727914;-0.0380906;0.506701;0.742775;0.00259308;0.489836;0.759853;0.0160153;0.485189;0.812703;-0.0749627;0.51137;0.783937;-0.0391807;0.501063;0.792264;-0.0133622;0.48701;0.803153;-0.00486552
0.525258;0.376862;0.654389;0.93163;2.90941e-05;0.651196;0.874214;0.0450868;0.631364;0.82366;0.0489613;0.603654;0.799;0.0470865;0.57642;0.795368;0.050461;0.636457;0.76623;-0.0186065;0.631858;0.678454;-0.0392752;0.628019;0.6273;-0.0512734;0.622638;0.586169;-0.0599908;0.617028;0.776134;-0.0401813;0.58619;0.67858;-0.0609594;0.564462;0.620223;-0.0615531;0.545577;0.578674;-0.0614906;0.59325;0.802583;-0.0557102;0.543538;0.743718;-0.0408687;0.55156;0.763953;-0.00774881;0.565929;0.783688;0.0103422;0.569621;0.83548;-0.0681771;0.533061;0.790274;-0.0538355;0.541528;0.801934;-0.0340885;0.556092;0.818458;-0.021028;0.406845;0.900548;1.67204e-05;0.399162;0.831054;0.0571568;0.41158;0.779767;0.0555065;0.432253;0.748343;0.0456048;0.458133;0.737441;0.0377343;0.417034;0.730278;-0.0219614;0.431106;0.635819;-0.0351319;0.4428;0.589204;-0.0382738;0.450932;0.55749;-0.0384959;0.439729;0.7462;-0.0465569;0.486495;0.652232;-0.0543957;0.51381;0.604689;-0.0456048;0.534618;0.574891;-0.0439863;0.462601;0.777023;-0.0603304;0.518959;0.727873;-0.0341163;0.513524;0.744734;0.00723981;0.498005;0.76174;0.0224533;0.483085;0.813641;-0.0707716;0.515689;0.787155;-0.0356079;0.507051;0.797055;-0.00672013;0.493471;0.807927;0.00378255
0.524866;0.3787;0.6532;0.932353;2.97093e-05;0.647499;0.871065;0.0437473;0.626747;0.819314;0.043078;0.597411;0.794464;0.0360505;0.569966;0.790412;0.0330082;0.637036;0.769991;-0.0300421;0.629543;0.681418;-0.0526002;0.62588;0.630583;-0.0662598;0.621456;0.590508;-0.0772119;0.618794;0.78234;-0.0515963;0.586121;0.686089;-0.0756908;0.564252;0.627511;-0.0774553;0.545226;0.584985;-0.0783071;0.595682;0.810319;-0.0662598;0.542171;0.748968;-0.0532999;0.549059;0.763948;-0.0193942;0.562239;0.781842;-0.000210104;0.571173;0.843314;-0.0781854;0.533137;0.796354;-0.0629134;0.541507;0.803812;-0.0422566;0.555043;0.818256;-0.0288252;0.403593;0.897748;1.65111e-05;0.399479;0.82829;0.0557641;0.413374;0.776857;0.0543008;0.435284;0.745505;0.0449803;0.461973;0.735944;0.0389044;0.417497;0.728413;-0.0296793;0.433324;0.634189;-0.0438987;0.445311;0.5876;-0.0466662;0.453524;0.554883;-0.0462209;0.440422;0.743827;-0.0531238;0.488686;0.654009;-0.0587543;0.515346;0.609659;-0.0474933;0.53481;0.581738;-0.0435488;0.463171;0.77557;-0.0654663;0.518884;0.732191;-0.0389362;0.513752;0.749847;0.0033441;0.498;0.765638;0.0196908;0.483576;0.813189;-0.0740552;0.514396;0.79152;-0.0402723;0.505798;0.80175;-0.0101635;0.492338;0.810939;0.00288284
0.525527;0.378274;0.652141;0.928908;2.92403e-05;0.647893;0.869873;0.0420335;0.628284;0.818579;0.0405861;0.601391;0.793169;0.0335604;0.574778;0.78847;0.0323543;0.636806;0.767807;-0.0323845;0.6304;0.679945;-0.0569291;0.625744;0.628392;-0.072066;0.620538;0.5879;-0.0832829;0.618678;0.779182;-0.0536424;0.588936;0.684661;-0.079363;0.567527;0.62515;-0.0822577;0.54914;0.583032;-0.0843082;0.595519;0.806537;-0.0679652;0.542633;0.747345;-0.0579543;0.547704;0.762733;-0.0241979;0.560295;0.781085;-0.00501296;0.571593;0.839905;-0.0794837;0.533705;0.794369;-0.0652514;0.541409;0.802664;-0.0434205;0.555028;0.817324;-0.0287962;0.404163;0.901902;1.68401e-05;0.395031;0.831376;0.0561825;0.405809;0.778354;0.0564359;0.425088;0.743262;0.0496268;0.451469;0.728756;0.0461748;0.413087;0.731768;-0.0294531;0.429844;0.635716;-0.0449397;0.443855;0.589936;-0.0452247;0.453399;0.560618;-0.0427861;0.436105;0.749207;-0.0520337;0.48571;0.653132;-0.0633399;0.51377;0.606161;-0.0529838;0.53428;0.578217;-0.0476;0.460041;0.779844;-0.0634349;0.521836;0.726198;-0.0438946;0.524897;0.738055;0.000784326;0.514795;0.752272;0.0236575;0.481793;0.817205;-0.0701173;0.519105;0.787708;-0.0404742;0.514906;0.795259;-0.00480988;0.504303;0.804565;0.0153678
0.52608;0.377926;0.649881;0.928821;2.90543e-05;0.648914;0.871642;0.0383225;0.629111;0.820566;0.0360489;0.599273;0.796508;0.027822;0.571534;0.791382;0.0241124;0.637232;0.768644;-0.0317111;0.630806;0.680965;-0.0571398;0.626764;0.631114;-0.0710209;0.622202;0.59173;-0.0793375;0.617913;0.780309;-0.0525925;0.587647;0.685317;-0.0766451;0.567009;0.627362;-0.0789785;0.548717;0.585155;-0.079876;0.594309;0.807717;-0.0676702;0.543029;0.747206;-0.0592937;0.551159;0.76278;-0.0287494;0.564857;0.781487;-0.0110989;0.570314;0.840648;-0.080235;0.534495;0.795284;-0.0682686;0.543523;0.803246;-0.0504984;0.557235;0.817795;-0.0387414;0.40592;0.901901;1.61802e-05;0.39921;0.833167;0.0598131;0.410101;0.781109;0.0585977;0.430366;0.74684;0.048874;0.457963;0.734403;0.0415813;0.416588;0.732194;-0.0257484;0.433679;0.637501;-0.0372952;0.447346;0.592328;-0.037775;0.456459;0.561385;-0.0358559;0.439293;0.747418;-0.0506652;0.488522;0.653811;-0.0565826;0.515546;0.609421;-0.0446839;0.535622;0.581469;-0.0398861;0.462447;0.777864;-0.0638433;0.520277;0.73185;-0.0349923;0.514833;0.749218;0.00816833;0.498929;0.765705;0.0247889;0.482994;0.814979;-0.0730552;0.516281;0.791942;-0.0360158;0.50806;0.802425;-0.00496977;0.494694;0.812075;0.00776451
