face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462455;0.3205;0.369399;0.957631;3.23786e-05;0.416689;0.911223;-0.0134036;0.445394;0.846089;-0.0477367;0.437402;0.792809;-0.09261;0.410588;0.760084;-0.13737;0.437472;0.746433;-0.011077;0.452889;0.656771;-0.0333253;0.462902;0.604768;-0.0424996;0.469877;0.559905;-0.0431401;0.400279;0.742745;-0.0348135;0.392665;0.644318;-0.0606599;0.391624;0.587318;-0.0761451;0.387746;0.543496;-0.0857528;0.368429;0.763269;-0.0627698;0.379471;0.730639;-0.0992411;0.399995;0.779883;-0.108962;0.406805;0.816454;-0.112654;0.342018;0.79426;-0.0929114;0.362211;0.780955;-0.120792;0.381339;0.821467;-0.133829;0.390396;0.853719;-0.145282;0.615073;0.940017;1.68785e-05;0.554045;0.902587;-0.0108538;0.512876;0.848032;-0.0392537;0.5148;0.793255;-0.0741583;0.552533;0.766455;-0.105126;0.527571;0.73039;-0.0205266;0.505942;0.646498;-0.0351296;0.493114;0.596838;-0.0416906;0.483745;0.555492;-0.0467895;0.568282;0.725599;-0.0404159;0.575273;0.629151;-0.0593116;0.577248;0.574604;-0.0734835;0.582476;0.532537;-0.0784323;0.603095;0.749631;-0.0624609;0.573266;0.720977;-0.0922292;0.553663;0.771014;-0.106476;0.553899;0.803268;-0.108126;0.626913;0.787312;-0.084206;0.592979;0.778608;-0.114874;0.574657;0.81914;-0.130621;0.5701;0.848938;-0.134145
0.463062;0.320503;0.380156;0.968911;1.74271e-05;0.341151;0.898847;-0.012857;0.325183;0.828542;-0.0403216;0.343612;0.782429;-0.0719086;0.383183;0.777866;-0.0990156;0.374497;0.729728;-0.0316059;0.380769;0.640431;-0.0528585;0.386755;0.586478;-0.0671649;0.394653;0.541659;-0.0780077;0.412641;0.750357;-0.0504866;0.447971;0.668044;-0.0782336;0.471708;0.621009;-0.101425;0.495362;0.585678;-0.113623;0.43664;0.792526;-0.0713439;0.420904;0.746228;-0.105265;0.384579;0.777592;-0.121078;0.371846;0.805916;-0.123261;0.445184;0.840788;-0.0914106;0.420261;0.810994;-0.12793;0.388599;0.834454;-0.1457;0.371846;0.857738;-0.149841;0.611749;0.941543;1.72911e-05;0.552682;0.905589;-0.0127566;0.513543;0.854706;-0.0400068;0.512984;0.802868;-0.0713473;0.545725;0.773623;-0.0982426;0.520879;0.737349;-0.0313592;0.494239;0.655757;-0.0524458;0.480052;0.605057;-0.0666406;0.470808;0.561071;-0.0773987;0.561434;0.730903;-0.0500925;0.562549;0.636817;-0.0776228;0.566271;0.580787;-0.100633;0.574125;0.534977;-0.112736;0.597438;0.752209;-0.0707869;0.567129;0.722036;-0.104443;0.546839;0.772494;-0.120132;0.545954;0.805237;-0.122299;0.622205;0.788683;-0.0906969;0.589844;0.778718;-0.126931;0.570765;0.819329;-0.144562;0.564578;0.850262;-0.148671
0.462397;0.319412;0.36586;0.97235;3.23594e-05;0.418681;0.921778;-0.011792;0.447796;0.862401;-0.0371819;0.445099;0.80664;-0.072627;0.422459;0.763521;-0.104441;0.444009;0.754176;-0.00782517;0.463553;0.670753;-0.0345965;0.477263;0.620836;-0.0479575;0.487089;0.574944;-0.0489443;0.409616;0.746557;-0.0282614;0.408274;0.648679;-0.0506416;0.407136;0.591839;-0.0638644;0.402175;0.548026;-0.0704956;0.378073;0.766155;-0.0533256;0.391465;0.732762;-0.0870735;0.405343;0.783692;-0.0988359;0.407712;0.819178;-0.101757;0.3517;0.797783;-0.0798502;0.376388;0.784232;-0.108546;0.392735;0.825489;-0.123545;0.400254;0.857084;-0.133571;0.604776;0.939221;1.93991e-05;0.547748;0.906801;-0.0143904;0.506904;0.854254;-0.0430614;0.507149;0.800402;-0.0746251;0.54281;0.775156;-0.0960094;0.511687;0.743962;-0.0450387;0.481451;0.664397;-0.0736731;0.465901;0.614093;-0.0879537;0.456624;0.568555;-0.0973276;0.551649;0.735744;-0.0647752;0.541078;0.651799;-0.10011;0.538476;0.600379;-0.124351;0.541211;0.557361;-0.135556;0.588781;0.753524;-0.0850243;0.55924;0.733489;-0.1223;0.544574;0.784585;-0.129257;0.545944;0.815952;-0.126182;0.616064;0.79007;-0.106042;0.585385;0.790987;-0.145442;0.569697;0.832651;-0.158771;0.566618;0.863048;-0.159503
0.462309;0.321114;0.590373;0.935729;1.71339e-05;0.540209;0.905836;-0.0185121;0.504291;0.851455;-0.0440699;0.507306;0.80137;-0.0724597;0.541285;0.774196;-0.0936658;0.516115;0.744078;-0.038164;0.493319;0.664972;-0.0601644;0.479206;0.615053;-0.0714927;0.468957;0.569374;-0.081854;0.554354;0.738517;-0.0529806;0.556671;0.651444;-0.0823375;0.558759;0.597966;-0.102784;0.563155;0.552073;-0.113145;0.587602;0.758593;-0.0700767;0.565093;0.725301;-0.103474;0.543033;0.775856;-0.116253;0.538319;0.809828;-0.117082;0.610564;0.793547;-0.0875181;0.581119;0.786523;-0.126476;0.560897;0.829598;-0.144781;0.55285;0.862994;-0.14934
0.459952;0.325107;0.383598;0.929798;2.80316e-05;0.422005;0.928308;-0.029754;0.452019;0.864883;-0.0654851;0.442589;0.810798;-0.107762;0.420607;0.76876;-0.147298;0.450042;0.765472;-0.0179457;0.466235;0.689871;-0.0499739;0.477614;0.639411;-0.0618114;0.4843;0.598637;-0.0631526;0.412805;0.75775;-0.0375534;0.407945;0.668058;-0.0722494;0.405795;0.606529;-0.0900931;0.400843;0.554807;-0.100123;0.380134;0.776261;-0.0634442;0.392467;0.745659;-0.12129;0.413387;0.797962;-0.125256;0.422379;0.837635;-0.118608;0.355783;0.804407;-0.0918424;0.377114;0.799837;-0.135169;0.39667;0.845482;-0.142866;0.408716;0.881226;-0.144032;0.566563;0.908462;1.49992e-05;0.5323;0.897159;-0.0297241;0.499242;0.85244;-0.063844;0.499922;0.815064;-0.0989582;0.526208;0.791827;-0.126223;0.522913;0.752187;-0.0381494;0.510364;0.684805;-0.071432;0.501657;0.636809;-0.0885443;0.492467;0.595906;-0.0964463;0.557072;0.74805;-0.0526975;0.563497;0.66553;-0.0915272;0.563737;0.608153;-0.116908;0.563463;0.559878;-0.132607;0.58951;0.771901;-0.0700191;0.565926;0.743935;-0.129991;0.547095;0.794707;-0.144329;0.543425;0.837186;-0.139619;0.613134;0.807872;-0.0880733;0.586983;0.79339;-0.129572;0.566035;0.828892;-0.138154;0.557294;0.863794;-0.135014
0.461564;0.323731;0.377352;0.938389;2.87792e-05;0.419926;0.926574;-0.0263562;0.453665;0.864633;-0.0612987;0.450092;0.811802;-0.103035;0.430582;0.772424;-0.142412;0.450385;0.761612;-0.0229752;0.46759;0.684748;-0.0501335;0.478889;0.636696;-0.0602294;0.485402;0.59779;-0.0616447;0.412944;0.756175;-0.0427739;0.406633;0.664598;-0.0723381;0.405328;0.605047;-0.0880009;0.400818;0.5545;-0.0998266;0.37975;0.776159;-0.0683753;0.393697;0.746999;-0.11983;0.412829;0.795785;-0.126749;0.419314;0.831607;-0.125239;0.354136;0.80566;-0.0964299;0.377222;0.804069;-0.133354;0.394724;0.84818;-0.14216;0.403782;0.880144;-0.147444;0.57312;0.929933;1.61779e-05;0.533999;0.912178;-0.0248857;0.49706;0.862919;-0.0613605;0.496819;0.822943;-0.100769;0.527249;0.803443;-0.132996;0.522282;0.755634;-0.0413643;0.504909;0.685624;-0.0708186;0.491891;0.636554;-0.0865236;0.47887;0.593234;-0.094055;0.559679;0.751085;-0.0589376;0.566369;0.666058;-0.0963903;0.56602;0.608467;-0.121203;0.565763;0.560992;-0.135799;0.592643;0.773673;-0.0784667;0.563663;0.746002;-0.132296;0.544745;0.794181;-0.149577;0.541649;0.833291;-0.150978;0.615961;0.809496;-0.098784;0.582755;0.800562;-0.136966;0.563305;0.839052;-0.150628;0.556149;0.873378;-0.154014
0.462407;0.323276;0.37523;0.945193;3.02168e-05;0.418985;0.928188;-0.0241482;0.454865;0.867181;-0.0599758;0.453766;0.813742;-0.103502;0.434563;0.776906;-0.144889;0.452113;0.765052;-0.0240331;0.468914;0.684445;-0.0508626;0.48113;0.633172;-0.0632;0.488421;0.590855;-0.0684968;0.413759;0.75929;-0.0451381;0.40559;0.663749;-0.0766559;0.405937;0.602323;-0.0971194;0.40347;0.552821;-0.11403;0.379381;0.777438;-0.0716551;0.394515;0.746769;-0.121136;0.412256;0.796904;-0.131006;0.417607;0.834144;-0.132585;0.352655;0.80658;-0.100936;0.375592;0.804007;-0.136599;0.39042;0.850295;-0.149101;0.396526;0.882861;-0.158181;0.581001;0.941734;1.63649e-05;0.537282;0.916176;-0.0228139;0.502152;0.867815;-0.0568208;0.50189;0.827284;-0.0915728;0.527268;0.807404;-0.119286;0.522316;0.752465;-0.0466425;0.507122;0.677827;-0.0754017;0.494747;0.628089;-0.0919533;0.483029;0.583697;-0.103368;0.559983;0.748709;-0.0639234;0.568744;0.663935;-0.0980412;0.571064;0.609265;-0.12531;0.572877;0.565494;-0.14573;0.592203;0.77232;-0.0817433;0.565678;0.750848;-0.13013;0.548745;0.795734;-0.15055;0.546432;0.828757;-0.15816;0.614589;0.80762;-0.100007;0.584108;0.804578;-0.138881;0.567054;0.841994;-0.154862;0.561219;0.872006;-0.161457
0.462749;0.322534;0.590899;0.950333;1.71306e-05;0.540665;0.922123;-0.0195947;0.504332;0.872766;-0.0541441;0.50394;0.829;-0.0921318;0.530887;0.804778;-0.122842;0.518763;0.753422;-0.0417597;0.498623;0.677671;-0.0669291;0.484357;0.628287;-0.0816502;0.472235;0.584142;-0.0933335;0.558819;0.750055;-0.0608204;0.568202;0.662513;-0.0953364;0.570242;0.611087;-0.120439;0.572808;0.571233;-0.137263;0.592568;0.773422;-0.080849;0.568092;0.746198;-0.127382;0.550609;0.793352;-0.146209;0.548556;0.826678;-0.15115;0.615409;0.808641;-0.100811;0.586186;0.801327;-0.141536;0.568052;0.841263;-0.15876;0.561096;0.871598;-0.164101
0.462973;0.322055;0.386476;0.917955;2.40145e-05;0.424278;0.921917;-0.0373229;0.448884;0.868818;-0.0738639;0.436757;0.821367;-0.111239;0.413108;0.781534;-0.139596;0.446951;0.772797;-0.039408;0.465784;0.699838;-0.0789202;0.478137;0.649853;-0.0927338;0.486222;0.607278;-0.0952359;0.410922;0.766231;-0.0525961;0.405444;0.681364;-0.0924211;0.402081;0.623566;-0.113637;0.395633;0.571436;-0.126043;0.380196;0.784266;-0.071049;0.391034;0.769124;-0.126356;0.409549;0.817475;-0.126668;0.418156;0.8495;-0.117703;0.357609;0.811024;-0.0934115;0.3767;0.816179;-0.130109;0.394491;0.856551;-0.134592;0.405327;0.885603;-0.134175;0.569531;0.91448;1.26165e-05;0.533947;0.900904;-0.0323148;0.500992;0.858646;-0.0733875;0.503587;0.824552;-0.114276;0.536726;0.804735;-0.14688;0.525257;0.757522;-0.0579291;0.506979;0.691994;-0.0951241;0.496088;0.644501;-0.117758;0.486;0.60421;-0.129259;0.563456;0.753363;-0.0711188;0.5722;0.669157;-0.107153;0.573442;0.612681;-0.130736;0.574545;0.566372;-0.147408;0.596766;0.778324;-0.0848361;0.567882;0.76344;-0.135801;0.546335;0.808795;-0.138545;0.541767;0.842398;-0.131264;0.618777;0.816872;-0.10098;0.584977;0.817796;-0.133058;0.561333;0.849132;-0.132952;0.551524;0.876458;-0.127676
0.462152;0.322468;0.385259;0.939168;2.80587e-05;0.424464;0.937821;-0.0317672;0.455068;0.874463;-0.0687374;0.447576;0.82015;-0.111633;0.425142;0.777228;-0.151581;0.45028;0.775888;-0.0208553;0.468359;0.700605;-0.0550939;0.481067;0.648151;-0.067928;0.48861;0.605539;-0.0690842;0.411821;0.768727;-0.0399474;0.406757;0.680837;-0.0779293;0.404136;0.61887;-0.100129;0.39802;0.565909;-0.112327;0.378497;0.786244;-0.0646328;0.392514;0.76075;-0.122791;0.413005;0.813578;-0.124872;0.421184;0.851126;-0.117125;0.354575;0.812929;-0.0925555;0.377418;0.813276;-0.1347;0.396233;0.860001;-0.140712;0.40703;0.894572;-0.14025;0.572033;0.936349;1.38901e-05;0.53381;0.917644;-0.0274741;0.500042;0.867308;-0.0678599;0.503234;0.828979;-0.110191;0.534821;0.809427;-0.14645;0.525496;0.758291;-0.0490525;0.506804;0.68904;-0.0846038;0.492828;0.639492;-0.103411;0.479364;0.59677;-0.112491;0.563677;0.756205;-0.0669166;0.571879;0.670067;-0.10459;0.572463;0.614629;-0.129234;0.573492;0.568574;-0.143738;0.596273;0.781813;-0.0861367;0.569663;0.758851;-0.141733;0.548987;0.803192;-0.156709;0.544816;0.836815;-0.156237;0.618537;0.820768;-0.106536;0.586371;0.816171;-0.144563;0.5645;0.84927;-0.153997;0.555666;0.878245;-0.154822
0.463239;0.322154;0.379244;0.948428;2.83136e-05;0.419998;0.938712;-0.0306693;0.454895;0.879434;-0.0689129;0.449151;0.828006;-0.112309;0.428228;0.788025;-0.149994;0.454444;0.775151;-0.0326871;0.47426;0.699107;-0.0688508;0.486555;0.650603;-0.0832542;0.49511;0.610951;-0.0874759;0.415441;0.767335;-0.051964;0.409362;0.676427;-0.0900834;0.407829;0.613979;-0.109826;0.404346;0.561229;-0.124416;0.380244;0.786329;-0.0769838;0.394778;0.762466;-0.132735;0.413659;0.812693;-0.137826;0.42138;0.850053;-0.134722;0.352752;0.816336;-0.105729;0.376229;0.816622;-0.144655;0.393882;0.862677;-0.152602;0.403538;0.897633;-0.156575;0.58339;0.950427;1.55533e-05;0.540148;0.924636;-0.022878;0.505435;0.875265;-0.0558991;0.504872;0.83425;-0.0899762;0.528722;0.811053;-0.115382;0.52218;0.760505;-0.0492757;0.502061;0.685852;-0.0814009;0.488576;0.635999;-0.0979115;0.476547;0.591955;-0.108343;0.560798;0.757051;-0.0666822;0.568176;0.66924;-0.101431;0.570158;0.613253;-0.125045;0.572564;0.568449;-0.143092;0.593929;0.780157;-0.0856886;0.570419;0.756498;-0.13362;0.552287;0.801028;-0.147955;0.550043;0.83411;-0.150899;0.617502;0.815858;-0.105783;0.586656;0.815112;-0.144883;0.568259;0.853096;-0.159602;0.562486;0.881876;-0.16613
0.465157;0.321642;0.595261;0.958083;1.64074e-05;0.54287;0.928498;-0.0223172;0.506164;0.879246;-0.0580145;0.505239;0.835287;-0.0971751;0.531503;0.810867;-0.128733;0.517634;0.760062;-0.0444992;0.496728;0.682634;-0.0700769;0.482989;0.6337;-0.0848762;0.471195;0.589662;-0.0969048;0.558843;0.756364;-0.063353;0.56837;0.668191;-0.0995403;0.572087;0.61681;-0.125084;0.575884;0.576308;-0.141235;0.592799;0.779916;-0.0831192;0.568885;0.755974;-0.129815;0.54996;0.801683;-0.148263;0.545589;0.83515;-0.152723;0.615986;0.815286;-0.103595;0.585935;0.811904;-0.146911;0.566579;0.850837;-0.166374;0.557755;0.881225;-0.172185
0.465775;0.321412;0.570668;0.94028;1.43956e-05;0.534259;0.923303;-0.0306695;0.49973;0.874835;-0.0736185;0.501957;0.838838;-0.118392;0.534527;0.819553;-0.155346;0.523235;0.765201;-0.0523322;0.502206;0.69477;-0.0878093;0.489853;0.645384;-0.106866;0.477843;0.60247;-0.114627;0.562681;0.760972;-0.0689268;0.571216;0.674966;-0.108198;0.574508;0.618867;-0.134726;0.575893;0.573139;-0.149901;0.596164;0.785621;-0.0872301;0.570611;0.759898;-0.141561;0.551202;0.804653;-0.156736;0.546054;0.841496;-0.157199;0.61924;0.824294;-0.107271;0.587864;0.819864;-0.146889;0.565619;0.854289;-0.160906;0.555063;0.886817;-0.164498;0.386338;0.922328;2.3717e-05;0.423302;0.929611;-0.0376366;0.449349;0.876557;-0.0757331;0.437701;0.82952;-0.115286;0.412792;0.791772;-0.146152;0.446004;0.781455;-0.0412648;0.465658;0.708517;-0.0800257;0.478484;0.658423;-0.0928523;0.486704;0.617064;-0.0949475;0.409962;0.774795;-0.0544747;0.404702;0.688022;-0.0939254;0.402119;0.630043;-0.114979;0.397118;0.578213;-0.128062;0.379092;0.793067;-0.0724626;0.38888;0.7756;-0.126324;0.407469;0.824886;-0.125813;0.416417;0.857505;-0.117432;0.356542;0.81904;-0.0943343;0.374865;0.823752;-0.129595;0.392711;0.864075;-0.133274;0.403845;0.893378;-0.132763
0.466134;0.321856;0.58133;0.955372;1.43682e-05;0.538189;0.929863;-0.0221891;0.504228;0.879723;-0.0563017;0.503949;0.839378;-0.0918809;0.527289;0.815543;-0.11949;0.522539;0.764588;-0.0492879;0.502548;0.689485;-0.0817427;0.487943;0.639768;-0.099596;0.474783;0.595842;-0.111264;0.561639;0.761306;-0.0677151;0.569722;0.674042;-0.103486;0.571369;0.618506;-0.127906;0.573407;0.573774;-0.14627;0.595436;0.78432;-0.0874813;0.56885;0.765919;-0.136833;0.549757;0.811161;-0.151626;0.546927;0.843354;-0.155069;0.619069;0.81965;-0.108395;0.585885;0.822627;-0.1478;0.566957;0.861578;-0.163358;0.560952;0.88999;-0.170754;0.383894;0.944698;2.78253e-05;0.422586;0.942831;-0.0353297;0.451781;0.882257;-0.0733882;0.442764;0.83057;-0.116179;0.419514;0.788163;-0.154092;0.449631;0.780809;-0.0277383;0.46826;0.70547;-0.0656081;0.4807;0.653321;-0.0797748;0.488807;0.610597;-0.080994;0.411081;0.772668;-0.0450838;0.406682;0.686675;-0.0864517;0.403653;0.624841;-0.110198;0.397966;0.57159;-0.122623;0.37771;0.789818;-0.0681627;0.391314;0.770034;-0.129358;0.411146;0.823712;-0.13261;0.419746;0.861526;-0.124365;0.353793;0.816674;-0.0946963;0.376337;0.82196;-0.137951;0.394556;0.87017;-0.14457;0.405432;0.905898;-0.143409
0.466231;0.321808;0.592901;0.962457;1.70183e-05;0.541563;0.931852;-0.021027;0.50569;0.882123;-0.0567595;0.505259;0.837291;-0.0964133;0.531662;0.81132;-0.12934;0.518207;0.76252;-0.0447923;0.499565;0.685003;-0.0706535;0.486819;0.635697;-0.0860688;0.476246;0.591136;-0.0984416;0.558867;0.758356;-0.0648052;0.569135;0.670411;-0.100538;0.572565;0.619048;-0.127244;0.576005;0.577528;-0.145769;0.593252;0.78213;-0.085866;0.572095;0.757324;-0.133194;0.553393;0.803198;-0.151854;0.548415;0.836858;-0.157534;0.617565;0.817537;-0.107434;0.589634;0.81231;-0.150502;0.569816;0.852136;-0.169298;0.559854;0.883289;-0.174842;0.376589;0.952681;2.89005e-05;0.418794;0.942234;-0.0306483;0.452251;0.883785;-0.0712491;0.445768;0.832674;-0.116888;0.422401;0.792148;-0.157753;0.451285;0.779259;-0.0347564;0.47086;0.703268;-0.0736675;0.482449;0.653608;-0.0881158;0.49042;0.613157;-0.0904721;0.412323;0.771425;-0.0549716;0.40744;0.681989;-0.0951228;0.406756;0.620232;-0.115834;0.403747;0.567266;-0.129724;0.377415;0.790345;-0.0804886;0.39199;0.770098;-0.138034;0.411711;0.821182;-0.140142;0.419947;0.857356;-0.134313;0.350663;0.820443;-0.109695;0.374099;0.823261;-0.148699;0.392393;0.869023;-0.153908;0.40233;0.903003;-0.155396
0.466095;0.32116;0.597983;0.957934;1.74009e-05;0.543926;0.927241;-0.0232492;0.507235;0.881422;-0.0573421;0.507034;0.836823;-0.0937688;0.536628;0.809455;-0.121773;0.515463;0.759421;-0.044849;0.49339;0.68134;-0.0667822;0.479699;0.633681;-0.0828899;0.469353;0.591107;-0.0979098;0.556789;0.75416;-0.0622201;0.563813;0.666428;-0.0960148;0.566762;0.614965;-0.122335;0.569449;0.572288;-0.140723;0.592077;0.776865;-0.0816968;0.569316;0.75445;-0.127388;0.548811;0.804003;-0.145987;0.543456;0.840221;-0.15062;0.615439;0.811563;-0.101349;0.585318;0.81107;-0.145145;0.56467;0.853431;-0.163253;0.553337;0.887256;-0.168026;0.374706;0.956774;3.00178e-05;0.418255;0.939917;-0.0260218;0.452745;0.883923;-0.0642087;0.450627;0.834409;-0.109877;0.43051;0.797475;-0.152878;0.450078;0.775392;-0.0285914;0.465784;0.695647;-0.0566949;0.477133;0.64584;-0.0690227;0.484355;0.605371;-0.0737066;0.41148;0.768731;-0.0497992;0.404992;0.67578;-0.0839852;0.406362;0.613806;-0.104347;0.404672;0.563803;-0.121326;0.376686;0.787134;-0.0757884;0.391576;0.764166;-0.127832;0.409369;0.815221;-0.136614;0.415465;0.853539;-0.137785;0.349044;0.818303;-0.104673;0.373455;0.819944;-0.141168;0.389074;0.866438;-0.150666;0.39587;0.900405;-0.157692
0.466477;0.321018;0.372661;0.95726;3.05995e-05;0.416253;0.933582;-0.0219473;0.451447;0.879601;-0.061351;0.450879;0.831559;-0.109871;0.42958;0.795898;-0.155319;0.449127;0.769776;-0.02946;0.468906;0.690675;-0.0592238;0.481154;0.641382;-0.0683066;0.488606;0.601157;-0.0690157;0.410792;0.760565;-0.0527409;0.404739;0.670887;-0.0855605;0.406363;0.610126;-0.101295;0.404903;0.564221;-0.11318;0.37623;0.778008;-0.0804282;0.394847;0.762306;-0.129523;0.411269;0.810666;-0.1356;0.41606;0.845917;-0.13506;0.349845;0.809529;-0.110884;0.376503;0.819365;-0.141003;0.390984;0.863572;-0.147756;0.396572;0.895529;-0.153428
0.467458;0.321747;0.375922;0.89937;2.22051e-05;0.413298;0.902236;-0.0354606;0.443067;0.85344;-0.0764826;0.434725;0.810545;-0.119104;0.409341;0.775405;-0.154343;0.434985;0.758454;-0.0482569;0.449716;0.690668;-0.0840619;0.458776;0.641542;-0.0972028;0.464983;0.598816;-0.101583;0.399772;0.755243;-0.0630465;0.396974;0.679531;-0.104733;0.393606;0.623053;-0.130227;0.388523;0.571504;-0.14952;0.370093;0.774295;-0.081355;0.382707;0.761202;-0.135149;0.402708;0.806916;-0.138988;0.413839;0.837942;-0.135247;0.348548;0.802027;-0.102272;0.368827;0.805993;-0.138889;0.388562;0.843652;-0.144795;0.400632;0.872693;-0.145976;0.577841;0.910127;1.49836e-05;0.541411;0.896264;-0.0336114;0.507525;0.852309;-0.0756257;0.509696;0.81315;-0.115513;0.545698;0.787222;-0.145933;0.526321;0.751732;-0.0687651;0.50677;0.68496;-0.112215;0.495559;0.636191;-0.137424;0.485443;0.595728;-0.151039;0.565056;0.747137;-0.0806248;0.569203;0.664175;-0.123171;0.566884;0.611382;-0.146571;0.564945;0.567769;-0.162313;0.600837;0.772907;-0.0929632;0.574044;0.747543;-0.14572;0.551096;0.793247;-0.149975;0.544114;0.829049;-0.143806;0.626423;0.812286;-0.107695;0.594496;0.806592;-0.141891;0.569433;0.838408;-0.143699;0.558097;0.86853;-0.137743
0.468347;0.319712;0.373155;0.898202;2.6787e-05;0.410937;0.894455;-0.029758;0.438744;0.840479;-0.0612288;0.43049;0.793863;-0.0976771;0.406774;0.757633;-0.1307;0.422964;0.743252;-0.0278313;0.431494;0.668348;-0.0526921;0.435179;0.619076;-0.0625668;0.437504;0.576795;-0.0644401;0.388044;0.738056;-0.0434596;0.381566;0.652654;-0.0738599;0.377382;0.591434;-0.0944657;0.374826;0.540626;-0.109131;0.359147;0.75737;-0.0625133;0.374916;0.733689;-0.111432;0.398616;0.783073;-0.115714;0.412718;0.819833;-0.111967;0.337949;0.787637;-0.0838149;0.36382;0.785908;-0.117427;0.38442;0.826181;-0.119782;0.398837;0.859283;-0.118176;0.589637;0.916237;1.76345e-05;0.546878;0.893148;-0.0196389;0.512632;0.838782;-0.0487352;0.51832;0.794741;-0.0805061;0.552578;0.783601;-0.104386;0.544558;0.743966;-0.0349924;0.531894;0.670647;-0.0603205;0.520891;0.621889;-0.0715807;0.509171;0.581302;-0.0760139;0.579269;0.742404;-0.0511882;0.588137;0.653948;-0.0796195;0.587428;0.595472;-0.101312;0.584059;0.550198;-0.115321;0.608941;0.76828;-0.0683297;0.583375;0.737072;-0.111184;0.564893;0.783981;-0.128621;0.562374;0.820677;-0.132404;0.629606;0.804435;-0.0857077;0.599782;0.794324;-0.116444;0.58059;0.829791;-0.12933;0.574542;0.86094;-0.134059
0.465518;0.321166;0.359345;0.892891;2.60049e-05;0.402981;0.870886;-0.0165528;0.427245;0.814953;-0.0435507;0.416104;0.769104;-0.0781906;0.391607;0.738529;-0.112358;0.408463;0.726206;-0.0064581;0.415968;0.648537;-0.0221147;0.42071;0.602196;-0.0278683;0.422839;0.562482;-0.0268208;0.375132;0.722187;-0.0254488;0.366045;0.634639;-0.0461472;0.363016;0.578881;-0.0609591;0.360524;0.532412;-0.0722894;0.348186;0.742391;-0.0485372;0.366451;0.720417;-0.085567;0.389504;0.768139;-0.0935926;0.39981;0.803912;-0.0938877;0.329486;0.77204;-0.0730565;0.355373;0.766258;-0.0986676;0.375161;0.804334;-0.10451;0.387014;0.83633;-0.106103;0.611733;0.917407;1.81903e-05;0.559829;0.89061;-0.01973;0.522954;0.83089;-0.0472448;0.530112;0.779494;-0.0762724;0.564127;0.761777;-0.0966327;0.555681;0.73068;-0.0283343;0.543954;0.652451;-0.0538319;0.535646;0.602969;-0.0679518;0.528246;0.55925;-0.075579;0.591766;0.729589;-0.0456059;0.598321;0.640453;-0.0744444;0.595564;0.580493;-0.0943635;0.589589;0.532512;-0.104386;0.622184;0.75621;-0.0651782;0.598511;0.727539;-0.106025;0.580153;0.775189;-0.128276;0.575496;0.81304;-0.135651;0.644206;0.79319;-0.0850973;0.615192;0.783816;-0.121342;0.594701;0.821197;-0.138803;0.586808;0.856208;-0.144602
