face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458306;0.349067;0.364614;0.824836;2.68523e-05;0.409198;0.791345;-0.00713828;0.434405;0.737691;-0.0259832;0.424405;0.689609;-0.0529124;0.401927;0.657848;-0.0790217;0.432074;0.650424;0.00075088;0.446727;0.581121;-0.0143475;0.455418;0.539852;-0.0239493;0.458157;0.504689;-0.0252895;0.401723;0.643065;-0.018636;0.40227;0.559271;-0.035853;0.40419;0.510366;-0.0471103;0.402016;0.473123;-0.0533854;0.373877;0.65918;-0.0415605;0.381127;0.621102;-0.0723367;0.394704;0.667896;-0.0833733;0.397937;0.702859;-0.0862743;0.349474;0.687287;-0.064958;0.365582;0.667754;-0.0909412;0.379383;0.704074;-0.102041;0.385467;0.734451;-0.1086;0.595239;0.851698;1.52469e-05;0.540093;0.812872;-0.0141332;0.505864;0.76112;-0.0350693;0.513185;0.71442;-0.0589477;0.54635;0.704607;-0.0787103;0.519856;0.653428;-0.0170754;0.503912;0.579454;-0.0271098;0.494996;0.534106;-0.0331645;0.487038;0.495693;-0.0410219;0.554047;0.647911;-0.0284704;0.557353;0.567098;-0.0391851;0.55879;0.51592;-0.0521107;0.560492;0.480583;-0.0588797;0.583759;0.666465;-0.0421784;0.569025;0.634414;-0.0635057;0.552681;0.674239;-0.0805471;0.547929;0.711262;-0.0855813;0.609291;0.697473;-0.0560905;0.594522;0.67725;-0.0842888;0.577392;0.709259;-0.102725;0.567284;0.741629;-0.108643
0.453322;0.35177;0.365025;0.825437;2.75794e-05;0.411657;0.79224;-0.00537702;0.437702;0.740146;-0.0241088;0.427473;0.693761;-0.0521108;0.402751;0.66394;-0.0785651;0.432925;0.653497;0.00479065;0.447529;0.579479;-0.00967704;0.456319;0.537515;-0.0192424;0.459343;0.500645;-0.0206465;0.403204;0.645986;-0.0148865;0.403826;0.561396;-0.0294699;0.405029;0.512219;-0.0401761;0.402316;0.475356;-0.0467817;0.375554;0.659515;-0.0376551;0.385423;0.624901;-0.0634392;0.398443;0.669661;-0.0702044;0.401017;0.703213;-0.0706512;0.351717;0.684978;-0.0615884;0.368652;0.665946;-0.0812456;0.382432;0.701224;-0.087564;0.388218;0.731187;-0.0909466;0.588484;0.848846;1.47363e-05;0.533643;0.815384;-0.0189117;0.501881;0.765861;-0.0416878;0.50917;0.72121;-0.0672682;0.53909;0.702547;-0.0846067;0.508771;0.653385;-0.0252726;0.491102;0.577714;-0.0464072;0.482278;0.529026;-0.0586844;0.476369;0.488636;-0.0666526;0.543963;0.646069;-0.0359083;0.546484;0.566361;-0.0529048;0.548003;0.51389;-0.0704486;0.551638;0.475561;-0.0817341;0.576066;0.663144;-0.0490746;0.56387;0.630608;-0.077767;0.546812;0.66896;-0.10027;0.542802;0.704473;-0.108956;0.603054;0.692481;-0.0634721;0.588328;0.67684;-0.0969865;0.571512;0.707816;-0.121815;0.563235;0.738277;-0.131253
0.452389;0.357715;0.366233;0.824656;2.73901e-05;0.412971;0.795394;-0.00511613;0.438393;0.743876;-0.0250333;0.42934;0.695969;-0.0542548;0.404399;0.663811;-0.0810331;0.43427;0.654713;0.0027167;0.448232;0.579468;-0.0113189;0.457351;0.537467;-0.0207977;0.462028;0.500205;-0.0221144;0.404395;0.64715;-0.0171489;0.40423;0.562091;-0.0324894;0.406552;0.513028;-0.0442605;0.405551;0.477971;-0.0522876;0.376537;0.659585;-0.0392157;0.386785;0.629182;-0.0640904;0.399097;0.673859;-0.0693572;0.401421;0.70725;-0.0692303;0.352833;0.683825;-0.0626309;0.369845;0.666825;-0.0797006;0.38229;0.702801;-0.0843963;0.3877;0.733739;-0.0870614;0.587951;0.848577;1.5613e-05;0.53584;0.817188;-0.0197725;0.501722;0.767223;-0.0453835;0.505688;0.71833;-0.0742021;0.537018;0.699443;-0.0984383;0.509852;0.656479;-0.02741;0.492252;0.580055;-0.0481329;0.481404;0.532455;-0.0613373;0.473899;0.492956;-0.071826;0.543412;0.651224;-0.038357;0.543048;0.569713;-0.0520365;0.542816;0.516403;-0.0689068;0.545181;0.477332;-0.0786828;0.573974;0.669466;-0.0514934;0.557073;0.63851;-0.0771213;0.542458;0.677673;-0.0977594;0.541157;0.71199;-0.106178;0.600825;0.701197;-0.0658179;0.583152;0.682677;-0.0987099;0.567854;0.711968;-0.123082;0.562587;0.741395;-0.133061
0.453562;0.361099;0.366704;0.825022;2.78995e-05;0.413389;0.795856;-0.00868431;0.438086;0.745844;-0.0293421;0.427606;0.699518;-0.0592205;0.400485;0.668198;-0.0863856;0.431633;0.656164;0.00178557;0.446671;0.582493;-0.0133932;0.455535;0.541065;-0.0237103;0.459925;0.503615;-0.0251774;0.402017;0.649139;-0.0171793;0.404126;0.563572;-0.0344848;0.406568;0.514598;-0.0475783;0.406761;0.478005;-0.0562863;0.374467;0.662046;-0.0383024;0.386154;0.632;-0.0657515;0.398366;0.678594;-0.0707996;0.400829;0.712733;-0.0693483;0.351451;0.687157;-0.0614606;0.368727;0.667908;-0.0798862;0.382429;0.703153;-0.0842401;0.389068;0.734179;-0.0854391;0.581306;0.84758;1.49957e-05;0.52993;0.816713;-0.0168383;0.497235;0.766898;-0.0395408;0.50227;0.718307;-0.0667167;0.531304;0.701302;-0.0882631;0.508079;0.656349;-0.0296891;0.492279;0.58099;-0.0540167;0.479;0.533879;-0.0689618;0.46841;0.494333;-0.080824;0.540118;0.651572;-0.0432603;0.541842;0.571393;-0.0595122;0.54049;0.518143;-0.0794837;0.540523;0.479301;-0.0934235;0.569873;0.669943;-0.0590096;0.552035;0.642064;-0.0875259;0.536041;0.679971;-0.107363;0.533453;0.71419;-0.115472;0.596298;0.702756;-0.0755966;0.580127;0.682872;-0.108637;0.563704;0.711364;-0.131155;0.556678;0.742503;-0.141811
0.455751;0.359896;0.366554;0.825951;2.74588e-05;0.412513;0.797429;-0.00950352;0.439116;0.747217;-0.0304584;0.42839;0.699794;-0.0604141;0.401958;0.667534;-0.0884063;0.433596;0.658031;-0.00192132;0.449144;0.586858;-0.0193997;0.458868;0.545457;-0.0314166;0.464249;0.508839;-0.0343698;0.403653;0.650489;-0.020625;0.405286;0.564526;-0.0392079;0.406843;0.515279;-0.0522772;0.405814;0.47836;-0.061011;0.376256;0.663661;-0.0421925;0.38648;0.629335;-0.0732635;0.398681;0.676194;-0.0811805;0.401124;0.711344;-0.0811805;0.352569;0.688514;-0.0652209;0.369802;0.66905;-0.0882178;0.383642;0.705107;-0.095318;0.389953;0.737244;-0.0988366;0.579699;0.846594;1.55323e-05;0.527096;0.816665;-0.0150505;0.493408;0.76755;-0.0396258;0.498437;0.718375;-0.0687643;0.526841;0.697552;-0.0893405;0.500872;0.660916;-0.0351787;0.481207;0.588476;-0.0685652;0.467983;0.54185;-0.088013;0.459469;0.503567;-0.100027;0.532727;0.653795;-0.0493497;0.52755;0.578799;-0.0738752;0.524198;0.534296;-0.0914645;0.524819;0.502849;-0.101354;0.564751;0.669625;-0.0656447;0.544942;0.64593;-0.099695;0.530082;0.686106;-0.114497;0.528887;0.719474;-0.11755;0.59335;0.701103;-0.0830349;0.57463;0.685392;-0.116488;0.557856;0.715841;-0.135604;0.551353;0.746706;-0.142573
0.453392;0.359661;0.576293;0.843973;1.44633e-05;0.527917;0.817774;-0.013475;0.492873;0.769413;-0.0362658;0.496027;0.722257;-0.0619768;0.525609;0.699508;-0.0808337;0.499467;0.666722;-0.0368772;0.477689;0.592031;-0.0633605;0.465016;0.544117;-0.0769722;0.458846;0.503074;-0.0857893;0.533164;0.659076;-0.0480111;0.528479;0.58154;-0.0655165;0.528846;0.531935;-0.0792891;0.534288;0.494762;-0.0875269;0.564893;0.674749;-0.0606253;0.546174;0.639954;-0.0820565;0.528946;0.67862;-0.0960866;0.527246;0.71036;-0.102909;0.591943;0.7038;-0.0738187;0.570826;0.683684;-0.1013;0.554179;0.715142;-0.122473;0.549514;0.745888;-0.132706
0.454651;0.358592;0.382211;0.775626;2.09125e-05;0.414031;0.781924;-0.0323472;0.437854;0.740082;-0.06211;0.43021;0.698589;-0.0937804;0.409625;0.663583;-0.122005;0.429015;0.663968;-0.0227477;0.442151;0.607729;-0.048244;0.450895;0.5651;-0.0633407;0.458988;0.525497;-0.0728172;0.400612;0.659595;-0.0326139;0.400362;0.589238;-0.0617408;0.400683;0.541644;-0.082745;0.401703;0.497453;-0.0978827;0.376001;0.674098;-0.0473825;0.384679;0.635137;-0.0947649;0.401411;0.681079;-0.104447;0.409914;0.713711;-0.102067;0.356191;0.695366;-0.0636279;0.373104;0.676994;-0.103134;0.389459;0.711755;-0.111831;0.398575;0.740088;-0.113308;0.555838;0.822279;1.20121e-05;0.521731;0.807565;-0.0236355;0.489232;0.76189;-0.0549675;0.495652;0.724318;-0.0881411;0.52281;0.709163;-0.118978;0.503826;0.67948;-0.0320813;0.487843;0.613957;-0.0631974;0.480159;0.570836;-0.0801144;0.474931;0.535109;-0.0895635;0.534433;0.674287;-0.046636;0.530722;0.597212;-0.0782347;0.530481;0.549392;-0.104753;0.534763;0.511337;-0.120807;0.56527;0.689731;-0.0619782;0.5485;0.653477;-0.104144;0.530559;0.693642;-0.118165;0.528485;0.727852;-0.116031;0.59268;0.715724;-0.0783871;0.575944;0.695452;-0.117352;0.557212;0.726743;-0.132288;0.550959;0.757274;-0.132491
0.457089;0.357204;0.379095;0.788386;2.30181e-05;0.412383;0.794211;-0.0331099;0.437809;0.745077;-0.0657567;0.427556;0.699925;-0.101599;0.404611;0.665658;-0.134199;0.43052;0.663625;-0.0245893;0.447752;0.602122;-0.0543188;0.460098;0.558224;-0.067748;0.468421;0.520842;-0.0722398;0.40123;0.657108;-0.036583;0.404302;0.577743;-0.0675164;0.406214;0.524739;-0.0885864;0.40676;0.478285;-0.102803;0.374847;0.671062;-0.0532074;0.387665;0.63801;-0.103914;0.402877;0.684389;-0.106322;0.409461;0.718266;-0.0987277;0.353989;0.692605;-0.0722398;0.372253;0.678982;-0.112713;0.387783;0.715217;-0.117714;0.396436;0.745069;-0.116325;0.561702;0.830763;1.52127e-05;0.52057;0.812983;-0.0227176;0.488753;0.766607;-0.0495731;0.49078;0.719946;-0.0785381;0.517182;0.702341;-0.10158;0.506654;0.678547;-0.0342928;0.493111;0.61155;-0.0595527;0.483343;0.563905;-0.0776727;0.475582;0.522609;-0.0920064;0.535747;0.674818;-0.0474636;0.5384;0.599281;-0.0747518;0.536859;0.559451;-0.101472;0.537067;0.534863;-0.121377;0.563099;0.690141;-0.0627439;0.553579;0.653607;-0.100498;0.536029;0.687921;-0.119213;0.530036;0.723399;-0.126353;0.588476;0.717049;-0.0791331;0.576437;0.695539;-0.117915;0.557142;0.721139;-0.138578;0.546519;0.7522;-0.148097
0.457261;0.35737;0.373877;0.801384;2.41953e-05;0.409215;0.795871;-0.0264537;0.436661;0.746483;-0.0557686;0.426462;0.701637;-0.0891674;0.406279;0.668418;-0.118821;0.433866;0.659836;-0.0173627;0.451912;0.598058;-0.0426849;0.463738;0.556426;-0.0554565;0.470621;0.522221;-0.0585779;0.40434;0.651238;-0.0320462;0.406309;0.571378;-0.0594103;0.408442;0.520857;-0.0753813;0.408299;0.479594;-0.0853177;0.377357;0.666408;-0.0515288;0.390236;0.635505;-0.0988957;0.402633;0.680031;-0.108416;0.406835;0.714496;-0.106543;0.35561;0.689544;-0.0726761;0.37457;0.679896;-0.110185;0.388188;0.715796;-0.119341;0.395719;0.746538;-0.121734;0.56386;0.834517;1.5361e-05;0.521717;0.816645;-0.0230452;0.48977;0.766608;-0.0492057;0.492316;0.717321;-0.077661;0.519357;0.698937;-0.100581;0.505973;0.67933;-0.034074;0.490979;0.611237;-0.0587464;0.478562;0.564705;-0.0747682;0.468944;0.522696;-0.0876746;0.534616;0.676411;-0.0473143;0.535231;0.601403;-0.0745457;0.530772;0.570619;-0.0984114;0.527918;0.553226;-0.115713;0.560712;0.692927;-0.0633638;0.551574;0.656283;-0.100414;0.535409;0.689326;-0.119718;0.530501;0.719849;-0.128285;0.585608;0.71932;-0.0806651;0.574318;0.699671;-0.118939;0.55666;0.72416;-0.140413;0.548732;0.750991;-0.152207
0.456206;0.356305;0.369286;0.80997;2.53171e-05;0.407748;0.800176;-0.0230641;0.43544;0.747724;-0.0506333;0.424787;0.698977;-0.0840755;0.406207;0.664368;-0.115196;0.433895;0.663572;-0.012679;0.450841;0.596939;-0.03499;0.461172;0.55501;-0.04798;0.466706;0.520812;-0.0521257;0.403851;0.654385;-0.0290478;0.407056;0.569968;-0.0528996;0.408554;0.519069;-0.0673268;0.407353;0.478976;-0.0770554;0.376171;0.668804;-0.0495277;0.387901;0.634037;-0.0946333;0.400429;0.680067;-0.105633;0.403579;0.715386;-0.105744;0.353447;0.69224;-0.071583;0.373276;0.680946;-0.105523;0.387614;0.716873;-0.113096;0.394622;0.747535;-0.114865;0.563891;0.836189;1.47307e-05;0.522847;0.818062;-0.0215269;0.490846;0.768892;-0.0467233;0.492047;0.723279;-0.074959;0.52036;0.705561;-0.0988249;0.505073;0.680359;-0.0326055;0.488652;0.61134;-0.0601689;0.477;0.566786;-0.0783204;0.468547;0.528656;-0.0910376;0.534093;0.67672;-0.0464992;0.536097;0.596746;-0.0659953;0.533714;0.548423;-0.0884606;0.531948;0.513718;-0.106108;0.560849;0.694243;-0.0633062;0.548663;0.655493;-0.0994971;0.53248;0.688394;-0.121346;0.528938;0.719629;-0.13087;0.585962;0.722337;-0.0811215;0.572564;0.703025;-0.1172;0.555165;0.726839;-0.139274;0.54778;0.752614;-0.150926
0.454256;0.35669;0.367674;0.817792;2.5671e-05;0.407927;0.798753;-0.0172459;0.437425;0.748921;-0.0434609;0.427261;0.701611;-0.0778086;0.403118;0.669352;-0.110743;0.432971;0.662476;-0.00656095;0.449727;0.594429;-0.0259698;0.460343;0.553346;-0.0387601;0.46697;0.519365;-0.0421055;0.402553;0.653643;-0.0239078;0.404616;0.56992;-0.0433744;0.405771;0.518891;-0.0577652;0.405378;0.480625;-0.0671957;0.375152;0.666959;-0.0443549;0.387719;0.63404;-0.0816154;0.400427;0.679575;-0.0928627;0.404342;0.716024;-0.0935549;0.352383;0.690203;-0.0665612;0.372978;0.678687;-0.0922283;0.386901;0.714931;-0.098919;0.394077;0.746552;-0.100361;0.566352;0.841719;1.47654e-05;0.525427;0.820001;-0.0172633;0.493284;0.771347;-0.0397919;0.493865;0.725959;-0.0646223;0.521882;0.707266;-0.083727;0.507379;0.680993;-0.0309589;0.493471;0.610851;-0.0541492;0.484392;0.566687;-0.0676721;0.477821;0.529452;-0.0769368;0.53705;0.677459;-0.0460067;0.539118;0.59322;-0.064277;0.53833;0.540886;-0.0853958;0.537937;0.500218;-0.102659;0.56389;0.694843;-0.062896;0.548471;0.65328;-0.0943727;0.53069;0.690601;-0.111866;0.527298;0.723646;-0.119002;0.587583;0.72234;-0.080447;0.570214;0.702783;-0.112269;0.551795;0.731062;-0.130856;0.544941;0.7591;-0.140178
0.452742;0.358538;0.366287;0.822044;2.66145e-05;0.408201;0.798455;-0.0153839;0.436942;0.747583;-0.0419074;0.425662;0.700361;-0.0774409;0.399177;0.668557;-0.111753;0.431857;0.660383;-0.00472464;0.448122;0.591528;-0.0222345;0.458137;0.550489;-0.0341038;0.464334;0.515819;-0.0361589;0.401335;0.652306;-0.0230238;0.403408;0.568231;-0.0412819;0.404999;0.518189;-0.0541193;0.404805;0.480967;-0.0621314;0.374253;0.666563;-0.0442902;0.386174;0.631658;-0.0799428;0.39918;0.679171;-0.0894144;0.402935;0.716489;-0.089474;0.351876;0.691322;-0.0672544;0.371755;0.675912;-0.0919759;0.385607;0.713018;-0.0985286;0.392391;0.745709;-0.100375;0.571055;0.847368;1.53239e-05;0.526022;0.823851;-0.0155274;0.494033;0.775989;-0.0361311;0.495185;0.729359;-0.0604971;0.521028;0.71123;-0.0804439;0.505189;0.682123;-0.0274417;0.492063;0.612563;-0.0512404;0.483508;0.56932;-0.0675442;0.47794;0.533023;-0.0795481;0.534361;0.676935;-0.0423122;0.534432;0.596903;-0.0602582;0.530844;0.549695;-0.0815188;0.528779;0.516822;-0.0978226;0.562211;0.691896;-0.0597805;0.548867;0.655646;-0.0889839;0.531712;0.691092;-0.106542;0.527439;0.724844;-0.113828;0.587827;0.719036;-0.078055;0.573623;0.700154;-0.109946;0.555856;0.728186;-0.129475;0.548242;0.757803;-0.138672
0.450275;0.359217;0.364183;0.82448;2.69397e-05;0.407617;0.798808;-0.01146;0.436997;0.748151;-0.0369952;0.427089;0.699566;-0.0722215;0.40048;0.666446;-0.105648;0.432207;0.661298;-0.00210252;0.448154;0.591184;-0.0182384;0.457908;0.550313;-0.0292637;0.463859;0.514741;-0.0313834;0.401932;0.652371;-0.0218525;0.403783;0.567694;-0.0402891;0.405826;0.517453;-0.0530682;0.405683;0.48046;-0.0616994;0.374356;0.665504;-0.044193;0.386637;0.632597;-0.0771013;0.399325;0.680094;-0.085641;0.402245;0.716472;-0.086373;0.351385;0.689645;-0.0681346;0.370819;0.674701;-0.0911918;0.383639;0.712761;-0.0982066;0.389846;0.745267;-0.1015;0.572127;0.846145;1.44678e-05;0.526342;0.822555;-0.0190511;0.492096;0.773736;-0.0438807;0.496426;0.726181;-0.0724122;0.527625;0.708405;-0.0955264;0.506007;0.676939;-0.0307436;0.490683;0.60893;-0.054264;0.479353;0.566401;-0.0666939;0.471395;0.532649;-0.0755423;0.535319;0.67184;-0.0443623;0.535856;0.591623;-0.0591397;0.532893;0.540672;-0.0775286;0.5311;0.50393;-0.0934798;0.562773;0.68852;-0.0607047;0.550281;0.655165;-0.0893867;0.53352;0.689843;-0.107565;0.530175;0.721595;-0.116293;0.5887;0.718137;-0.0783111;0.574624;0.700153;-0.107866;0.558249;0.727576;-0.127609;0.552259;0.756493;-0.138564
0.449477;0.359691;0.363234;0.824484;2.74964e-05;0.407957;0.797644;-0.00987398;0.43651;0.748196;-0.033479;0.427038;0.699685;-0.0667111;0.400029;0.666297;-0.0981226;0.430939;0.662168;0.000490806;0.447715;0.591225;-0.0150192;0.458019;0.550134;-0.0250552;0.463997;0.514363;-0.0265672;0.40092;0.653027;-0.0193931;0.403328;0.565999;-0.0364103;0.406219;0.5145;-0.0488453;0.406556;0.47497;-0.0574851;0.373474;0.665877;-0.0421804;0.386588;0.631861;-0.0739314;0.399392;0.67981;-0.0822626;0.401327;0.715313;-0.0828797;0.350899;0.689402;-0.0665259;0.370201;0.67335;-0.0885572;0.383548;0.711329;-0.0951605;0.389584;0.743831;-0.0983078;0.572586;0.847573;1.46723e-05;0.525929;0.821537;-0.0177082;0.492823;0.772772;-0.0408605;0.497716;0.725147;-0.0682027;0.530128;0.706987;-0.0909574;0.506049;0.672772;-0.0256907;0.493022;0.604973;-0.0456622;0.484552;0.56198;-0.0567337;0.478994;0.527094;-0.0660618;0.535458;0.667352;-0.0393313;0.534537;0.589227;-0.0526048;0.532263;0.539177;-0.0697931;0.531457;0.503174;-0.0833725;0.563761;0.683724;-0.0556326;0.549181;0.650949;-0.0822103;0.53165;0.687074;-0.0981141;0.52749;0.719993;-0.104109;0.589723;0.713528;-0.073035;0.573892;0.696343;-0.103375;0.55642;0.724419;-0.121786;0.54888;0.75404;-0.129555
0.448651;0.360221;0.361558;0.824918;2.76327e-05;0.407417;0.79882;-0.00806014;0.436144;0.747384;-0.0318368;0.427121;0.698196;-0.0652887;0.399438;0.664505;-0.0974672;0.429012;0.662088;0.00231205;0.446022;0.58934;-0.0126959;0.456976;0.547315;-0.0219286;0.463311;0.509981;-0.0224721;0.398943;0.652238;-0.0181081;0.401852;0.565796;-0.0333587;0.405602;0.514435;-0.044851;0.406464;0.475131;-0.0522434;0.371385;0.663941;-0.0411238;0.385195;0.629815;-0.0705068;0.399392;0.678214;-0.0785204;0.402316;0.714636;-0.0794522;0.349173;0.686715;-0.0654751;0.369454;0.672301;-0.0858506;0.384289;0.710285;-0.0920006;0.391745;0.743297;-0.0949823;0.574616;0.849095;1.49079e-05;0.527096;0.822547;-0.0165308;0.493417;0.772827;-0.0370351;0.497223;0.723996;-0.0622736;0.527929;0.708181;-0.0830729;0.506992;0.671657;-0.0258439;0.496366;0.604626;-0.0469691;0.488189;0.562559;-0.0583311;0.482903;0.527724;-0.0673027;0.537109;0.667085;-0.0401084;0.535682;0.588014;-0.0533951;0.531287;0.537552;-0.0715867;0.528308;0.501427;-0.0864877;0.565787;0.683309;-0.0567789;0.549912;0.653537;-0.0850597;0.53316;0.689662;-0.101947;0.529522;0.7219;-0.10915;0.591652;0.713413;-0.0746911;0.575581;0.697213;-0.105486;0.558627;0.725151;-0.12374;0.551933;0.754695;-0.13237
0.448654;0.359656;0.379741;0.82709;1.45346e-05;0.349574;0.766041;-0.013311;0.339059;0.699605;-0.0362122;0.359522;0.661785;-0.0641419;0.392484;0.672046;-0.0896741;0.391855;0.624873;-0.0182151;0.408218;0.556524;-0.0329428;0.418818;0.513539;-0.0422216;0.428205;0.478186;-0.050286;0.42024;0.642447;-0.0328805;0.453166;0.576347;-0.0454909;0.472366;0.533088;-0.0642042;0.486567;0.502664;-0.076223;0.436908;0.677221;-0.0494453;0.437652;0.635461;-0.0726111;0.406931;0.658865;-0.0919782;0.389303;0.687419;-0.100634;0.445313;0.720872;-0.0663215;0.437816;0.690636;-0.0955278;0.410585;0.706011;-0.114646;0.391186;0.728158;-0.122368;0.581324;0.843124;1.46444e-05;0.530787;0.813365;-0.0134116;0.494691;0.764744;-0.0364859;0.496544;0.717822;-0.0646267;0.528663;0.702531;-0.0903519;0.508823;0.663033;-0.0183527;0.494711;0.593236;-0.0331918;0.486097;0.549116;-0.0425407;0.479579;0.512342;-0.0506661;0.540058;0.657266;-0.033129;0.540894;0.577323;-0.0458348;0.539452;0.526714;-0.0646895;0.539029;0.490612;-0.0767991;0.568408;0.674592;-0.0498191;0.551947;0.63868;-0.07316;0.535505;0.680855;-0.0926735;0.53226;0.717866;-0.101395;0.593391;0.705449;-0.0668228;0.574667;0.685294;-0.0962499;0.557895;0.718129;-0.115512;0.550528;0.751002;-0.123293
0.453457;0.348882;0.351201;0.824464;2.83845e-05;0.401812;0.786771;-5.83883e-05;0.428198;0.740971;-0.0234574;0.430102;0.697621;-0.0595296;0.409106;0.663643;-0.0986415;0.41893;0.651733;0.0144597;0.435959;0.57828;-0.000240665;0.444324;0.535019;-0.00823774;0.446746;0.497477;-0.00777851;0.391274;0.643506;-0.0119482;0.396642;0.557096;-0.0226609;0.399498;0.505029;-0.0313904;0.398155;0.463788;-0.0360884;0.365011;0.657102;-0.0414203;0.381567;0.617019;-0.0658044;0.398887;0.660866;-0.0723718;0.403549;0.697577;-0.0732822;0.343314;0.682468;-0.0723718;0.366693;0.661468;-0.0901234;0.386797;0.694541;-0.0974061;0.397657;0.727932;-0.102673;0.57838;0.834553;1.36538e-05;0.527054;0.802169;-0.0132309;0.49605;0.753655;-0.0374331;0.499955;0.707512;-0.0661786;0.527762;0.681715;-0.09288;0.510469;0.649781;-0.0244976;0.496676;0.575011;-0.0405951;0.487755;0.529403;-0.0509115;0.48114;0.493685;-0.0601101;0.543899;0.645343;-0.0375289;0.549798;0.565979;-0.0507838;0.549407;0.517477;-0.0673923;0.551872;0.483062;-0.077549;0.573022;0.664668;-0.0523488;0.556415;0.630166;-0.070203;0.535602;0.665764;-0.0889834;0.531231;0.697973;-0.0993956;0.597254;0.695153;-0.0679672;0.577496;0.676513;-0.0954351;0.558731;0.707124;-0.117473;0.551149;0.737953;-0.127758
0.455882;0.352183;0.348406;0.820299;2.79078e-05;0.398307;0.781078;0.00175999;0.42547;0.735988;-0.0245455;0.428732;0.692871;-0.0652513;0.410397;0.662277;-0.110005;0.405641;0.638103;0.0117828;0.420472;0.569037;-0.00192264;0.430161;0.527906;-0.0102086;0.435664;0.492804;-0.0111001;0.377279;0.634234;-0.0154614;0.378161;0.554293;-0.0258307;0.381866;0.504116;-0.0349228;0.381556;0.465774;-0.041509;0.353417;0.652856;-0.0457498;0.373524;0.618787;-0.0727371;0.394159;0.656202;-0.0775562;0.401081;0.688719;-0.0774277;0.338259;0.683646;-0.0772349;0.363906;0.666615;-0.0940698;0.384266;0.695887;-0.0997886;0.394746;0.723695;-0.104672;0.587418;0.833405;1.61994e-05;0.53757;0.80025;-0.00765669;0.505579;0.746428;-0.0246724;0.508955;0.700603;-0.0468276;0.538391;0.689027;-0.0664817;0.526541;0.647744;-0.0102708;0.519069;0.572948;-0.0156522;0.51401;0.532024;-0.0191538;0.509517;0.497874;-0.0249629;0.55738;0.644502;-0.0243659;0.563316;0.558539;-0.0300781;0.562133;0.508456;-0.0440844;0.558975;0.471286;-0.0541212;0.582968;0.663127;-0.0404699;0.567745;0.623149;-0.0609953;0.547776;0.663176;-0.081908;0.541764;0.699812;-0.091848;0.604039;0.692554;-0.0561221;0.588468;0.669479;-0.079068;0.569121;0.700616;-0.0955916;0.558156;0.734266;-0.101982
