face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4514;0.339639;0.681432;0.640782;3.06772e-05;0.680895;0.559904;0.0734293;0.65358;0.47718;0.073286;0.609919;0.435836;0.0596031;0.573266;0.412319;0.0477828;0.702242;0.432019;0.00208311;0.70827;0.337438;0.00457366;0.708382;0.283701;0.00333566;0.708254;0.241715;-0.00389757;0.681812;0.436571;-0.0317716;0.663383;0.336533;-0.0166111;0.645837;0.275644;0.00489827;0.632549;0.232711;0.0171216;0.651204;0.45995;-0.0568809;0.596966;0.404672;-0.0155545;0.596012;0.445849;0.0272942;0.609572;0.475572;0.0462426;0.615173;0.490938;-0.0765814;0.579529;0.443098;-0.0373594;0.582556;0.471604;-0.00136673;0.592775;0.497225;0.0209184;0.325776;0.661194;2.83489e-05;0.367593;0.562323;0.0867058;0.367079;0.487056;0.092457;0.366431;0.426856;0.0780425;0.366278;0.374645;0.0606067;0.279943;0.461391;0.068542;0.281672;0.356952;0.0792073;0.286398;0.292695;0.0875794;0.290315;0.248357;0.0901274;0.275104;0.468391;0.0139505;0.282048;0.349798;0.0108655;0.299857;0.282347;0.018819;0.313571;0.236518;0.0195834;0.288567;0.481774;-0.0327058;0.360227;0.41384;-0.00831749;0.383068;0.465582;0.013095;0.373641;0.507307;0.00911375;0.317271;0.492624;-0.0757128;0.380666;0.460286;-0.0311223;0.391258;0.498731;-0.00776694;0.378428;0.532288;-0.0152154
0.452175;0.338259;0.665076;0.650329;3.12219e-05;0.688656;0.55908;0.0592994;0.6752;0.483522;0.0570693;0.63942;0.442404;0.0460283;0.60632;0.421981;0.0404348;0.701489;0.447759;-0.0219722;0.717204;0.343245;-0.0315325;0.722938;0.28947;-0.0400326;0.726205;0.245492;-0.0471983;0.669212;0.449161;-0.0425552;0.651681;0.343105;-0.0356089;0.635797;0.28101;-0.0160679;0.621979;0.236816;-0.00532854;0.633745;0.469346;-0.054437;0.602649;0.396312;-0.00882911;0.608906;0.423024;0.0339089;0.618301;0.447803;0.0523166;0.598698;0.495918;-0.063321;0.582809;0.444119;-0.012741;0.590051;0.464572;0.0223013;0.595889;0.485052;0.0429939;0.34138;0.663208;2.6127e-05;0.369789;0.563495;0.0808235;0.364447;0.483949;0.0808235;0.368147;0.424172;0.0594577;0.376725;0.379411;0.0342939;0.283555;0.461434;0.0578861;0.278058;0.354116;0.0553791;0.278793;0.293514;0.0541817;0.277638;0.251163;0.0525353;0.284215;0.468865;0.00561274;0.290305;0.352221;-0.00188144;0.308291;0.28649;0.00223691;0.323904;0.242737;4.62613e-05;0.302043;0.483863;-0.0391021;0.369808;0.415411;-0.0173621;0.394525;0.463679;0.0136857;0.389729;0.504305;0.0161647;0.334564;0.498769;-0.081497;0.393865;0.460944;-0.0392144;0.407073;0.494859;-0.00957908;0.398873;0.52554;-0.0103555
0.450759;0.341603;0.652036;0.655427;3.00671e-05;0.678873;0.564226;0.0514253;0.668374;0.486708;0.0486935;0.632114;0.444019;0.0379876;0.596085;0.422449;0.0306042;0.695817;0.443265;-0.0114627;0.718584;0.341228;-0.015902;0.727497;0.289584;-0.0228885;0.732879;0.250988;-0.0290352;0.658201;0.445595;-0.0265248;0.640185;0.344532;-0.0107244;0.622669;0.283581;0.0138808;0.606673;0.244419;0.0323946;0.620755;0.465733;-0.0350342;0.599863;0.394834;0.0160035;0.609351;0.420644;0.0561507;0.616124;0.446214;0.0739816;0.585717;0.490198;-0.0420853;0.581374;0.439808;0.0103644;0.592338;0.462197;0.0446695;0.597023;0.485498;0.0667459;0.348613;0.666406;2.25529e-05;0.357888;0.567126;0.0773541;0.35531;0.484503;0.0790731;0.3731;0.423175;0.060538;0.39237;0.389481;0.0367339;0.284606;0.46402;0.0516815;0.279439;0.361776;0.0513826;0.279333;0.302057;0.0525784;0.277489;0.258724;0.0542974;0.296681;0.469499;0.00768403;0.304371;0.358428;0.00958519;0.321723;0.291795;0.0228886;0.338785;0.245426;0.0297645;0.323402;0.483786;-0.0294469;0.380179;0.416491;-0.00226784;0.397111;0.458653;0.0271861;0.390516;0.495834;0.0311472;0.359258;0.498875;-0.0640507;0.405104;0.460862;-0.0232062;0.411939;0.489446;-7.69279e-05;0.402809;0.514621;-0.00116837
0.444302;0.344569;0.637131;0.667393;2.96804e-05;0.670004;0.587905;0.058558;0.670125;0.519877;0.0654294;0.649162;0.481348;0.0669018;0.622825;0.464617;0.0713947;0.685253;0.459427;-0.00895265;0.711617;0.355245;-0.00882051;0.72287;0.30297;-0.013101;0.730864;0.262531;-0.0169992;0.644875;0.455161;-0.0212561;0.630621;0.346701;-0.0143375;0.618241;0.280259;-4.56452e-05;0.607074;0.237661;0.0088677;0.606841;0.469401;-0.023276;0.601555;0.396246;0.0346591;0.609498;0.4215;0.0769069;0.61164;0.450635;0.0916691;0.572287;0.488502;-0.0233703;0.580391;0.436381;0.0320351;0.589223;0.460232;0.0630131;0.58982;0.488477;0.0780773;0.361379;0.666464;2.07987e-05;0.352038;0.575457;0.0594341;0.346701;0.48601;0.0447051;0.373046;0.416193;0.0174306;0.399134;0.383574;-0.0139426;0.286912;0.476773;0.00450104;0.286698;0.371266;-0.000326996;0.289266;0.309683;-0.0062774;0.289228;0.260225;-0.0138871;0.306603;0.480734;-0.0268675;0.318122;0.368724;-0.0260348;0.334649;0.302569;-0.0147938;0.349138;0.254358;-0.0139241;0.34032;0.493479;-0.0509224;0.389445;0.417945;-0.0182077;0.400986;0.454434;0.0125271;0.395001;0.490665;0.0143589;0.381863;0.507099;-0.0730529;0.41678;0.45978;-0.0323631;0.421076;0.48516;-0.00941379;0.413465;0.509801;-0.0110653
0.447532;0.341946;0.624307;0.682123;3.12346e-05;0.656173;0.595813;0.0420419;0.651578;0.525673;0.0445082;0.628703;0.489464;0.0430438;0.598358;0.479396;0.0457028;0.669432;0.468495;-0.0222348;0.699786;0.36446;-0.0286509;0.715282;0.310654;-0.0397298;0.726658;0.267174;-0.0493636;0.630681;0.467871;-0.0272444;0.615728;0.360439;-0.0305777;0.60103;0.292789;-0.0293638;0.587019;0.251121;-0.0280151;0.594124;0.483375;-0.0218687;0.593419;0.420922;0.0334678;0.599696;0.446067;0.0667816;0.599581;0.473556;0.0760685;0.560104;0.503341;-0.016811;0.568952;0.452107;0.0352597;0.576603;0.476856;0.0579955;0.574911;0.506702;0.0680917;0.37153;0.661041;1.79935e-05;0.345669;0.580709;0.0609645;0.343666;0.495695;0.0505175;0.368503;0.427162;0.0282998;0.395488;0.388186;0.000769212;0.302184;0.477527;-0.0109121;0.298482;0.36762;-0.0099282;0.297736;0.308534;-0.00972248;0.293612;0.262283;-0.0127636;0.325704;0.483439;-0.0395339;0.342861;0.367734;-0.0313409;0.354839;0.304772;-0.016225;0.365951;0.25796;-0.0141678;0.36084;0.498569;-0.058961;0.404008;0.430054;-0.0136222;0.410449;0.464484;0.0189799;0.404393;0.496161;0.0179334;0.403913;0.51106;-0.0761341;0.431376;0.466797;-0.0280673;0.431387;0.492203;-0.00401377;0.425184;0.515482;-0.00767423
0.454794;0.338588;0.6111;0.694995;3.17842e-05;0.644867;0.61707;0.0440274;0.643664;0.548325;0.048434;0.625667;0.508311;0.0495937;0.597163;0.494096;0.056938;0.655731;0.482667;-0.0255119;0.688615;0.378938;-0.0314067;0.704039;0.324125;-0.0397368;0.715675;0.279078;-0.0468879;0.61652;0.481527;-0.0299379;0.600119;0.374253;-0.0338033;0.58289;0.307128;-0.0333588;0.566597;0.264243;-0.0335521;0.58063;0.4961;-0.0234633;0.578637;0.424997;0.0327983;0.584986;0.450296;0.0688049;0.585154;0.479031;0.0793189;0.547973;0.513998;-0.0172592;0.558682;0.459487;0.035794;0.565621;0.485646;0.0612287;0.564714;0.516959;0.0724385;0.385739;0.657975;1.77153e-05;0.358975;0.574359;0.0664268;0.35795;0.487768;0.0555672;0.388269;0.420608;0.0317854;0.418389;0.388507;0.000909005;0.319919;0.479319;-0.00936991;0.309363;0.370766;-0.010507;0.308503;0.313933;-0.0125432;0.305226;0.270496;-0.0165538;0.346866;0.485155;-0.0413581;0.359496;0.36999;-0.0294055;0.373166;0.307545;-0.0117234;0.386117;0.261554;-0.00797721;0.383866;0.500541;-0.0643465;0.4216;0.434584;-0.0168535;0.424549;0.467957;0.0168182;0.416204;0.497859;0.0162541;0.424188;0.514956;-0.0848316;0.447352;0.474805;-0.0338128;0.443661;0.501416;-0.00915836;0.435346;0.524658;-0.0120407
0.44404;0.338109;0.604313;0.701245;2.98469e-05;0.635024;0.619271;0.04756;0.631196;0.54896;0.0541891;0.605818;0.510091;0.0568099;0.575008;0.500229;0.059739;0.646393;0.486405;-0.0128632;0.673876;0.384346;-0.0152624;0.689308;0.330444;-0.020292;0.700524;0.285452;-0.0216217;0.607544;0.485332;-0.0186347;0.584324;0.378281;-0.022855;0.565307;0.312348;-0.0227394;0.546788;0.271128;-0.0210435;0.571927;0.500066;-0.0144915;0.564144;0.442381;0.0367491;0.569843;0.474775;0.0684879;0.569484;0.507506;0.0777763;0.540057;0.517466;-0.00931736;0.546611;0.475683;0.0317966;0.55191;0.504929;0.0430506;0.549821;0.537732;0.0454402;0.39238;0.653106;1.70913e-05;0.356455;0.580768;0.0577906;0.347803;0.507297;0.0488624;0.366215;0.447354;0.0300026;0.394322;0.416124;0.00780346;0.329262;0.489461;-0.0289299;0.318698;0.375728;-0.0357125;0.316073;0.317011;-0.0396229;0.313449;0.272875;-0.0424951;0.35638;0.491917;-0.0586557;0.372914;0.370824;-0.0541224;0.387892;0.307195;-0.038031;0.40398;0.260644;-0.0316464;0.391963;0.504364;-0.0787613;0.436566;0.429576;-0.039346;0.447166;0.449042;0.00550222;0.443858;0.47455;0.0207458;0.429551;0.51866;-0.0966175;0.457493;0.46723;-0.0575483;0.462045;0.479933;-0.0278052;0.459748;0.498304;-0.0166883
0.439726;0.328322;0.595273;0.710129;2.98832e-05;0.620787;0.622875;0.0448237;0.616376;0.554484;0.0474626;0.592663;0.514591;0.0456775;0.563952;0.502355;0.0458715;0.635373;0.496327;-0.012962;0.658182;0.394571;-0.0164742;0.671427;0.338372;-0.0243134;0.681019;0.291325;-0.0282525;0.599236;0.4956;-0.0223342;0.575398;0.390607;-0.0223924;0.556546;0.323797;-0.0229357;0.538689;0.283026;-0.0223924;0.564539;0.510657;-0.0221208;0.547175;0.463525;0.028563;0.549975;0.492606;0.0579021;0.551152;0.522129;0.063801;0.532423;0.527126;-0.0212864;0.529625;0.49142;0.0228193;0.532463;0.518514;0.0356649;0.532764;0.548339;0.038168;0.397656;0.652936;1.67612e-05;0.360824;0.576632;0.0422981;0.354777;0.503388;0.0297986;0.379703;0.445172;0.0123638;0.412915;0.412552;-0.00830613;0.336445;0.493644;-0.0582744;0.327181;0.375727;-0.0721137;0.327732;0.312243;-0.0747594;0.327177;0.265242;-0.0755057;0.367886;0.498713;-0.0784906;0.390188;0.376939;-0.0809328;0.405757;0.309259;-0.066449;0.421059;0.259361;-0.0613271;0.407299;0.509935;-0.0890736;0.452233;0.431785;-0.0621412;0.466152;0.440948;-0.0199279;0.466736;0.458482;-0.00361459;0.448174;0.520602;-0.0970109;0.478183;0.463466;-0.0712996;0.485187;0.467729;-0.0442654;0.485209;0.479458;-0.0325122
0.448135;0.325492;0.581934;0.714294;2.94147e-05;0.616271;0.634263;0.0386827;0.614244;0.56536;0.0446147;0.595767;0.519455;0.0502203;0.565952;0.504929;0.0593583;0.621885;0.504512;-0.0259356;0.642449;0.400872;-0.0258397;0.656432;0.342386;-0.0291032;0.666485;0.29572;-0.0300439;0.582152;0.500112;-0.0234016;0.56001;0.393275;-0.0156843;0.541974;0.325836;-0.0133038;0.523886;0.284943;-0.0140141;0.545861;0.513701;-0.0114128;0.54014;0.469081;0.049606;0.548871;0.504797;0.0712606;0.55162;0.538493;0.0667301;0.515285;0.530284;0.00108105;0.523664;0.499289;0.0489917;0.530438;0.528543;0.052716;0.530912;0.559369;0.0433861;0.407312;0.651321;1.6834e-05;0.370906;0.583245;0.0451687;0.358946;0.517501;0.0337266;0.376849;0.460964;0.0171548;0.407029;0.429705;-0.00156454;0.346165;0.499698;-0.0643887;0.33689;0.380583;-0.0852742;0.338158;0.31641;-0.0938016;0.33928;0.267713;-0.0981985;0.378028;0.507235;-0.0833422;0.398486;0.377919;-0.084608;0.414771;0.309474;-0.0664872;0.429345;0.259352;-0.0579931;0.417831;0.519223;-0.0919362;0.457771;0.431282;-0.0659876;0.4727;0.42894;-0.0247828;0.475263;0.438202;-0.00949342;0.457793;0.530283;-0.097066;0.483233;0.471162;-0.0657877;0.487917;0.475205;-0.0332103;0.485577;0.487661;-0.0172214
0.44775;0.325102;0.568992;0.721732;3.0306e-05;0.600614;0.645652;0.0567433;0.602175;0.582134;0.0686629;0.588095;0.535592;0.0736004;0.56128;0.517077;0.0759535;0.609703;0.510442;0.00666377;0.630477;0.407435;0.00940739;0.643124;0.348628;0.00866483;0.652259;0.300569;0.010608;0.573921;0.507317;-0.0040648;0.551301;0.393215;0.00181783;0.532881;0.326388;0.00374415;0.515801;0.287142;0.0043059;0.540647;0.520509;-0.00598389;0.527474;0.465745;0.0522687;0.533706;0.502012;0.0782294;0.538945;0.539422;0.078268;0.513408;0.536555;-0.00554511;0.511631;0.498025;0.0365688;0.51705;0.524408;0.0398476;0.520826;0.558348;0.030474;0.411309;0.656374;1.51591e-05;0.375539;0.586647;0.0366309;0.367798;0.510878;0.0320315;0.396331;0.44782;0.0260359;0.429056;0.419789;0.0119256;0.355891;0.503059;-0.0722105;0.349886;0.380705;-0.0931706;0.352689;0.316978;-0.0976386;0.353297;0.270161;-0.0975729;0.388252;0.512325;-0.0843661;0.409409;0.383933;-0.0852202;0.42777;0.325556;-0.0566383;0.441395;0.288965;-0.0407047;0.428225;0.52566;-0.0904767;0.457334;0.42017;-0.0866001;0.474711;0.361187;-0.0661984;0.485776;0.321415;-0.0622233;0.468151;0.540457;-0.0902796;0.48784;0.47881;-0.0743131;0.493564;0.466742;-0.0501334;0.495686;0.460814;-0.0419202
0.452671;0.337854;0.570718;0.732893;2.87778e-05;0.598246;0.657334;0.0402453;0.600224;0.592036;0.0519499;0.586356;0.542847;0.0626872;0.556582;0.521562;0.0716482;0.608701;0.519965;-0.0137079;0.622882;0.413781;-0.0154646;0.630294;0.353288;-0.0204681;0.636468;0.301417;-0.0218497;0.575683;0.516223;-0.0135993;0.551518;0.397452;-0.007377;0.531831;0.329283;-0.00708093;0.514927;0.284923;-0.00595588;0.543771;0.528039;-0.00570915;0.526871;0.473989;0.0478444;0.527781;0.511277;0.0656874;0.53201;0.547374;0.0616214;0.516698;0.543284;0.00460137;0.511444;0.502926;0.0458311;0.513878;0.525624;0.0473312;0.515972;0.556395;0.0375413;0.415608;0.65725;1.58024e-05;0.382143;0.583649;0.0368353;0.375647;0.506126;0.0254071;0.402688;0.447156;0.00867881;0.437104;0.421253;-0.0111549;0.358167;0.494587;-0.0561141;0.354952;0.377883;-0.0809581;0.358501;0.314213;-0.0951357;0.361121;0.262529;-0.103616;0.391194;0.507512;-0.0733393;0.42463;0.390967;-0.0789043;0.445341;0.326459;-0.0661511;0.459095;0.279194;-0.0622754;0.431137;0.524093;-0.0841381;0.472238;0.441114;-0.0677411;0.480048;0.454475;-0.0274443;0.473644;0.475462;-0.00864568;0.473809;0.537939;-0.0926181;0.496269;0.472107;-0.073008;0.496313;0.470943;-0.0441228;0.490811;0.477575;-0.0294483
0.442429;0.336589;0.570161;0.736851;2.86955e-05;0.592942;0.660761;0.0416377;0.597755;0.59111;0.0653385;0.591607;0.536811;0.0879511;0.57135;0.510457;0.109233;0.611114;0.520286;0.0131302;0.626669;0.412734;0.0220281;0.636093;0.354986;0.0243256;0.641501;0.303086;0.0236807;0.582876;0.514059;0.0122031;0.560983;0.396952;0.0327096;0.543182;0.33371;0.0401463;0.525308;0.289221;0.04325;0.553999;0.523291;0.0151456;0.529226;0.465422;0.063565;0.524542;0.498427;0.0794059;0.52476;0.531474;0.0776726;0.526043;0.537037;0.0221087;0.512333;0.485847;0.0460715;0.509095;0.491556;0.0454266;0.506064;0.509835;0.0367202;0.41199;0.657616;1.76535e-05;0.37731;0.583996;0.0384036;0.374454;0.507014;0.0306826;0.399821;0.453369;0.0191682;0.431161;0.431722;0.00756574;0.356739;0.490037;-0.0720403;0.351709;0.375058;-0.0998359;0.357788;0.312097;-0.107154;0.363483;0.261006;-0.107355;0.389495;0.506445;-0.0882208;0.42071;0.386175;-0.101984;0.444054;0.32789;-0.0892279;0.459894;0.286547;-0.0833868;0.429823;0.526503;-0.0957404;0.471979;0.4363;-0.0890936;0.489497;0.423221;-0.0528385;0.492905;0.421128;-0.0336535;0.470529;0.546165;-0.0997016;0.494131;0.476629;-0.0882208;0.499157;0.454951;-0.0641514;0.498049;0.440489;-0.0496494
0.441249;0.335478;0.570916;0.747928;3.10313e-05;0.590114;0.664596;0.0266707;0.589349;0.595657;0.0393117;0.574695;0.540333;0.0548934;0.545236;0.514609;0.0712307;0.609123;0.525142;-0.011283;0.620936;0.419735;-0.0100679;0.628333;0.359318;-0.0167458;0.634088;0.304677;-0.022035;0.578418;0.521138;-0.0040052;0.549608;0.401801;0.00186603;0.528579;0.331932;-0.00167458;0.509055;0.28153;-0.00408688;0.547106;0.532277;0.00887831;0.519791;0.476011;0.0571806;0.516256;0.5148;0.0661253;0.517832;0.551313;0.0593453;0.519585;0.545899;0.0234849;0.507562;0.506398;0.0537906;0.506688;0.528505;0.0478275;0.506778;0.558925;0.0354724;0.40805;0.663245;1.70428e-05;0.376799;0.585153;0.0373144;0.373802;0.512545;0.0253629;0.401033;0.461432;0.00975302;0.435633;0.439892;-0.00525848;0.358666;0.492377;-0.0608439;0.356579;0.374041;-0.0864445;0.359943;0.309969;-0.0998899;0.363653;0.259694;-0.107156;0.39157;0.504385;-0.0755795;0.423622;0.386122;-0.0812157;0.446201;0.325245;-0.068008;0.463029;0.280424;-0.0655634;0.430427;0.524367;-0.0818269;0.469356;0.442569;-0.0592141;0.47122;0.465825;-0.0118157;0.460978;0.494241;0.00934558;0.470966;0.544528;-0.0873273;0.491752;0.47702;-0.0627792;0.489948;0.481583;-0.0317631;0.483425;0.492009;-0.0172566
0.436082;0.339306;0.575733;0.751914;3.05235e-05;0.593707;0.66735;0.0477056;0.594796;0.593876;0.0698739;0.584162;0.536589;0.0896715;0.558901;0.510774;0.106807;0.611251;0.523078;0.0155241;0.624804;0.419071;0.0257244;0.633623;0.361681;0.0247262;0.638052;0.308119;0.0199536;0.583209;0.516994;0.0122383;0.553835;0.397683;0.0279496;0.535361;0.331677;0.0280328;0.517547;0.282052;0.0263275;0.552611;0.527813;0.0150562;0.522021;0.465627;0.066505;0.516441;0.501536;0.0830169;0.515886;0.534543;0.0823098;0.523983;0.543543;0.0215237;0.506298;0.494015;0.0475808;0.502772;0.508018;0.0469569;0.500665;0.531519;0.0404063;0.405496;0.669338;1.83091e-05;0.372936;0.587876;0.0356552;0.369379;0.511951;0.0278708;0.393544;0.457473;0.0169849;0.424155;0.436428;0.00577746;0.355363;0.495498;-0.0611629;0.355304;0.377574;-0.0861146;0.359775;0.312915;-0.104394;0.364039;0.260174;-0.116766;0.388736;0.506868;-0.0736735;0.425285;0.3896;-0.0810409;0.447572;0.329537;-0.074021;0.462371;0.28263;-0.0763842;0.426923;0.526388;-0.0775657;0.467733;0.446662;-0.056541;0.474589;0.462088;-0.0139354;0.468032;0.482634;0.00699377;0.464698;0.546278;-0.0802068;0.485935;0.482283;-0.0589736;0.485331;0.475958;-0.0289829;0.478102;0.475392;-0.0121805
0.435242;0.34847;0.578745;0.764328;2.94924e-05;0.582025;0.681257;0.0582722;0.576608;0.606453;0.0853864;0.565951;0.552092;0.103945;0.543078;0.528167;0.118502;0.608656;0.527806;0.0421824;0.617123;0.426106;0.0544413;0.623232;0.367176;0.0552075;0.626713;0.314105;0.0523981;0.586513;0.520641;0.0328393;0.557154;0.402771;0.0533346;0.539187;0.337484;0.059762;0.52333;0.288392;0.0645293;0.558959;0.530458;0.0272845;0.520613;0.476638;0.0811299;0.51212;0.519448;0.0963683;0.512781;0.556924;0.0960278;0.530464;0.544406;0.0264545;0.507283;0.498655;0.0540582;0.500042;0.512995;0.051334;0.49661;0.536806;0.0428422;0.40312;0.67081;1.81287e-05;0.371523;0.588775;0.0438239;0.370001;0.512416;0.0376535;0.395489;0.457946;0.0266449;0.427652;0.437319;0.0157854;0.354805;0.494522;-0.0516421;0.357108;0.373612;-0.0722218;0.362167;0.310296;-0.0861052;0.367326;0.25967;-0.0953608;0.387186;0.507644;-0.0679095;0.423824;0.388506;-0.07117;0.445363;0.330645;-0.0621598;0.460975;0.286325;-0.0623351;0.42535;0.527912;-0.0754472;0.466863;0.449715;-0.0481362;0.470751;0.473479;-0.0045533;0.462745;0.498238;0.0146109;0.464377;0.547731;-0.0813371;0.486524;0.47981;-0.057532;0.484082;0.473293;-0.0289413;0.475798;0.471855;-0.0149965
0.437317;0.34845;0.570544;0.770723;2.98477e-05;0.590968;0.683404;0.0471821;0.592328;0.611871;0.0753784;0.584657;0.555489;0.100273;0.562759;0.526438;0.124776;0.604758;0.532148;0.0382105;0.617829;0.428527;0.0516135;0.62881;0.371734;0.0536555;0.632974;0.320182;0.0506143;0.577412;0.524724;0.0356038;0.550256;0.406389;0.0588255;0.534276;0.343397;0.0608675;0.518077;0.293749;0.0597813;0.548945;0.533199;0.0362772;0.522607;0.472589;0.0861095;0.517367;0.512404;0.0985349;0.515466;0.547;0.0981874;0.523246;0.54737;0.0405783;0.506262;0.495924;0.0604765;0.498625;0.500568;0.0539596;0.490289;0.515752;0.0450098;0.402072;0.676636;1.87106e-05;0.370061;0.59059;0.0466045;0.368489;0.514111;0.0406405;0.393355;0.45904;0.0287305;0.425674;0.437001;0.0165258;0.353556;0.497773;-0.0500685;0.358398;0.376073;-0.0729244;0.365626;0.312998;-0.0884949;0.371419;0.263427;-0.0976372;0.385877;0.511643;-0.068746;0.421918;0.390028;-0.0759956;0.443847;0.331743;-0.0684604;0.458975;0.287434;-0.0681032;0.42407;0.531942;-0.0783526;0.466836;0.451916;-0.0517827;0.470008;0.474428;-0.00520506;0.460967;0.499351;0.0171151;0.462462;0.551902;-0.086495;0.485551;0.483457;-0.0639606;0.484129;0.47018;-0.0352301;0.476855;0.463514;-0.0201596
0.429984;0.349218;0.574691;0.772897;3.0355e-05;0.595839;0.68607;0.0249981;0.595031;0.61276;0.0453994;0.579205;0.555546;0.0680772;0.552527;0.526217;0.0918495;0.604868;0.529498;0.0152791;0.615844;0.424983;0.0243195;0.624429;0.36708;0.0217584;0.628647;0.315135;0.0164064;0.574505;0.522234;0.0243414;0.54336;0.404652;0.0415687;0.524573;0.337762;0.0410652;0.506337;0.286693;0.0402334;0.544359;0.532738;0.035943;0.520362;0.476997;0.08143;0.518799;0.518978;0.0895292;0.518363;0.555592;0.0874277;0.517551;0.549384;0.0490331;0.503085;0.504012;0.0690841;0.501024;0.51793;0.0617292;0.498133;0.541716;0.0527543;0.399061;0.681267;1.95044e-05;0.365708;0.595351;0.0448207;0.36411;0.520797;0.0392587;0.386847;0.468264;0.0295072;0.418717;0.447326;0.0206587;0.352541;0.500922;-0.0548972;0.357794;0.378399;-0.0767838;0.364432;0.313856;-0.0902192;0.369717;0.262722;-0.0973703;0.38532;0.514605;-0.0712219;0.423341;0.392729;-0.074978;0.444204;0.334909;-0.0645764;0.45809;0.290079;-0.0630956;0.423295;0.534284;-0.0785896;0.466578;0.456575;-0.0496603;0.470069;0.4824;-0.00369743;0.46137;0.509869;0.0174714;0.461128;0.553676;-0.0846572;0.485414;0.484753;-0.0640708;0.486793;0.46389;-0.0405589;0.48266;0.449031;-0.0305185
0.427002;0.349902;0.569477;0.778498;3.00974e-05;0.601998;0.690865;0.0561967;0.607341;0.619494;0.0894723;0.599095;0.557576;0.120978;0.576704;0.523237;0.15328;0.609563;0.538687;0.0332313;0.622248;0.428228;0.0456654;0.632695;0.368936;0.0481876;0.63833;0.315218;0.0473026;0.575573;0.526636;0.0249345;0.546338;0.402435;0.0487628;0.528602;0.335806;0.053586;0.511583;0.283337;0.054648;0.54301;0.534974;0.021826;0.521877;0.469859;0.0679228;0.522038;0.505164;0.0898705;0.521063;0.536128;0.0988531;0.515549;0.551048;0.0232531;0.502352;0.49782;0.0437848;0.501079;0.500464;0.0471698;0.497121;0.51274;0.0465946;0.39899;0.679356;1.98139e-05;0.365404;0.597084;0.0475664;0.363247;0.521839;0.0411975;0.387217;0.46869;0.029497;0.421164;0.450098;0.0170049;0.351628;0.499674;-0.0496044;0.355191;0.376065;-0.0703124;0.360193;0.310396;-0.0840692;0.363416;0.259947;-0.0925125;0.382666;0.513933;-0.0679832;0.423994;0.388231;-0.0701668;0.444695;0.330526;-0.0586665;0.457179;0.288044;-0.0569196;0.419986;0.533904;-0.0777367;0.464656;0.455666;-0.050114;0.469462;0.482177;-0.00386227;0.461302;0.51058;0.0173415;0.457932;0.552856;-0.0858161;0.481596;0.484765;-0.0686019;0.486073;0.460289;-0.0481487;0.484664;0.441594;-0.0403969
