face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510357;0.343281;0.372514;0.763024;2.63212e-05;0.419469;0.711352;0.0232471;0.439126;0.667607;0.00539505;0.451146;0.625112;-0.024914;0.453206;0.591253;-0.0506614;0.407118;0.584982;0.00206128;0.410496;0.516996;-0.0124495;0.414199;0.475816;-0.0202259;0.414344;0.440056;-0.0253902;0.382713;0.589221;-0.0308076;0.38797;0.513509;-0.0567336;0.396012;0.465902;-0.0760814;0.401326;0.42586;-0.0925716;0.365691;0.610889;-0.0602162;0.407859;0.58525;-0.0850111;0.429723;0.618499;-0.073581;0.43369;0.642722;-0.0654252;0.364236;0.642682;-0.0881663;0.410635;0.634261;-0.096203;0.427615;0.658249;-0.0809629;0.429544;0.67811;-0.0699496;0.691649;0.801814;1.74639e-05;0.645016;0.752373;0.000146382;0.612059;0.696345;-0.020492;0.601209;0.652567;-0.0520521;0.613158;0.634194;-0.0813354;0.64818;0.612146;-0.0163493;0.636396;0.538778;-0.0347857;0.629639;0.499708;-0.0451266;0.623063;0.466089;-0.051641;0.678738;0.613808;-0.0420591;0.681789;0.537537;-0.0610648;0.679908;0.488123;-0.0798807;0.67521;0.447622;-0.0924036;0.702793;0.637236;-0.0686228;0.669654;0.617962;-0.0992343;0.645422;0.653833;-0.110239;0.63552;0.683359;-0.112516;0.71764;0.672411;-0.0953762;0.684039;0.666868;-0.116943;0.659781;0.69271;-0.121371;0.645942;0.718588;-0.120359
0.509259;0.342721;0.364492;0.766054;2.80353e-05;0.407496;0.703384;0.0346596;0.428591;0.653366;0.00920458;0.446252;0.613707;-0.0344197;0.446433;0.584047;-0.0877884;0.388632;0.575586;0.00864991;0.392241;0.516676;-0.0128549;0.391562;0.473351;-0.0311517;0.388619;0.433402;-0.0474621;0.368627;0.584495;-0.0368783;0.38353;0.513134;-0.0704585;0.394852;0.465029;-0.093545;0.402965;0.42275;-0.110215;0.357716;0.609201;-0.0765749;0.4102;0.578569;-0.105658;0.432397;0.610671;-0.0888077;0.434952;0.634381;-0.0763351;0.363153;0.642527;-0.114772;0.413209;0.625722;-0.124607;0.432873;0.644655;-0.104878;0.437491;0.663742;-0.0911464;0.698437;0.800265;1.69946e-05;0.650049;0.744438;0.00991589;0.622861;0.685337;-0.00879648;0.613012;0.641222;-0.0415689;0.619577;0.619718;-0.0729759;0.6615;0.608469;-0.00813754;0.655694;0.532989;-0.0245952;0.654194;0.493619;-0.0375359;0.65197;0.460551;-0.0476026;0.691098;0.613136;-0.0392507;0.696567;0.535514;-0.0608767;0.69641;0.484781;-0.0870756;0.691351;0.444349;-0.104224;0.712657;0.637471;-0.0699908;0.681286;0.607985;-0.0951417;0.651676;0.640381;-0.103652;0.635843;0.667421;-0.105685;0.722584;0.67231;-0.100286;0.687729;0.665798;-0.121372;0.661427;0.689688;-0.125882;0.644436;0.711169;-0.123341
0.509248;0.341733;0.356768;0.772869;2.61178e-05;0.399973;0.711509;0.0566499;0.420283;0.655951;0.0330964;0.439326;0.608489;-0.0119135;0.440218;0.572976;-0.0701438;0.370911;0.580603;0.0299661;0.376581;0.5206;0.0196178;0.377867;0.476868;0.00954296;0.374157;0.439372;8.22116e-05;0.355485;0.589869;-0.0234623;0.37255;0.513591;-0.0385061;0.382304;0.461834;-0.0496598;0.385219;0.416129;-0.0658282;0.351327;0.61336;-0.0697791;0.414976;0.581742;-0.0799906;0.432962;0.617558;-0.0581695;0.426672;0.640782;-0.0534588;0.364347;0.643794;-0.112814;0.423197;0.629135;-0.0976178;0.437056;0.655209;-0.0704477;0.431765;0.677718;-0.0637615;0.706675;0.801937;1.66856e-05;0.660919;0.739357;0.030543;0.637083;0.67835;0.0165562;0.623764;0.629569;-0.015689;0.617852;0.598654;-0.0499415;0.681485;0.604113;0.0146613;0.676064;0.530575;-0.00120739;0.678582;0.487286;-0.0135693;0.682826;0.449539;-0.0219036;0.710113;0.611941;-0.024762;0.705866;0.537197;-0.0490422;0.703346;0.484065;-0.0780436;0.698392;0.443724;-0.0966713;0.726967;0.635264;-0.0617605;0.675316;0.612368;-0.0808699;0.648291;0.643814;-0.0823473;0.637511;0.670619;-0.0829254;0.730496;0.667907;-0.0971852;0.681935;0.661073;-0.103737;0.658314;0.686577;-0.0996261;0.648097;0.71031;-0.0960932
0.50917;0.342174;0.355917;0.774634;2.37318e-05;0.387892;0.708118;0.0693524;0.400239;0.651673;0.0604419;0.421533;0.610121;0.0309531;0.439875;0.587135;-0.00869242;0.356248;0.584269;0.0325576;0.362617;0.515637;0.0254697;0.367143;0.464391;0.0198461;0.367381;0.424911;0.0116989;0.351065;0.595756;-0.0192698;0.367221;0.51358;-0.0288034;0.378712;0.464035;-0.0378229;0.382648;0.423482;-0.0548027;0.357058;0.617782;-0.062467;0.417163;0.584796;-0.0591334;0.426434;0.6199;-0.0369817;0.411931;0.636962;-0.0357667;0.373572;0.645419;-0.10163;0.428351;0.628969;-0.0742127;0.433095;0.657224;-0.0478862;0.418578;0.675881;-0.0435244;0.728898;0.81856;1.97748e-05;0.675523;0.760431;0.0354119;0.652436;0.692149;0.0264122;0.637565;0.633924;-0.00145715;0.634738;0.598433;-0.0331946;0.701671;0.619619;0.0236568;0.69978;0.545873;0.022809;0.699474;0.504133;0.0214232;0.702698;0.46874;0.02082;0.726703;0.623772;-0.0127007;0.724209;0.541258;-0.0154316;0.717668;0.489611;-0.0234449;0.713593;0.452445;-0.0272926;0.73854;0.645531;-0.0465637;0.682728;0.601721;-0.0576503;0.653355;0.62106;-0.064074;0.644834;0.647036;-0.0709542;0.734709;0.673617;-0.078454;0.677996;0.654428;-0.0857581;0.654055;0.671844;-0.0904536;0.6494;0.696031;-0.0959317
0.511271;0.341226;0.355051;0.779882;2.20717e-05;0.36963;0.704351;0.078548;0.380952;0.642274;0.0791754;0.400441;0.600374;0.0601971;0.418648;0.577642;0.0423168;0.345993;0.588788;0.0247188;0.354898;0.517391;0.0147826;0.362161;0.46885;0.00684629;0.366623;0.429671;-0.00397994;0.346411;0.598818;-0.026946;0.365861;0.519171;-0.0443244;0.377858;0.471871;-0.053641;0.384499;0.43017;-0.0681962;0.356601;0.620292;-0.0686981;0.416487;0.581702;-0.0584718;0.423933;0.617555;-0.0285615;0.410684;0.634964;-0.0201703;0.373804;0.649115;-0.106215;0.424858;0.627977;-0.0757875;0.42858;0.654403;-0.0458301;0.41613;0.671528;-0.0348823;0.722744;0.831923;2.06144e-05;0.676443;0.758323;0.0473497;0.662337;0.691038;0.0403856;0.65646;0.635283;0.0112043;0.657238;0.606787;-0.0209925;0.718914;0.625249;0.0304391;0.714238;0.551932;0.0251577;0.717768;0.50416;0.0224087;0.724779;0.466097;0.0200095;0.737712;0.633249;-0.0156944;0.725995;0.545211;-0.0208425;0.719638;0.487631;-0.0336213;0.714753;0.44406;-0.0477496;0.741782;0.655946;-0.0572129;0.67552;0.615382;-0.0683089;0.649403;0.645889;-0.0634107;0.644092;0.672624;-0.0668428;0.731111;0.685518;-0.0975651;0.674148;0.667668;-0.0922337;0.654248;0.691738;-0.0797048;0.652871;0.714288;-0.0755063
0.510936;0.342403;0.355968;0.780728;2.04682e-05;0.367379;0.699189;0.0742492;0.382965;0.635983;0.0713473;0.403115;0.593647;0.0518546;0.417412;0.568917;0.0347274;0.347132;0.593471;0.0119858;0.352721;0.515929;-0.000441091;0.360215;0.467033;-0.0095256;0.365467;0.429188;-0.0205967;0.351168;0.604942;-0.0349167;0.369778;0.521206;-0.058636;0.387184;0.472573;-0.0681301;0.399587;0.434084;-0.0806206;0.364801;0.627945;-0.0712843;0.421686;0.593038;-0.05933;0.423089;0.627575;-0.0257696;0.405961;0.646417;-0.0160232;0.384364;0.6588;-0.103709;0.431182;0.639469;-0.0719151;0.429566;0.662741;-0.0429598;0.413775;0.679345;-0.0329295;0.71865;0.844047;2.39045e-05;0.67265;0.763829;0.0645977;0.664867;0.691965;0.0644599;0.66294;0.643114;0.0379318;0.663072;0.614083;0.00899201;0.722038;0.632682;0.046407;0.717781;0.561034;0.0468549;0.72036;0.512647;0.043513;0.726777;0.474385;0.0352445;0.737849;0.638437;-0.000680968;0.722805;0.550641;0.00358733;0.713227;0.494516;0.00377897;0.706737;0.451903;-0.00146637;0.736044;0.658155;-0.0434786;0.667977;0.613408;-0.033987;0.646687;0.648813;-0.019276;0.647122;0.675691;-0.0193449;0.717023;0.681114;-0.0835809;0.657204;0.661985;-0.0606358;0.641658;0.686039;-0.0417215;0.643607;0.707764;-0.0367604
0.513113;0.341123;0.361682;0.789265;1.79759e-05;0.363074;0.706131;0.0682199;0.375336;0.643096;0.0643061;0.39725;0.600462;0.0458511;0.414054;0.578457;0.0304508;0.348219;0.604388;-0.00176894;0.35267;0.521585;-0.0131571;0.360173;0.475166;-0.0220665;0.365772;0.438298;-0.0329645;0.358565;0.616081;-0.0435284;0.38156;0.526575;-0.0622379;0.402533;0.482131;-0.0672017;0.41813;0.446578;-0.077511;0.376313;0.640085;-0.0750928;0.430125;0.60644;-0.0573696;0.430755;0.637111;-0.023737;0.415303;0.653787;-0.0164822;0.398046;0.672408;-0.103221;0.441704;0.648247;-0.0663744;0.438756;0.670588;-0.0377691;0.4233;0.686992;-0.0301167;0.709108;0.851951;2.52546e-05;0.669354;0.769394;0.0750964;0.664153;0.697982;0.0760836;0.659446;0.652329;0.0496412;0.657047;0.623149;0.0195321;0.717685;0.638747;0.0410034;0.721423;0.562907;0.037795;0.725406;0.514682;0.0331588;0.731027;0.475058;0.0229696;0.732397;0.64837;-0.00743472;0.717479;0.561033;-0.00315326;0.712501;0.508241;-0.000824122;0.710878;0.466919;-0.00582174;0.727708;0.669071;-0.0495354;0.655254;0.61823;-0.0365258;0.635326;0.655085;-0.0089772;0.639044;0.681716;0.000802637;0.705612;0.692192;-0.0882119;0.641792;0.661216;-0.0643784;0.627851;0.687515;-0.040545;0.632651;0.710206;-0.0315546
0.511907;0.340431;0.370331;0.803558;1.72448e-05;0.363363;0.724871;0.0670966;0.369937;0.66769;0.0626257;0.38766;0.628615;0.0431014;0.406999;0.613125;0.0256196;0.355164;0.619027;-0.00650943;0.361822;0.531651;-0.0166777;0.370947;0.485347;-0.0243651;0.376545;0.449246;-0.0341273;0.372327;0.62923;-0.0453851;0.399227;0.537057;-0.0644912;0.420283;0.489566;-0.066968;0.435647;0.451689;-0.074173;0.394218;0.652272;-0.0734653;0.441001;0.617753;-0.0549703;0.44203;0.645326;-0.0208109;0.428775;0.662245;-0.0117242;0.417615;0.684077;-0.0975892;0.453652;0.657798;-0.0583798;0.451345;0.679788;-0.026874;0.437884;0.69671;-0.0151498;0.699193;0.859478;2.6918e-05;0.675793;0.782929;0.0771164;0.669778;0.713426;0.0794936;0.658731;0.668045;0.0574004;0.648268;0.638388;0.0314618;0.71832;0.651176;0.037929;0.719026;0.569847;0.0297489;0.721643;0.519259;0.0224253;0.724609;0.477142;0.0128382;0.722503;0.662077;-0.00993669;0.706631;0.567373;-0.00703521;0.702191;0.512627;-0.00434785;0.702975;0.472183;-0.0115447;0.709234;0.681399;-0.0509332;0.645762;0.619045;-0.0390476;0.630002;0.656894;-0.00488532;0.637179;0.687969;0.00830243;0.683911;0.703111;-0.0878834;0.63869;0.658012;-0.0718029;0.629848;0.68557;-0.0445709;0.635589;0.712653;-0.0329475
0.510251;0.338201;0.374064;0.820407;1.79e-05;0.376679;0.741566;0.0632225;0.392618;0.682966;0.058975;0.421736;0.646834;0.0418216;0.447099;0.63275;0.0271514;0.368885;0.631842;-0.0122851;0.376438;0.540474;-0.026743;0.384671;0.491381;-0.0362672;0.390391;0.453709;-0.0465265;0.38519;0.643675;-0.0481929;0.413875;0.552029;-0.0725344;0.435473;0.504074;-0.079265;0.453528;0.46674;-0.0895897;0.40624;0.670308;-0.0734492;0.456196;0.638489;-0.0558711;0.451946;0.664565;-0.0230672;0.436794;0.680799;-0.0149643;0.428405;0.704507;-0.0950135;0.465177;0.684246;-0.0581908;0.457472;0.704909;-0.0311212;0.441305;0.719435;-0.0232306;0.699542;0.866033;2.4817e-05;0.679603;0.784372;0.0744827;0.673162;0.716515;0.0822749;0.664405;0.671363;0.067954;0.655799;0.639828;0.0526854;0.708397;0.651014;0.0414534;0.703636;0.576349;0.0389963;0.703935;0.528909;0.0320465;0.705705;0.487309;0.0186558;0.711062;0.658571;-0.00437875;0.676666;0.580003;0.00663394;0.670347;0.543577;0.0109162;0.670541;0.51356;0.00628294;0.699392;0.678454;-0.044472;0.628754;0.627915;-0.0267288;0.622969;0.667689;0.00250528;0.635149;0.692743;0.0133556;0.679393;0.702489;-0.0806603;0.626916;0.662028;-0.0664447;0.622479;0.690256;-0.0422958;0.632179;0.715185;-0.0306425
0.510534;0.339158;0.387483;0.832826;1.71966e-05;0.373769;0.747476;0.0611196;0.380579;0.685193;0.0605813;0.404005;0.643177;0.0500864;0.428957;0.625285;0.0419797;0.374624;0.645804;-0.0179961;0.384701;0.549767;-0.0259178;0.394322;0.499661;-0.0273642;0.40068;0.461973;-0.0307448;0.397207;0.658175;-0.0459826;0.434583;0.561411;-0.054392;0.457706;0.516041;-0.0463863;0.475323;0.487274;-0.0470254;0.422156;0.684398;-0.0637769;0.465067;0.640521;-0.0312998;0.458991;0.665126;0.00233151;0.445485;0.684754;0.00654252;0.446698;0.716335;-0.0777702;0.476877;0.687283;-0.0311821;0.468688;0.70816;-0.00537781;0.453844;0.725312;-0.00172077;0.677555;0.868263;2.39144e-05;0.678305;0.814479;-0.0336431;0.676163;0.760495;-0.0703843;0.667825;0.731068;-0.104219;0.654546;0.711115;-0.140003;0.704775;0.661342;-0.0710457;0.699049;0.579002;-0.0995545;0.698319;0.517383;-0.123503;0.69787;0.465746;-0.143553;0.68562;0.672065;-0.0614731;0.64922;0.604116;-0.0707324;0.631532;0.582818;-0.0760234;0.619603;0.568313;-0.083403;0.663722;0.695984;-0.0538151;0.61393;0.651203;-0.0565302;0.617858;0.687911;-0.0435464;0.632351;0.71107;-0.0360624;0.642757;0.724578;-0.0488374;0.608493;0.682059;-0.0539891;0.614215;0.704167;-0.0455653;0.628181;0.726546;-0.037768
0.5123;0.338703;0.404013;0.851049;1.70731e-05;0.382395;0.771279;0.0518702;0.384498;0.709192;0.0507478;0.405298;0.664831;0.0424825;0.429979;0.646655;0.0336051;0.384684;0.662623;-0.0228059;0.396627;0.56228;-0.0242174;0.403757;0.512815;-0.0272956;0.408012;0.473014;-0.0327888;0.411697;0.672796;-0.0444213;0.449492;0.572893;-0.0449315;0.472107;0.523777;-0.0390472;0.491185;0.489859;-0.0434349;0.438758;0.69666;-0.056632;0.474229;0.640768;-0.0198637;0.468529;0.666509;0.0129846;0.457403;0.691669;0.015357;0.464946;0.725963;-0.0654755;0.489287;0.680817;-0.0217004;0.482215;0.703936;0.00166452;0.470934;0.72806;0.00379885;0.687681;0.866956;3.0804e-05;0.683887;0.78562;0.0417449;0.67272;0.716552;0.0340285;0.654564;0.670027;0.0135471;0.632259;0.638811;-0.00394074;0.698279;0.659784;-0.00795968;0.691095;0.57391;-0.0311957;0.686148;0.516923;-0.0472019;0.681031;0.464342;-0.0618352;0.686029;0.671424;-0.0416406;0.665896;0.580512;-0.058985;0.651195;0.519372;-0.0721585;0.637915;0.473475;-0.0848105;0.663037;0.695996;-0.0704901;0.601281;0.639228;-0.0643726;0.597477;0.668817;-0.0359402;0.608629;0.691701;-0.023097;0.634875;0.72764;-0.0977407;0.590091;0.681382;-0.0883559;0.590206;0.698764;-0.0637469;0.600663;0.722344;-0.0484185
0.511242;0.336652;0.404467;0.866004;1.70447e-05;0.387741;0.78105;0.0667964;0.395325;0.719949;0.0715503;0.418827;0.678779;0.0647839;0.445585;0.667229;0.055415;0.393618;0.672802;0.00164606;0.409844;0.572038;0.0057124;0.417609;0.521999;0.0059683;0.421833;0.481619;0.00200606;0.417921;0.681674;-0.0286444;0.460672;0.587287;-0.0203686;0.483424;0.540423;-0.00874426;0.502933;0.506579;-0.00962042;0.444402;0.704213;-0.0492732;0.485613;0.657459;-0.00520058;0.480158;0.685359;0.0290261;0.468124;0.711112;0.0311601;0.472286;0.732794;-0.0664147;0.501924;0.696257;-0.0181478;0.497088;0.720201;0.00912595;0.486501;0.743398;0.0127781;0.678389;0.867412;3.08116e-05;0.679673;0.784388;0.0414108;0.666647;0.716669;0.0412348;0.645135;0.672589;0.0295968;0.621289;0.644986;0.0220787;0.680681;0.659139;-0.0042432;0.670671;0.575215;-0.0201068;0.662794;0.525853;-0.0259698;0.654144;0.482234;-0.0301954;0.667382;0.669292;-0.0356887;0.647977;0.578681;-0.048383;0.632459;0.525416;-0.0517283;0.619397;0.486108;-0.053982;0.644746;0.695302;-0.0629261;0.588702;0.639679;-0.0550031;0.586821;0.666209;-0.0272199;0.597067;0.68564;-0.0113827;0.61781;0.730653;-0.0883853;0.573981;0.686716;-0.0793707;0.574968;0.700505;-0.056623;0.585187;0.718733;-0.0398966
0.510379;0.339188;0.408952;0.877259;1.79379e-05;0.395216;0.787491;0.06708;0.406071;0.725045;0.0721666;0.433047;0.684816;0.0652431;0.462469;0.676136;0.0563769;0.403899;0.682625;0.00444639;0.421332;0.582145;0.00403575;0.430654;0.5307;-0.000592778;0.436182;0.490096;-0.00634946;0.429772;0.690427;-0.024762;0.471397;0.596001;-0.0210177;0.493517;0.545104;-0.0157191;0.512096;0.50766;-0.0184567;0.456645;0.713214;-0.0440135;0.498432;0.669568;-0.0027663;0.490847;0.70004;0.0277469;0.477197;0.726647;0.0300959;0.483504;0.74206;-0.0598033;0.510855;0.71461;-0.0134231;0.502772;0.736832;0.0101115;0.489858;0.756874;0.0128226;0.663452;0.875903;3.27281e-05;0.663043;0.794418;0.0629894;0.648524;0.730903;0.0683263;0.624392;0.68511;0.0625681;0.59916;0.657804;0.0618659;0.665616;0.677516;-0.0123152;0.662183;0.591435;-0.0280011;0.657365;0.541027;-0.0376743;0.652127;0.494355;-0.0466276;0.654524;0.690154;-0.0515432;0.629105;0.596078;-0.0693796;0.608581;0.535478;-0.0778765;0.591452;0.489807;-0.0838454;0.634438;0.716376;-0.0817388;0.573699;0.656702;-0.0727503;0.564872;0.680948;-0.0400267;0.57014;0.698507;-0.0205576;0.609483;0.74891;-0.107721;0.552002;0.695608;-0.116148;0.52967;0.689159;-0.104421;0.516688;0.684126;-0.091921
0.511185;0.342805;0.414094;0.883528;1.72461e-05;0.40802;0.795645;0.0580866;0.421097;0.727906;0.0611717;0.450918;0.682267;0.0537957;0.479782;0.670875;0.0434408;0.41665;0.686737;0.000661586;0.432124;0.5852;-0.00252444;0.443239;0.535505;-0.0119773;0.451217;0.498103;-0.0217204;0.441707;0.694466;-0.0240077;0.483212;0.599173;-0.0167469;0.506724;0.548493;-0.00736721;0.52459;0.512961;-0.00505775;0.468253;0.719184;-0.0413486;0.510237;0.669605;-0.00879011;0.502239;0.697206;0.0182451;0.487407;0.724328;0.0248765;0.495387;0.750758;-0.0550014;0.520932;0.718328;-0.0172965;0.511638;0.737245;0.00438619;0.498789;0.759108;0.0119861;0.663671;0.880308;3.36985e-05;0.663039;0.801944;0.0635453;0.648728;0.736776;0.0720567;0.623917;0.693677;0.0699032;0.596404;0.669165;0.0722618;0.660592;0.683243;-0.00876782;0.651055;0.592093;-0.0209368;0.64354;0.54111;-0.0245943;0.637925;0.496067;-0.0269016;0.641677;0.693352;-0.0433434;0.610602;0.601769;-0.0501799;0.588453;0.546601;-0.043822;0.572059;0.506536;-0.0369171;0.61623;0.71866;-0.0704843;0.555054;0.662403;-0.0552389;0.547733;0.684419;-0.0213983;0.556365;0.705282;0.000633445;0.588431;0.75037;-0.0933866;0.535481;0.697607;-0.0978987;0.51394;0.670249;-0.0870287;0.502315;0.645322;-0.0755434
0.510385;0.343559;0.660995;0.886289;3.48696e-05;0.663666;0.795414;0.0706163;0.645556;0.729997;0.0793784;0.614891;0.68755;0.0764693;0.582078;0.664189;0.077439;0.65733;0.688763;-0.0166238;0.634434;0.596705;-0.0336631;0.623865;0.542678;-0.0356025;0.619972;0.502038;-0.0371957;0.636789;0.705619;-0.0539233;0.595375;0.602514;-0.0617503;0.571538;0.545007;-0.0487284;0.55548;0.51293;-0.0375766;0.609356;0.7353;-0.0824954;0.543142;0.673568;-0.0639668;0.539987;0.696182;-0.0223728;0.554418;0.720011;0.00255417;0.579022;0.768646;-0.106531;0.528512;0.706611;-0.106461;0.51658;0.674262;-0.0944784;0.515771;0.648808;-0.0843656
0.512381;0.342877;0.430447;0.83398;1.20981e-05;0.415009;0.778399;0.0308176;0.432423;0.728343;0.00906098;0.466455;0.703186;-0.0147561;0.500467;0.696428;-0.0421054;0.423232;0.696576;-0.0691603;0.438037;0.609547;-0.0974183;0.448153;0.557471;-0.120301;0.457636;0.515369;-0.137297;0.451305;0.712377;-0.0850298;0.491504;0.622897;-0.106172;0.517848;0.568676;-0.112725;0.542074;0.528062;-0.123577;0.478208;0.739455;-0.0898419;0.520481;0.685014;-0.063734;0.511897;0.703607;-0.0239322;0.499729;0.722658;-0.00963689;0.502427;0.769805;-0.094398;0.524354;0.725682;-0.0639388;0.51443;0.736766;-0.0349385;0.503747;0.751655;-0.0213342;0.634287;0.839325;2.75869e-05;0.648955;0.77691;0.0192956;0.637414;0.716462;0.0033559;0.614302;0.673163;-0.0141642;0.588988;0.654744;-0.0278523;0.6519;0.692314;-0.074643;0.635089;0.60381;-0.12072;0.625928;0.551126;-0.143573;0.616687;0.510494;-0.156057;0.633226;0.710448;-0.094428;0.602035;0.618205;-0.132464;0.581887;0.557361;-0.145371;0.563729;0.513711;-0.154047;0.607855;0.740279;-0.107442;0.555236;0.686824;-0.121566;0.554452;0.700504;-0.0955389;0.560889;0.715123;-0.0791925;0.581477;0.775446;-0.118075;0.546032;0.733384;-0.123576;0.552708;0.736428;-0.104215;0.563105;0.742387;-0.0890321
0.513423;0.342374;0.434598;0.843577;1.40242e-05;0.419872;0.788974;0.0299081;0.431615;0.734959;0.0139967;0.459586;0.701291;-0.00271202;0.484749;0.688961;-0.0178532;0.422949;0.701116;-0.0592229;0.438731;0.606894;-0.082254;0.448979;0.552302;-0.10097;0.459438;0.510823;-0.11672;0.449851;0.711994;-0.0747028;0.491913;0.619956;-0.083117;0.517156;0.564192;-0.0790717;0.539115;0.526372;-0.0833867;0.476894;0.736378;-0.081337;0.519964;0.67689;-0.0604095;0.520073;0.692629;-0.0255392;0.514153;0.714544;-0.0134101;0.502559;0.764117;-0.0872701;0.525874;0.720513;-0.0633221;0.522665;0.730862;-0.0400482;0.517929;0.749008;-0.0311756;0.645833;0.860482;2.74988e-05;0.653407;0.80873;0.0432711;0.641742;0.755546;0.040158;0.619529;0.717265;0.0301681;0.596947;0.699534;0.0218902;0.651052;0.700344;-0.0419976;0.629077;0.61458;-0.0701846;0.617739;0.559752;-0.0831461;0.609358;0.515924;-0.0919758;0.634721;0.715953;-0.0684866;0.599123;0.620327;-0.0877873;0.581228;0.559773;-0.091806;0.567837;0.514689;-0.0998998;0.610175;0.745409;-0.0873911;0.548637;0.686058;-0.0735806;0.55051;0.71389;-0.02997;0.564437;0.737753;-0.0085113;0.582111;0.783941;-0.104541;0.538119;0.731522;-0.0937304;0.542389;0.748752;-0.0688828;0.554491;0.767854;-0.0560345
0.512299;0.344323;0.645916;0.868572;2.87837e-05;0.653916;0.807279;0.0505277;0.635692;0.748813;0.0465386;0.607408;0.709167;0.0332419;0.580558;0.692025;0.0184677;0.651049;0.707135;-0.048873;0.632298;0.616487;-0.0739891;0.62304;0.558121;-0.0834445;0.614866;0.513423;-0.0881723;0.632863;0.724636;-0.0774758;0.5971;0.621184;-0.0845674;0.580624;0.56103;-0.0749346;0.569344;0.519801;-0.0714479;0.606909;0.752827;-0.0970368;0.543078;0.685539;-0.0778894;0.548826;0.709359;-0.0353103;0.567301;0.731703;-0.0149515;0.578256;0.785785;-0.114057;0.533313;0.729973;-0.0953821;0.541988;0.739206;-0.0673111;0.558309;0.751743;-0.0517096
0.512799;0.343857;0.425532;0.839021;1.21018e-05;0.413029;0.780811;0.0331226;0.432577;0.728753;0.0129605;0.469474;0.706416;-0.00955115;0.502514;0.70031;-0.0329694;0.421217;0.698139;-0.0642021;0.437544;0.611258;-0.0862668;0.447214;0.558378;-0.102815;0.455562;0.515956;-0.116146;0.44863;0.716659;-0.0817722;0.492009;0.630748;-0.0984739;0.518706;0.577461;-0.101079;0.542126;0.538691;-0.110323;0.47462;0.746614;-0.0885652;0.518485;0.695273;-0.0609844;0.508847;0.715726;-0.024146;0.495423;0.736582;-0.0146332;0.498064;0.779303;-0.09449;0.522405;0.741014;-0.0630785;0.512096;0.754381;-0.0370299;0.500312;0.770172;-0.0285258;0.62794;0.839063;2.60967e-05;0.646109;0.789107;0.00397649;0.640536;0.733484;-0.0152314;0.620815;0.692768;-0.0326167;0.601698;0.671459;-0.0413981;0.646871;0.70467;-0.0811394;0.631895;0.618672;-0.123177;0.620587;0.564984;-0.144953;0.607987;0.516676;-0.158018;0.627668;0.723769;-0.096856;0.59556;0.633612;-0.13255;0.573474;0.573418;-0.146846;0.555506;0.523493;-0.164362;0.604232;0.753696;-0.107555;0.551787;0.697266;-0.123366;0.5567;0.722618;-0.0947258;0.570516;0.747057;-0.0797192;0.581306;0.78891;-0.118348;0.544047;0.743991;-0.118632;0.551957;0.762086;-0.0955779;0.565465;0.782107;-0.0818968
