face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432964;0.379506;0.265479;0.770267;2.27634e-05;0.307676;0.754305;-0.0112795;0.336876;0.7009;-0.0213792;0.344934;0.652516;-0.0335882;0.350851;0.613777;-0.0370382;0.323732;0.657751;0.00845515;0.330192;0.635977;-0.0257408;0.337071;0.617883;-0.0485501;0.345217;0.598779;-0.0580599;0.301737;0.647324;-0.000130785;0.315327;0.636594;-0.0417216;0.311991;0.675296;-0.0513386;0.305958;0.695574;-0.045404;0.277603;0.646746;-0.0150959;0.290415;0.638314;-0.0575951;0.290047;0.676482;-0.0548065;0.285406;0.696814;-0.039934;0.251366;0.653752;-0.0305494;0.266174;0.646904;-0.0541987;0.272338;0.67484;-0.0507309;0.271247;0.691097;-0.0417216;0.543988;0.814557;1.39005e-05;0.502607;0.789282;-0.0242771;0.480539;0.737855;-0.0405779;0.481483;0.691014;-0.0580968;0.479191;0.650379;-0.0725123;0.47839;0.656712;-0.0247412;0.456866;0.590314;-0.0480901;0.444364;0.55153;-0.0624766;0.435629;0.515109;-0.0718162;0.508444;0.653941;-0.0329206;0.496497;0.576166;-0.0620125;0.492851;0.522547;-0.0815618;0.491785;0.473913;-0.0960643;0.538385;0.666366;-0.0449286;0.521027;0.660716;-0.0914235;0.512551;0.707004;-0.0990228;0.510558;0.736767;-0.0949041;0.566741;0.684131;-0.0581548;0.547743;0.679857;-0.0962963;0.535831;0.716115;-0.102155;0.530171;0.74261;-0.101633
0.43251;0.378412;0.268003;0.757042;2.24715e-05;0.310151;0.745795;-0.011812;0.338694;0.697097;-0.0223331;0.346317;0.64929;-0.0331124;0.351486;0.61163;-0.0320797;0.326241;0.656698;-0.00703558;0.332256;0.642027;-0.0402125;0.335658;0.638045;-0.0530573;0.338652;0.626075;-0.0544128;0.305816;0.647117;-0.0130707;0.314514;0.634822;-0.0497977;0.312987;0.668813;-0.0520568;0.310087;0.680092;-0.0395993;0.282301;0.6459;-0.0243825;0.290996;0.632493;-0.0615452;0.291436;0.667152;-0.0545742;0.28873;0.682457;-0.0369529;0.25651;0.651703;-0.0364043;0.267317;0.640816;-0.0578015;0.273014;0.663364;-0.0564783;0.273824;0.674674;-0.0479904;0.539108;0.804755;1.29102e-05;0.50128;0.781959;-0.0247929;0.478538;0.728562;-0.039302;0.479362;0.681112;-0.0529087;0.478789;0.638056;-0.0610727;0.474399;0.648254;-0.0262968;0.449594;0.585346;-0.0448879;0.435219;0.547729;-0.0537394;0.425302;0.511187;-0.0594113;0.504454;0.64354;-0.0331145;0.492618;0.565187;-0.0631925;0.489858;0.511649;-0.0807237;0.488915;0.462741;-0.0936143;0.535041;0.657637;-0.0430546;0.51889;0.654829;-0.087656;0.510611;0.702348;-0.0959632;0.508322;0.729831;-0.0936716;0.562617;0.677034;-0.0540832;0.543326;0.681494;-0.091781;0.530625;0.720071;-0.0998018;0.523942;0.745494;-0.101119
0.434542;0.381215;0.27836;0.74762;2.13969e-05;0.315762;0.733657;-0.01989;0.340208;0.691625;-0.0333745;0.347032;0.649368;-0.0443297;0.350647;0.615229;-0.0484903;0.326971;0.665141;-0.0349908;0.330939;0.644387;-0.0721966;0.334822;0.630323;-0.0942268;0.336745;0.613377;-0.10584;0.307385;0.658518;-0.0347813;0.309975;0.637484;-0.0704605;0.310791;0.654277;-0.078662;0.312048;0.663192;-0.0757885;0.285321;0.658038;-0.0386126;0.28745;0.635739;-0.0724361;0.291889;0.655939;-0.0769259;0.294739;0.670953;-0.0707599;0.261627;0.66169;-0.043282;0.26379;0.645733;-0.068485;0.269424;0.655705;-0.078662;0.274513;0.663588;-0.079979;0.542736;0.800549;1.45342e-05;0.502781;0.779601;-0.026513;0.479903;0.729423;-0.0434687;0.479623;0.681139;-0.060338;0.478423;0.635648;-0.0728317;0.477809;0.647667;-0.0235479;0.458446;0.581644;-0.0456277;0.449531;0.543403;-0.0570275;0.445009;0.505488;-0.0641379;0.505762;0.643363;-0.0308599;0.492055;0.566417;-0.0601653;0.487203;0.513076;-0.0774376;0.486054;0.464332;-0.0900464;0.53438;0.655571;-0.0424324;0.517869;0.649498;-0.0902191;0.509811;0.695675;-0.0997189;0.508703;0.725043;-0.0973584;0.561329;0.672401;-0.0554154;0.541876;0.669531;-0.0928676;0.529991;0.706198;-0.102943;0.52474;0.73463;-0.106743
0.43568;0.382199;0.287135;0.743361;1.91888e-05;0.319943;0.726787;-0.0264911;0.340054;0.688324;-0.0451552;0.346519;0.650452;-0.0582913;0.350909;0.616917;-0.0683075;0.331002;0.675344;-0.0582366;0.332965;0.653703;-0.0943607;0.334806;0.630085;-0.121071;0.33368;0.607967;-0.13979;0.312947;0.673646;-0.0554451;0.309174;0.646598;-0.0922261;0.308022;0.638237;-0.110233;0.306798;0.635687;-0.119648;0.292696;0.676216;-0.0539126;0.287987;0.646466;-0.0898179;0.289936;0.644282;-0.107935;0.292344;0.64936;-0.115707;0.271598;0.681987;-0.0530095;0.267875;0.660375;-0.082812;0.269844;0.654895;-0.100984;0.272773;0.653658;-0.111821;0.538897;0.79625;1.33183e-05;0.500707;0.774256;-0.0236466;0.477563;0.720869;-0.0385998;0.4799;0.670833;-0.0540173;0.480992;0.626624;-0.0666776;0.476689;0.643717;-0.024364;0.452745;0.580714;-0.046815;0.441537;0.54315;-0.0589688;0.434613;0.507284;-0.0661712;0.50632;0.637982;-0.0321009;0.492457;0.561467;-0.0621199;0.486554;0.506256;-0.0802381;0.482897;0.458026;-0.0939675;0.536734;0.650443;-0.0435796;0.516868;0.649608;-0.0896912;0.507758;0.695858;-0.0964433;0.505998;0.7251;-0.0920544;0.564537;0.668558;-0.0563524;0.542937;0.670734;-0.0932923;0.529241;0.707347;-0.100832;0.523202;0.734132;-0.10207
0.435993;0.383116;0.295081;0.745898;1.30431e-05;0.319076;0.72878;-0.0140617;0.332732;0.697532;-0.0253766;0.335926;0.669081;-0.0319035;0.337209;0.643871;-0.0382791;0.335479;0.68909;-0.0497453;0.342675;0.657089;-0.0678894;0.344732;0.63002;-0.0784735;0.344292;0.60241;-0.0844208;0.32084;0.686399;-0.0472252;0.325496;0.651778;-0.0662262;0.325615;0.623142;-0.0767095;0.323115;0.597104;-0.0857312;0.304527;0.687524;-0.0437728;0.305499;0.655104;-0.061035;0.306281;0.633818;-0.0715182;0.304783;0.617507;-0.0782719;0.287282;0.692889;-0.039766;0.286771;0.66938;-0.0523157;0.285778;0.653041;-0.0624966;0.283292;0.640635;-0.070611;0.538471;0.791086;1.59658e-05;0.498539;0.765781;-0.0190715;0.477505;0.710893;-0.0330365;0.478939;0.660719;-0.0487508;0.481096;0.616651;-0.0617284;0.483707;0.640179;-0.0166029;0.465717;0.569022;-0.0396946;0.457014;0.527708;-0.0516284;0.451313;0.489959;-0.0591893;0.510294;0.636849;-0.0277044;0.491493;0.570747;-0.0577787;0.482509;0.524537;-0.0714898;0.477423;0.484369;-0.080687;0.536987;0.649607;-0.0433904;0.511668;0.648712;-0.0901663;0.503164;0.692031;-0.0968244;0.502042;0.723209;-0.0925926;0.562132;0.665697;-0.060487;0.538602;0.663506;-0.096373;0.526231;0.699147;-0.103257;0.520677;0.727983;-0.105627
0.433466;0.380846;0.297163;0.740759;1.0752e-05;0.312246;0.724062;-0.00970375;0.324872;0.700684;-0.0200295;0.327914;0.681686;-0.0268493;0.327966;0.666794;-0.033228;0.331664;0.696383;-0.0476818;0.339273;0.661233;-0.063244;0.339719;0.635585;-0.0716132;0.339059;0.611622;-0.0747347;0.321499;0.697085;-0.0451711;0.329243;0.658919;-0.0616607;0.328762;0.629717;-0.0674965;0.326872;0.605991;-0.0709799;0.309504;0.698442;-0.0404888;0.314611;0.66521;-0.0535629;0.314996;0.641828;-0.0579963;0.313753;0.624714;-0.0603035;0.296883;0.700764;-0.0350828;0.302441;0.676627;-0.0421401;0.303822;0.661755;-0.0445604;0.302992;0.651701;-0.0451937;0.53655;0.781061;1.30944e-05;0.501014;0.76098;-0.0081786;0.479025;0.709865;-0.0198261;0.479257;0.664607;-0.0354362;0.485702;0.621505;-0.0459496;0.487627;0.632716;-0.0185987;0.465101;0.566524;-0.0423206;0.451519;0.526925;-0.0582242;0.440577;0.491551;-0.0670299;0.51573;0.627695;-0.0336217;0.504927;0.552199;-0.0616931;0.499185;0.499016;-0.0874163;0.4933;0.453522;-0.104334;0.544143;0.640291;-0.0500856;0.514322;0.630511;-0.0893909;0.498744;0.6756;-0.102039;0.494226;0.708791;-0.101505;0.567419;0.66117;-0.0659091;0.535609;0.660502;-0.0985702;0.516552;0.694076;-0.105241;0.506444;0.721853;-0.103854
0.437812;0.384613;0.546702;0.778549;1.33811e-05;0.50689;0.756182;-0.0116328;0.482092;0.704082;-0.0246268;0.480089;0.657558;-0.0407835;0.485603;0.61681;-0.0509862;0.496742;0.622884;-0.0200755;0.479168;0.553243;-0.0438911;0.46764;0.514804;-0.0639666;0.457275;0.481508;-0.0788719;0.52661;0.618832;-0.0346233;0.521738;0.542704;-0.0666616;0.514978;0.495448;-0.0957573;0.505291;0.458016;-0.114513;0.553555;0.633643;-0.0508487;0.515848;0.626389;-0.0908072;0.499168;0.668588;-0.103238;0.495073;0.698959;-0.101642;0.571689;0.655886;-0.0673216;0.531028;0.662133;-0.100762;0.514057;0.692589;-0.105438;0.507312;0.715502;-0.0998824
0.437531;0.383093;0.250947;0.712211;1.96199e-05;0.286314;0.695464;-0.0136322;0.308353;0.639777;-0.0309295;0.304944;0.590569;-0.049523;0.302827;0.552587;-0.0594902;0.297977;0.586196;-0.0267058;0.325299;0.533686;-0.0615462;0.342491;0.496898;-0.0808548;0.356766;0.460619;-0.092878;0.27038;0.582031;-0.0410755;0.292165;0.529808;-0.0773239;0.309686;0.494323;-0.0963643;0.320382;0.458168;-0.108164;0.244656;0.595027;-0.0585069;0.274391;0.592257;-0.0923417;0.27871;0.630337;-0.0850563;0.272843;0.64107;-0.0763406;0.22257;0.617522;-0.0779496;0.252966;0.622492;-0.105661;0.259679;0.652742;-0.0997612;0.251953;0.662413;-0.0940401;0.546025;0.743288;1.27083e-05;0.513136;0.73359;-0.0125773;0.496569;0.686919;-0.0317955;0.4994;0.641884;-0.0546471;0.507275;0.601474;-0.072669;0.512485;0.611195;-0.0264515;0.498612;0.549747;-0.0537527;0.492125;0.504579;-0.0765149;0.486513;0.464921;-0.0929269;0.539853;0.608824;-0.0429977;0.532438;0.540722;-0.0698964;0.527771;0.490089;-0.0938213;0.522006;0.447633;-0.109831;0.565174;0.627763;-0.0600134;0.533068;0.605868;-0.0960572;0.513132;0.644078;-0.105091;0.505136;0.674247;-0.103391;0.582176;0.656313;-0.0779012;0.546183;0.646763;-0.104375;0.524207;0.669566;-0.107148;0.51302;0.690992;-0.102855
0.441142;0.374598;0.245842;0.706675;1.9585e-05;0.279472;0.685734;-0.0120769;0.300363;0.620691;-0.0244606;0.303602;0.563016;-0.0389485;0.313616;0.520529;-0.0450636;0.279664;0.581137;-0.0222578;0.29619;0.523755;-0.0518582;0.3092;0.487701;-0.0708831;0.320574;0.45384;-0.0849984;0.253721;0.579294;-0.0355073;0.269518;0.516546;-0.0778531;0.285048;0.471356;-0.10056;0.295488;0.427986;-0.115903;0.229606;0.593543;-0.0502363;0.258529;0.580167;-0.0880669;0.264214;0.625823;-0.071453;0.257944;0.641455;-0.0563295;0.208564;0.61783;-0.0668064;0.237944;0.612897;-0.0952999;0.244306;0.649282;-0.0796504;0.235562;0.662881;-0.0662803;0.574526;0.747968;1.65562e-05;0.530774;0.723262;0.00245083;0.51223;0.672709;-0.0109352;0.507124;0.629873;-0.0321301;0.510625;0.596446;-0.0520897;0.535381;0.6026;-0.00876884;0.529109;0.538738;-0.0308157;0.525372;0.492184;-0.054037;0.522029;0.451736;-0.0754571;0.555373;0.604196;-0.0349537;0.549947;0.529534;-0.0600736;0.541993;0.478423;-0.0881631;0.529318;0.435671;-0.111384;0.573664;0.622709;-0.0603657;0.537002;0.596205;-0.0940049;0.519514;0.6279;-0.111287;0.510905;0.656175;-0.121121;0.583494;0.649704;-0.0859237;0.540203;0.639946;-0.113526;0.521562;0.655402;-0.123165;0.511544;0.671523;-0.127742
0.439218;0.376225;0.232605;0.698339;1.95333e-05;0.26753;0.659471;-0.00989251;0.281133;0.595041;-0.0208245;0.282524;0.541867;-0.0323734;0.288922;0.503682;-0.0363715;0.258176;0.557831;-0.0403468;0.272339;0.499243;-0.0672142;0.283095;0.461729;-0.0834352;0.291582;0.429569;-0.0966862;0.233032;0.559508;-0.0531865;0.245322;0.501478;-0.0912487;0.25866;0.458352;-0.115786;0.267723;0.419827;-0.135342;0.210485;0.577059;-0.0658435;0.244552;0.575867;-0.0951326;0.252229;0.618679;-0.084212;0.246321;0.634412;-0.0763985;0.193121;0.605901;-0.0808764;0.226967;0.612316;-0.10153;0.234466;0.644732;-0.0902892;0.225577;0.656779;-0.0837551;0.589323;0.742954;1.61485e-05;0.545951;0.712756;0.0194102;0.526805;0.656691;0.0106106;0.516279;0.609072;-0.0108403;0.521326;0.573178;-0.0313923;0.548909;0.59011;0.0051544;0.54026;0.528464;-0.00520033;0.538782;0.487476;-0.0183997;0.538177;0.44906;-0.0309986;0.569481;0.590561;-0.0266152;0.565381;0.516274;-0.0385579;0.559331;0.468279;-0.0549103;0.549517;0.429996;-0.0706589;0.585041;0.608897;-0.0556977;0.549863;0.5762;-0.0797406;0.53737;0.596178;-0.0898197;0.530946;0.613731;-0.0985865;0.587767;0.638068;-0.0831003;0.538142;0.637001;-0.101421;0.519406;0.658765;-0.098324;0.512021;0.678608;-0.0958042
0.440843;0.374266;0.216012;0.70311;2.10386e-05;0.24895;0.662745;-0.00511973;0.261257;0.597996;-0.014163;0.25817;0.54344;-0.0250245;0.259258;0.503032;-0.0271537;0.234419;0.555251;-0.0202277;0.242948;0.493817;-0.0356706;0.249538;0.45466;-0.0449053;0.253331;0.420721;-0.0543552;0.209292;0.557038;-0.0352639;0.218466;0.491632;-0.0633506;0.229936;0.445399;-0.0840688;0.238065;0.405294;-0.101055;0.189395;0.575131;-0.0496183;0.227147;0.564641;-0.0743556;0.239426;0.608915;-0.0598099;0.235432;0.629683;-0.0489245;0.179443;0.603776;-0.0655038;0.218697;0.606579;-0.0824419;0.229241;0.637966;-0.0644511;0.222076;0.653176;-0.0516757;0.615923;0.74125;1.97506e-05;0.566817;0.704251;0.0432547;0.547018;0.649411;0.0395503;0.532652;0.604669;0.0163431;0.527036;0.577109;-0.00774254;0.579501;0.584155;0.0224581;0.573499;0.517181;0.0170104;0.569889;0.471959;0.0175552;0.564524;0.43434;0.0207149;0.594122;0.58589;-0.0183179;0.586394;0.506814;-0.0220904;0.575562;0.450765;-0.0248687;0.561336;0.414475;-0.0278377;0.59932;0.604919;-0.0546131;0.544385;0.577442;-0.0696215;0.531259;0.617917;-0.0528971;0.530899;0.653971;-0.0424103;0.589169;0.633282;-0.0880347;0.537587;0.617495;-0.0912489;0.52468;0.643954;-0.0753961;0.523006;0.670168;-0.064882
0.438998;0.376733;0.207679;0.707114;2.22601e-05;0.23828;0.653364;0.0126487;0.242686;0.59379;-0.00246971;0.232923;0.547009;-0.0261233;0.221628;0.524107;-0.0460716;0.19955;0.55155;-0.00580977;0.202544;0.493375;-0.016721;0.207962;0.458213;-0.0173689;0.209845;0.430727;-0.018017;0.179257;0.555314;-0.028385;0.191981;0.491811;-0.0531614;0.208595;0.444925;-0.0697807;0.219404;0.410212;-0.0821309;0.167756;0.574006;-0.0479774;0.215796;0.561197;-0.0596669;0.226633;0.599871;-0.0372028;0.216542;0.619228;-0.0245478;0.169531;0.601353;-0.0684593;0.217254;0.601593;-0.0672396;0.224353;0.629772;-0.0468593;0.212473;0.644908;-0.0356273;0.626162;0.740899;2.29161e-05;0.597469;0.683676;0.0600033;0.580084;0.625696;0.0544819;0.561141;0.580449;0.0316074;0.545831;0.552726;0.00857794;0.616925;0.571347;0.00315687;0.609662;0.499428;-0.011733;0.606787;0.45379;-0.0236915;0.605781;0.414073;-0.0377204;0.619717;0.584194;-0.0407628;0.596478;0.499981;-0.0600033;0.581482;0.447712;-0.0676094;0.569;0.406558;-0.076793;0.610973;0.609048;-0.0766803;0.548067;0.568435;-0.0828215;0.535126;0.605666;-0.0443687;0.539657;0.633996;-0.0202828;0.590324;0.639007;-0.107724;0.54444;0.594169;-0.101696;0.535611;0.606389;-0.0657501;0.536909;0.621996;-0.0395797
0.438061;0.377754;0.196773;0.717466;2.06921e-05;0.225171;0.651587;0.0501907;0.220091;0.592166;0.0487419;0.209617;0.548394;0.0334777;0.201558;0.516338;0.0228445;0.171746;0.564628;0.00708879;0.17404;0.494492;-0.00524868;0.179701;0.447682;-0.0106267;0.186186;0.416094;-0.0195976;0.16266;0.575769;-0.0323652;0.188447;0.510032;-0.0436711;0.200361;0.480761;-0.0442661;0.203638;0.45988;-0.0514066;0.165801;0.595423;-0.0670589;0.218823;0.56387;-0.0647822;0.226618;0.598277;-0.0376947;0.214468;0.620931;-0.028795;0.180011;0.616581;-0.100899;0.231723;0.605971;-0.0860485;0.236339;0.634914;-0.064627;0.224462;0.654306;-0.0595561;0.631633;0.741973;2.43405e-05;0.625569;0.666613;0.0531282;0.605236;0.601736;0.0500235;0.572316;0.5643;0.0386202;0.54579;0.54319;0.0295817;0.636412;0.575145;-0.0169888;0.63769;0.494894;-0.0362409;0.638553;0.447727;-0.0483406;0.642461;0.407746;-0.0602951;0.623426;0.588346;-0.0479633;0.601225;0.498829;-0.069116;0.584106;0.443914;-0.0715533;0.571938;0.403059;-0.0743969;0.603623;0.615075;-0.071031;0.552484;0.555261;-0.061862;0.551566;0.581568;-0.0192231;0.563589;0.606229;0.00496173;0.578539;0.645356;-0.0902396;0.540371;0.588986;-0.0803742;0.540913;0.600975;-0.0533603;0.550996;0.61976;-0.0351673
0.436081;0.378254;0.192387;0.721036;2.06574e-05;0.207371;0.646901;0.0561049;0.199511;0.585858;0.0554619;0.194196;0.543483;0.040672;0.194686;0.508709;0.0327145;0.157728;0.567687;0.00373095;0.159084;0.495008;-0.0074686;0.157034;0.443591;-0.0170271;0.156502;0.402216;-0.031482;0.157361;0.584526;-0.0374301;0.167179;0.503254;-0.0570159;0.170375;0.454113;-0.0699302;0.172831;0.416117;-0.0850951;0.168723;0.604238;-0.0699302;0.220494;0.560386;-0.0617315;0.226313;0.594573;-0.0368138;0.216198;0.61503;-0.0316963;0.189541;0.622236;-0.1016;0.235605;0.596144;-0.081612;0.237166;0.62486;-0.0592665;0.226131;0.645204;-0.054283;0.618327;0.74737;2.52826e-05;0.630485;0.671426;0.040467;0.61524;0.602256;0.036548;0.583993;0.562303;0.0285615;0.558411;0.543176;0.0224305;0.641379;0.579226;-0.0370824;0.650814;0.493809;-0.0513334;0.65668;0.446833;-0.0600325;0.66112;0.407146;-0.0655548;0.615182;0.589801;-0.0512444;0.595213;0.498167;-0.055965;0.580511;0.44591;-0.0436735;0.568431;0.410258;-0.0372605;0.586985;0.613454;-0.0580136;0.554789;0.543219;-0.0311445;0.563703;0.565572;0.00881783;0.575642;0.588969;0.0284872;0.558955;0.63963;-0.0625858;0.537941;0.58131;-0.029274;0.546591;0.598226;0.00394501;0.556137;0.618597;0.0246424
0.43451;0.3785;0.236536;0.718884;2.35131e-05;0.238539;0.650246;0.0362859;0.217031;0.597803;0.0339501;0.185329;0.576252;0.0291971;0.160255;0.570021;0.0247021;0.226757;0.562612;-0.0309082;0.220661;0.482067;-0.0380241;0.217841;0.43775;-0.0411475;0.215693;0.402445;-0.0434833;0.200412;0.579149;-0.0391377;0.163372;0.506867;-0.0357427;0.140613;0.464549;-0.0182244;0.122731;0.439014;-0.00665762;0.178414;0.608683;-0.0403599;0.147384;0.557203;-0.00424716;0.161131;0.572569;0.0313971;0.171823;0.590433;0.0464981;0.15854;0.639875;-0.040713;0.142735;0.595364;-0.00234426;0.155287;0.607222;0.0243354;0.164103;0.625631;0.039029;0.612416;0.756523;2.63774e-05;0.630194;0.683201;0.0407062;0.618895;0.617863;0.0380859;0.589558;0.581767;0.0327539;0.563895;0.564896;0.0277113;0.637405;0.583789;-0.0346734;0.649143;0.494332;-0.0426562;0.65618;0.445328;-0.0461601;0.661892;0.406328;-0.0487804;0.605189;0.590995;-0.0439054;0.581628;0.497948;-0.0400968;0.566674;0.443039;-0.0204445;0.55317;0.408228;-0.00746864;0.574712;0.613996;-0.0452765;0.55291;0.545847;-0.00476454;0.564261;0.568002;0.0352218;0.571745;0.591619;0.0521624;0.546151;0.639647;-0.0456726;0.539207;0.585182;-0.00262983;0.550067;0.603065;0.0273;0.555401;0.626513;0.0437835
0.43372;0.377374;0.208584;0.740501;1.6521e-05;0.191452;0.664391;0.0451038;0.191132;0.601655;0.0357131;0.209119;0.561493;0.0163626;0.223624;0.536265;-0.00174297;0.152849;0.590124;-0.030534;0.142006;0.506268;-0.0433395;0.140996;0.458092;-0.0496853;0.139299;0.422613;-0.0571125;0.1665;0.604684;-0.0607834;0.172471;0.515464;-0.0798494;0.180095;0.466427;-0.0865082;0.183427;0.429167;-0.0963542;0.189874;0.622249;-0.0807031;0.234049;0.574626;-0.0653934;0.242909;0.601639;-0.0375059;0.235833;0.622064;-0.0332089;0.218417;0.637456;-0.0995983;0.2526;0.604146;-0.0745564;0.254148;0.622175;-0.056771;0.245557;0.639699;-0.0552344;0.593005;0.775358;2.7106e-05;0.614981;0.707206;0.0320098;0.604656;0.64416;0.0284181;0.57903;0.608647;0.02511;0.552181;0.594497;0.0252361;0.62267;0.601885;-0.0420601;0.638608;0.510219;-0.05252;0.646771;0.45939;-0.0596088;0.654986;0.419395;-0.0654688;0.587529;0.604242;-0.0444545;0.566126;0.510654;-0.0509447;0.550172;0.453011;-0.047038;0.53675;0.414768;-0.046849;0.554753;0.62204;-0.0363891;0.543931;0.561589;0.0088846;0.553306;0.580411;0.0371137;0.558441;0.59928;0.0425327;0.527111;0.641877;-0.0287647;0.529035;0.596361;0.0159498;0.539191;0.612163;0.0346878;0.543671;0.629869;0.0400437
0.433266;0.37184;0.223179;0.752376;1.44991e-05;0.199509;0.680647;0.0408963;0.195247;0.613747;0.0271047;0.211496;0.566964;0.00659323;0.228017;0.537579;-0.0124406;0.163998;0.605812;-0.0315799;0.151963;0.52298;-0.042191;0.147462;0.472067;-0.0475951;0.143841;0.4314;-0.0567707;0.180795;0.616905;-0.058375;0.187092;0.527987;-0.0746998;0.194115;0.474155;-0.0825807;0.199014;0.4322;-0.0967663;0.206284;0.632232;-0.075713;0.246532;0.582853;-0.058375;0.252107;0.609089;-0.0340286;0.244326;0.630689;-0.0329591;0.236451;0.645374;-0.0915311;0.264921;0.608591;-0.0650738;0.265652;0.627554;-0.0477921;0.257894;0.645274;-0.0479891;0.58688;0.783917;2.75663e-05;0.613571;0.716144;0.0324493;0.60984;0.651312;0.0335485;0.584407;0.618895;0.0367663;0.559368;0.606999;0.0433613;0.607022;0.603709;-0.0358105;0.617148;0.510268;-0.0404939;0.624453;0.459963;-0.0484907;0.631668;0.420545;-0.0559778;0.568549;0.606931;-0.034791;0.544361;0.519354;-0.0370849;0.525456;0.462451;-0.0362884;0.508666;0.425572;-0.0395063;0.53677;0.626266;-0.0228754;0.533359;0.575837;0.0310952;0.545156;0.595494;0.060948;0.54976;0.616885;0.0647393;0.511599;0.648251;-0.0115173;0.519781;0.607014;0.0374035;0.529928;0.62254;0.0581761;0.532654;0.642532;0.0634649
0.437477;0.371531;0.237182;0.758506;1.32306e-05;0.211398;0.692953;0.0277993;0.208091;0.622538;0.00476185;0.227947;0.572725;-0.0226998;0.247787;0.543813;-0.0532555;0.179067;0.621386;-0.0412648;0.167516;0.534843;-0.0529799;0.163394;0.482018;-0.0607532;0.160181;0.440169;-0.0704009;0.198947;0.62816;-0.0602019;0.204254;0.537336;-0.0716138;0.211764;0.481174;-0.0789461;0.218215;0.43925;-0.094603;0.226718;0.640994;-0.0706766;0.261088;0.588274;-0.0491483;0.26618;0.614182;-0.0304042;0.259152;0.637673;-0.0360274;0.258224;0.653614;-0.0798833;0.280954;0.614682;-0.0518773;0.280645;0.634599;-0.0385083;0.273326;0.65394;-0.0441315;0.570511;0.798943;2.79693e-05;0.594268;0.717361;0.0245796;0.585078;0.643965;0.0252044;0.55972;0.603184;0.0276048;0.535569;0.590346;0.0338032;0.586995;0.61761;-0.0421882;0.597958;0.524356;-0.0462327;0.604761;0.473825;-0.0519872;0.611855;0.435126;-0.0568538;0.550124;0.622509;-0.0377819;0.526011;0.531866;-0.0386698;0.507835;0.474225;-0.0375846;0.491125;0.436207;-0.0402152;0.519346;0.642207;-0.0236918;0.516448;0.590083;0.0283776;0.531932;0.607659;0.0484687;0.537788;0.626601;0.0449503;0.496372;0.661417;-0.0108265;0.507989;0.625621;0.0392945;0.52265;0.637963;0.0529407;0.527256;0.652734;0.0510993
