face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446377;0.312185;0.347368;0.551807;1.81794e-05;0.366541;0.502474;0.0143675;0.365978;0.462252;-0.010568;0.361526;0.431351;-0.0462433;0.353836;0.414798;-0.0880571;0.312034;0.440849;-0.00346777;0.293082;0.399832;-0.018062;0.277523;0.369713;-0.0332601;0.264655;0.346248;-0.0464343;0.302565;0.456426;-0.0298997;0.283592;0.409324;-0.0510548;0.271372;0.372799;-0.0678185;0.261596;0.344457;-0.0808781;0.305907;0.475959;-0.0528495;0.327406;0.423716;-0.071217;0.352461;0.424268;-0.0670929;0.365672;0.438425;-0.0657946;0.320374;0.491285;-0.0756848;0.342163;0.44968;-0.0817946;0.360256;0.44512;-0.0770595;0.37134;0.455048;-0.0771359;0.664483;0.568437;1.58085e-05;0.64358;0.508861;0.0491813;0.642181;0.462352;0.0501958;0.636001;0.430788;0.0341402;0.627909;0.409745;0.00947787;0.697051;0.437956;0.0330154;0.711897;0.392812;0.0287589;0.720822;0.355965;0.0232233;0.728326;0.326137;0.0159012;0.697414;0.44988;-0.00487126;0.700734;0.388012;-0.00988588;0.699229;0.359351;-0.00804985;0.702309;0.344865;-0.00784585;0.687926;0.463521;-0.0400508;0.669122;0.404409;-0.0433148;0.647212;0.41153;-0.0270828;0.639029;0.428467;-0.0188896;0.670659;0.47514;-0.0722061;0.655638;0.429477;-0.0721179;0.639551;0.429142;-0.0598997;0.631498;0.439304;-0.0542097
0.448892;0.311088;0.346306;0.554156;1.54529e-05;0.363127;0.509889;0.0150933;0.361606;0.468605;-0.0115597;0.357071;0.440166;-0.0474075;0.351552;0.427951;-0.0880216;0.311239;0.451674;-0.00850997;0.292809;0.410624;-0.0259682;0.277134;0.37921;-0.0416733;0.265236;0.354213;-0.0562096;0.304438;0.465769;-0.0356287;0.287907;0.415188;-0.0578897;0.277867;0.377642;-0.074654;0.270163;0.347551;-0.0879485;0.309928;0.483609;-0.0586932;0.338638;0.433099;-0.0757497;0.360839;0.440105;-0.0645005;0.368911;0.455651;-0.0584741;0.324886;0.497556;-0.0815204;0.354332;0.459482;-0.0842962;0.369437;0.460843;-0.07312;0.374387;0.472689;-0.0685911;0.665221;0.567245;1.6419e-05;0.646885;0.507775;0.0501249;0.648551;0.461781;0.0543742;0.64397;0.430334;0.0417563;0.636892;0.410557;0.0207155;0.702167;0.443912;0.0333226;0.71797;0.396868;0.0315882;0.726962;0.360298;0.0278592;0.734795;0.331634;0.02116;0.70111;0.453699;-0.00182928;0.695005;0.396022;-0.003187;0.687225;0.382379;-0.00100746;0.688246;0.380695;-0.0014431;0.690899;0.464276;-0.0340598;0.666433;0.409234;-0.032824;0.648405;0.423662;-0.0140814;0.646769;0.443943;-0.0046721;0.673128;0.473442;-0.063133;0.654879;0.429565;-0.0602279;0.641954;0.436159;-0.0473931;0.639104;0.451189;-0.0418213
0.449995;0.316142;0.350957;0.551154;1.40723e-05;0.361192;0.506147;0.00552341;0.361422;0.469373;-0.0240771;0.360564;0.446624;-0.0591923;0.361165;0.435548;-0.0949285;0.316162;0.456677;-0.0302688;0.297887;0.415772;-0.0520175;0.284753;0.382698;-0.0698166;0.274996;0.355788;-0.085822;0.312309;0.47083;-0.0521555;0.294819;0.426058;-0.0787852;0.288477;0.389935;-0.101758;0.283698;0.36066;-0.121765;0.319948;0.488916;-0.0688508;0.347619;0.443751;-0.0843732;0.364212;0.455716;-0.0707825;0.366408;0.471939;-0.0641595;0.335624;0.504595;-0.0869948;0.364464;0.470736;-0.0893404;0.372211;0.477793;-0.0769225;0.369213;0.491272;-0.0707825;0.664008;0.571331;1.63854e-05;0.659765;0.527373;0.0437416;0.656157;0.483183;0.0454699;0.650338;0.455763;0.0344213;0.641005;0.43829;0.0222412;0.695082;0.458388;0.0167066;0.709034;0.4075;0.00477331;0.71717;0.373369;-0.000815912;0.723373;0.347188;-0.00545227;0.692123;0.466457;-0.0139805;0.708662;0.405888;-0.0312528;0.716963;0.365945;-0.0382894;0.724324;0.340161;-0.0427541;0.679636;0.477056;-0.0392769;0.662295;0.415906;-0.0462517;0.646674;0.421078;-0.0262326;0.643457;0.436467;-0.0119539;0.660581;0.486647;-0.061477;0.645278;0.440353;-0.0646455;0.635481;0.442836;-0.0497494;0.633549;0.454844;-0.0376721
0.447742;0.311975;0.355306;0.549139;1.36784e-05;0.358021;0.509223;0.00631195;0.360035;0.476509;-0.0164713;0.367503;0.45724;-0.0433052;0.376829;0.437778;-0.070798;0.320263;0.466033;-0.0374162;0.306252;0.420006;-0.0592803;0.294522;0.388064;-0.0752228;0.284176;0.362424;-0.0909702;0.322717;0.477267;-0.0560267;0.31067;0.430881;-0.0838123;0.305174;0.395521;-0.109125;0.299531;0.364147;-0.133917;0.334708;0.492275;-0.0685205;0.358253;0.455584;-0.079908;0.376739;0.464252;-0.0683252;0.383923;0.473719;-0.0688458;0.350555;0.505327;-0.0829013;0.373605;0.47616;-0.0887577;0.384659;0.478313;-0.0845932;0.388182;0.486665;-0.0864152;0.656225;0.570414;1.88123e-05;0.668184;0.52387;0.0262814;0.665604;0.479517;0.0178722;0.66041;0.449555;0.00354113;0.650477;0.430104;-0.00949769;0.689858;0.462658;-0.0345714;0.700725;0.406704;-0.0675922;0.706303;0.369727;-0.0889831;0.710985;0.340996;-0.103615;0.680692;0.472387;-0.0583678;0.692952;0.411061;-0.096617;0.698218;0.370465;-0.11936;0.703434;0.342281;-0.136377;0.663493;0.486985;-0.0752261;0.647352;0.427572;-0.0913687;0.637042;0.431352;-0.0743116;0.634926;0.444265;-0.0626222;0.641775;0.504421;-0.0903349;0.629217;0.459797;-0.0994002;0.626144;0.461663;-0.0877108;0.627622;0.471956;-0.0782479
0.449292;0.312781;0.365163;0.546242;1.2206e-05;0.365639;0.512231;0.00961279;0.367218;0.481343;-0.00593526;0.374503;0.466539;-0.0258513;0.383556;0.454813;-0.0484131;0.33282;0.466272;-0.0304289;0.321327;0.424801;-0.0468303;0.312225;0.39431;-0.0616646;0.304239;0.369389;-0.0769644;0.333642;0.476918;-0.0507096;0.323318;0.432963;-0.0760954;0.31873;0.399664;-0.0996813;0.313624;0.369707;-0.122336;0.341964;0.491631;-0.064737;0.346914;0.453242;-0.0870194;0.344796;0.42896;-0.0910538;0.339297;0.407466;-0.0982537;0.356007;0.505971;-0.077585;0.375738;0.483115;-0.0847229;0.388845;0.482785;-0.0716265;0.395806;0.487869;-0.0643646;0.652915;0.575745;2.17083e-05;0.666663;0.532391;0.0269112;0.66262;0.493296;0.0184621;0.65465;0.468572;0.00578355;0.64316;0.450215;-0.00373767;0.67671;0.470905;-0.0380259;0.685845;0.413348;-0.0689698;0.687631;0.376965;-0.0858483;0.688299;0.350224;-0.0959204;0.66486;0.476824;-0.0603535;0.673703;0.411152;-0.0977302;0.673135;0.368439;-0.117481;0.672466;0.338093;-0.132825;0.646268;0.489363;-0.0751468;0.630005;0.431084;-0.0865565;0.623906;0.438057;-0.0667272;0.625173;0.452197;-0.0545306;0.624788;0.506686;-0.0885237;0.61244;0.465045;-0.0886811;0.612469;0.471734;-0.0740452;0.616744;0.485973;-0.0635404
0.447236;0.308812;0.373334;0.539685;7.88776e-06;0.364236;0.507284;0.00368284;0.367851;0.482051;-0.011375;0.37617;0.468151;-0.0269819;0.385811;0.457547;-0.0425816;0.342532;0.465978;-0.0530007;0.333606;0.421791;-0.0748898;0.327918;0.39352;-0.087673;0.322945;0.368386;-0.100281;0.347182;0.475698;-0.0697532;0.340202;0.434254;-0.102733;0.337105;0.402007;-0.127015;0.335399;0.372966;-0.149546;0.357564;0.49042;-0.0795595;0.364945;0.459691;-0.109679;0.366543;0.431051;-0.11715;0.364615;0.407217;-0.126081;0.372399;0.506453;-0.0877314;0.390068;0.492964;-0.102616;0.4022;0.491084;-0.0939771;0.409381;0.493457;-0.0900079;0.641086;0.574679;2.12073e-05;0.655344;0.525541;0.0121931;0.652951;0.485211;-0.00104267;0.644361;0.459399;-0.0149027;0.635554;0.44292;-0.0262058;0.662;0.468501;-0.0562486;0.667057;0.408434;-0.0858364;0.666335;0.371656;-0.102925;0.666819;0.345244;-0.114238;0.647532;0.477207;-0.0732576;0.651569;0.411665;-0.112022;0.648605;0.372507;-0.133699;0.647519;0.345843;-0.152528;0.628626;0.492239;-0.0829884;0.612908;0.436457;-0.0978615;0.613529;0.449953;-0.0810897;0.619465;0.467598;-0.0729412;0.607956;0.511883;-0.0917698;0.595847;0.473992;-0.0965957;0.59984;0.485819;-0.0830675;0.606724;0.50296;-0.0747212
0.448352;0.304173;0.388024;0.535243;7.66428e-06;0.375205;0.50271;0.00420036;0.375707;0.474092;-0.0119777;0.379007;0.456213;-0.0291829;0.383215;0.443501;-0.0477976;0.358488;0.457682;-0.0610858;0.352502;0.417016;-0.0871521;0.346959;0.388912;-0.104322;0.342097;0.363316;-0.120812;0.364877;0.471299;-0.0787089;0.361791;0.433314;-0.115712;0.362429;0.402962;-0.144385;0.362456;0.37314;-0.170338;0.376256;0.489001;-0.089532;0.388743;0.459089;-0.122285;0.399192;0.432583;-0.129085;0.403538;0.408783;-0.137131;0.390438;0.50706;-0.0984286;0.411925;0.495833;-0.120812;0.425192;0.490773;-0.116958;0.432406;0.487768;-0.115825;0.635264;0.579704;1.97619e-05;0.647448;0.519715;0.0149124;0.64469;0.474829;0.00193647;0.637482;0.443091;-0.0112967;0.633019;0.425385;-0.0215946;0.646579;0.470828;-0.0723548;0.644555;0.410458;-0.100202;0.639151;0.373942;-0.108033;0.636804;0.348155;-0.112028;0.631167;0.481696;-0.0897343;0.625922;0.419298;-0.12737;0.619688;0.381589;-0.143111;0.617702;0.357376;-0.156136;0.611124;0.500908;-0.0975651;0.592337;0.452641;-0.109231;0.59423;0.4624;-0.0879764;0.600799;0.476811;-0.0770692;0.590661;0.525379;-0.103878;0.581104;0.49093;-0.105156;0.586253;0.498619;-0.0900539;0.592388;0.513926;-0.0803453
0.445554;0.300079;0.403708;0.537602;7.85934e-06;0.394192;0.502194;-0.00114184;0.397915;0.475165;-0.0219206;0.402766;0.457998;-0.0437843;0.408028;0.444318;-0.0644405;0.381392;0.458793;-0.0718847;0.376718;0.417716;-0.103082;0.372014;0.391526;-0.124335;0.367266;0.366364;-0.144906;0.387831;0.47499;-0.0864321;0.387969;0.437083;-0.130586;0.391397;0.411507;-0.162295;0.394323;0.381899;-0.189344;0.399191;0.494958;-0.0933648;0.420459;0.471107;-0.121607;0.433339;0.46434;-0.118198;0.438233;0.454497;-0.118311;0.413419;0.513952;-0.100525;0.433101;0.503111;-0.117857;0.441812;0.506542;-0.109447;0.445526;0.509724;-0.104219;0.625109;0.585636;2.06549e-05;0.635209;0.524621;0.0168086;0.627728;0.480978;0.0100974;0.613127;0.45743;0.00239215;0.59921;0.443995;-0.000721332;0.631552;0.472166;-0.0480363;0.625638;0.41184;-0.0701224;0.617743;0.379678;-0.0775658;0.612429;0.356531;-0.0838703;0.614288;0.485767;-0.0636552;0.608157;0.419111;-0.0956658;0.600264;0.381033;-0.107543;0.593737;0.354784;-0.118525;0.593872;0.504981;-0.0728475;0.573587;0.455103;-0.0810637;0.577218;0.463015;-0.0655669;0.58588;0.474613;-0.0590183;0.575203;0.526288;-0.0801282;0.563982;0.495364;-0.0787046;0.569525;0.501262;-0.0639806;0.576827;0.511861;-0.0559677
0.45873;0.307894;0.412063;0.547683;8.85594e-06;0.404349;0.511741;0.0066483;0.413077;0.478656;-0.00847784;0.42565;0.457487;-0.0257288;0.436622;0.443828;-0.0414024;0.395702;0.465361;-0.0567591;0.39697;0.418985;-0.0859741;0.395423;0.390077;-0.108966;0.393049;0.365016;-0.130114;0.404413;0.480251;-0.0707615;0.415829;0.438939;-0.110464;0.422267;0.411076;-0.137605;0.42816;0.383766;-0.160424;0.418318;0.499911;-0.0776763;0.443307;0.479302;-0.0908145;0.452058;0.489275;-0.0720293;0.454612;0.495547;-0.0627519;0.433226;0.519922;-0.0870113;0.450623;0.502776;-0.0926008;0.454027;0.50856;-0.0819405;0.45436;0.515253;-0.0761205;0.615776;0.591224;2.23523e-05;0.623345;0.532632;0.022471;0.614444;0.491563;0.0183256;0.598459;0.47074;0.0110371;0.582551;0.462619;0.00601455;0.61887;0.477466;-0.0243297;0.611251;0.416285;-0.0394287;0.604437;0.384881;-0.0485341;0.599953;0.36291;-0.0573053;0.601757;0.489532;-0.0395749;0.590043;0.420008;-0.0588089;0.579301;0.382257;-0.0664942;0.569947;0.357428;-0.0761008;0.581911;0.505958;-0.049453;0.557903;0.453804;-0.0430207;0.563044;0.461837;-0.0267313;0.571782;0.473986;-0.0223457;0.564739;0.523268;-0.0581407;0.552069;0.488671;-0.0431878;0.558938;0.494718;-0.0248727;0.566374;0.506148;-0.0159239
0.457262;0.315307;0.420854;0.561753;6.88667e-06;0.412807;0.529864;0.00237578;0.422852;0.496222;-0.0128126;0.439551;0.474218;-0.026816;0.453806;0.463672;-0.0396827;0.410925;0.481625;-0.0574054;0.413907;0.428433;-0.0863555;0.410276;0.394728;-0.10912;0.406494;0.367251;-0.127059;0.423801;0.492069;-0.0670554;0.441425;0.437578;-0.0964386;0.450981;0.401957;-0.117904;0.460025;0.372444;-0.137946;0.439117;0.507153;-0.0708288;0.470531;0.471598;-0.0882731;0.483916;0.453018;-0.0870978;0.491601;0.438471;-0.0910568;0.452962;0.523551;-0.0741692;0.471421;0.503775;-0.0791798;0.472687;0.50449;-0.0679214;0.470264;0.508362;-0.0616737;0.607798;0.596212;2.14112e-05;0.610667;0.548316;0.0118139;0.601962;0.512199;0.00666897;0.586827;0.488353;0.000403016;0.571167;0.477801;-0.00216912;0.606287;0.48083;-0.024826;0.598299;0.422414;-0.0403817;0.591297;0.389509;-0.0504088;0.58497;0.366847;-0.0574299;0.588907;0.489457;-0.0315738;0.572912;0.423618;-0.0449854;0.560294;0.386051;-0.0490635;0.549238;0.36151;-0.0544449;0.571068;0.504326;-0.0352946;0.547522;0.457628;-0.0288831;0.552851;0.465015;-0.0185197;0.560826;0.477381;-0.0157974;0.556026;0.522855;-0.0385949;0.544648;0.489077;-0.0266549;0.551067;0.49408;-0.0164911;0.558292;0.506001;-0.0120346
0.472051;0.311349;0.427846;0.57464;9.12865e-06;0.421489;0.538699;0.0086028;0.435639;0.503692;-0.00945186;0.46125;0.490433;-0.028692;0.481087;0.488427;-0.0476758;0.423334;0.483372;-0.047772;0.428318;0.42991;-0.0675408;0.42828;0.396984;-0.0829842;0.427142;0.368428;-0.0946468;0.437784;0.493064;-0.0569995;0.457429;0.443284;-0.0732439;0.468293;0.4102;-0.0862523;0.477772;0.382024;-0.103234;0.453618;0.508777;-0.060588;0.487429;0.485039;-0.0548208;0.482972;0.501619;-0.035084;0.472751;0.514379;-0.0298935;0.468209;0.528622;-0.0653941;0.489654;0.509499;-0.0524498;0.483974;0.519937;-0.0351802;0.474283;0.530416;-0.0285799;0.605295;0.594561;2.00072e-05;0.610779;0.54349;0.0200279;0.597754;0.507162;0.0175323;0.578209;0.486493;0.0116012;0.561263;0.477546;0.00823358;0.598652;0.480935;-0.0190255;0.58882;0.421951;-0.0318484;0.581856;0.387205;-0.0406406;0.575319;0.363962;-0.0456528;0.580005;0.489582;-0.0285904;0.561844;0.425208;-0.035691;0.548639;0.387884;-0.0345006;0.537298;0.364305;-0.0353778;0.562911;0.506071;-0.0344798;0.539807;0.459232;-0.0212496;0.548657;0.469405;-0.00675603;0.557007;0.484046;-0.00241343;0.549356;0.526923;-0.0400976;0.539432;0.494823;-0.0215107;0.548484;0.501173;-0.0078159;0.555115;0.513524;-0.0020088
0.462941;0.311635;0.428425;0.584831;1.06657e-05;0.431907;0.544973;0.0205913;0.448357;0.506571;0.0089565;0.470831;0.486333;-0.00609564;0.488521;0.476971;-0.019826;0.431052;0.483046;-0.0380869;0.43616;0.430536;-0.0558607;0.438623;0.395527;-0.0677216;0.440006;0.364544;-0.0761737;0.441195;0.492439;-0.0542259;0.46184;0.442046;-0.0657042;0.475019;0.410651;-0.0690433;0.48579;0.383938;-0.0776346;0.454696;0.509976;-0.0644868;0.492515;0.48368;-0.0551651;0.486581;0.501748;-0.0348695;0.474038;0.514995;-0.0291999;0.469402;0.53351;-0.0754085;0.494861;0.520803;-0.0563825;0.48849;0.532599;-0.0394434;0.477039;0.542631;-0.0335304;0.600737;0.597561;2.01742e-05;0.604512;0.547404;0.00928694;0.591299;0.512357;0.00142597;0.571501;0.490461;-0.00621204;0.555165;0.480001;-0.0119055;0.593594;0.486081;-0.0355299;0.582309;0.426124;-0.0526416;0.574719;0.391264;-0.0641738;0.56792;0.367175;-0.0703962;0.574846;0.495067;-0.0382056;0.553771;0.43067;-0.0488252;0.540839;0.393038;-0.0494889;0.530496;0.369868;-0.0505674;0.558256;0.512982;-0.0369611;0.53484;0.466885;-0.023417;0.545505;0.477829;-0.00785579;0.554293;0.492835;-0.0032901;0.545013;0.535223;-0.0362974;0.534379;0.500463;-0.020088;0.544387;0.506669;-0.00860766;0.551025;0.519994;-0.00355455
0.469751;0.309063;0.428747;0.590288;1.09179e-05;0.429272;0.54944;0.0254933;0.445221;0.514659;0.0170759;0.467667;0.494205;0.00452622;0.486406;0.485506;-0.00749967;0.433229;0.489017;-0.0307032;0.441666;0.42939;-0.0460177;0.444112;0.395068;-0.0579208;0.44566;0.365104;-0.0678956;0.444534;0.496724;-0.0480943;0.468038;0.437904;-0.0556589;0.480281;0.404834;-0.0592928;0.49034;0.376624;-0.0693047;0.458452;0.513199;-0.0594782;0.498062;0.490079;-0.0460177;0.491907;0.508441;-0.0248073;0.479031;0.520808;-0.0206913;0.472971;0.536129;-0.0709363;0.499275;0.523001;-0.0506158;0.493171;0.535406;-0.0344299;0.482274;0.545882;-0.0309257;0.601912;0.596771;2.02786e-05;0.605578;0.54689;0.0169851;0.593397;0.511924;0.0128753;0.574978;0.4908;0.00674666;0.559949;0.483086;0.00304887;0.589243;0.485037;-0.026657;0.578;0.425718;-0.0405417;0.570802;0.390646;-0.0511304;0.564892;0.366171;-0.0577637;0.570587;0.493794;-0.0322397;0.549476;0.431213;-0.0392439;0.536061;0.39439;-0.0393263;0.525547;0.37152;-0.0403563;0.554958;0.512322;-0.033517;0.534096;0.473559;-0.0126384;0.544238;0.48616;0.00244631;0.552905;0.500351;0.00494411;0.54282;0.534474;-0.0349796;0.535098;0.506964;-0.0115466;0.544712;0.516371;0.00108281;0.550853;0.529379;0.00580933
0.469972;0.309985;0.427351;0.593714;1.14701e-05;0.429839;0.551246;0.027957;0.443947;0.513852;0.0235488;0.462981;0.491521;0.0153802;0.478535;0.48216;0.00952683;0.43503;0.488094;-0.0287883;0.444473;0.42783;-0.0442749;0.447883;0.393673;-0.0544446;0.449612;0.364619;-0.0617915;0.44647;0.497353;-0.0457056;0.470511;0.436583;-0.0548699;0.482342;0.40478;-0.0560299;0.491203;0.378517;-0.0620621;0.460073;0.515107;-0.0559526;0.498379;0.489271;-0.0426508;0.491787;0.509643;-0.0201267;0.479101;0.523569;-0.0135531;0.474226;0.538637;-0.0661223;0.498189;0.523567;-0.0450096;0.490874;0.537346;-0.0270869;0.479285;0.549417;-0.0210161;0.602233;0.596782;2.04539e-05;0.604674;0.54739;0.00800075;0.591847;0.511739;-0.00315251;0.570582;0.494088;-0.0129081;0.553188;0.490336;-0.021582;0.58868;0.486387;-0.0437395;0.576723;0.426987;-0.0610462;0.567917;0.391955;-0.0739132;0.559961;0.366257;-0.0832859;0.56928;0.499144;-0.0464527;0.546695;0.435837;-0.0570176;0.531715;0.399174;-0.0601418;0.519077;0.375582;-0.0649104;0.553201;0.518624;-0.0441506;0.531238;0.475799;-0.0260834;0.542384;0.484915;-0.0103131;0.550394;0.498187;-0.00805727;0.54093;0.540587;-0.0428351;0.53101;0.508665;-0.0200096;0.541375;0.51404;-0.00498698;0.547941;0.526766;0.00060892
0.46739;0.308802;0.423027;0.597953;1.12708e-05;0.42889;0.558107;0.0323116;0.444449;0.522564;0.0271091;0.464346;0.502402;0.0172422;0.480806;0.493323;0.0096626;0.436426;0.491517;-0.0238999;0.446751;0.428697;-0.0401852;0.449815;0.393066;-0.0520255;0.451856;0.36297;-0.0607563;0.447609;0.500431;-0.0417799;0.475695;0.441021;-0.046524;0.489665;0.411509;-0.0458861;0.50014;0.387322;-0.049793;0.461153;0.518343;-0.0531019;0.499548;0.491711;-0.0352418;0.493353;0.509982;-0.01192;0.481064;0.52255;-0.00524242;0.475726;0.540521;-0.064105;0.499549;0.525345;-0.0419394;0.49241;0.537351;-0.0237603;0.482021;0.547799;-0.0177206;0.601618;0.596548;2.03035e-05;0.603041;0.544413;0.0107626;0.590191;0.50859;0.00291764;0.569725;0.490168;-0.00482534;0.552717;0.48742;-0.0105484;0.589464;0.488049;-0.0350117;0.574609;0.42787;-0.0527624;0.565592;0.393245;-0.0645963;0.557089;0.36656;-0.0725535;0.570719;0.501683;-0.0399085;0.545999;0.440225;-0.0503957;0.531293;0.40441;-0.0525992;0.518768;0.380023;-0.0559453;0.554314;0.520598;-0.0407246;0.528097;0.476237;-0.030217;0.531655;0.474692;-0.0193421;0.536109;0.479668;-0.0179649;0.54173;0.540671;-0.0412551;0.529642;0.510971;-0.0232595;0.537918;0.512624;-0.00908449;0.54485;0.522226;-0.0019536
0.462903;0.302176;0.421358;0.597333;1.18772e-05;0.427327;0.558551;0.0333751;0.44382;0.522504;0.0270093;0.464397;0.503648;0.0153859;0.48098;0.499385;0.00625403;0.436842;0.490153;-0.0181926;0.449193;0.425387;-0.032765;0.450787;0.388276;-0.0440121;0.451044;0.356748;-0.0516593;0.448593;0.498433;-0.0359988;0.478535;0.43917;-0.0391716;0.492139;0.40701;-0.0406359;0.501824;0.381842;-0.0466154;0.462308;0.515732;-0.0468594;0.500039;0.493065;-0.0237551;0.491823;0.512667;-0.0012114;0.478197;0.525587;0.00239356;0.476383;0.53872;-0.0576387;0.499619;0.524425;-0.0327243;0.492152;0.538583;-0.017196;0.481175;0.550355;-0.0155486;0.600914;0.594246;1.96256e-05;0.605061;0.543811;0.0111783;0.593246;0.508224;0.0033545;0.573215;0.492632;-0.00354452;0.5567;0.492254;-0.0105094;0.590715;0.488203;-0.0422809;0.575673;0.425648;-0.0579285;0.565167;0.391049;-0.0665225;0.555999;0.365808;-0.0710222;0.570426;0.502341;-0.0451591;0.546685;0.438673;-0.0531856;0.532373;0.404101;-0.0504696;0.521614;0.381801;-0.0500642;0.553033;0.520839;-0.0432538;0.528762;0.471232;-0.0320654;0.529732;0.463325;-0.0185258;0.53298;0.464845;-0.0148267;0.540182;0.54049;-0.0406797;0.52861;0.506741;-0.0201676;0.537151;0.50606;-0.00450476;0.545023;0.515091;0.00325062
0.462271;0.297473;0.4184;0.597853;1.21265e-05;0.42645;0.556466;0.0355584;0.444389;0.52182;0.0298145;0.466627;0.503525;0.0185747;0.485529;0.496365;0.0090394;0.43692;0.489129;-0.0144114;0.450034;0.425406;-0.0286162;0.452151;0.389157;-0.0393395;0.452177;0.357976;-0.0468189;0.448751;0.49724;-0.0332237;0.479423;0.439923;-0.0365088;0.493634;0.407907;-0.0373766;0.503253;0.381288;-0.0431412;0.462626;0.51451;-0.0453313;0.500507;0.493999;-0.0219012;0.492749;0.513639;-0.00049975;0.479426;0.525532;0.00096657;0.477078;0.537171;-0.0572323;0.499145;0.525396;-0.0316327;0.491558;0.538516;-0.0176242;0.481091;0.548845;-0.0184094;0.602291;0.59654;1.95668e-05;0.603599;0.544838;0.00855447;0.588502;0.510431;-0.00296798;0.56555;0.497391;-0.0130976;0.546811;0.496989;-0.0224473;0.589288;0.488653;-0.0458669;0.573902;0.428755;-0.0652348;0.563979;0.394163;-0.0777145;0.555503;0.368302;-0.0852509;0.569839;0.50357;-0.0483791;0.545162;0.442954;-0.0582656;0.52981;0.407987;-0.0590355;0.517213;0.385093;-0.0606562;0.552891;0.522878;-0.0458669;0.529344;0.478018;-0.0315842;0.535336;0.476224;-0.0182941;0.541226;0.48232;-0.0156705;0.539536;0.542357;-0.043841;0.528525;0.509625;-0.0199452;0.537512;0.510709;-0.003087;0.544606;0.520914;0.00507747
0.465753;0.299251;0.417705;0.597687;1.22327e-05;0.426332;0.557837;0.0356829;0.444973;0.520893;0.0296528;0.467093;0.501032;0.0176135;0.48421;0.492758;0.00734586;0.437728;0.488097;-0.0132101;0.450293;0.425622;-0.0261716;0.452651;0.389942;-0.0362216;0.453626;0.358666;-0.0433085;0.449153;0.496581;-0.0324296;0.480048;0.44098;-0.0356414;0.494948;0.409998;-0.0367811;0.506009;0.383919;-0.0423553;0.462282;0.514067;-0.0450905;0.500501;0.493989;-0.0221723;0.492621;0.514511;-0.000152175;0.479692;0.526848;0.00282852;0.476395;0.536893;-0.0573164;0.499231;0.524142;-0.0323467;0.492247;0.537688;-0.0167535;0.482299;0.547855;-0.0148264;0.602037;0.595571;1.99055e-05;0.604541;0.544946;0.0110586;0.591249;0.510682;0.00229841;0.571167;0.495381;-0.00585187;0.554472;0.493345;-0.0131755;0.591461;0.489137;-0.0426214;0.574622;0.42863;-0.0613716;0.564323;0.394797;-0.0724201;0.555161;0.36917;-0.0786702;0.572196;0.503275;-0.046936;0.547012;0.441654;-0.0568151;0.531801;0.406771;-0.0568554;0.519674;0.383254;-0.0585087;0.554902;0.522075;-0.0466537;0.528256;0.477367;-0.0359076;0.530409;0.472915;-0.0236898;0.534758;0.475827;-0.0215123;0.541334;0.541991;-0.0459279;0.527881;0.510953;-0.0262099;0.536028;0.511905;-0.0104336;0.543722;0.52119;-0.00256177
