face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466625;0.302354;0.416609;0.630661;1.85827e-05;0.452885;0.603963;0.00806875;0.47734;0.569373;-0.00609332;0.486836;0.534294;-0.0301786;0.481109;0.511164;-0.0534922;0.46001;0.496788;0.0024189;0.465962;0.445476;-0.0109714;0.46993;0.415527;-0.0182339;0.473453;0.388773;-0.0216549;0.43714;0.494301;-0.0193281;0.440078;0.437837;-0.0352237;0.447952;0.404224;-0.0458208;0.454142;0.379148;-0.0543676;0.41732;0.508561;-0.0426417;0.439529;0.487762;-0.0698025;0.457596;0.506789;-0.0786026;0.465669;0.525453;-0.0818278;0.405527;0.530781;-0.0643196;0.434203;0.533136;-0.0841776;0.449345;0.552472;-0.0892919;0.45576;0.568188;-0.0930239;0.590688;0.625423;1.22398e-05;0.557406;0.598079;0.00358288;0.5374;0.56187;-0.00531846;0.528789;0.529415;-0.022178;0.539309;0.507202;-0.0400118;0.564064;0.502439;0.00735802;0.554319;0.453198;-0.00292034;0.54669;0.420385;-0.00997178;0.539573;0.392326;-0.0153916;0.582369;0.503158;-0.00910399;0.572039;0.450325;-0.0240695;0.560462;0.427565;-0.0298894;0.552957;0.412654;-0.0304713;0.595951;0.515688;-0.0276653;0.565364;0.491474;-0.0473075;0.553854;0.516445;-0.0523376;0.55553;0.53727;-0.053751;0.602362;0.531367;-0.0460188;0.571836;0.51737;-0.0630212;0.561234;0.53799;-0.0698804;0.561899;0.557308;-0.075534
0.457345;0.290492;0.422725;0.625709;2.05003e-05;0.459118;0.601753;0.00318302;0.482786;0.569703;-0.0133345;0.493332;0.535311;-0.0383005;0.487339;0.509429;-0.0610768;0.468459;0.49482;-0.00375069;0.478261;0.441508;-0.0159643;0.483945;0.410931;-0.020749;0.487404;0.383812;-0.0222203;0.445861;0.491987;-0.0243983;0.449627;0.431892;-0.0399919;0.456782;0.396427;-0.0504185;0.462636;0.369033;-0.0587598;0.425168;0.505576;-0.0461784;0.448955;0.485492;-0.0739595;0.465698;0.511016;-0.0833666;0.471231;0.532217;-0.0870739;0.412157;0.527027;-0.066545;0.439697;0.524601;-0.0861471;0.454106;0.545311;-0.0895299;0.460262;0.562646;-0.0923567;0.587989;0.6238;1.26673e-05;0.5532;0.599294;0.00767444;0.534887;0.564873;0.00317182;0.52446;0.535113;-0.00917356;0.528718;0.509504;-0.0214085;0.561219;0.501022;0.0100783;0.555087;0.452057;0.00152542;0.547492;0.419595;-0.00539157;0.540744;0.393512;-0.0112776;0.578717;0.500531;-0.0072852;0.569899;0.447614;-0.0211244;0.55701;0.423484;-0.0313711;0.548869;0.407122;-0.0379146;0.591361;0.51138;-0.0257533;0.560537;0.492452;-0.0444371;0.545927;0.514742;-0.0489818;0.544903;0.534206;-0.0516749;0.597926;0.525798;-0.04389;0.567408;0.516667;-0.0591653;0.556478;0.53672;-0.0659823;0.556465;0.554416;-0.0727994
0.461789;0.300658;0.423448;0.6231;2.00145e-05;0.459842;0.5993;0.00794758;0.481914;0.567386;-0.00315866;0.492263;0.533311;-0.022393;0.487654;0.508094;-0.0388704;0.470815;0.495278;0.00046652;0.482812;0.440365;-0.0094323;0.487849;0.408507;-0.0140204;0.490418;0.378406;-0.0160349;0.449195;0.491447;-0.0208093;0.45449;0.429966;-0.0341659;0.459111;0.392809;-0.0460203;0.461443;0.362324;-0.0553827;0.429719;0.504057;-0.0422707;0.452095;0.482262;-0.0645588;0.467185;0.506783;-0.0751789;0.472451;0.525872;-0.0810013;0.417781;0.524119;-0.0618572;0.444022;0.52321;-0.0767626;0.456133;0.54472;-0.0789984;0.459832;0.561462;-0.0817466;0.58814;0.622741;1.27874e-05;0.553215;0.599957;0.00661068;0.535047;0.566758;0.000115862;0.523373;0.537646;-0.0139094;0.526604;0.512866;-0.0295972;0.560686;0.50168;0.00567915;0.557294;0.450189;-0.00396958;0.553347;0.420518;-0.0118135;0.548146;0.396816;-0.0179002;0.577563;0.50125;-0.00991337;0.565805;0.449236;-0.0231824;0.552693;0.431805;-0.0308675;0.543918;0.421887;-0.0351017;0.589781;0.511545;-0.026104;0.559604;0.49239;-0.040712;0.544391;0.515842;-0.0421517;0.54143;0.53667;-0.0432314;0.595819;0.526069;-0.0425116;0.565188;0.517352;-0.0559764;0.553663;0.536959;-0.0620737;0.552384;0.555163;-0.0681286
0.461345;0.30166;0.421053;0.620366;1.95701e-05;0.457521;0.597374;0.0101649;0.481053;0.566152;0.00114007;0.491627;0.532031;-0.0165354;0.491205;0.503432;-0.0321193;0.472758;0.495031;0.00619642;0.48675;0.443575;-0.00254703;0.492903;0.412969;-0.00751926;0.496298;0.384535;-0.0105536;0.45228;0.490506;-0.0157231;0.461829;0.430338;-0.0293808;0.468866;0.393945;-0.0391048;0.473667;0.363922;-0.0465312;0.43297;0.502738;-0.0381533;0.457608;0.48147;-0.0608967;0.471012;0.509486;-0.0669307;0.474825;0.530599;-0.0679518;0.420417;0.522168;-0.0591329;0.446685;0.518031;-0.0745428;0.458582;0.538409;-0.075239;0.462258;0.554954;-0.0761209;0.585319;0.617869;1.3e-05;0.549754;0.595047;0.0129472;0.530842;0.563019;0.00673942;0.519387;0.53291;-0.00872007;0.522343;0.508345;-0.0261029;0.558459;0.497244;0.00851158;0.552018;0.447053;-0.0020875;0.546619;0.41422;-0.0104662;0.540798;0.388684;-0.0177529;0.575169;0.496102;-0.0110916;0.558779;0.448736;-0.0259986;0.543284;0.43154;-0.0347969;0.532744;0.422939;-0.0409682;0.587;0.505508;-0.0302935;0.5526;0.489031;-0.0440747;0.539073;0.512852;-0.0429905;0.538824;0.534161;-0.0441998;0.59193;0.519985;-0.0494537;0.559093;0.513193;-0.0618797;0.549066;0.533617;-0.0657576;0.550416;0.552043;-0.072179
0.469351;0.297539;0.418476;0.618835;2.05821e-05;0.455901;0.597718;0.011303;0.481111;0.566017;0.00193378;0.49352;0.533129;-0.0166348;0.49324;0.504754;-0.0348681;0.469768;0.498192;0.0108235;0.484824;0.447993;0.00373627;0.491593;0.418548;-0.001577;0.495125;0.390331;-0.00574284;0.450293;0.493514;-0.0115542;0.462906;0.434008;-0.0212702;0.470765;0.398988;-0.0300043;0.47513;0.369294;-0.0377909;0.431245;0.503718;-0.0345712;0.456151;0.476608;-0.0563095;0.471755;0.498872;-0.0653519;0.477634;0.517211;-0.0697361;0.418801;0.521387;-0.0557158;0.446326;0.514552;-0.0689141;0.459831;0.532284;-0.0687771;0.464579;0.547757;-0.0699188;0.584079;0.617948;1.23576e-05;0.550008;0.598127;0.0124284;0.532663;0.564168;0.0076356;0.520004;0.535593;-0.00581393;0.520991;0.511942;-0.0212237;0.557636;0.50184;0.00804098;0.553554;0.447974;-0.00240408;0.548074;0.412752;-0.0111866;0.541511;0.385615;-0.0193661;0.574496;0.499509;-0.00967792;0.558799;0.451586;-0.0257804;0.541017;0.438713;-0.0338676;0.52924;0.431176;-0.0375827;0.586471;0.508424;-0.0270325;0.552249;0.491189;-0.0407437;0.541125;0.518237;-0.0380343;0.544009;0.538053;-0.0360844;0.591105;0.522293;-0.0444999;0.556816;0.518223;-0.0566512;0.548902;0.540754;-0.0598532;0.553086;0.558231;-0.0640815
0.470285;0.305432;0.418496;0.615636;2.0149e-05;0.455296;0.595062;0.00924467;0.479023;0.563769;-0.000213245;0.492333;0.531428;-0.0176121;0.488584;0.50498;-0.0334918;0.467548;0.496768;0.00745681;0.479851;0.445886;0.000778717;0.48518;0.41469;-0.00383112;0.488052;0.385108;-0.0072125;0.448192;0.493056;-0.0135811;0.459349;0.434209;-0.0247413;0.465959;0.396984;-0.0361125;0.470895;0.364701;-0.0435304;0.429533;0.503322;-0.0346911;0.451855;0.477095;-0.0560565;0.468047;0.502323;-0.0669836;0.475295;0.523476;-0.0719141;0.417016;0.521174;-0.0541021;0.442432;0.51356;-0.067028;0.456727;0.531676;-0.0683161;0.463555;0.548116;-0.0692933;0.58558;0.616051;1.23066e-05;0.551101;0.594555;0.0153389;0.532482;0.559534;0.0114684;0.520104;0.529976;-0.0018229;0.52076;0.507385;-0.015921;0.558718;0.499148;0.0120403;0.552345;0.449272;0.00346452;0.546081;0.414658;-0.00489169;0.539702;0.385157;-0.0133066;0.575411;0.497341;-0.00798602;0.560274;0.44813;-0.0249997;0.543783;0.42953;-0.034824;0.533073;0.418531;-0.0385821;0.586919;0.506319;-0.0276549;0.553186;0.48505;-0.0428508;0.541106;0.511558;-0.040788;0.543175;0.532993;-0.0381123;0.591398;0.520416;-0.0470175;0.558423;0.510087;-0.0603343;0.549353;0.530035;-0.0629078;0.552315;0.548336;-0.0654405
0.463964;0.303829;0.412783;0.610695;1.90757e-05;0.449748;0.59383;0.00394868;0.473951;0.561271;-0.00773385;0.486507;0.528226;-0.0276653;0.484718;0.501339;-0.0464358;0.461911;0.496073;0.00624595;0.474458;0.44429;-0.00242807;0.481187;0.413943;-0.00687272;0.486128;0.385153;-0.00914546;0.442412;0.491399;-0.0139634;0.454346;0.434145;-0.0253544;0.462856;0.397579;-0.0360804;0.46995;0.366071;-0.0433837;0.423786;0.500846;-0.035797;0.445205;0.473813;-0.061304;0.462749;0.495662;-0.0766954;0.472088;0.515323;-0.0840641;0.411264;0.518213;-0.055941;0.436264;0.512099;-0.0720736;0.451891;0.530445;-0.0739049;0.45971;0.547663;-0.0747333;0.587598;0.614457;1.22368e-05;0.553922;0.593975;0.00923642;0.534573;0.558993;0.00494358;0.523433;0.528647;-0.00771299;0.525348;0.503215;-0.0212069;0.560421;0.500266;0.00932722;0.555444;0.449906;0.000235987;0.549653;0.417666;-0.00963998;0.542447;0.390883;-0.0179785;0.576885;0.498154;-0.00745068;0.56807;0.445864;-0.0215701;0.553905;0.426427;-0.0317398;0.543015;0.4164;-0.0370668;0.589754;0.505793;-0.024839;0.563825;0.479348;-0.0385801;0.547823;0.501958;-0.0428175;0.54348;0.523909;-0.0454002;0.596233;0.518635;-0.0422121;0.566364;0.50504;-0.0524221;0.554404;0.523727;-0.0575069;0.552304;0.542679;-0.0620268
0.465242;0.318481;0.410199;0.608151;1.9837e-05;0.445558;0.5899;0.0034527;0.469866;0.558544;-0.0110105;0.48289;0.525845;-0.033986;0.479255;0.499293;-0.0572798;0.452636;0.492835;0.00411831;0.464546;0.441631;-0.000965271;0.473508;0.412717;-0.00254577;0.479961;0.387965;-0.00276322;0.432349;0.489663;-0.0147867;0.438557;0.431059;-0.0249485;0.446131;0.395;-0.0346012;0.451665;0.366573;-0.0422386;0.414839;0.50078;-0.0346861;0.438266;0.472561;-0.0582981;0.459259;0.494435;-0.0695419;0.46922;0.515942;-0.0754396;0.404278;0.518911;-0.0530793;0.431202;0.506365;-0.0698389;0.448555;0.5237;-0.0725544;0.4577;0.542248;-0.0751426;0.587572;0.612272;1.28495e-05;0.553605;0.590341;0.00626495;0.535858;0.553607;0.000962913;0.526834;0.521571;-0.0121754;0.531356;0.495978;-0.0257486;0.561063;0.497309;0.00836677;0.554303;0.448987;-0.000511528;0.546529;0.416376;-0.00942022;0.53843;0.388927;-0.0172805;0.578085;0.496142;-0.00737411;0.570912;0.442486;-0.0226288;0.556288;0.420974;-0.0328796;0.544759;0.409282;-0.0382076;0.591349;0.505601;-0.0241077;0.566442;0.474351;-0.0418136;0.550537;0.497385;-0.049755;0.546893;0.520028;-0.0555084;0.598565;0.519907;-0.0406589;0.570857;0.50225;-0.055711;0.557667;0.51982;-0.0636118;0.55494;0.538633;-0.070054
0.451481;0.306309;0.393914;0.605869;1.93274e-05;0.429021;0.58117;0.00207489;0.447599;0.548393;-0.0134495;0.45594;0.517846;-0.0383056;0.454839;0.490542;-0.0648216;0.426928;0.481043;0.00696418;0.432213;0.429937;-0.00285696;0.435799;0.400439;-0.00848044;0.439013;0.375215;-0.0111299;0.407588;0.481671;-0.0147689;0.408355;0.424676;-0.0280057;0.412306;0.390949;-0.0400081;0.417706;0.364903;-0.0491163;0.392349;0.49572;-0.0387525;0.408577;0.460108;-0.064013;0.431095;0.473719;-0.0787393;0.447129;0.492018;-0.0866558;0.383465;0.517107;-0.0621828;0.405932;0.499645;-0.0767389;0.42679;0.508592;-0.0803567;0.441911;0.523876;-0.0831232;0.598373;0.608313;1.19365e-05;0.565714;0.583875;0.00331729;0.547203;0.544793;-0.00560909;0.540426;0.51246;-0.0219184;0.547541;0.488432;-0.0372903;0.572223;0.489258;0.00208204;0.562202;0.441084;-0.00502125;0.555366;0.414913;-0.00896004;0.550031;0.391935;-0.0112389;0.590461;0.489717;-0.0135074;0.590645;0.433214;-0.0253782;0.584778;0.400128;-0.0394242;0.577853;0.377344;-0.049679;0.604672;0.501448;-0.0292522;0.585595;0.468244;-0.0454942;0.565904;0.48222;-0.0590845;0.55542;0.50013;-0.0699401;0.612832;0.517298;-0.0444169;0.588166;0.497798;-0.0589187;0.571141;0.50953;-0.066584;0.561347;0.526559;-0.0724676
0.438872;0.296604;0.385199;0.6086;1.92532e-05;0.419542;0.574617;0.00946571;0.433685;0.534949;-0.005797;0.43902;0.499211;-0.0309827;0.43418;0.472849;-0.0566092;0.402573;0.475049;0.0121383;0.401688;0.424884;0.00913368;0.400476;0.395966;0.00972154;0.398066;0.36994;0.011877;0.385488;0.47973;-0.0121383;0.385596;0.421969;-0.0214788;0.38834;0.387224;-0.0285006;0.391386;0.356967;-0.0349018;0.372621;0.496146;-0.0373838;0.391797;0.458037;-0.0603541;0.415053;0.469936;-0.069368;0.428801;0.484579;-0.0744629;0.36823;0.519477;-0.0613992;0.394038;0.495319;-0.073113;0.413677;0.50446;-0.0725904;0.424079;0.518755;-0.0734613;0.605941;0.607802;1.24723e-05;0.573518;0.576145;0.00772712;0.558711;0.535938;-0.00010397;0.552453;0.50566;-0.0168429;0.553658;0.478241;-0.0357268;0.585696;0.482066;-0.000442179;0.586061;0.430576;-0.0101468;0.584131;0.402007;-0.0172532;0.582137;0.379629;-0.0231025;0.60263;0.487508;-0.0206513;0.607601;0.430785;-0.0369261;0.604427;0.39661;-0.0543266;0.600031;0.372937;-0.0669509;0.615725;0.502861;-0.0405871;0.601728;0.465251;-0.0596709;0.578753;0.467494;-0.072716;0.562464;0.476584;-0.0825629;0.623243;0.523129;-0.0595867;0.604074;0.499222;-0.078944;0.583912;0.501081;-0.0894642;0.569592;0.509359;-0.097123
0.436926;0.300333;0.377116;0.611907;2.09259e-05;0.40679;0.56845;0.0098955;0.416151;0.525183;-0.0113196;0.418982;0.488585;-0.0428338;0.411858;0.45668;-0.0750376;0.378148;0.468002;0.00285372;0.372853;0.419385;-0.00405631;0.370502;0.390871;-0.00560091;0.368038;0.366136;-0.00451885;0.360741;0.47839;-0.0236146;0.351203;0.423855;-0.0371824;0.352159;0.388036;-0.0452334;0.354571;0.357029;-0.0527909;0.351036;0.500024;-0.050055;0.367672;0.461105;-0.0744097;0.394679;0.465828;-0.0822588;0.411505;0.47629;-0.0867888;0.351757;0.526641;-0.0753516;0.377408;0.497079;-0.0862955;0.399279;0.498834;-0.0848602;0.412304;0.509033;-0.0853536;0.616102;0.613519;1.357e-05;0.583965;0.568285;0.0161424;0.571985;0.525756;0.00896563;0.566924;0.493424;-0.0089816;0.572634;0.472133;-0.0308154;0.608693;0.480635;0.00405423;0.61434;0.433149;-0.00693718;0.614875;0.402731;-0.0175799;0.613539;0.377164;-0.0266626;0.623242;0.490523;-0.0208488;0.632186;0.436093;-0.0388227;0.628746;0.401428;-0.0563067;0.623231;0.377267;-0.0695954;0.630859;0.508681;-0.0447643;0.615746;0.468173;-0.0640159;0.596939;0.468839;-0.0695103;0.584455;0.478285;-0.0742806;0.630178;0.531285;-0.0671677;0.610435;0.502356;-0.0849286;0.593359;0.501819;-0.0881656;0.582108;0.507638;-0.0900396
0.436314;0.29782;0.362611;0.614926;2.12363e-05;0.391791;0.562099;0.009323;0.401921;0.517007;-0.0187964;0.404122;0.480058;-0.0583902;0.391939;0.459205;-0.100494;0.354547;0.466853;-0.0117116;0.344715;0.419199;-0.0238974;0.338455;0.38965;-0.0289175;0.332773;0.363978;-0.0302361;0.336521;0.483167;-0.0402069;0.322175;0.43191;-0.0636185;0.320263;0.397017;-0.077175;0.320206;0.367396;-0.0849943;0.329458;0.509298;-0.0667184;0.347187;0.469996;-0.097718;0.374493;0.467224;-0.107342;0.392003;0.471964;-0.110951;0.335604;0.537822;-0.0912867;0.36121;0.508845;-0.105398;0.383608;0.507037;-0.103085;0.39678;0.513827;-0.100309;0.623302;0.619987;1.2329e-05;0.595099;0.565497;0.0207309;0.588975;0.522211;0.0131343;0.585283;0.491346;-0.00586816;0.586115;0.468068;-0.0290861;0.627264;0.484771;0.00687598;0.637634;0.436219;-0.00678929;0.644322;0.401641;-0.0177724;0.649964;0.371797;-0.0260518;0.639603;0.494738;-0.0223673;0.652983;0.437903;-0.0405515;0.65669;0.398502;-0.0571319;0.659077;0.36687;-0.069876;0.644341;0.513087;-0.0501096;0.638514;0.463154;-0.0732138;0.619864;0.451389;-0.0818399;0.606151;0.450392;-0.0877785;0.640946;0.536162;-0.0764648;0.625015;0.500897;-0.0925901;0.605443;0.497303;-0.0967514;0.591732;0.500938;-0.0997857
0.436732;0.302617;0.357107;0.622935;2.25085e-05;0.382201;0.56513;0.0213318;0.385951;0.516447;-0.00367192;0.387206;0.477957;-0.0430634;0.37497;0.456494;-0.0896548;0.337608;0.475507;0.0108247;0.322223;0.430179;0.00455094;0.312577;0.402053;9.21011e-05;0.304427;0.37964;-0.00284581;0.321555;0.493356;-0.0217904;0.299602;0.442086;-0.0380304;0.296068;0.408798;-0.0496723;0.295214;0.383062;-0.0597855;0.317339;0.518449;-0.0513186;0.332014;0.47111;-0.0747437;0.359004;0.466677;-0.0795886;0.375026;0.473094;-0.0855624;0.328366;0.540506;-0.0787419;0.354558;0.504643;-0.0840572;0.376886;0.501397;-0.0767193;0.390864;0.507644;-0.0748848;0.636468;0.633064;1.23565e-05;0.609655;0.56818;0.0286404;0.608911;0.52378;0.0230316;0.607036;0.495166;0.00336199;0.609672;0.47874;-0.0238928;0.650184;0.493741;0.010776;0.663455;0.449967;0.000222546;0.671222;0.415347;-0.0113833;0.676994;0.385556;-0.0217839;0.658899;0.507282;-0.024489;0.677279;0.452841;-0.0420663;0.684314;0.412251;-0.0603282;0.688142;0.37829;-0.0751231;0.658223;0.527738;-0.0564859;0.652693;0.475955;-0.0806436;0.634377;0.458893;-0.0870474;0.618135;0.452847;-0.091243;0.647726;0.549013;-0.0864291;0.630325;0.509447;-0.101577;0.612335;0.501226;-0.100871;0.598308;0.500694;-0.0991042
0.43914;0.301369;0.359531;0.629365;2.17258e-05;0.377074;0.56525;0.0247603;0.376899;0.516686;-0.00126161;0.37636;0.480813;-0.0444017;0.368218;0.463629;-0.102191;0.322312;0.486535;0.00577894;0.300938;0.446019;-0.00783458;0.286668;0.418618;-0.0218882;0.274117;0.395812;-0.032149;0.310837;0.509067;-0.0290916;0.286954;0.458102;-0.0526706;0.276998;0.428588;-0.0692083;0.268778;0.404653;-0.082457;0.312689;0.534741;-0.0598508;0.327153;0.484026;-0.0879233;0.352444;0.479133;-0.0856534;0.366136;0.484928;-0.0831519;0.328625;0.554862;-0.0884792;0.347788;0.516735;-0.096169;0.367961;0.509883;-0.0835225;0.379604;0.513789;-0.0761569;0.647351;0.642018;1.2451e-05;0.623337;0.570571;0.0359505;0.622491;0.527303;0.0282499;0.621701;0.499706;0.00607792;0.619696;0.480498;-0.0239156;0.668348;0.506985;0.00513185;0.685793;0.460627;-0.00671596;0.694477;0.425673;-0.0171942;0.700942;0.399972;-0.0275239;0.674036;0.525237;-0.0319462;0.695634;0.471911;-0.058964;0.703171;0.431585;-0.0776653;0.707914;0.401402;-0.0920543;0.668387;0.545891;-0.0645524;0.660428;0.491837;-0.0907342;0.642483;0.480334;-0.0890621;0.629199;0.482753;-0.088006;0.652289;0.562577;-0.0932864;0.637828;0.517985;-0.111592;0.623289;0.508134;-0.108423;0.61386;0.510318;-0.105607
0.438902;0.299052;0.357543;0.630975;2.05684e-05;0.371767;0.57123;0.0159838;0.369138;0.524752;-0.015444;0.367471;0.491216;-0.0586036;0.361007;0.473769;-0.113241;0.314956;0.503158;-0.0121944;0.29283;0.461935;-0.0289273;0.277673;0.433867;-0.0440188;0.263357;0.411763;-0.0573258;0.306933;0.525322;-0.0412869;0.286672;0.47652;-0.0675483;0.276573;0.443669;-0.0853938;0.265586;0.417844;-0.10064;0.312414;0.549754;-0.0656977;0.331515;0.496409;-0.0886985;0.355591;0.492806;-0.0810756;0.36558;0.499972;-0.0782556;0.331012;0.566071;-0.0885663;0.354323;0.525689;-0.0930607;0.37183;0.519354;-0.0783437;0.379665;0.523759;-0.0714259;0.651954;0.644612;1.55172e-05;0.636043;0.581918;0.0417619;0.637513;0.536366;0.0369231;0.63269;0.504909;0.0171647;0.625921;0.482576;-0.00778132;0.684307;0.514491;0.00611934;0.702781;0.470999;-0.00870767;0.712611;0.436501;-0.0205213;0.721169;0.410313;-0.0312779;0.684417;0.532272;-0.0299919;0.695534;0.477417;-0.0517447;0.699215;0.439759;-0.0641687;0.703861;0.414313;-0.0727564;0.67409;0.550872;-0.0614659;0.65672;0.494588;-0.078162;0.635646;0.492971;-0.0614223;0.625203;0.503333;-0.0484752;0.656633;0.56687;-0.0898012;0.642594;0.521829;-0.0966889;0.629298;0.517555;-0.0831751;0.622486;0.522204;-0.0723205
0.437803;0.294025;0.359529;0.630241;1.82296e-05;0.37131;0.575359;0.0105726;0.368318;0.528241;-0.0227905;0.367327;0.49569;-0.064959;0.365672;0.480543;-0.119112;0.316523;0.512139;-0.0320123;0.295825;0.475027;-0.057159;0.282682;0.445113;-0.0803558;0.270837;0.420276;-0.0994494;0.309536;0.53318;-0.0592715;0.291036;0.491685;-0.0964432;0.284884;0.459621;-0.119681;0.278495;0.434112;-0.13658;0.316661;0.557799;-0.0817777;0.33961;0.507532;-0.110499;0.364827;0.504963;-0.106599;0.375458;0.513442;-0.103106;0.334825;0.575617;-0.103187;0.359264;0.536083;-0.114156;0.375919;0.531664;-0.104974;0.383007;0.537317;-0.0995307;0.652643;0.644827;1.66447e-05;0.646803;0.587469;0.0372801;0.644482;0.540844;0.0282469;0.63771;0.50987;0.00739031;0.626169;0.487501;-0.01888;0.688389;0.527057;-0.017138;0.705537;0.481807;-0.0408684;0.716085;0.447508;-0.0547415;0.724311;0.421932;-0.065381;0.684477;0.544945;-0.0496929;0.697992;0.490987;-0.0754364;0.70414;0.455124;-0.0888715;0.710848;0.429397;-0.09997;0.669471;0.561928;-0.0761457;0.654101;0.506577;-0.0917087;0.636782;0.501119;-0.0738927;0.630064;0.507196;-0.0615007;0.648349;0.575544;-0.09997;0.638705;0.53301;-0.117327;0.630715;0.523372;-0.111569;0.626206;0.522749;-0.105978
0.43487;0.293142;0.361968;0.626802;1.73487e-05;0.376676;0.574221;0.00941874;0.372714;0.531051;-0.0107616;0.371645;0.50092;-0.0364067;0.373599;0.475577;-0.0663975;0.328714;0.516687;-0.0360896;0.306191;0.478007;-0.0585268;0.293234;0.447958;-0.0786325;0.281076;0.420443;-0.099074;0.320313;0.537062;-0.0593474;0.297686;0.498754;-0.0956422;0.287412;0.467206;-0.121903;0.276851;0.439029;-0.144284;0.323731;0.563092;-0.0776627;0.333181;0.519761;-0.109593;0.352827;0.501939;-0.117352;0.364195;0.492553;-0.12332;0.336383;0.583841;-0.0940009;0.35322;0.550068;-0.113174;0.368551;0.535952;-0.115487;0.377992;0.529925;-0.119068;0.646543;0.642769;1.35917e-05;0.644867;0.581857;0.0278163;0.645954;0.535277;0.0132029;0.642585;0.505666;-0.0116456;0.632941;0.485633;-0.0412542;0.686672;0.533706;-0.0376303;0.699882;0.487737;-0.0659363;0.710717;0.454119;-0.0794918;0.719919;0.42983;-0.0894821;0.68223;0.55364;-0.0675426;0.693822;0.503519;-0.108052;0.701571;0.46571;-0.12819;0.710162;0.439359;-0.141902;0.667576;0.573323;-0.0896389;0.649191;0.522967;-0.117142;0.631948;0.512903;-0.106172;0.624712;0.514905;-0.0976311;0.647051;0.589616;-0.109071;0.634319;0.549886;-0.136104;0.627176;0.53652;-0.136339;0.623717;0.532226;-0.134458
0.427277;0.29598;0.371557;0.621484;1.69543e-05;0.382157;0.569758;0.00385083;0.379428;0.531772;-0.0174774;0.379797;0.509928;-0.0425179;0.386619;0.489505;-0.0702313;0.337719;0.526713;-0.0559634;0.316929;0.48592;-0.0808161;0.304714;0.457135;-0.10127;0.294053;0.429172;-0.122511;0.3335;0.547934;-0.0758813;0.315992;0.506617;-0.114859;0.309412;0.474812;-0.141607;0.302233;0.443606;-0.16578;0.340109;0.570882;-0.0894699;0.353275;0.528643;-0.120867;0.369162;0.507433;-0.12244;0.377515;0.492621;-0.124943;0.354631;0.588903;-0.102915;0.374777;0.554125;-0.122869;0.389892;0.538111;-0.125229;0.398331;0.529241;-0.128948;0.651856;0.65213;1.84563e-05;0.660472;0.587392;0.0109632;0.660481;0.533468;-0.00370719;0.654384;0.498307;-0.0199517;0.646722;0.475774;-0.0362336;0.68034;0.551462;-0.0824151;0.696357;0.501901;-0.125933;0.705589;0.466664;-0.154845;0.711621;0.4361;-0.176455;0.669441;0.572205;-0.102087;0.674226;0.51975;-0.156335;0.675769;0.480676;-0.185397;0.678939;0.45137;-0.205516;0.64982;0.591356;-0.113637;0.638108;0.541222;-0.151492;0.630139;0.513607;-0.153206;0.626894;0.497272;-0.152311;0.626668;0.606579;-0.122654;0.617544;0.566137;-0.148288;0.615035;0.546207;-0.147319;0.614257;0.53505;-0.144487
