face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449785;0.410436;0.284558;0.763696;1.69854e-05;0.315655;0.756497;-0.0226453;0.336401;0.71517;-0.0404222;0.328327;0.67465;-0.0612899;0.315217;0.644873;-0.0794708;0.345479;0.662324;-0.00687844;0.37088;0.623581;-0.0258169;0.385406;0.597241;-0.0354932;0.395466;0.574443;-0.0369679;0.323925;0.649053;-0.0129488;0.336972;0.600091;-0.0294531;0.349013;0.56691;-0.0390486;0.356955;0.537661;-0.0419373;0.301241;0.6542;-0.0237968;0.3082;0.640884;-0.0515126;0.310725;0.679444;-0.0575325;0.308004;0.697353;-0.0551892;0.280201;0.667542;-0.0372507;0.292879;0.661696;-0.055876;0.296486;0.69208;-0.0573709;0.294571;0.708755;-0.0545023;0.536431;0.790362;1.17277e-05;0.503873;0.773669;-0.0138532;0.483362;0.739768;-0.0280023;0.484441;0.707086;-0.0442801;0.491243;0.680034;-0.0561868;0.485579;0.664597;-0.013284;0.467464;0.61689;-0.0254753;0.45843;0.585765;-0.0330337;0.452297;0.557289;-0.0383154;0.509024;0.659878;-0.0211839;0.502478;0.604219;-0.0374275;0.500009;0.56797;-0.0516791;0.497087;0.537488;-0.0611043;0.530643;0.669155;-0.0315766;0.516276;0.663424;-0.0575528;0.511035;0.700787;-0.0671146;0.510856;0.725871;-0.0682073;0.54988;0.68366;-0.0422312;0.535815;0.677211;-0.0660673;0.527353;0.706799;-0.0737168;0.523358;0.730281;-0.074764
0.445688;0.408545;0.291793;0.755153;1.70099e-05;0.320241;0.753255;-0.0244364;0.341801;0.711369;-0.0441154;0.333222;0.671241;-0.0664483;0.320045;0.640924;-0.0846134;0.351453;0.655188;-0.010734;0.378471;0.616748;-0.0313762;0.394818;0.591106;-0.0399083;0.406552;0.568653;-0.040616;0.32849;0.641059;-0.0175754;0.339732;0.59275;-0.0363106;0.352122;0.559041;-0.0470249;0.359798;0.5292;-0.050367;0.305461;0.645729;-0.0288401;0.314713;0.641826;-0.0579555;0.317393;0.677395;-0.0585059;0.314333;0.690126;-0.0520184;0.284899;0.658547;-0.043329;0.298508;0.657859;-0.0582307;0.30087;0.685894;-0.0553605;0.297017;0.698311;-0.0497379;0.52819;0.782843;1.17953e-05;0.497327;0.766244;-0.014427;0.477146;0.733746;-0.0303749;0.47739;0.70223;-0.0480899;0.48301;0.674483;-0.0618683;0.476386;0.658571;-0.016496;0.456935;0.612067;-0.0302631;0.447009;0.581783;-0.0386285;0.440441;0.554912;-0.0443546;0.499969;0.653549;-0.0237989;0.493617;0.599448;-0.0411337;0.491133;0.565018;-0.0547554;0.489048;0.535802;-0.0628972;0.522195;0.663075;-0.0333498;0.508158;0.659602;-0.0596315;0.503365;0.695876;-0.0690258;0.503333;0.718162;-0.0699653;0.54189;0.678063;-0.0429454;0.527877;0.675376;-0.065626;0.520033;0.704885;-0.0721125;0.516141;0.725893;-0.0733204
0.438778;0.415005;0.295144;0.74784;1.64943e-05;0.323604;0.746199;-0.0197979;0.345099;0.70739;-0.0403568;0.338137;0.668582;-0.064204;0.324947;0.638556;-0.0839141;0.353841;0.650307;-0.00966476;0.3824;0.611239;-0.0283747;0.399536;0.585838;-0.0363367;0.412222;0.563508;-0.0375857;0.331304;0.636326;-0.0185587;0.342544;0.587299;-0.034678;0.354311;0.553225;-0.0443379;0.361195;0.523719;-0.0485921;0.309149;0.640996;-0.0311263;0.320484;0.637994;-0.0571006;0.323818;0.673545;-0.0571396;0.319711;0.688243;-0.0518706;0.289549;0.652935;-0.0468358;0.30479;0.653994;-0.0584276;0.307223;0.682441;-0.0558907;0.302419;0.696359;-0.0520658;0.523561;0.775996;1.08733e-05;0.492809;0.760323;-0.0119442;0.472762;0.728534;-0.0269515;0.472267;0.698474;-0.0450661;0.474516;0.669466;-0.0599853;0.470712;0.655971;-0.0129248;0.452116;0.610137;-0.0246596;0.442248;0.581309;-0.0305215;0.434345;0.553996;-0.0345984;0.493235;0.650997;-0.0218168;0.485046;0.594866;-0.0395348;0.481532;0.558657;-0.0530215;0.479168;0.527509;-0.0600294;0.515555;0.659073;-0.0327693;0.501673;0.655054;-0.059236;0.497031;0.692987;-0.0676102;0.49751;0.715194;-0.0670813;0.535732;0.672633;-0.0434794;0.52219;0.66946;-0.065142;0.515122;0.700611;-0.0711361;0.512546;0.721695;-0.0716209
0.436934;0.414865;0.299348;0.742768;1.64087e-05;0.32608;0.744258;-0.0206994;0.347732;0.706005;-0.0413216;0.343348;0.667406;-0.0646638;0.332768;0.637084;-0.0845722;0.356468;0.648308;-0.0149603;0.385782;0.609438;-0.0352256;0.403533;0.58428;-0.044331;0.416678;0.562713;-0.0465687;0.333495;0.634541;-0.0229178;0.344544;0.583207;-0.0402798;0.356461;0.548885;-0.0494238;0.363096;0.519145;-0.0543238;0.311088;0.639274;-0.034396;0.322814;0.632073;-0.0604583;0.326702;0.666941;-0.0608442;0.322803;0.681031;-0.0572946;0.291638;0.650669;-0.0488451;0.30762;0.651094;-0.061963;0.310616;0.680004;-0.0604583;0.306001;0.694204;-0.0581048;0.519016;0.772458;1.06222e-05;0.488232;0.757341;-0.00794971;0.467475;0.727401;-0.0200566;0.465947;0.696565;-0.0358907;0.46913;0.667847;-0.0490151;0.467153;0.656393;-0.00930459;0.447813;0.609774;-0.0204374;0.437605;0.581809;-0.0260964;0.428994;0.555535;-0.0298835;0.488806;0.6508;-0.0199586;0.478434;0.594526;-0.0368919;0.473648;0.558285;-0.0516269;0.469763;0.527418;-0.0606812;0.511004;0.657982;-0.03243;0.493605;0.655326;-0.0594188;0.490419;0.690798;-0.0685166;0.492942;0.712384;-0.0693437;0.530909;0.670096;-0.0444008;0.514655;0.669085;-0.0652518;0.509181;0.69833;-0.0720861;0.508776;0.717888;-0.0743932
0.435695;0.415005;0.29991;0.740267;1.62151e-05;0.327823;0.740806;-0.0206683;0.350559;0.702378;-0.0416849;0.346106;0.663477;-0.0653721;0.336241;0.632131;-0.0847631;0.358872;0.645357;-0.0127919;0.389043;0.608597;-0.0332279;0.407106;0.585516;-0.0417236;0.420472;0.565582;-0.0437362;0.336018;0.630556;-0.0211908;0.347214;0.582;-0.0395368;0.359383;0.548095;-0.0484969;0.366556;0.518448;-0.0529092;0.313779;0.634348;-0.0336343;0.326001;0.633416;-0.0606501;0.329131;0.66793;-0.0597986;0.324201;0.680372;-0.0548057;0.294661;0.645482;-0.0492323;0.311105;0.649381;-0.0613855;0.313419;0.678179;-0.0577473;0.307786;0.69111;-0.0535672;0.513179;0.769914;1.0633e-05;0.483963;0.755555;-0.00629665;0.464;0.726426;-0.0175643;0.461971;0.696523;-0.0332044;0.46213;0.667559;-0.0455411;0.463342;0.655262;-0.00695946;0.444945;0.609825;-0.0212739;0.434595;0.582714;-0.0298049;0.425377;0.5575;-0.0360694;0.485371;0.650135;-0.0195207;0.474658;0.59314;-0.0398538;0.468823;0.557635;-0.0560177;0.46358;0.526173;-0.0671785;0.507852;0.656747;-0.0340596;0.48917;0.653718;-0.0644418;0.485054;0.689573;-0.0726093;0.487442;0.710646;-0.072481;0.528232;0.668737;-0.0482779;0.509276;0.668047;-0.0705567;0.503147;0.697394;-0.0757736;0.502996;0.716146;-0.0767571
0.436027;0.412097;0.304594;0.737216;1.63152e-05;0.330701;0.738895;-0.0239486;0.353895;0.69935;-0.0457218;0.350296;0.65914;-0.0696132;0.339709;0.627101;-0.0891537;0.360798;0.641565;-0.014226;0.391817;0.605836;-0.0371156;0.410439;0.582263;-0.0466759;0.42398;0.560949;-0.0490422;0.33799;0.626046;-0.0220404;0.349769;0.580036;-0.0436609;0.36166;0.544804;-0.0546906;0.368248;0.512861;-0.0603772;0.315571;0.628871;-0.0340624;0.32789;0.630963;-0.0653768;0.331921;0.667584;-0.0610642;0.327659;0.681101;-0.0528587;0.296333;0.640011;-0.0495383;0.31388;0.647014;-0.0646135;0.31751;0.677204;-0.0580491;0.313039;0.691131;-0.0511413;0.511;0.768281;1.1378e-05;0.48225;0.754353;-0.00823116;0.46256;0.724819;-0.0196273;0.459908;0.694381;-0.0347727;0.459078;0.66441;-0.0462644;0.461648;0.654202;-0.006877;0.443867;0.608657;-0.0202433;0.434532;0.581604;-0.0272531;0.426433;0.556455;-0.0321599;0.483293;0.648978;-0.0186608;0.471849;0.591068;-0.0387661;0.466337;0.555181;-0.0548461;0.461076;0.523964;-0.0662316;0.506049;0.655358;-0.0328184;0.487517;0.649955;-0.0649571;0.483426;0.687132;-0.0751107;0.484958;0.710439;-0.0762152;0.526547;0.667251;-0.0465618;0.507408;0.6641;-0.07048;0.500774;0.69446;-0.0767675;0.499707;0.715821;-0.0783819
0.434471;0.412831;0.303577;0.735652;1.53141e-05;0.331111;0.736551;-0.0245103;0.354441;0.695188;-0.0451646;0.349979;0.65543;-0.067346;0.339401;0.624177;-0.0848315;0.360838;0.63942;-0.0141068;0.391843;0.603139;-0.0345893;0.410356;0.580056;-0.0435611;0.423745;0.559367;-0.0466154;0.338282;0.624788;-0.0204252;0.349776;0.579991;-0.0388461;0.360682;0.545286;-0.0475316;0.366322;0.515322;-0.0519221;0.316084;0.628194;-0.0310387;0.327373;0.629997;-0.0597486;0.33147;0.665224;-0.057916;0.32753;0.679448;-0.0519984;0.296972;0.639064;-0.0452791;0.313795;0.644753;-0.0592523;0.317595;0.674604;-0.0546709;0.313842;0.689286;-0.0493642;0.509768;0.76814;1.10112e-05;0.481117;0.753858;-0.0102533;0.461587;0.724326;-0.0222527;0.45973;0.693105;-0.037095;0.459544;0.662612;-0.048594;0.459903;0.653224;-0.00856038;0.441383;0.607365;-0.0209644;0.432798;0.579724;-0.0278958;0.425006;0.553323;-0.0327935;0.481547;0.647776;-0.0189734;0.471213;0.590583;-0.0392244;0.466888;0.555253;-0.0556212;0.462427;0.525409;-0.0666091;0.504344;0.654797;-0.0316649;0.487374;0.648859;-0.0654166;0.482934;0.687003;-0.078023;0.483817;0.711966;-0.0798117;0.525131;0.667231;-0.0436537;0.507728;0.663093;-0.0696329;0.500991;0.693915;-0.0781933;0.498976;0.716282;-0.0804931
0.432303;0.415292;0.304411;0.733348;1.52853e-05;0.332285;0.734673;-0.0244942;0.354872;0.693339;-0.0443604;0.349938;0.654215;-0.0656188;0.338703;0.623511;-0.082475;0.360284;0.638252;-0.0127644;0.391299;0.602872;-0.0329223;0.4098;0.580049;-0.0411999;0.423043;0.559246;-0.0436079;0.337724;0.623292;-0.0187187;0.349612;0.579327;-0.0362521;0.36074;0.544509;-0.0439465;0.366366;0.514263;-0.047521;0.315528;0.626495;-0.0291221;0.327667;0.628739;-0.0579808;0.331524;0.663121;-0.0556481;0.327143;0.676512;-0.0492517;0.296433;0.637282;-0.0430059;0.313949;0.643967;-0.0570402;0.317634;0.673258;-0.0522618;0.31337;0.686891;-0.0469566;0.509635;0.767234;1.17514e-05;0.481239;0.753281;-0.0112333;0.462465;0.72379;-0.0243015;0.460495;0.691767;-0.0403461;0.459184;0.662809;-0.0540223;0.459753;0.651965;-0.00953179;0.441348;0.608087;-0.0215599;0.433066;0.578737;-0.0274166;0.425818;0.550717;-0.0319397;0.481671;0.645643;-0.0206424;0.471093;0.588612;-0.0413489;0.466389;0.550822;-0.0581615;0.46146;0.519909;-0.0701949;0.504768;0.652385;-0.033988;0.488351;0.649023;-0.0694695;0.484469;0.687154;-0.0817163;0.484944;0.713506;-0.0829111;0.525755;0.664701;-0.0467682;0.508668;0.663342;-0.0746754;0.502629;0.695127;-0.0836792;0.500734;0.719044;-0.0865382
0.430519;0.417847;0.304903;0.73215;1.54038e-05;0.332428;0.734501;-0.0251069;0.354395;0.693784;-0.0443898;0.349246;0.65475;-0.0647366;0.338439;0.624375;-0.0799688;0.359456;0.638884;-0.0141215;0.390948;0.60249;-0.0358777;0.409954;0.578909;-0.0445018;0.423523;0.557758;-0.0471151;0.336831;0.624335;-0.0199175;0.348733;0.577521;-0.0393871;0.359139;0.541579;-0.0476751;0.364036;0.510339;-0.0518565;0.314546;0.627959;-0.0303336;0.327015;0.627282;-0.0605179;0.330758;0.662154;-0.0573819;0.326383;0.675771;-0.0501392;0.295117;0.639155;-0.0441284;0.312635;0.643827;-0.0592859;0.316225;0.673858;-0.0542459;0.311617;0.688209;-0.0483845;0.510315;0.768379;1.13503e-05;0.481412;0.752768;-0.0108178;0.463267;0.723475;-0.0238678;0.460643;0.69195;-0.0399871;0.458068;0.663092;-0.0539172;0.460429;0.651654;-0.00851041;0.442803;0.60766;-0.0193819;0.43558;0.578;-0.0251127;0.429118;0.54975;-0.0300279;0.482349;0.645707;-0.0198862;0.47365;0.586971;-0.0404593;0.46986;0.54984;-0.0572226;0.465666;0.520215;-0.068255;0.505397;0.653201;-0.0335909;0.488678;0.64816;-0.0688131;0.484517;0.686054;-0.0813909;0.485185;0.711677;-0.0820777;0.525886;0.666363;-0.0464907;0.508186;0.664512;-0.0737927;0.502123;0.69581;-0.0826358;0.500358;0.718415;-0.084911
0.430443;0.416707;0.302983;0.732954;1.54737e-05;0.330376;0.736031;-0.0275214;0.353216;0.694799;-0.0483275;0.348238;0.655653;-0.0695674;0.336548;0.624043;-0.0856388;0.35851;0.636843;-0.017986;0.390314;0.601247;-0.0409708;0.40984;0.577869;-0.0508174;0.424154;0.556976;-0.05459;0.335262;0.62229;-0.0232772;0.347452;0.577278;-0.0432721;0.357709;0.541869;-0.052251;0.362481;0.510884;-0.0574195;0.312728;0.626505;-0.0331237;0.32429;0.628609;-0.0634557;0.328232;0.663091;-0.0593813;0.32422;0.676033;-0.0514965;0.293243;0.638584;-0.0467807;0.309853;0.645473;-0.0612299;0.313872;0.674859;-0.05459;0.309907;0.687652;-0.0477238;0.511209;0.76891;1.16763e-05;0.481091;0.752711;-0.00888836;0.463093;0.723919;-0.019695;0.460478;0.693454;-0.0337877;0.457752;0.664398;-0.0452974;0.460919;0.652869;-0.00564037;0.44286;0.607454;-0.0179947;0.434702;0.577961;-0.0246542;0.427377;0.549537;-0.0304744;0.482606;0.647525;-0.0175587;0.473008;0.58791;-0.0405235;0.468484;0.551418;-0.0585945;0.463373;0.521837;-0.0713248;0.505303;0.654713;-0.0316951;0.487829;0.649265;-0.0682731;0.48376;0.687744;-0.078562;0.48457;0.713891;-0.0776464;0.5258;0.666898;-0.0452102;0.508031;0.663324;-0.0718916;0.501748;0.694149;-0.078344;0.500051;0.717046;-0.078562
0.429604;0.413646;0.302048;0.734275;1.65334e-05;0.330673;0.735971;-0.0241696;0.353002;0.6945;-0.0448674;0.347699;0.65627;-0.0669577;0.336432;0.626748;-0.0842408;0.358007;0.636826;-0.0152229;0.389149;0.600593;-0.0368744;0.407787;0.577201;-0.0474618;0.421131;0.556025;-0.0520401;0.33441;0.623449;-0.0223383;0.345824;0.575419;-0.0426164;0.356862;0.54024;-0.0529176;0.36256;0.509582;-0.0589457;0.311691;0.627871;-0.0336696;0.323732;0.625372;-0.0634477;0.328785;0.66162;-0.0618834;0.325386;0.675946;-0.0560461;0.291968;0.640166;-0.048263;0.309069;0.643323;-0.063028;0.314203;0.672846;-0.0575722;0.311112;0.686812;-0.0510863;0.510808;0.768733;1.11933e-05;0.480857;0.75383;-0.00746005;0.461378;0.725307;-0.0200965;0.458068;0.695347;-0.0364955;0.456621;0.666152;-0.0502847;0.460302;0.651334;-0.00503227;0.442762;0.605908;-0.015018;0.434361;0.576658;-0.0210317;0.426954;0.549419;-0.0263821;0.482274;0.646061;-0.018226;0.473707;0.58473;-0.0384095;0.469627;0.547597;-0.0555045;0.464988;0.517887;-0.0676842;0.505181;0.653833;-0.0333636;0.486611;0.648304;-0.0674667;0.482363;0.686356;-0.0790809;0.483274;0.711492;-0.0799944;0.525488;0.666611;-0.0476748;0.506005;0.664588;-0.0728606;0.499555;0.69559;-0.0797769;0.497806;0.718159;-0.0811254
0.432213;0.413606;0.301671;0.734544;1.657e-05;0.328366;0.735565;-0.0248872;0.350782;0.6946;-0.0452986;0.346698;0.656989;-0.0667903;0.335797;0.627046;-0.0840377;0.356332;0.635115;-0.0158873;0.385882;0.597857;-0.0354016;0.403518;0.573807;-0.0449899;0.415997;0.551349;-0.0494271;0.332738;0.622446;-0.0218583;0.343525;0.573727;-0.0405526;0.354285;0.538597;-0.0512792;0.359703;0.507626;-0.0581087;0.309965;0.627562;-0.0317939;0.322423;0.626077;-0.0603081;0.327366;0.661755;-0.0604624;0.323773;0.675448;-0.0564496;0.290476;0.640245;-0.0449127;0.307878;0.64243;-0.0611955;0.313034;0.670667;-0.058919;0.310209;0.684244;-0.0554464;0.511111;0.769932;1.12927e-05;0.48085;0.753396;-0.00566577;0.46117;0.723895;-0.0179978;0.457917;0.6942;-0.0346469;0.456915;0.665238;-0.0492176;0.460776;0.648969;-0.00210048;0.442414;0.602489;-0.0134541;0.433952;0.572417;-0.0216349;0.426199;0.543776;-0.0288319;0.483196;0.643381;-0.0166601;0.473685;0.584466;-0.037875;0.469082;0.54876;-0.0563813;0.463744;0.51935;-0.0680113;0.506066;0.650961;-0.0331434;0.485818;0.650686;-0.0669058;0.480923;0.688267;-0.0760153;0.481782;0.712243;-0.0742907;0.525506;0.664734;-0.0488638;0.504718;0.666566;-0.0742464;0.498182;0.69722;-0.0796414;0.497084;0.718261;-0.0788896
0.435479;0.418974;0.299763;0.731524;1.62374e-05;0.326319;0.729933;-0.019233;0.348329;0.688624;-0.0386993;0.345249;0.651442;-0.0605188;0.334549;0.623493;-0.0775931;0.351643;0.630808;-0.0132531;0.381677;0.592663;-0.0323596;0.399255;0.568908;-0.0422387;0.41094;0.546602;-0.0472171;0.329163;0.619288;-0.0225195;0.340433;0.570385;-0.0416942;0.350261;0.534485;-0.0535957;0.355043;0.502631;-0.0610244;0.307085;0.625682;-0.0348294;0.321622;0.624113;-0.0609077;0.326503;0.658311;-0.0587297;0.322772;0.671155;-0.0538679;0.288327;0.639486;-0.0501341;0.307852;0.644408;-0.0653805;0.313062;0.672191;-0.0614911;0.309568;0.684445;-0.0575628;0.510502;0.767136;1.15566e-05;0.478949;0.750398;0.000844784;0.459916;0.719504;-0.0119788;0.453603;0.690856;-0.0310446;0.448834;0.661789;-0.0482718;0.461433;0.641048;0.00329556;0.448143;0.593354;-0.00752157;0.441458;0.563714;-0.0177509;0.435811;0.535048;-0.0274788;0.484573;0.636337;-0.0164695;0.477507;0.576614;-0.0353458;0.472322;0.542401;-0.0548239;0.466748;0.515047;-0.0678836;0.507106;0.64577;-0.0374407;0.484099;0.643477;-0.0677944;0.475893;0.679734;-0.0768872;0.474074;0.702705;-0.076174;0.525011;0.662421;-0.0574982;0.500574;0.667653;-0.0803638;0.492542;0.69808;-0.0843753;0.490476;0.717973;-0.0825924
0.439183;0.406686;0.298749;0.728201;1.59971e-05;0.325356;0.72233;-0.0175718;0.346409;0.681567;-0.0365959;0.34366;0.64294;-0.0585147;0.333857;0.613455;-0.0757864;0.344674;0.622854;-0.0111821;0.367982;0.583012;-0.0294897;0.38361;0.55821;-0.0387645;0.39439;0.533775;-0.0436827;0.322719;0.613663;-0.0213186;0.332475;0.562125;-0.0402361;0.342369;0.527189;-0.0519313;0.348136;0.495762;-0.0609544;0.301363;0.620595;-0.0344272;0.319035;0.618203;-0.0628907;0.324633;0.656545;-0.05805;0.321123;0.674185;-0.0514279;0.284462;0.635587;-0.0501886;0.306473;0.641199;-0.068777;0.312661;0.671122;-0.0633941;0.310063;0.686392;-0.0587083;0.514797;0.762141;1.19611e-05;0.482644;0.743477;0.00695395;0.461377;0.710113;-0.0034083;0.452236;0.679218;-0.0221038;0.447902;0.653254;-0.0405447;0.469786;0.632927;0.0118589;0.458311;0.582123;4.32386e-05;0.451917;0.55129;-0.0127403;0.446399;0.521403;-0.0237865;0.492421;0.629237;-0.0105196;0.487394;0.570616;-0.0307691;0.482269;0.539675;-0.0517397;0.478871;0.51494;-0.0637818;0.512228;0.640653;-0.0334019;0.48154;0.639885;-0.0634155;0.472096;0.678665;-0.0718861;0.472979;0.702241;-0.0690931;0.526454;0.659672;-0.0549448;0.497978;0.663768;-0.0775638;0.48909;0.694144;-0.0801736;0.489522;0.714036;-0.0763733
0.434306;0.409997;0.294649;0.727351;1.61754e-05;0.321649;0.71548;-0.0135802;0.340609;0.673709;-0.0339255;0.337236;0.636752;-0.0589106;0.325652;0.609378;-0.0797847;0.333463;0.613207;-0.00869589;0.3536;0.570917;-0.0240472;0.367676;0.54543;-0.0302735;0.376358;0.519668;-0.0329676;0.312095;0.60598;-0.0214728;0.321395;0.55514;-0.0390742;0.331588;0.52154;-0.0502496;0.337492;0.490531;-0.0594693;0.29224;0.614061;-0.0366595;0.314184;0.612555;-0.064179;0.320536;0.648362;-0.0592299;0.317095;0.665649;-0.0533228;0.278074;0.630822;-0.0541211;0.30334;0.639384;-0.0722812;0.309903;0.667825;-0.0670527;0.307084;0.682871;-0.062822;0.523173;0.759899;1.28556e-05;0.488425;0.736621;0.0165702;0.467731;0.703021;0.00819306;0.455264;0.672662;-0.010483;0.447685;0.64509;-0.0269497;0.478594;0.62699;0.0131526;0.469258;0.578576;0.00358447;0.465353;0.549533;-0.00419434;0.46288;0.521298;-0.00928624;0.500639;0.624527;-0.0135554;0.494689;0.568374;-0.0315065;0.487156;0.536397;-0.0491123;0.480255;0.512193;-0.0583641;0.518927;0.637894;-0.0391702;0.486265;0.634748;-0.0642557;0.47608;0.669681;-0.0689966;0.475654;0.691015;-0.0666952;0.529282;0.660243;-0.063059;0.497002;0.662628;-0.0788928;0.487038;0.688204;-0.0777881;0.48728;0.706499;-0.0734614
0.431607;0.411099;0.287176;0.724224;1.64496e-05;0.315535;0.710069;-0.0076876;0.332716;0.668941;-0.0208796;0.3314;0.630393;-0.0391312;0.327491;0.597362;-0.0532234;0.322492;0.604482;-0.0051449;0.338458;0.559783;-0.0164409;0.350027;0.5325;-0.0193276;0.357268;0.507023;-0.0205382;0.301096;0.600786;-0.0188517;0.305676;0.545631;-0.032799;0.31355;0.510191;-0.0414075;0.318242;0.478803;-0.0512782;0.28308;0.611783;-0.0348477;0.306372;0.606982;-0.0603006;0.313956;0.640284;-0.0571138;0.311644;0.657316;-0.0540925;0.272311;0.629778;-0.0524785;0.299104;0.637541;-0.068371;0.305306;0.665696;-0.0643565;0.302267;0.682172;-0.063239;0.531362;0.754981;1.22713e-05;0.495809;0.725895;0.0216334;0.475656;0.692322;0.0130836;0.461728;0.661819;-0.00618507;0.454321;0.635605;-0.0240729;0.49211;0.621688;0.00964296;0.481348;0.571607;0.00289692;0.478994;0.542324;-0.00275595;0.477818;0.515394;-0.00724948;0.512678;0.620708;-0.017859;0.506791;0.566556;-0.0325191;0.501275;0.53313;-0.0475934;0.496146;0.507807;-0.0573054;0.527611;0.63565;-0.0429906;0.489494;0.62908;-0.0605735;0.480144;0.659807;-0.0608496;0.48141;0.679189;-0.0590085;0.532866;0.660831;-0.0661889;0.498075;0.66017;-0.0740138;0.488254;0.681054;-0.0674777;0.489595;0.695769;-0.0613099
0.425254;0.410833;0.282904;0.72752;1.65562e-05;0.313162;0.701675;3.71571e-05;0.327549;0.662886;-0.0139813;0.328007;0.626426;-0.0340788;0.323319;0.591066;-0.0493584;0.30841;0.600232;-0.00630929;0.319786;0.550855;-0.0182197;0.32795;0.52077;-0.0227263;0.333347;0.490542;-0.0267608;0.288256;0.599434;-0.0246148;0.295461;0.546637;-0.0467832;0.30521;0.512724;-0.0610327;0.313005;0.481676;-0.0736513;0.271284;0.610653;-0.0431779;0.303342;0.608029;-0.068458;0.309837;0.643972;-0.0586292;0.306028;0.661324;-0.0515473;0.263549;0.629929;-0.0629212;0.297166;0.641194;-0.0783296;0.302925;0.669552;-0.0682004;0.298096;0.684454;-0.0616336;0.541001;0.747507;1.46154e-05;0.503312;0.714641;0.0276003;0.482839;0.676859;0.0207399;0.468943;0.645262;0.00146606;0.460579;0.622208;-0.0172078;0.507687;0.615901;0.0109982;0.498389;0.569038;0.00535761;0.496071;0.540579;0.00159342;0.495185;0.514686;-0.00194861;0.525618;0.618974;-0.0193587;0.517012;0.56413;-0.0311324;0.507893;0.529941;-0.0447628;0.501048;0.502822;-0.0552007;0.536764;0.634657;-0.0462119;0.493378;0.622881;-0.0590498;0.485566;0.651849;-0.0538421;0.491821;0.666506;-0.0504459;0.53772;0.660038;-0.0710499;0.500054;0.657542;-0.0730877;0.49181;0.67795;-0.0606347;0.497669;0.689559;-0.0515327
0.419347;0.4109;0.270235;0.725642;1.81058e-05;0.303776;0.689911;0.0150953;0.316613;0.649954;0.00448295;0.319862;0.612227;-0.0157582;0.316882;0.579252;-0.034516;0.288321;0.594508;0.00249279;0.295246;0.544369;-0.011835;0.301493;0.512294;-0.0188773;0.305724;0.482924;-0.0266043;0.269941;0.596898;-0.0226484;0.27721;0.542608;-0.0492961;0.290438;0.510306;-0.0665106;0.301618;0.482798;-0.0806822;0.257323;0.61113;-0.0462097;0.296545;0.603033;-0.0675974;0.305247;0.634463;-0.0530781;0.300596;0.64967;-0.0450794;0.256503;0.632062;-0.0695971;0.295703;0.641436;-0.0803779;0.301413;0.664239;-0.0658151;0.294428;0.675897;-0.0578164;0.550582;0.746534;1.63972e-05;0.512936;0.704816;0.0331188;0.491266;0.660949;0.0226301;0.476474;0.631278;-0.00245691;0.472137;0.618377;-0.0291084;0.526105;0.611041;0.00773432;0.519553;0.565042;-0.00268691;0.515823;0.534507;-0.00851106;0.513405;0.508338;-0.0127804;0.540433;0.618369;-0.0274778;0.527928;0.565498;-0.0422633;0.516801;0.530114;-0.0572913;0.509243;0.501988;-0.0703801;0.545855;0.636071;-0.0574235;0.496348;0.624076;-0.0710412;0.489444;0.651261;-0.0575557;0.497704;0.666652;-0.0512977;0.54015;0.661533;-0.085981;0.499635;0.656628;-0.0826757;0.493881;0.675413;-0.0641222;0.500974;0.688028;-0.0534131
