face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441126;0.317272;0.345405;0.831824;2.42743e-05;0.381459;0.807853;-0.0271729;0.404365;0.761616;-0.0554678;0.400609;0.719113;-0.0863663;0.38637;0.678147;-0.112201;0.395603;0.666223;-0.0152335;0.406428;0.603826;-0.03484;0.412466;0.563613;-0.0479014;0.417046;0.528793;-0.0543458;0.364865;0.661153;-0.0259214;0.360686;0.582785;-0.0506633;0.358799;0.536731;-0.0674359;0.356176;0.497702;-0.0777354;0.337636;0.677717;-0.0413994;0.353126;0.653049;-0.0784259;0.368038;0.695295;-0.0897611;0.373928;0.725834;-0.0921202;0.315742;0.702756;-0.0593804;0.336965;0.692764;-0.0931559;0.352236;0.728737;-0.106045;0.362093;0.758958;-0.111626;0.591309;0.803779;1.50202e-05;0.544184;0.775548;-0.0142164;0.515548;0.728933;-0.03677;0.514748;0.683368;-0.0667553;0.539784;0.65387;-0.0983217;0.535695;0.638074;-0.0124196;0.520165;0.572922;-0.0275128;0.512736;0.533086;-0.0414849;0.507551;0.498016;-0.0528695;0.565187;0.635191;-0.0266216;0.565344;0.561494;-0.0406799;0.562192;0.509292;-0.0572968;0.558311;0.46816;-0.0679627;0.592271;0.652193;-0.0438423;0.574775;0.610837;-0.0683077;0.555802;0.640996;-0.0873396;0.549554;0.671235;-0.0965967;0.615178;0.678401;-0.0619829;0.591164;0.650568;-0.0889495;0.569092;0.667364;-0.105049;0.555223;0.6909;-0.111891
0.442606;0.318251;0.341753;0.832069;2.50449e-05;0.378293;0.807199;-0.0273816;0.404497;0.761435;-0.0547633;0.402655;0.719627;-0.0855265;0.389972;0.680753;-0.112699;0.398178;0.666116;-0.00959106;0.411458;0.603939;-0.0269028;0.418185;0.565042;-0.0384839;0.422892;0.531525;-0.0422844;0.369401;0.658656;-0.0197507;0.367363;0.579801;-0.0433318;0.364751;0.534784;-0.0581748;0.361092;0.497496;-0.0653568;0.343801;0.674275;-0.0352819;0.354422;0.646322;-0.0724192;0.366987;0.68931;-0.0865439;0.37174;0.721662;-0.0889978;0.323049;0.697812;-0.0532072;0.340816;0.685914;-0.0866038;0.355996;0.721064;-0.102285;0.366351;0.752831;-0.10827;0.58523;0.807307;1.49122e-05;0.540465;0.781913;-0.0109103;0.510833;0.735343;-0.0306567;0.50835;0.689788;-0.0577324;0.529416;0.662314;-0.0863511;0.527487;0.642914;-0.00151664;0.510687;0.577998;-0.0134214;0.504327;0.537892;-0.0256637;0.499955;0.501786;-0.0359263;0.556095;0.636514;-0.0185454;0.552294;0.560705;-0.0313263;0.551302;0.510268;-0.0479793;0.549202;0.471722;-0.0566552;0.582623;0.651822;-0.0388376;0.562588;0.61556;-0.0625362;0.546004;0.644784;-0.0829157;0.538816;0.674331;-0.09066;0.604672;0.677075;-0.0597995;0.577166;0.65811;-0.089903;0.557574;0.676512;-0.109759;0.54514;0.700209;-0.115989
0.44199;0.318438;0.345959;0.831448;2.58137e-05;0.382167;0.804443;-0.0240839;0.409039;0.759772;-0.051563;0.409412;0.717716;-0.083301;0.39987;0.676648;-0.111129;0.405102;0.664568;-0.0108067;0.42058;0.601475;-0.0252662;0.428011;0.563537;-0.0337994;0.434133;0.530973;-0.0364366;0.375937;0.657097;-0.0230988;0.373942;0.577993;-0.0441362;0.371085;0.532112;-0.0580197;0.368106;0.495742;-0.0662649;0.349308;0.671608;-0.0403774;0.362888;0.646664;-0.0729339;0.374509;0.685442;-0.0881512;0.378737;0.715625;-0.0938501;0.326885;0.694151;-0.0599295;0.346459;0.685468;-0.0866961;0.360758;0.718424;-0.101368;0.370102;0.747763;-0.110401;0.58117;0.811724;1.45052e-05;0.535933;0.784548;-0.00676362;0.505656;0.738042;-0.0224615;0.501547;0.692294;-0.0472046;0.52147;0.664753;-0.0736665;0.518176;0.647473;0.00803041;0.500141;0.582245;0.000940833;0.493169;0.543909;-0.0052857;0.487662;0.509396;-0.00950463;0.545685;0.638313;-0.0105566;0.542498;0.562371;-0.0203872;0.540885;0.512057;-0.0321217;0.538132;0.473871;-0.0357368;0.572959;0.650677;-0.0327143;0.552135;0.616107;-0.0544646;0.536693;0.64417;-0.0741998;0.529707;0.673176;-0.0821414;0.595251;0.673859;-0.0550572;0.566264;0.656841;-0.0833267;0.547414;0.67949;-0.102291;0.535337;0.70674;-0.107981
0.441367;0.31939;0.348536;0.829879;2.55038e-05;0.384833;0.803878;-0.0213952;0.414161;0.758251;-0.0491557;0.416046;0.716881;-0.0822307;0.407931;0.675363;-0.112443;0.411335;0.663225;-0.0114818;0.430631;0.599926;-0.028461;0.440967;0.560611;-0.0382525;0.449177;0.527496;-0.0424859;0.38155;0.654962;-0.0272275;0.383705;0.57892;-0.0511658;0.384248;0.532237;-0.0637745;0.383745;0.496849;-0.0711448;0.353834;0.669023;-0.0484552;0.37051;0.646725;-0.0825962;0.384945;0.68159;-0.0973368;0.391703;0.70957;-0.103793;0.330612;0.691485;-0.0721194;0.351769;0.687609;-0.100504;0.367883;0.718737;-0.115001;0.378209;0.746397;-0.125722;0.57359;0.81558;1.5201e-05;0.52646;0.786813;-0.00666677;0.496232;0.746111;-0.0261427;0.492603;0.70258;-0.0546525;0.51647;0.675539;-0.0844957;0.506435;0.649293;0.00135395;0.48969;0.584261;-0.00856193;0.48256;0.544902;-0.0151313;0.476694;0.510579;-0.018652;0.53376;0.640478;-0.0181276;0.531491;0.564291;-0.0334387;0.530509;0.51538;-0.0473715;0.528639;0.479223;-0.0531843;0.562242;0.653146;-0.0403602;0.540189;0.624247;-0.0663381;0.525355;0.656789;-0.0845556;0.51935;0.687739;-0.0913872;0.586285;0.676382;-0.0621433;0.559059;0.661648;-0.090728;0.54145;0.687663;-0.108047;0.530355;0.715745;-0.114399
0.442823;0.32079;0.346986;0.82789;2.48846e-05;0.385754;0.803478;-0.0168271;0.416979;0.760708;-0.0427311;0.421788;0.719285;-0.0748472;0.416106;0.678426;-0.103857;0.413165;0.668076;-0.00544693;0.434326;0.601536;-0.0206719;0.446648;0.562491;-0.0275626;0.456148;0.529639;-0.0291609;0.383833;0.658948;-0.0228432;0.388014;0.576849;-0.0435151;0.391419;0.529409;-0.0535571;0.392101;0.49119;-0.0606739;0.356295;0.672009;-0.0459578;0.37502;0.645998;-0.0798531;0.388606;0.685247;-0.0924583;0.392527;0.714839;-0.0981277;0.333708;0.693334;-0.0710476;0.35549;0.687163;-0.0983689;0.370146;0.720002;-0.112482;0.377025;0.748772;-0.124122;0.569135;0.820165;1.35939e-05;0.522399;0.792843;-0.00689593;0.493548;0.753257;-0.0269949;0.491103;0.70975;-0.0548655;0.515614;0.682061;-0.0837023;0.500026;0.65641;-0.00940594;0.479968;0.587685;-0.0211671;0.470445;0.546368;-0.0311921;0.461982;0.513515;-0.0382579;0.528578;0.646069;-0.0264665;0.526129;0.565195;-0.0389826;0.525119;0.514821;-0.051242;0.523814;0.480555;-0.0580662;0.557573;0.658478;-0.0455652;0.533294;0.631569;-0.0659473;0.520101;0.666578;-0.0818906;0.518153;0.697738;-0.0904661;0.582042;0.680992;-0.0644979;0.554659;0.665081;-0.0890771;0.538229;0.694011;-0.105745;0.530212;0.724312;-0.114502
0.441916;0.320104;0.350219;0.827893;2.4495e-05;0.389323;0.805552;-0.0214781;0.420006;0.760422;-0.0488988;0.42146;0.719574;-0.0811461;0.413975;0.680751;-0.109019;0.417324;0.667849;-0.00757539;0.438716;0.600651;-0.0248114;0.452974;0.560291;-0.0355957;0.464814;0.524331;-0.0412668;0.387025;0.658245;-0.0227903;0.393457;0.581882;-0.0460632;0.39734;0.535697;-0.0578279;0.399397;0.498391;-0.0638309;0.359586;0.669712;-0.0439214;0.380248;0.652131;-0.0785518;0.390583;0.693053;-0.0852486;0.393048;0.722037;-0.0848263;0.337647;0.690677;-0.0679938;0.360995;0.693155;-0.0961687;0.37337;0.72912;-0.106847;0.379333;0.757371;-0.113182;0.566201;0.824652;1.50273e-05;0.518735;0.796328;-0.00624631;0.490566;0.756196;-0.0255674;0.487736;0.711834;-0.0524828;0.511976;0.68117;-0.0776366;0.493939;0.659222;-0.0100186;0.472277;0.591743;-0.0194245;0.462727;0.549838;-0.0275129;0.454927;0.515216;-0.0333954;0.522832;0.64922;-0.0264099;0.517964;0.568941;-0.039094;0.516403;0.517861;-0.0553015;0.515561;0.481778;-0.0667295;0.551101;0.660621;-0.0443331;0.527999;0.629582;-0.0646461;0.51436;0.667524;-0.07972;0.51264;0.700652;-0.0872569;0.574778;0.682906;-0.062287;0.546971;0.664855;-0.0848059;0.53134;0.693217;-0.0996959;0.524282;0.723408;-0.107417
0.442142;0.319297;0.564668;0.826709;1.49059e-05;0.516535;0.803448;-0.0128515;0.485325;0.7639;-0.0374561;0.481449;0.719119;-0.0677836;0.504549;0.689217;-0.0970357;0.487671;0.661018;-0.0155325;0.464068;0.595984;-0.0220927;0.454078;0.553293;-0.0280537;0.446306;0.515617;-0.0337074;0.517901;0.650451;-0.030435;0.511546;0.572029;-0.0471351;0.51053;0.524216;-0.0658171;0.510949;0.49175;-0.0750966;0.547248;0.661203;-0.0466128;0.525007;0.635998;-0.0653869;0.511928;0.673393;-0.0824096;0.509675;0.706001;-0.0907674;0.570684;0.682955;-0.0634818;0.543134;0.671109;-0.0900914;0.528191;0.702841;-0.110064;0.521374;0.736695;-0.118114
0.442287;0.318581;0.360284;0.804571;2.23458e-05;0.392479;0.802303;-0.0267958;0.41938;0.753722;-0.052103;0.413565;0.706655;-0.0802434;0.400062;0.667693;-0.106031;0.416927;0.673416;-0.0168914;0.434456;0.612417;-0.0394494;0.445849;0.574232;-0.047709;0.454184;0.542324;-0.0492697;0.387554;0.66492;-0.0274921;0.389728;0.590132;-0.0515747;0.391985;0.541201;-0.0624275;0.390976;0.499487;-0.0694386;0.360756;0.678417;-0.0436753;0.375397;0.650044;-0.0865342;0.390283;0.694244;-0.0961864;0.395139;0.727947;-0.0967146;0.338644;0.69755;-0.0618513;0.358804;0.690229;-0.0999801;0.37328;0.72443;-0.112081;0.380894;0.754021;-0.118516;0.549002;0.799116;1.37843e-05;0.512287;0.793295;-0.0225414;0.485478;0.75714;-0.0470585;0.478391;0.71782;-0.0721706;0.49892;0.688469;-0.091451;0.498069;0.669621;-0.0159004;0.479695;0.610612;-0.0303726;0.47301;0.569778;-0.0387036;0.466724;0.535536;-0.0434642;0.524451;0.661195;-0.027421;0.518227;0.585142;-0.0437736;0.514272;0.536422;-0.0603643;0.508574;0.498492;-0.0681717;0.550269;0.6755;-0.0419884;0.528444;0.639008;-0.0737892;0.516272;0.67564;-0.091927;0.514381;0.708115;-0.0962592;0.571735;0.698649;-0.0569843;0.546794;0.680131;-0.086976;0.530502;0.706259;-0.103781;0.523121;0.735045;-0.108065
0.442005;0.318289;0.359711;0.810298;2.40314e-05;0.390712;0.80237;-0.0257419;0.41849;0.756054;-0.0490617;0.417659;0.713988;-0.0753448;0.414781;0.674359;-0.098845;0.417181;0.670227;-0.0139017;0.435558;0.608225;-0.0315655;0.446793;0.57068;-0.0404295;0.454369;0.540851;-0.0448358;0.388026;0.662294;-0.0249045;0.387738;0.586771;-0.0478249;0.388698;0.538978;-0.0612756;0.387354;0.499375;-0.0716342;0.360889;0.67633;-0.0416922;0.376808;0.651641;-0.0825082;0.38959;0.690142;-0.0972989;0.393367;0.720519;-0.10271;0.338471;0.695648;-0.0601934;0.359604;0.693197;-0.0944644;0.372535;0.726048;-0.106884;0.379215;0.753164;-0.113584;0.553611;0.810509;1.44378e-05;0.515027;0.797767;-0.0210065;0.487677;0.758459;-0.0456641;0.483358;0.71716;-0.0710673;0.503653;0.689169;-0.0910196;0.497899;0.670616;-0.0146428;0.478787;0.610034;-0.0254161;0.471083;0.570592;-0.0322683;0.463884;0.537031;-0.0365107;0.524845;0.661898;-0.0267402;0.520733;0.581752;-0.0440185;0.518184;0.53359;-0.0618625;0.514065;0.497905;-0.070913;0.550238;0.676192;-0.0412931;0.527837;0.636146;-0.0713759;0.516196;0.674152;-0.0891684;0.515772;0.707304;-0.0938479;0.571453;0.6999;-0.0563602;0.545967;0.676932;-0.0880885;0.531139;0.705595;-0.105932;0.52493;0.736823;-0.110561
0.441258;0.317804;0.354567;0.81541;2.40924e-05;0.389333;0.804169;-0.0229785;0.417998;0.757501;-0.0498247;0.414154;0.715763;-0.0808476;0.406175;0.675981;-0.108728;0.416748;0.671236;-0.013967;0.436854;0.608791;-0.0344072;0.449997;0.571973;-0.0443722;0.459481;0.542682;-0.0488309;0.386943;0.661471;-0.0282564;0.387893;0.585017;-0.0520541;0.390695;0.536826;-0.0652153;0.390953;0.49769;-0.0763889;0.359184;0.674162;-0.0485892;0.377314;0.653618;-0.0874014;0.390391;0.694164;-0.0999717;0.393019;0.724308;-0.10529;0.336776;0.693406;-0.0711781;0.359184;0.69529;-0.0994345;0.372429;0.729724;-0.108567;0.37839;0.757031;-0.115604;0.559095;0.818837;1.46165e-05;0.515907;0.802417;-0.0146512;0.486285;0.760899;-0.0356246;0.482454;0.71756;-0.0594293;0.505425;0.690751;-0.0804302;0.496223;0.66978;-0.00645627;0.476932;0.606525;-0.0102118;0.469089;0.565857;-0.0140189;0.462056;0.531397;-0.0176749;0.524077;0.660647;-0.0199426;0.519993;0.57899;-0.0318312;0.518879;0.530654;-0.0477743;0.516908;0.495087;-0.0569004;0.550055;0.673586;-0.0360369;0.528733;0.633432;-0.0583847;0.517879;0.668243;-0.0780662;0.516885;0.700449;-0.0868624;0.572418;0.695616;-0.0523099;0.546028;0.672616;-0.0819695;0.53128;0.701304;-0.10286;0.524909;0.733516;-0.111492
0.4402;0.318258;0.351464;0.815483;2.44268e-05;0.38594;0.806655;-0.0261758;0.419342;0.762669;-0.0542895;0.422255;0.721198;-0.0850471;0.420936;0.682987;-0.110295;0.419651;0.667946;-0.0176628;0.440681;0.603932;-0.0385923;0.454839;0.565909;-0.0509397;0.46576;0.533323;-0.0593558;0.388996;0.657463;-0.0318373;0.39138;0.581296;-0.0610169;0.395927;0.534126;-0.0780152;0.397749;0.49549;-0.0921897;0.360036;0.669328;-0.0526838;0.380276;0.653041;-0.0962317;0.392816;0.694813;-0.10653;0.396234;0.72523;-0.109133;0.336527;0.690362;-0.076188;0.359129;0.695084;-0.10952;0.372545;0.731658;-0.119597;0.37923;0.759421;-0.126795;0.5618;0.820415;1.46355e-05;0.518709;0.802432;-0.0143599;0.488919;0.760672;-0.0381874;0.484527;0.717686;-0.0660569;0.505269;0.686457;-0.091592;0.49442;0.664291;-0.0111752;0.471775;0.598852;-0.0167016;0.462131;0.557779;-0.0211688;0.454334;0.522573;-0.024901;0.523468;0.655506;-0.0262412;0.517335;0.573459;-0.0410983;0.515605;0.523645;-0.0597164;0.514207;0.487725;-0.0709565;0.550855;0.668649;-0.0434327;0.528738;0.634147;-0.0669216;0.516672;0.671961;-0.0886523;0.515293;0.705488;-0.100181;0.574133;0.6907;-0.0607539;0.547537;0.671823;-0.0899204;0.531146;0.700997;-0.111132;0.523112;0.732897;-0.121393
0.438826;0.318153;0.351323;0.816868;2.4678e-05;0.386339;0.80656;-0.0247216;0.420756;0.762841;-0.0515537;0.424763;0.721601;-0.0810451;0.423959;0.682912;-0.105528;0.421011;0.666552;-0.0173487;0.441542;0.602391;-0.037202;0.454406;0.562921;-0.0484864;0.463958;0.529892;-0.0560562;0.389763;0.656389;-0.031602;0.392602;0.582878;-0.0595457;0.396817;0.536606;-0.0754733;0.398348;0.497686;-0.0884743;0.360244;0.668245;-0.0524823;0.380419;0.65124;-0.0961285;0.394836;0.691654;-0.108848;0.399989;0.72202;-0.113013;0.3362;0.688976;-0.0757547;0.358017;0.693573;-0.10913;0.372801;0.730227;-0.121568;0.380714;0.758273;-0.130235;0.563992;0.823075;1.55764e-05;0.518524;0.804389;-0.0134131;0.487195;0.762558;-0.0373904;0.48356;0.719675;-0.0660564;0.506424;0.6893;-0.0916955;0.492833;0.663362;-0.0128196;0.467844;0.597097;-0.0191255;0.456609;0.554569;-0.023918;0.448162;0.517759;-0.0282802;0.523073;0.65389;-0.0288589;0.516876;0.574181;-0.0462632;0.516392;0.524546;-0.0661751;0.516589;0.488392;-0.0775109;0.55177;0.665181;-0.0467083;0.53167;0.633405;-0.0700328;0.517278;0.672764;-0.0912801;0.514089;0.707283;-0.102557;0.575545;0.685787;-0.0649287;0.549455;0.670441;-0.0937727;0.533629;0.703898;-0.116088;0.525335;0.738359;-0.126059
0.437032;0.31881;0.350798;0.819885;2.44788e-05;0.386885;0.807642;-0.0236323;0.419526;0.762238;-0.0492047;0.420353;0.721116;-0.0788399;0.414834;0.682603;-0.10482;0.418003;0.668457;-0.0103681;0.436488;0.603838;-0.0279482;0.448454;0.564457;-0.0377048;0.457327;0.53135;-0.0434407;0.386855;0.658362;-0.0244758;0.389243;0.58492;-0.0494296;0.393504;0.538055;-0.063713;0.39514;0.499002;-0.0752409;0.357853;0.66997;-0.0452402;0.377612;0.653228;-0.0876124;0.392262;0.694674;-0.101615;0.396677;0.726243;-0.106451;0.333909;0.690917;-0.0683804;0.356896;0.694589;-0.0999276;0.372262;0.730536;-0.112187;0.379922;0.759757;-0.120565;0.566423;0.824107;1.48517e-05;0.519541;0.804717;-0.0140492;0.490114;0.763241;-0.0375343;0.487346;0.718982;-0.0643616;0.507756;0.689383;-0.0894244;0.493581;0.66477;-0.0154623;0.469105;0.597655;-0.0225954;0.458229;0.554873;-0.0282778;0.449874;0.517693;-0.0336164;0.523951;0.655478;-0.0301022;0.517276;0.573663;-0.0457889;0.516164;0.524355;-0.0646009;0.515788;0.489188;-0.0757864;0.551996;0.66742;-0.0464767;0.531175;0.632052;-0.0654981;0.516256;0.66902;-0.0849382;0.513164;0.702038;-0.0960041;0.575398;0.689786;-0.0633448;0.549519;0.670413;-0.0907403;0.533531;0.701533;-0.112812;0.525779;0.734887;-0.12334
0.435508;0.319735;0.346254;0.816039;2.44705e-05;0.385621;0.803165;-0.0223332;0.417714;0.760753;-0.0490991;0.420917;0.720438;-0.0802978;0.418467;0.678397;-0.107233;0.417136;0.667115;-0.0111807;0.437426;0.602367;-0.0304081;0.450458;0.562929;-0.0423794;0.461303;0.529586;-0.0497767;0.386781;0.656484;-0.0268506;0.389081;0.580452;-0.0531931;0.392718;0.533439;-0.0695124;0.394439;0.495409;-0.0812578;0.358247;0.667563;-0.0488733;0.377269;0.650626;-0.088881;0.390165;0.691719;-0.0993841;0.394831;0.722692;-0.101643;0.335415;0.687834;-0.073691;0.356597;0.69237;-0.10345;0.369994;0.728497;-0.113671;0.377194;0.75674;-0.120842;0.570677;0.821405;1.45254e-05;0.524157;0.80292;-0.0123687;0.493174;0.759733;-0.0333744;0.491701;0.713876;-0.0569683;0.51384;0.68363;-0.076379;0.496141;0.663343;-0.0189443;0.469733;0.595691;-0.0261217;0.458279;0.553015;-0.0322008;0.450231;0.517453;-0.0380992;0.526184;0.651849;-0.032291;0.518624;0.571281;-0.0477895;0.517198;0.521728;-0.0654247;0.517461;0.487103;-0.0760179;0.555031;0.662149;-0.0467964;0.532989;0.630423;-0.0630172;0.518082;0.666807;-0.0819765;0.515391;0.698419;-0.0941948;0.578567;0.684055;-0.0615125;0.550396;0.67167;-0.0870323;0.535194;0.703838;-0.110084;0.528036;0.736318;-0.122002
0.435371;0.320675;0.346147;0.816452;2.46735e-05;0.385228;0.800325;-0.0209203;0.414979;0.759284;-0.0478986;0.416337;0.720199;-0.0813597;0.410992;0.681021;-0.113915;0.413088;0.666634;-0.00681536;0.431369;0.600051;-0.0245155;0.44371;0.562313;-0.0358674;0.453589;0.529499;-0.0414442;0.38312;0.65644;-0.023001;0.384784;0.579695;-0.0470777;0.389805;0.531898;-0.0623362;0.393404;0.492335;-0.0743957;0.355502;0.666324;-0.0450961;0.375787;0.648232;-0.0837943;0.390874;0.689452;-0.095684;0.396234;0.723511;-0.0999304;0.333086;0.685202;-0.0699229;0.356096;0.685058;-0.097609;0.370988;0.719778;-0.108423;0.378939;0.750961;-0.116406;0.571108;0.818887;1.40079e-05;0.525877;0.797166;-0.0103091;0.495104;0.753417;-0.0299354;0.491447;0.708521;-0.052928;0.512551;0.676719;-0.0724341;0.499301;0.659676;-0.0174473;0.472;0.590772;-0.0269599;0.46149;0.548518;-0.0342033;0.454384;0.511982;-0.0406352;0.528971;0.64951;-0.0319191;0.521232;0.570158;-0.0487803;0.519941;0.520429;-0.0663027;0.520312;0.48429;-0.0762211;0.557454;0.660117;-0.0471573;0.534917;0.629294;-0.0641387;0.518999;0.66472;-0.0829535;0.515142;0.69484;-0.0944949;0.581566;0.681714;-0.0625758;0.553922;0.671928;-0.0904073;0.537051;0.70386;-0.114692;0.529218;0.734408;-0.126474
0.435683;0.319638;0.347409;0.81688;2.48515e-05;0.385952;0.790879;-0.00728302;0.413615;0.744629;-0.0297864;0.41713;0.703282;-0.0621333;0.410258;0.662945;-0.0953621;0.401819;0.658289;0.00277736;0.415889;0.594701;-0.00679939;0.424599;0.559547;-0.0099217;0.430678;0.528936;-0.00839255;0.37427;0.650375;-0.0176812;0.376267;0.576993;-0.0367565;0.380623;0.532565;-0.0482216;0.383904;0.494944;-0.0560167;0.348293;0.661634;-0.0413937;0.372177;0.64756;-0.0757321;0.389478;0.684735;-0.0831858;0.396013;0.713829;-0.0836979;0.328799;0.682065;-0.0661731;0.35589;0.682001;-0.0865428;0.371164;0.713328;-0.0911516;0.379614;0.74044;-0.0939965;0.571991;0.813077;1.54694e-05;0.528229;0.789752;-0.00329142;0.498361;0.743858;-0.0201744;0.491792;0.703175;-0.0423514;0.511623;0.669919;-0.0619281;0.508328;0.650122;-0.00359404;0.487991;0.58083;-0.00656043;0.479355;0.542715;-0.00835371;0.474066;0.509334;-0.0105953;0.535432;0.642659;-0.0206078;0.531348;0.562663;-0.0329665;0.53055;0.517304;-0.0470737;0.53222;0.482277;-0.0556516;0.561714;0.654323;-0.0379578;0.53614;0.620348;-0.0558309;0.519485;0.661586;-0.0728671;0.516218;0.69357;-0.0827302;0.583897;0.675962;-0.0548446;0.554404;0.663616;-0.077171;0.535904;0.696934;-0.0967775;0.52817;0.726115;-0.1067
0.435174;0.318538;0.341122;0.819119;2.59402e-05;0.385477;0.784255;0.00811439;0.410552;0.737564;-0.00888547;0.415812;0.694012;-0.0392604;0.410703;0.652521;-0.0684894;0.387431;0.652608;0.0209706;0.396874;0.586484;0.0100961;0.40255;0.550557;0.00773965;0.405416;0.520091;0.00907283;0.359886;0.647758;-0.00686768;0.360375;0.575297;-0.0292723;0.364311;0.527819;-0.0436995;0.367179;0.490609;-0.050387;0.336781;0.660879;-0.0378767;0.369059;0.648868;-0.0732745;0.390055;0.685286;-0.0746581;0.396567;0.713961;-0.0696425;0.323564;0.683769;-0.0683165;0.358396;0.686893;-0.0857848;0.375995;0.714856;-0.082614;0.383717;0.738599;-0.0795008;0.572131;0.81109;1.40903e-05;0.528005;0.77923;-0.00575858;0.498782;0.728101;-0.0179189;0.494217;0.684914;-0.0356573;0.517233;0.656954;-0.0515452;0.513274;0.641378;0.000380364;0.495772;0.577456;0.000254359;0.487882;0.541005;-9.23287e-05;0.482252;0.507946;-2.08342e-05;0.540626;0.635673;-0.0137363;0.539455;0.559818;-0.0143081;0.538543;0.51499;-0.0243282;0.538257;0.480224;-0.0315951;0.566118;0.649179;-0.0304517;0.54485;0.619413;-0.0437818;0.528941;0.655414;-0.0627088;0.524984;0.685092;-0.0745043;0.587593;0.670831;-0.0471218;0.562608;0.654179;-0.0679445;0.544691;0.682939;-0.0858183;0.534723;0.711776;-0.0948455
0.435773;0.316746;0.336805;0.81947;2.5493e-05;0.384282;0.777122;0.0166561;0.408245;0.730554;-0.000845991;0.415937;0.685097;-0.0335467;0.408885;0.640696;-0.0652182;0.377484;0.642907;0.0211241;0.380801;0.573615;0.00922167;0.382793;0.535369;0.00692541;0.384152;0.502431;0.00602082;0.35057;0.642525;-0.0117999;0.348965;0.569912;-0.0335759;0.351606;0.523829;-0.0484888;0.356011;0.488435;-0.0586554;0.330142;0.657818;-0.0466137;0.36918;0.640896;-0.0810393;0.391231;0.677335;-0.0795744;0.398737;0.70677;-0.0757656;0.322336;0.683505;-0.0803948;0.36401;0.68271;-0.097505;0.382328;0.710637;-0.0937548;0.390296;0.734601;-0.0921141;0.578361;0.807749;1.41828e-05;0.533043;0.774776;-0.00564999;0.503054;0.723153;-0.0187352;0.498092;0.675941;-0.0378931;0.521388;0.648263;-0.0570057;0.522303;0.636671;0.00506499;0.505204;0.570928;0.00737858;0.497627;0.534214;0.00834855;0.492089;0.501999;0.00996391;0.549955;0.631709;-0.00784281;0.55198;0.553222;-0.0046385;0.550649;0.505729;-0.0134588;0.549857;0.470672;-0.0212865;0.573973;0.646149;-0.0238077;0.551785;0.613837;-0.0330319;0.53498;0.647453;-0.0509367;0.530711;0.677291;-0.0636483;0.59328;0.668399;-0.039916;0.56624;0.645272;-0.0557073;0.547772;0.66789;-0.0705928;0.537599;0.694384;-0.0781412
