face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458744;0.351923;0.380889;0.835872;2.78845e-05;0.421471;0.812577;-0.0278797;0.446466;0.762348;-0.0580385;0.437439;0.719652;-0.0914877;0.419685;0.685362;-0.118645;0.443874;0.658165;-0.0217805;0.456934;0.580516;-0.0468032;0.464576;0.534865;-0.0585842;0.469174;0.494991;-0.0608634;0.410216;0.655713;-0.0368198;0.406776;0.566421;-0.0724839;0.403959;0.512698;-0.0941199;0.399933;0.469627;-0.106832;0.381093;0.674475;-0.0564013;0.394549;0.658327;-0.104456;0.409784;0.707444;-0.11184;0.416269;0.743799;-0.109785;0.35666;0.701881;-0.0789683;0.374316;0.691574;-0.113252;0.388741;0.732749;-0.125964;0.398862;0.766792;-0.132641;0.605983;0.859345;1.6483e-05;0.554453;0.820493;-0.0343139;0.524222;0.764742;-0.0657908;0.54153;0.720154;-0.0975369;0.579107;0.707482;-0.124686;0.535248;0.649427;-0.0377435;0.52576;0.570986;-0.0512823;0.520731;0.526209;-0.0591111;0.516409;0.485931;-0.0647493;0.571841;0.644701;-0.0429507;0.574612;0.559083;-0.0560586;0.577502;0.508654;-0.0683405;0.579045;0.467601;-0.0731527;0.60409;0.664667;-0.0525033;0.603738;0.625004;-0.083244;0.588567;0.668996;-0.101918;0.580363;0.706506;-0.103498;0.631828;0.697788;-0.0639233;0.628916;0.673241;-0.0972496;0.612339;0.702284;-0.111902;0.598248;0.7322;-0.110968
0.457555;0.348669;0.382526;0.835588;2.79671e-05;0.423122;0.810152;-0.0266633;0.448196;0.761471;-0.0593812;0.439668;0.718836;-0.0954503;0.418069;0.684066;-0.126209;0.446724;0.65635;-0.0297392;0.457705;0.576217;-0.0567586;0.463912;0.527153;-0.0731095;0.466759;0.482722;-0.0792613;0.413147;0.654319;-0.044455;0.410505;0.568123;-0.0777071;0.407492;0.513368;-0.101214;0.402337;0.469082;-0.115978;0.383493;0.672507;-0.0619714;0.396052;0.655974;-0.103933;0.412286;0.703832;-0.110279;0.419329;0.740335;-0.108855;0.358868;0.700904;-0.0830171;0.376012;0.689194;-0.113193;0.391129;0.728197;-0.125497;0.401554;0.761776;-0.132361;0.601236;0.859878;1.67893e-05;0.549056;0.816535;-0.0315342;0.520169;0.761146;-0.0662796;0.539623;0.718691;-0.10153;0.57757;0.707923;-0.12859;0.533072;0.649806;-0.0433686;0.521046;0.568837;-0.0609397;0.514758;0.522518;-0.0721967;0.511599;0.481413;-0.0805313;0.568545;0.647513;-0.0495383;0.568528;0.560569;-0.0703927;0.570776;0.506636;-0.0867371;0.573224;0.463689;-0.0929429;0.600075;0.668813;-0.058847;0.598953;0.625754;-0.0897679;0.584779;0.672145;-0.10622;0.577064;0.711231;-0.106942;0.627626;0.702984;-0.0697794;0.627129;0.670627;-0.0997982;0.611214;0.699709;-0.110839;0.596932;0.731457;-0.108457
0.456778;0.349107;0.38572;0.832405;2.84359e-05;0.426522;0.805371;-0.0286362;0.450684;0.755549;-0.0654038;0.441177;0.71304;-0.105417;0.417409;0.678109;-0.140128;0.446723;0.65263;-0.0313038;0.459763;0.574023;-0.059683;0.468077;0.52648;-0.0758491;0.472918;0.482976;-0.0816342;0.414199;0.650015;-0.0460558;0.411354;0.56564;-0.075142;0.409116;0.511489;-0.0974468;0.404812;0.467678;-0.112681;0.385649;0.667701;-0.0637647;0.398395;0.651462;-0.101432;0.414365;0.697442;-0.106189;0.420419;0.732083;-0.10606;0.362574;0.696721;-0.0851053;0.381109;0.687121;-0.111974;0.395913;0.72427;-0.120651;0.405042;0.756507;-0.125922;0.60097;0.861762;1.79038e-05;0.547528;0.825121;-0.0228922;0.517624;0.768149;-0.0511433;0.533014;0.720972;-0.0820738;0.56818;0.702609;-0.106818;0.525348;0.655196;-0.0335021;0.509754;0.574759;-0.051395;0.500982;0.526029;-0.0632278;0.495216;0.481295;-0.0717876;0.561654;0.650322;-0.0434826;0.561237;0.563285;-0.0663208;0.562945;0.508768;-0.0843756;0.564358;0.463994;-0.0927197;0.593981;0.670157;-0.0561066;0.589509;0.626855;-0.090274;0.575938;0.675075;-0.106674;0.569271;0.715798;-0.106818;0.622133;0.702668;-0.0695218;0.617642;0.672248;-0.101567;0.60233;0.704013;-0.112717;0.589482;0.73789;-0.11135
0.456723;0.352438;0.382833;0.832832;2.77511e-05;0.424167;0.809184;-0.0243781;0.449756;0.755106;-0.0560648;0.440702;0.708443;-0.0930247;0.419546;0.671372;-0.124439;0.448377;0.653415;-0.0225509;0.460716;0.57539;-0.0507757;0.468962;0.527045;-0.0656173;0.47217;0.483725;-0.068919;0.414842;0.65037;-0.0390755;0.410778;0.564836;-0.0698166;0.408006;0.511344;-0.0904602;0.402102;0.467853;-0.103923;0.385288;0.668254;-0.0593024;0.396361;0.649672;-0.10059;0.41306;0.697754;-0.106167;0.420373;0.732135;-0.104308;0.361768;0.696606;-0.0825105;0.378543;0.689235;-0.112771;0.393592;0.729545;-0.121682;0.403497;0.76161;-0.125529;0.59791;0.85717;1.92814e-05;0.545078;0.824363;-0.0242992;0.513433;0.76834;-0.0540499;0.529105;0.718259;-0.0848587;0.56769;0.69846;-0.105231;0.521103;0.653349;-0.0334808;0.505454;0.576081;-0.0544803;0.495272;0.528462;-0.066065;0.489897;0.4866;-0.0734175;0.555883;0.648008;-0.042788;0.547808;0.560977;-0.0653835;0.542412;0.508128;-0.0826351;0.539761;0.465631;-0.08988;0.588141;0.667276;-0.0550183;0.576379;0.625508;-0.0876563;0.561989;0.679096;-0.10272;0.558173;0.718867;-0.101644;0.615426;0.701093;-0.0680735;0.604821;0.671259;-0.0994203;0.589165;0.709945;-0.111256;0.578876;0.744542;-0.110467
0.45925;0.349268;0.378739;0.833462;2.86495e-05;0.422552;0.812574;-0.0285159;0.446833;0.760869;-0.0623132;0.440729;0.713827;-0.100023;0.421609;0.672813;-0.132162;0.448558;0.656959;-0.0253922;0.460486;0.579221;-0.0554217;0.46859;0.532283;-0.0752267;0.472437;0.488819;-0.084308;0.415886;0.65223;-0.0411557;0.412034;0.566294;-0.0763216;0.409509;0.513714;-0.102793;0.404383;0.470536;-0.121535;0.386438;0.668389;-0.0607353;0.395611;0.647641;-0.106786;0.410118;0.69803;-0.113613;0.41701;0.735139;-0.110908;0.362329;0.696933;-0.0834063;0.376463;0.686605;-0.118894;0.390459;0.728331;-0.128426;0.401147;0.762166;-0.131325;0.597143;0.854478;1.92381e-05;0.544276;0.819031;-0.0240064;0.514131;0.765633;-0.0517855;0.529323;0.720847;-0.0795112;0.564978;0.700274;-0.0960256;0.519712;0.653155;-0.0376557;0.503599;0.575907;-0.0613596;0.492507;0.527062;-0.0760944;0.485101;0.483936;-0.0866295;0.554228;0.647989;-0.045735;0.549866;0.561935;-0.0714676;0.546882;0.508327;-0.091897;0.54526;0.462331;-0.10293;0.585663;0.666999;-0.0565548;0.575051;0.627752;-0.0876972;0.559518;0.679919;-0.102432;0.554789;0.717643;-0.102574;0.61241;0.700849;-0.0683355;0.601808;0.675161;-0.098517;0.585203;0.71322;-0.112113;0.574626;0.746189;-0.11311
0.461277;0.348758;0.378095;0.834043;2.89528e-05;0.421826;0.811186;-0.0250729;0.448022;0.761083;-0.0583644;0.444044;0.71509;-0.0970813;0.426595;0.675051;-0.130469;0.448687;0.657865;-0.0215415;0.461428;0.579943;-0.0493111;0.469868;0.532867;-0.0679954;0.473646;0.49056;-0.0774339;0.416054;0.653051;-0.039359;0.414188;0.564541;-0.0732604;0.413282;0.510249;-0.0987507;0.409414;0.466222;-0.116408;0.386653;0.669431;-0.0605795;0.398311;0.64511;-0.102475;0.413587;0.695719;-0.106263;0.419326;0.733549;-0.102732;0.362007;0.698464;-0.0855882;0.377841;0.686006;-0.118848;0.392044;0.726227;-0.129442;0.400695;0.759473;-0.13445;0.594958;0.853039;1.7954e-05;0.542823;0.820759;-0.0294932;0.512806;0.767414;-0.0552954;0.527886;0.721587;-0.0796564;0.563873;0.698585;-0.094069;0.517911;0.654854;-0.0380002;0.500566;0.574733;-0.0603223;0.490354;0.524648;-0.0757896;0.483672;0.481629;-0.0876009;0.553943;0.649796;-0.0432732;0.55278;0.561687;-0.0636618;0.551901;0.507127;-0.0828904;0.55184;0.461699;-0.0953346;0.585313;0.669036;-0.0522723;0.576583;0.627904;-0.0840153;0.560747;0.678866;-0.103279;0.5553;0.717837;-0.107005;0.61234;0.701673;-0.0626424;0.603191;0.673667;-0.0957564;0.587181;0.709858;-0.113895;0.576691;0.742349;-0.118887
0.460223;0.347145;0.591583;0.851968;1.74023e-05;0.541627;0.819397;-0.0319289;0.511098;0.765458;-0.0594465;0.524624;0.720859;-0.0854937;0.558947;0.699417;-0.102929;0.516274;0.654601;-0.0406113;0.498003;0.575185;-0.0639628;0.488294;0.524899;-0.079192;0.48126;0.480586;-0.0911653;0.552346;0.650046;-0.0460378;0.551359;0.562659;-0.0705096;0.552239;0.507958;-0.0920756;0.553208;0.462387;-0.106149;0.583702;0.669188;-0.0555954;0.574759;0.630649;-0.0915854;0.559507;0.682428;-0.111891;0.5538;0.722189;-0.115742;0.609976;0.700514;-0.0661684;0.600905;0.67445;-0.103839;0.585196;0.712113;-0.124144;0.574936;0.745839;-0.130586
0.459284;0.346202;0.399724;0.787021;2.29145e-05;0.431303;0.793595;-0.0432852;0.452099;0.746624;-0.0825755;0.439691;0.707531;-0.12169;0.415074;0.674794;-0.154615;0.442922;0.660861;-0.0436144;0.453217;0.600116;-0.0828389;0.459802;0.553967;-0.100618;0.465323;0.513942;-0.108081;0.410192;0.657731;-0.0535577;0.410706;0.586509;-0.0953503;0.409018;0.534832;-0.123007;0.407886;0.488303;-0.141972;0.380987;0.674492;-0.0682641;0.391675;0.650407;-0.126519;0.410404;0.698055;-0.131875;0.422614;0.733115;-0.125641;0.357559;0.700159;-0.0861752;0.376188;0.693165;-0.130558;0.395437;0.730576;-0.136177;0.409156;0.761607;-0.133894;0.571031;0.820702;1.454e-05;0.53514;0.807194;-0.0441244;0.505374;0.751406;-0.0851029;0.523218;0.710508;-0.124752;0.561724;0.696414;-0.153391;0.518623;0.660777;-0.0494128;0.497438;0.590713;-0.0807094;0.486179;0.542362;-0.093022;0.478367;0.499313;-0.0972527;0.551322;0.656356;-0.0571149;0.548096;0.577103;-0.0847775;0.545956;0.518911;-0.107233;0.544833;0.47094;-0.119654;0.580852;0.677464;-0.0691563;0.572913;0.641136;-0.118135;0.556372;0.683811;-0.14135;0.551649;0.721427;-0.144387;0.606409;0.710775;-0.083313;0.597159;0.691269;-0.126488;0.578415;0.721658;-0.146666;0.567216;0.753395;-0.151222
0.459187;0.346039;0.39212;0.802871;2.38999e-05;0.429315;0.802276;-0.0388938;0.450185;0.749405;-0.0764937;0.436567;0.705268;-0.114566;0.4123;0.668815;-0.147314;0.442971;0.657963;-0.037575;0.456046;0.592062;-0.0770909;0.465182;0.542954;-0.0941116;0.47118;0.500103;-0.0997354;0.409034;0.653632;-0.0505893;0.410517;0.576758;-0.0864971;0.409501;0.520227;-0.108296;0.406321;0.468065;-0.12243;0.379852;0.671891;-0.0687796;0.391754;0.651362;-0.123923;0.411287;0.69924;-0.123525;0.421977;0.733276;-0.113272;0.357164;0.699868;-0.0904288;0.376704;0.693199;-0.133876;0.396209;0.729093;-0.137659;0.408294;0.760147;-0.134573;0.575167;0.832577;1.53933e-05;0.534712;0.816054;-0.0443172;0.507103;0.760064;-0.0844193;0.523586;0.714941;-0.121301;0.558922;0.697155;-0.14706;0.520838;0.657144;-0.0468345;0.506169;0.585874;-0.0757549;0.496908;0.536488;-0.0897467;0.490711;0.493872;-0.0985867;0.552593;0.654254;-0.053245;0.549923;0.573624;-0.0787991;0.548435;0.515283;-0.0977671;0.548153;0.466233;-0.10731;0.581581;0.67545;-0.0650415;0.576468;0.638985;-0.110647;0.559564;0.683065;-0.131371;0.552769;0.718601;-0.132776;0.606316;0.709288;-0.0789162;0.599195;0.688116;-0.121067;0.580888;0.718451;-0.138864;0.56957;0.74844;-0.140855
0.456103;0.347442;0.387283;0.811613;2.41324e-05;0.424993;0.80831;-0.0386908;0.447891;0.753959;-0.0745014;0.434274;0.708118;-0.111725;0.412474;0.668436;-0.142917;0.446976;0.657713;-0.0340989;0.460284;0.588518;-0.0724908;0.46961;0.541118;-0.0900429;0.475562;0.500896;-0.0943359;0.413163;0.651781;-0.0459181;0.41542;0.570939;-0.0801529;0.415092;0.515498;-0.100096;0.412417;0.466084;-0.111616;0.384429;0.669204;-0.0635789;0.395217;0.645172;-0.118789;0.412248;0.694012;-0.121941;0.421729;0.730698;-0.113573;0.361588;0.69653;-0.0847719;0.37872;0.688614;-0.129658;0.396034;0.726115;-0.137265;0.407693;0.758116;-0.136504;0.579257;0.839078;1.80652e-05;0.536004;0.815466;-0.0369042;0.507901;0.763936;-0.0739329;0.521643;0.715851;-0.108783;0.55531;0.6932;-0.130814;0.51642;0.65694;-0.0470482;0.499776;0.580132;-0.0731861;0.491149;0.529727;-0.0868774;0.486154;0.486747;-0.0956523;0.548736;0.6535;-0.0547651;0.544159;0.570152;-0.0796583;0.542583;0.51502;-0.0992618;0.542127;0.471186;-0.109592;0.578473;0.67442;-0.0661538;0.573715;0.634688;-0.106107;0.558391;0.68005;-0.125773;0.551948;0.71775;-0.129071;0.603436;0.709437;-0.0793472;0.596019;0.687475;-0.119176;0.578039;0.72066;-0.137037;0.564869;0.753499;-0.1399
0.456439;0.350247;0.382808;0.818463;2.64772e-05;0.421225;0.808702;-0.0333738;0.448348;0.758389;-0.0711435;0.438082;0.713088;-0.112441;0.414824;0.674616;-0.149343;0.447188;0.657127;-0.0300191;0.46123;0.586109;-0.0648389;0.469638;0.5395;-0.082885;0.474316;0.500024;-0.089421;0.413909;0.649612;-0.0448262;0.41396;0.567363;-0.077101;0.412542;0.512857;-0.0978078;0.40856;0.46696;-0.1114;0.384162;0.666273;-0.0639134;0.398063;0.64135;-0.111516;0.413268;0.688832;-0.116606;0.419039;0.725119;-0.113078;0.359865;0.695163;-0.0869339;0.381484;0.689011;-0.123084;0.396789;0.726764;-0.13176;0.405383;0.758358;-0.134652;0.583064;0.847885;1.65519e-05;0.537312;0.820966;-0.0379377;0.507101;0.764342;-0.0723854;0.519982;0.719324;-0.104959;0.552788;0.700422;-0.126416;0.51612;0.657962;-0.0428173;0.500974;0.58296;-0.0668273;0.492143;0.535161;-0.0803995;0.487397;0.492542;-0.0896416;0.549229;0.654252;-0.0500881;0.546781;0.569244;-0.0733549;0.546182;0.514447;-0.0926146;0.54568;0.467545;-0.103731;0.578352;0.675265;-0.0616245;0.573075;0.63387;-0.101404;0.557056;0.680989;-0.122215;0.550442;0.718695;-0.125576;0.602584;0.709675;-0.0752938;0.593845;0.687465;-0.115558;0.576486;0.721977;-0.134947;0.564536;0.753405;-0.138437
0.457361;0.35069;0.379498;0.823528;2.72411e-05;0.418741;0.807689;-0.0290263;0.444273;0.756986;-0.0643286;0.435525;0.711079;-0.104821;0.41487;0.671926;-0.141571;0.443843;0.657558;-0.0232482;0.458214;0.583393;-0.0554578;0.468549;0.537896;-0.0740443;0.474237;0.497763;-0.080441;0.411482;0.651579;-0.0393757;0.41065;0.563854;-0.0709667;0.409854;0.509479;-0.0913636;0.405846;0.46383;-0.104941;0.38282;0.667919;-0.0596518;0.396622;0.641864;-0.105364;0.411427;0.691484;-0.110071;0.416177;0.728276;-0.105847;0.359268;0.694827;-0.0834583;0.379306;0.68479;-0.115985;0.39392;0.723697;-0.122381;0.401378;0.755846;-0.12383;0.589158;0.847949;1.78692e-05;0.541179;0.820822;-0.0299667;0.509924;0.767861;-0.0617748;0.521484;0.721361;-0.0918085;0.55369;0.698654;-0.109487;0.515399;0.658319;-0.0468752;0.49785;0.581697;-0.073728;0.487794;0.532329;-0.0899335;0.481133;0.488169;-0.10125;0.548228;0.652625;-0.0572547;0.543454;0.566338;-0.0863174;0.539943;0.510614;-0.111496;0.537147;0.463484;-0.128505;0.57868;0.67156;-0.0706477;0.570192;0.633007;-0.111496;0.554291;0.6805;-0.132322;0.549189;0.71839;-0.136876;0.604613;0.70538;-0.0850451;0.594615;0.684841;-0.124219;0.576838;0.718676;-0.143438;0.565354;0.750728;-0.149197
0.458937;0.348933;0.375232;0.825507;2.75618e-05;0.41775;0.801631;-0.0235896;0.444391;0.751519;-0.0561345;0.43825;0.7053;-0.0949825;0.417383;0.666708;-0.12968;0.441524;0.652203;-0.0176922;0.456009;0.576888;-0.0478969;0.465615;0.531457;-0.0653395;0.470213;0.49046;-0.0708312;0.409757;0.646265;-0.0362269;0.410372;0.560152;-0.0668372;0.409416;0.504948;-0.0874313;0.405031;0.458727;-0.100225;0.380986;0.661206;-0.0584748;0.393177;0.640296;-0.100911;0.409094;0.689816;-0.104281;0.41532;0.727253;-0.0990389;0.357083;0.688599;-0.0842486;0.37431;0.680338;-0.112269;0.390217;0.718425;-0.117262;0.400267;0.751149;-0.117823;0.58807;0.845153;1.70683e-05;0.540074;0.815142;-0.0280865;0.509051;0.763763;-0.0592524;0.520775;0.717969;-0.0889971;0.555965;0.695811;-0.108624;0.514514;0.653467;-0.0451415;0.496344;0.574808;-0.0712654;0.486302;0.524946;-0.0874405;0.479176;0.481693;-0.0990812;0.548355;0.647783;-0.0542104;0.544462;0.562199;-0.0792514;0.540685;0.506957;-0.1026;0.537826;0.463092;-0.118505;0.57965;0.665959;-0.0660203;0.56986;0.628559;-0.100232;0.552629;0.676503;-0.119588;0.546865;0.715008;-0.124664;0.606255;0.698752;-0.0787777;0.59644;0.6746;-0.112955;0.578245;0.707877;-0.131296;0.566651;0.740383;-0.138605
0.460985;0.343062;0.591414;0.842491;1.86605e-05;0.541424;0.813909;-0.0257215;0.510329;0.760765;-0.0580392;0.52196;0.713007;-0.0898978;0.557267;0.688021;-0.111522;0.513854;0.649892;-0.0390668;0.493026;0.573612;-0.0650093;0.482161;0.522078;-0.0800376;0.476384;0.478056;-0.0892858;0.547698;0.642632;-0.049879;0.539803;0.560149;-0.0737135;0.532287;0.508415;-0.0943179;0.528237;0.470979;-0.105946;0.579923;0.660392;-0.0638533;0.569273;0.625957;-0.09833;0.554322;0.674055;-0.115806;0.551523;0.712777;-0.118594;0.607855;0.693172;-0.0785416;0.595812;0.673574;-0.11329;0.579377;0.70927;-0.130495;0.57123;0.742461;-0.135527
0.456606;0.341337;0.383906;0.771839;2.36858e-05;0.41608;0.771795;-0.0360747;0.440521;0.730005;-0.0756413;0.435051;0.691785;-0.116836;0.412366;0.658345;-0.151471;0.42845;0.641003;-0.0374668;0.444474;0.575765;-0.0694598;0.455555;0.531914;-0.0825779;0.464077;0.49558;-0.0882875;0.397742;0.63962;-0.052897;0.393563;0.559592;-0.0905053;0.391293;0.503138;-0.114854;0.389147;0.454122;-0.133823;0.370709;0.658459;-0.0719135;0.384847;0.641426;-0.126556;0.402572;0.684634;-0.128821;0.412087;0.719619;-0.122781;0.350085;0.683926;-0.0948466;0.37074;0.677822;-0.133068;0.389168;0.709767;-0.135805;0.40176;0.741315;-0.133351;0.577202;0.787929;1.41548e-05;0.542565;0.780141;-0.033402;0.511578;0.730173;-0.0676329;0.523098;0.687797;-0.10201;0.559815;0.669885;-0.128244;0.531337;0.64475;-0.0471041;0.515361;0.580551;-0.0826516;0.507636;0.531894;-0.0997183;0.501589;0.487622;-0.106789;0.562127;0.639261;-0.0576854;0.557823;0.565561;-0.0929891;0.555303;0.510601;-0.12093;0.551083;0.464151;-0.139362;0.591061;0.657348;-0.0705098;0.579666;0.624353;-0.120637;0.565427;0.667259;-0.137314;0.561657;0.705177;-0.138484;0.617162;0.688811;-0.0848458;0.602339;0.671876;-0.12249;0.584075;0.702643;-0.136436;0.576002;0.734333;-0.138972
0.454998;0.358476;0.38089;0.778499;2.49439e-05;0.41331;0.76955;-0.0377463;0.436945;0.719589;-0.0805425;0.430927;0.678928;-0.125481;0.408658;0.648788;-0.165778;0.414876;0.627938;-0.0405263;0.425817;0.556419;-0.0734523;0.433071;0.506713;-0.0887038;0.436234;0.46522;-0.0953349;0.383218;0.628895;-0.0555993;0.379627;0.546671;-0.0943148;0.377914;0.488839;-0.11987;0.374656;0.440048;-0.139049;0.357143;0.650054;-0.0737073;0.375895;0.629367;-0.129562;0.398566;0.673133;-0.130684;0.409924;0.707629;-0.124053;0.339522;0.678792;-0.0949779;0.365634;0.67581;-0.135989;0.388883;0.707473;-0.138437;0.403379;0.735569;-0.135581;0.589632;0.794541;1.27731e-05;0.549627;0.777859;-0.0310224;0.522197;0.723492;-0.0588917;0.536267;0.676532;-0.0869481;0.570006;0.655489;-0.106133;0.54378;0.635219;-0.0277625;0.529081;0.565256;-0.050074;0.520948;0.520692;-0.0594796;0.514423;0.483765;-0.0617775;0.574587;0.632484;-0.0368474;0.572758;0.550584;-0.0573954;0.57265;0.492429;-0.0740155;0.571831;0.443627;-0.0813903;0.601975;0.653912;-0.0499939;0.591815;0.616133;-0.0901546;0.576641;0.660887;-0.109554;0.572229;0.698144;-0.112226;0.625342;0.686024;-0.064503;0.612386;0.660653;-0.0995602;0.595095;0.690725;-0.115539;0.586343;0.721449;-0.11928
0.454598;0.358469;0.368769;0.784539;2.3586e-05;0.404485;0.758822;-0.0329828;0.426765;0.711082;-0.0740441;0.426454;0.667779;-0.117668;0.404116;0.634645;-0.156334;0.399034;0.617287;-0.0421478;0.403984;0.542828;-0.0721498;0.409691;0.494448;-0.0867469;0.412031;0.452068;-0.0934326;0.368065;0.621458;-0.0566334;0.359154;0.541488;-0.0949369;0.357207;0.485503;-0.117668;0.354687;0.437876;-0.134271;0.34342;0.643282;-0.0740998;0.370929;0.63146;-0.124911;0.393675;0.672937;-0.124911;0.404246;0.70577;-0.117557;0.327273;0.671085;-0.0955498;0.357618;0.663437;-0.130817;0.377595;0.691229;-0.13416;0.3907;0.719183;-0.132823;0.601934;0.796582;1.49149e-05;0.558123;0.771701;-0.0184682;0.530647;0.717606;-0.0430924;0.539712;0.672795;-0.0711757;0.567502;0.652865;-0.093103;0.555493;0.622349;-0.0204909;0.548936;0.550579;-0.0389884;0.545081;0.504385;-0.0499813;0.540924;0.466387;-0.0573686;0.585553;0.622835;-0.0357344;0.590008;0.532787;-0.0548182;0.590474;0.474197;-0.078094;0.588609;0.429883;-0.0963863;0.61179;0.644336;-0.0528248;0.597179;0.60129;-0.0862434;0.579406;0.644271;-0.103832;0.573812;0.682268;-0.11034;0.633646;0.676729;-0.0705308;0.614955;0.653104;-0.102015;0.596144;0.684029;-0.117727;0.587201;0.715186;-0.123825
0.450665;0.354705;0.359087;0.779097;2.50131e-05;0.399006;0.743351;-0.0154791;0.420028;0.693712;-0.0540599;0.41879;0.647094;-0.101636;0.395797;0.613596;-0.146263;0.380934;0.597125;-0.0290305;0.378164;0.523451;-0.0599303;0.376746;0.475585;-0.071671;0.372581;0.434327;-0.074942;0.350045;0.605669;-0.0540307;0.339707;0.531422;-0.0918814;0.334488;0.478098;-0.112734;0.329506;0.432502;-0.125818;0.327564;0.631742;-0.0812505;0.359134;0.618469;-0.133529;0.38792;0.652273;-0.130141;0.40066;0.680811;-0.118926;0.317938;0.665543;-0.109872;0.355343;0.661673;-0.143342;0.380455;0.683852;-0.140188;0.395284;0.706429;-0.132594;0.609889;0.798983;1.68088e-05;0.564291;0.759818;-0.00997707;0.538436;0.70257;-0.0347414;0.548138;0.656565;-0.0656791;0.576244;0.635179;-0.0927495;0.568584;0.607503;-0.0157224;0.561541;0.528111;-0.0357558;0.558268;0.480384;-0.0495129;0.555463;0.439193;-0.0587371;0.600797;0.609118;-0.0348682;0.60722;0.520302;-0.0521439;0.609066;0.464608;-0.0725893;0.609063;0.418808;-0.0880581;0.627824;0.632979;-0.0562013;0.603402;0.596629;-0.0820988;0.58179;0.643311;-0.0976311;0.577737;0.679545;-0.105175;0.64865;0.668212;-0.0774709;0.621309;0.647276;-0.101625;0.599593;0.681008;-0.112846;0.590831;0.711279;-0.117347
0.450344;0.363323;0.337797;0.778902;2.60694e-05;0.384197;0.72931;-0.00680431;0.40486;0.681072;-0.0387063;0.406667;0.633947;-0.0790099;0.386652;0.602066;-0.112064;0.360877;0.592921;-0.0326238;0.35345;0.512735;-0.0604862;0.349647;0.463263;-0.0765524;0.343351;0.420209;-0.08841;0.332194;0.604072;-0.0607627;0.323256;0.52544;-0.103524;0.318952;0.470951;-0.130864;0.314692;0.424762;-0.148681;0.313304;0.633148;-0.0877342;0.355309;0.613149;-0.133444;0.383986;0.647416;-0.1179;0.393609;0.675592;-0.0996532;0.310556;0.669315;-0.11618;0.35692;0.661993;-0.1418;0.382331;0.67904;-0.126072;0.393737;0.697898;-0.108992;0.629873;0.800853;1.35551e-05;0.576267;0.753497;0.002702;0.551051;0.691261;-0.00973641;0.556201;0.643462;-0.0305068;0.574361;0.614848;-0.0508336;0.578719;0.600656;-0.0047803;0.576198;0.517806;-0.0152869;0.576638;0.474132;-0.0213983;0.576893;0.43671;-0.0256512;0.612677;0.602555;-0.024948;0.624891;0.514215;-0.0308752;0.630004;0.463841;-0.0425288;0.632795;0.425663;-0.0518382;0.639349;0.625816;-0.0467147;0.615764;0.592502;-0.0585356;0.591704;0.63274;-0.0703901;0.583944;0.664753;-0.0793647;0.658168;0.658461;-0.0676107;0.628603;0.641078;-0.0835841;0.605878;0.672584;-0.0955055;0.595345;0.70115;-0.102873
