face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439826;0.321873;0.341463;0.838558;2.67441e-05;0.390273;0.79144;0.0236792;0.415576;0.75261;-0.0029599;0.434303;0.713555;-0.0453234;0.43518;0.675384;-0.0901817;0.379363;0.662425;0.0173415;0.380755;0.600845;0.00487321;0.378713;0.561135;0.000430404;0.373738;0.524474;-0.0019551;0.357091;0.664701;-0.0209901;0.362992;0.586903;-0.0475038;0.373657;0.544458;-0.0666914;0.381157;0.51061;-0.0806461;0.342404;0.684538;-0.0569523;0.386291;0.653922;-0.0861697;0.41089;0.694314;-0.0750642;0.415261;0.722347;-0.0679125;0.344858;0.715787;-0.0909376;0.390789;0.705508;-0.0969264;0.408636;0.73293;-0.0820415;0.411808;0.755535;-0.0747735;0.583043;0.823323;1.64864e-05;0.535274;0.80033;-0.00232293;0.498649;0.758196;-0.0276038;0.482845;0.721672;-0.0649468;0.498547;0.69489;-0.102084;0.528103;0.660695;-0.00422051;0.516947;0.587681;-0.0105165;0.513436;0.548923;-0.0184075;0.509839;0.516363;-0.0257558;0.554272;0.658244;-0.0276038;0.551424;0.574528;-0.0491648;0.546446;0.526767;-0.0750965;0.538655;0.496523;-0.0919933;0.578575;0.674131;-0.0510422;0.546483;0.641239;-0.0850703;0.522156;0.681436;-0.106778;0.510433;0.720908;-0.116517;0.594583;0.698898;-0.0736298;0.558964;0.68573;-0.103082;0.5357;0.715024;-0.119157;0.520309;0.746624;-0.124613
0.438971;0.323191;0.328179;0.840458;2.55886e-05;0.37675;0.78166;0.0547036;0.399229;0.735258;0.0284404;0.420369;0.693299;-0.0163597;0.429048;0.656603;-0.0681603;0.357662;0.655462;0.0184916;0.36237;0.591987;0.00283875;0.363631;0.551453;-0.00457375;0.359564;0.517103;-0.0098279;0.340983;0.663727;-0.031661;0.353931;0.585747;-0.0530102;0.368037;0.543797;-0.0635033;0.374984;0.506848;-0.0789256;0.336403;0.687241;-0.0740872;0.396357;0.657235;-0.0882999;0.412892;0.691924;-0.0635638;0.406877;0.708531;-0.0564273;0.349101;0.720312;-0.112673;0.404285;0.71092;-0.0975532;0.41255;0.733018;-0.070277;0.40354;0.74647;-0.0624752;0.594927;0.820512;1.66414e-05;0.545718;0.787093;0.000356884;0.509952;0.747482;-0.0336032;0.489613;0.713114;-0.0822739;0.498601;0.688414;-0.132619;0.538129;0.65356;-0.0108523;0.522801;0.58239;-0.0158748;0.518619;0.544299;-0.0219587;0.517335;0.513474;-0.0268915;0.564251;0.649957;-0.0382669;0.558414;0.569281;-0.0541119;0.552837;0.520288;-0.0744412;0.545298;0.489716;-0.08628;0.587071;0.666063;-0.0639178;0.551274;0.632763;-0.0893294;0.525143;0.670367;-0.107387;0.511306;0.708977;-0.117312;0.598767;0.693516;-0.0890305;0.55808;0.682015;-0.110735;0.533123;0.707687;-0.122693;0.516688;0.7369;-0.12652
0.438473;0.323221;0.320596;0.838155;2.45392e-05;0.363289;0.772746;0.0612747;0.384018;0.71876;0.046155;0.408224;0.682837;0.0135894;0.426463;0.66252;-0.0241946;0.343567;0.647582;0.00702042;0.346427;0.582927;-0.011049;0.348507;0.536496;-0.0236284;0.346139;0.497696;-0.0347387;0.329761;0.661517;-0.0431555;0.347828;0.584865;-0.0673348;0.362714;0.5419;-0.0820261;0.370335;0.504988;-0.100941;0.329213;0.689055;-0.083434;0.389681;0.652587;-0.095493;0.404311;0.682464;-0.0763332;0.396999;0.699823;-0.0730889;0.34229;0.725125;-0.119305;0.39633;0.704977;-0.103084;0.404296;0.725744;-0.0776187;0.395317;0.741911;-0.0706404;0.59847;0.822043;1.65242e-05;0.551315;0.779519;0.0154868;0.51775;0.737184;-0.0104679;0.498175;0.705001;-0.0565131;0.507597;0.687995;-0.106264;0.55056;0.64769;0.00510565;0.537684;0.577895;0.00495848;0.537328;0.539346;0.00383773;0.539085;0.506662;0.00259056;0.577199;0.64732;-0.0276981;0.571233;0.567747;-0.0378867;0.564802;0.517167;-0.0538867;0.557233;0.479464;-0.0662339;0.59746;0.663723;-0.0574188;0.554956;0.625739;-0.0789735;0.529133;0.652409;-0.0906263;0.517046;0.68108;-0.100347;0.603716;0.691373;-0.0854942;0.553877;0.680851;-0.101675;0.53117;0.707133;-0.106807;0.522801;0.73335;-0.110732
0.437585;0.325617;0.315788;0.836685;2.26573e-05;0.350533;0.763575;0.0657544;0.371254;0.703129;0.0554802;0.3973;0.667291;0.0267127;0.417754;0.648877;-0.00385663;0.32396;0.646593;0.0202262;0.329295;0.577999;0.00893235;0.331263;0.531518;0.00174334;0.327848;0.492695;-0.00405981;0.317047;0.660431;-0.0312057;0.335172;0.58401;-0.0543148;0.349857;0.534819;-0.0692506;0.358778;0.491727;-0.0883267;0.322806;0.685882;-0.0731149;0.386921;0.644403;-0.0767952;0.398196;0.679499;-0.0548362;0.38886;0.6996;-0.0505425;0.33969;0.71565;-0.110592;0.395172;0.694098;-0.0893082;0.401299;0.718545;-0.0617981;0.391351;0.736201;-0.0526587;0.60629;0.829105;1.78746e-05;0.557231;0.778816;0.0330931;0.528395;0.731918;0.0198467;0.507301;0.691651;-0.0161035;0.51044;0.675804;-0.0574775;0.569949;0.65142;0.0246594;0.561498;0.580988;0.0284637;0.559099;0.542357;0.0309847;0.559779;0.511865;0.0317181;0.590721;0.65521;-0.0154541;0.587462;0.570163;-0.0210231;0.579697;0.518176;-0.0313208;0.574275;0.482186;-0.0382267;0.601399;0.675577;-0.0516717;0.552437;0.628974;-0.0718698;0.525631;0.648343;-0.0760867;0.516859;0.67626;-0.0795702;0.597786;0.703457;-0.0854982;0.545287;0.682331;-0.0949097;0.524038;0.704614;-0.0916707;0.521505;0.730912;-0.0882483
0.438059;0.326632;0.309997;0.838589;2.11732e-05;0.332042;0.762622;0.0644691;0.356609;0.704817;0.0577238;0.3905;0.671587;0.0367418;0.417014;0.654478;0.0167856;0.312141;0.6533;0.00858708;0.315699;0.57636;-0.00140269;0.321137;0.527108;-0.00828401;0.323497;0.489262;-0.0146408;0.317143;0.66401;-0.032763;0.334664;0.581999;-0.0499838;0.349801;0.530998;-0.0565426;0.360182;0.490862;-0.0681993;0.332758;0.68781;-0.0637231;0.388397;0.644818;-0.0538383;0.392188;0.675645;-0.0240904;0.378777;0.694146;-0.0165836;0.355077;0.718018;-0.0910774;0.397555;0.691548;-0.0668937;0.396451;0.711403;-0.0421505;0.38271;0.727235;-0.033882;0.612608;0.836419;2.07384e-05;0.55691;0.772418;0.0661509;0.539183;0.718386;0.0652797;0.523407;0.67699;0.038085;0.519926;0.655659;0.00318153;0.58362;0.647479;0.0450237;0.584233;0.581523;0.0456771;0.581552;0.53939;0.0429079;0.580107;0.505068;0.0373382;0.596624;0.660033;-0.00622304;0.588388;0.578992;-0.0120805;0.575306;0.529846;-0.0194781;0.5662;0.495367;-0.0268524;0.59709;0.683276;-0.0503444;0.544857;0.642353;-0.0517135;0.524211;0.673217;-0.0355958;0.522718;0.699782;-0.0323598;0.584965;0.711051;-0.0911675;0.53889;0.687332;-0.0770412;0.524458;0.712326;-0.0551984;0.525712;0.73542;-0.0450237
0.43874;0.326688;0.313603;0.840509;1.96785e-05;0.322759;0.760001;0.0663606;0.3413;0.702829;0.0651632;0.36845;0.666623;0.0505109;0.392957;0.64835;0.0386001;0.310327;0.655588;0.00210725;0.314372;0.576043;-0.00731432;0.317477;0.52883;-0.0122811;0.317714;0.4911;-0.0154085;0.319288;0.666882;-0.0377808;0.340181;0.58096;-0.0581049;0.354081;0.530664;-0.0599955;0.36449;0.490126;-0.0654153;0.336987;0.691603;-0.067684;0.390017;0.646703;-0.0559307;0.393805;0.675943;-0.0195836;0.380674;0.693349;-0.00520313;0.359545;0.723291;-0.0940896;0.397673;0.69319;-0.0689444;0.396907;0.710102;-0.0417511;0.384416;0.723394;-0.030108;0.617677;0.840847;2.30035e-05;0.569861;0.773634;0.0737446;0.549873;0.71565;0.073126;0.536098;0.681394;0.0461523;0.527088;0.658613;0.0160388;0.591046;0.647966;0.0319539;0.589244;0.580688;0.0288452;0.584974;0.536435;0.0272057;0.583069;0.499124;0.0199055;0.600209;0.660313;-0.0213593;0.576976;0.583755;-0.035171;0.561343;0.536257;-0.0447293;0.553984;0.498479;-0.0556178;0.595343;0.68701;-0.0653308;0.525641;0.651826;-0.0616188;0.517745;0.690988;-0.0311497;0.531249;0.713691;-0.0195188;0.580145;0.717997;-0.106224;0.522161;0.70293;-0.0902629;0.518248;0.734643;-0.0650215;0.532547;0.75639;-0.0536381
0.438701;0.3309;0.312712;0.84548;1.91792e-05;0.319196;0.769123;0.0678801;0.339521;0.712921;0.0669268;0.370873;0.678275;0.0517999;0.397237;0.658977;0.0357197;0.308835;0.660408;0.00518794;0.310775;0.580961;-0.00412334;0.313436;0.532206;-0.0111147;0.312681;0.493427;-0.0171448;0.321947;0.669908;-0.0332091;0.346211;0.5836;-0.0477957;0.361124;0.53429;-0.0460797;0.371712;0.496987;-0.0510054;0.342147;0.693575;-0.0623823;0.391406;0.648445;-0.0448403;0.39197;0.675933;-0.00558915;0.378115;0.693542;0.00803614;0.365855;0.725138;-0.0882823;0.399973;0.692349;-0.0606663;0.397358;0.709251;-0.0341307;0.384668;0.723695;-0.0258841;0.614571;0.841386;2.39193e-05;0.566819;0.761513;0.0692755;0.544376;0.700344;0.0667121;0.527834;0.663319;0.0402648;0.515475;0.641076;0.0133174;0.591681;0.644867;0.0247904;0.59083;0.576177;0.0231023;0.585162;0.533484;0.0217424;0.580711;0.495936;0.0134737;0.599769;0.658422;-0.0249623;0.584788;0.585013;-0.039452;0.568741;0.538498;-0.0511439;0.558946;0.502008;-0.0636797;0.593906;0.685855;-0.065024;0.526268;0.653521;-0.0635859;0.515127;0.691114;-0.0342939;0.525942;0.713142;-0.0212891;0.577954;0.717035;-0.101287;0.520724;0.700737;-0.0860942;0.515974;0.729016;-0.0579589;0.529602;0.74829;-0.0417029
0.440837;0.331268;0.313433;0.847794;1.91054e-05;0.320018;0.770416;0.0651601;0.342719;0.71556;0.0637615;0.37787;0.684714;0.0493628;0.406125;0.667511;0.0341375;0.311157;0.661609;0.00274745;0.312456;0.582268;-0.00623789;0.315323;0.534275;-0.0138187;0.3151;0.496275;-0.0194686;0.326387;0.67246;-0.0324529;0.350756;0.586761;-0.0446903;0.366046;0.537663;-0.0424017;0.375875;0.502099;-0.046216;0.348389;0.697149;-0.0586123;0.395976;0.647437;-0.0395411;0.395398;0.672416;-0.000236156;0.380599;0.689924;0.0133181;0.372683;0.730673;-0.0815614;0.405513;0.69303;-0.0525413;0.401504;0.707819;-0.0246337;0.387731;0.722041;-0.0150504;0.60756;0.841921;2.54106e-05;0.566825;0.756265;0.0690903;0.54146;0.691152;0.0641826;0.521701;0.6548;0.0379551;0.510953;0.633145;0.0116319;0.593312;0.645533;0.00731774;0.59101;0.574458;0.00639356;0.586079;0.532127;0.0080547;0.585082;0.496081;0.00187126;0.60055;0.660002;-0.0404089;0.576646;0.591056;-0.0576815;0.559821;0.545117;-0.0724684;0.552141;0.510144;-0.0899322;0.592598;0.689024;-0.0768662;0.516937;0.669659;-0.0713211;0.512005;0.706093;-0.0380188;0.528744;0.723918;-0.0261957;0.575398;0.724249;-0.109754;0.513508;0.716798;-0.091653;0.515904;0.744357;-0.062398;0.535316;0.761149;-0.0487903
0.440822;0.331019;0.383309;0.860888;2.50048e-05;0.360409;0.77028;0.0685351;0.343319;0.695897;0.0645787;0.325406;0.65167;0.0407445;0.314299;0.627654;0.0148285;0.39914;0.672705;0.00702341;0.402379;0.598525;0.00867855;0.401422;0.551865;0.0111673;0.404169;0.514809;0.00522867;0.399484;0.687965;-0.0371072;0.390901;0.610213;-0.0496464;0.380362;0.560252;-0.0601756;0.375574;0.524795;-0.0746611;0.382999;0.712596;-0.0703856;0.316953;0.667652;-0.0605265;0.308997;0.701933;-0.027966;0.323195;0.724635;-0.0175485;0.35731;0.73912;-0.0988462;0.304492;0.711389;-0.0788727;0.304889;0.740495;-0.0475087;0.32036;0.763939;-0.0323053;0.60644;0.8459;2.51872e-05;0.570622;0.762263;0.0690349;0.542907;0.693161;0.0650497;0.518767;0.654078;0.0410417;0.504295;0.633213;0.0149367;0.594709;0.655799;0.00707464;0.587118;0.581639;0.00874186;0.579385;0.535766;0.0112487;0.576708;0.498427;0.00526681;0.597269;0.670793;-0.0373779;0.577474;0.59616;-0.0500086;0.559788;0.549503;-0.0606145;0.549896;0.515694;-0.0752057;0.584558;0.699403;-0.070899;0.512738;0.672062;-0.060968;0.509861;0.708004;-0.02817;0.527198;0.726771;-0.0176765;0.563025;0.732265;-0.0995672;0.506783;0.718516;-0.079448;0.51141;0.747183;-0.0478552;0.530113;0.766354;-0.0325409
0.441751;0.329501;0.318441;0.853004;1.86571e-05;0.328279;0.782088;0.0671509;0.353093;0.727361;0.0722582;0.385121;0.696905;0.0653224;0.416504;0.682851;0.0596477;0.326106;0.67009;0.00528853;0.326241;0.591614;-0.00264426;0.327895;0.544941;-0.00881159;0.327985;0.510434;-0.0136509;0.340305;0.681453;-0.0278219;0.372082;0.596791;-0.0406373;0.390111;0.550674;-0.0418353;0.402079;0.51873;-0.0454609;0.360284;0.707182;-0.0508519;0.407394;0.656721;-0.0299342;0.403377;0.679322;0.00635648;0.388008;0.696184;0.0201295;0.383436;0.741142;-0.0704927;0.415425;0.706899;-0.0395339;0.409033;0.720017;-0.0118775;0.394941;0.733121;-0.000234107;0.604997;0.848468;2.66998e-05;0.571537;0.765272;0.0694152;0.544316;0.697033;0.0670654;0.519771;0.657439;0.0456312;0.504369;0.636089;0.0216248;0.591048;0.664059;0.00598968;0.585246;0.587357;0.00129499;0.579483;0.540879;-0.00066089;0.577816;0.502635;-0.00802991;0.592057;0.677404;-0.0361683;0.570261;0.602581;-0.0493464;0.551365;0.558006;-0.05846;0.540869;0.524557;-0.0718286;0.579022;0.704894;-0.0683356;0.509327;0.67464;-0.0563642;0.506185;0.710059;-0.0243557;0.522456;0.729386;-0.0140037;0.558537;0.736517;-0.0955174;0.504048;0.719606;-0.0741149;0.508292;0.747359;-0.0457899;0.526261;0.766186;-0.0334057
0.442447;0.326562;0.325688;0.856729;1.81125e-05;0.32765;0.786616;0.0623476;0.350225;0.732218;0.0635098;0.388319;0.703729;0.0515428;0.417963;0.690463;0.0360894;0.327671;0.673774;0.00953275;0.330104;0.594373;0.00121908;0.332207;0.548281;-0.00698859;0.33184;0.513369;-0.0118806;0.346226;0.681486;-0.0210757;0.378996;0.60003;-0.0268079;0.396978;0.552949;-0.0226462;0.410428;0.517903;-0.0230074;0.367492;0.706495;-0.0436904;0.41352;0.667969;-0.01872;0.408805;0.69311;0.0153278;0.394418;0.709867;0.0288809;0.38877;0.741728;-0.0631643;0.417501;0.718833;-0.0314408;0.410833;0.732997;-0.00912442;0.398689;0.743903;-0.00143207;0.606613;0.84828;2.79748e-05;0.570534;0.76547;0.0603986;0.540806;0.699913;0.0561314;0.515139;0.65714;0.0365529;0.497889;0.634094;0.0170057;0.581552;0.665257;-0.00325917;0.572816;0.592795;-0.0133034;0.568153;0.547367;-0.017492;0.56594;0.50833;-0.0247399;0.58109;0.679109;-0.0406631;0.559256;0.607314;-0.0557236;0.538859;0.559435;-0.0678974;0.524603;0.520474;-0.0809498;0.568209;0.70674;-0.0691524;0.50587;0.676175;-0.0588611;0.502267;0.709612;-0.031721;0.516069;0.727454;-0.0211787;0.547033;0.7396;-0.0932491;0.495232;0.718401;-0.0765571;0.497202;0.741549;-0.0541861;0.511942;0.757607;-0.0415103
0.442734;0.328721;0.328643;0.864811;1.83796e-05;0.330702;0.789734;0.0630509;0.356032;0.737244;0.0631455;0.397802;0.708832;0.0521431;0.430064;0.694409;0.0398797;0.331294;0.686112;0.00139402;0.334671;0.600418;-0.00526475;0.33526;0.552012;-0.0093473;0.33309;0.515949;-0.0131146;0.349593;0.69274;-0.0289719;0.388381;0.610089;-0.0294605;0.40892;0.55995;-0.0199241;0.423524;0.523021;-0.0200344;0.371339;0.716899;-0.0518909;0.420212;0.674921;-0.0252992;0.417232;0.700576;0.00881136;0.404445;0.719569;0.0196246;0.39326;0.750367;-0.0709323;0.423755;0.725466;-0.0385871;0.417467;0.743166;-0.0173863;0.406168;0.75676;-0.0132407;0.600562;0.846827;2.66975e-05;0.572415;0.766756;0.0560272;0.541627;0.70524;0.0480145;0.512928;0.669831;0.0269391;0.491617;0.653256;0.0083657;0.57713;0.667992;-0.0105607;0.567779;0.595187;-0.0237463;0.561576;0.54877;-0.0297481;0.556375;0.508161;-0.0383441;0.575026;0.683827;-0.0470628;0.551474;0.60584;-0.0688904;0.529105;0.555718;-0.0819686;0.512741;0.515848;-0.0939415;0.562536;0.713067;-0.0747848;0.498096;0.677343;-0.0696272;0.494507;0.709092;-0.0381906;0.508153;0.726811;-0.0220118;0.54341;0.748243;-0.0983623;0.490182;0.720232;-0.0869419;0.490602;0.741341;-0.0645311;0.504461;0.759129;-0.0495802
0.443308;0.328661;0.327948;0.86797;1.76846e-05;0.330104;0.796654;0.0639536;0.354287;0.746389;0.068179;0.392569;0.717821;0.0611895;0.424711;0.703929;0.0531517;0.336212;0.690206;0.00119337;0.341285;0.603605;-0.00496808;0.342688;0.556328;-0.00745807;0.341269;0.522018;-0.00961845;0.354039;0.698318;-0.0286091;0.395005;0.613413;-0.0268141;0.415378;0.566258;-0.0150909;0.430138;0.533695;-0.0133912;0.374921;0.724196;-0.0511501;0.425713;0.68036;-0.0238436;0.421542;0.706085;0.0129305;0.40851;0.725359;0.0263058;0.395675;0.758987;-0.069704;0.428378;0.729678;-0.0369171;0.421704;0.747671;-0.0130735;0.409899;0.762276;-0.00581793;0.597499;0.844222;2.7772e-05;0.579434;0.764268;0.0543069;0.549707;0.708378;0.049106;0.520095;0.676836;0.0312658;0.496479;0.66409;0.0165854;0.575445;0.673942;-0.0134255;0.564138;0.598498;-0.0302075;0.557645;0.552623;-0.0347734;0.553089;0.514358;-0.0389764;0.570488;0.687555;-0.0474127;0.548035;0.609771;-0.0695467;0.526539;0.559982;-0.0783761;0.511932;0.522216;-0.0863589;0.556719;0.715458;-0.0732962;0.494774;0.680925;-0.0674906;0.490057;0.709438;-0.0367691;0.502575;0.726324;-0.0204256;0.53846;0.750599;-0.0951883;0.487842;0.730144;-0.0796461;0.488701;0.750814;-0.0574819;0.502138;0.767279;-0.0430887
0.442828;0.327472;0.328906;0.869247;1.77138e-05;0.332678;0.79933;0.0585463;0.355043;0.750041;0.0572121;0.391214;0.723326;0.0451725;0.422561;0.714771;0.0313698;0.339715;0.693327;-0.00665119;0.34559;0.605989;-0.0157008;0.347758;0.560017;-0.0208867;0.346968;0.527128;-0.02535;0.357807;0.704242;-0.0353883;0.398251;0.617324;-0.0399945;0.41791;0.569333;-0.0326563;0.431654;0.537247;-0.0337364;0.378507;0.730471;-0.0563862;0.429098;0.683515;-0.0327199;0.421758;0.706912;0.00265253;0.406305;0.725191;0.0151925;0.399094;0.764435;-0.0735085;0.432281;0.730478;-0.0419958;0.42379;0.746885;-0.0163282;0.40989;0.762007;-0.00732226;0.594226;0.844389;2.72346e-05;0.57862;0.763626;0.0476861;0.551864;0.708225;0.0434932;0.523687;0.675015;0.0292612;0.500612;0.660874;0.0193845;0.571518;0.676338;-0.0253637;0.559384;0.599468;-0.0482175;0.553488;0.55324;-0.056928;0.548721;0.512933;-0.0627743;0.565293;0.69379;-0.0555993;0.539591;0.616322;-0.0840928;0.518651;0.566877;-0.0953721;0.502614;0.527795;-0.103522;0.551083;0.722529;-0.0780103;0.492268;0.682034;-0.0757662;0.490035;0.708141;-0.0480699;0.501411;0.725861;-0.0319187;0.532992;0.755966;-0.0969075;0.485743;0.728056;-0.0850967;0.487123;0.744487;-0.0659632;0.498218;0.760223;-0.0524989
0.441774;0.327024;0.330944;0.868015;1.65892e-05;0.334602;0.798622;0.0566561;0.356946;0.748938;0.0525437;0.391173;0.724248;0.0375493;0.421856;0.716047;0.0219697;0.344658;0.695468;-0.0059867;0.35072;0.606712;-0.0171297;0.353781;0.560468;-0.0240417;0.354535;0.527367;-0.029973;0.362972;0.707551;-0.0345125;0.406409;0.620697;-0.0379922;0.426974;0.571058;-0.0314598;0.44091;0.537113;-0.0328675;0.383455;0.734515;-0.0557704;0.433184;0.687227;-0.0303843;0.423014;0.710867;0.00244569;0.406566;0.730099;0.0124084;0.403763;0.766979;-0.0735169;0.433443;0.734692;-0.0429271;0.423347;0.752243;-0.0205461;0.409515;0.768575;-0.0136263;0.593697;0.84495;2.80078e-05;0.578158;0.764167;0.0478834;0.549898;0.709499;0.0431745;0.519698;0.677323;0.0298425;0.49579;0.663535;0.0200863;0.568416;0.677447;-0.0342276;0.558633;0.599869;-0.0588903;0.553494;0.552893;-0.0670426;0.548807;0.511811;-0.0715749;0.560594;0.696132;-0.0628635;0.531343;0.615237;-0.086761;0.509433;0.566614;-0.0902338;0.493629;0.529409;-0.0918819;0.54581;0.726403;-0.0839945;0.48666;0.679708;-0.0783439;0.487692;0.705659;-0.0444988;0.501203;0.723967;-0.0236915;0.527703;0.761821;-0.101476;0.480145;0.728934;-0.0888211;0.483114;0.744517;-0.0670426;0.495085;0.760139;-0.051003
0.441756;0.326787;0.331483;0.867509;1.52318e-05;0.334568;0.799976;0.0520907;0.356919;0.752626;0.0450888;0.390479;0.728601;0.028573;0.420348;0.724344;0.0114684;0.34707;0.696162;-0.0164216;0.355593;0.607977;-0.0296876;0.35927;0.56068;-0.0384008;0.359957;0.525763;-0.0453714;0.36603;0.709282;-0.0427339;0.413725;0.623752;-0.0475065;0.437053;0.573705;-0.0422315;0.452926;0.539463;-0.0444294;0.385955;0.738329;-0.061322;0.437071;0.696046;-0.034633;0.426245;0.718042;-0.00188589;0.407961;0.734782;0.00668011;0.405464;0.773895;-0.0768644;0.436891;0.744078;-0.0461249;0.42611;0.759836;-0.0260454;0.410541;0.773547;-0.0219478;0.589875;0.846428;2.84431e-05;0.578239;0.76539;0.0487098;0.549568;0.712419;0.0414652;0.517766;0.683194;0.024885;0.491714;0.671836;0.0119787;0.567721;0.679922;-0.0312756;0.553885;0.601269;-0.0514486;0.546554;0.555657;-0.0560722;0.540952;0.517287;-0.0586344;0.558783;0.697167;-0.0604308;0.528207;0.614675;-0.0787485;0.503881;0.568299;-0.0756268;0.485561;0.535065;-0.0730353;0.542802;0.727159;-0.0823414;0.483575;0.680829;-0.0719162;0.486187;0.708335;-0.0357814;0.500513;0.726913;-0.0146071;0.52372;0.763215;-0.100836;0.476439;0.732122;-0.0824003;0.481805;0.749624;-0.0584282;0.494485;0.765867;-0.0419953
0.442001;0.326607;0.335856;0.868802;1.56235e-05;0.334456;0.801546;0.048432;0.354246;0.754458;0.0416958;0.385497;0.728638;0.0273502;0.414176;0.723464;0.0129188;0.349781;0.699867;-0.025214;0.359105;0.612318;-0.0395752;0.362943;0.564808;-0.0496795;0.364194;0.528767;-0.0582869;0.369254;0.713789;-0.0493988;0.414433;0.627138;-0.0551994;0.436801;0.57879;-0.0498978;0.451451;0.546176;-0.0526422;0.389027;0.742559;-0.0658027;0.439166;0.695829;-0.0399806;0.42845;0.716543;-0.00514961;0.410347;0.733044;0.00595265;0.407763;0.778694;-0.0797741;0.438979;0.745636;-0.0486815;0.427616;0.759977;-0.0256038;0.41157;0.773829;-0.0187584;0.587672;0.848095;2.82939e-05;0.572781;0.768755;0.051023;0.54382;0.712624;0.0422148;0.513837;0.680391;0.0233315;0.489928;0.666855;0.00709594;0.566288;0.676872;-0.0328173;0.551252;0.601264;-0.0532324;0.543514;0.555478;-0.0580637;0.537035;0.51529;-0.0613337;0.559857;0.697289;-0.063985;0.52438;0.618307;-0.0843706;0.498063;0.57306;-0.0832511;0.477498;0.538504;-0.0841349;0.544216;0.729262;-0.0876111;0.478224;0.688331;-0.0780075;0.480732;0.716984;-0.0423621;0.49645;0.733926;-0.0240975;0.52507;0.765786;-0.107643;0.473551;0.740194;-0.0904981;0.479509;0.758808;-0.0682271;0.494514;0.773016;-0.0554124
0.442565;0.325744;0.334837;0.868591;1.4665e-05;0.339462;0.802134;0.0485721;0.364197;0.754006;0.0403124;0.399781;0.72934;0.0225293;0.430503;0.721543;0.0052047;0.351328;0.698767;-0.0172899;0.359316;0.61293;-0.033193;0.362795;0.564669;-0.0445655;0.364748;0.52842;-0.0522396;0.369015;0.710384;-0.0426547;0.416081;0.629635;-0.0491885;0.441197;0.581178;-0.0445039;0.45923;0.547072;-0.0470003;0.388099;0.738455;-0.0607767;0.438841;0.701516;-0.0356586;0.42867;0.72425;-0.00271215;0.411118;0.740379;0.00605995;0.406756;0.774036;-0.0766181;0.436035;0.750453;-0.0457983;0.424337;0.766143;-0.0259965;0.409114;0.778253;-0.0223598;0.589579;0.850063;2.75311e-05;0.574797;0.770704;0.0527651;0.546562;0.712212;0.0492356;0.51754;0.677871;0.0358886;0.494886;0.66273;0.0254928;0.565863;0.677557;-0.0315582;0.551272;0.600096;-0.0480788;0.544124;0.554362;-0.0479898;0.538802;0.513737;-0.0470704;0.558297;0.696425;-0.0612182;0.521037;0.619695;-0.0778871;0.494155;0.576056;-0.0725483;0.474669;0.541213;-0.069523;0.542386;0.72841;-0.0833445;0.476525;0.689439;-0.0705907;0.478063;0.719698;-0.0346132;0.493905;0.738091;-0.0153194;0.523058;0.765829;-0.101615;0.472757;0.743386;-0.0844716;0.478324;0.76445;-0.0628198;0.493653;0.779357;-0.0497694
