face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472225;0.280326;0.387171;0.608724;1.75667e-05;0.396713;0.551486;0.00737266;0.397724;0.50687;-0.0220564;0.405902;0.476727;-0.0573503;0.41809;0.451898;-0.0988458;0.351913;0.502661;-0.0581848;0.333589;0.457522;-0.088453;0.322867;0.423989;-0.112197;0.312231;0.393223;-0.135562;0.349893;0.521182;-0.0825359;0.331373;0.475914;-0.126459;0.323863;0.438481;-0.157486;0.315246;0.404624;-0.185099;0.359558;0.542331;-0.0996803;0.384615;0.49102;-0.126687;0.406677;0.484928;-0.119707;0.415702;0.48597;-0.117507;0.377428;0.55879;-0.11728;0.403215;0.51815;-0.137307;0.419802;0.505637;-0.139583;0.429187;0.501716;-0.144286;0.67571;0.62348;1.87696e-05;0.675536;0.549338;0.0346611;0.667467;0.488425;0.0258952;0.652912;0.45388;0.00851432;0.640989;0.435427;-0.0111866;0.703541;0.491808;-0.0366736;0.714358;0.437975;-0.0646261;0.719765;0.401478;-0.0828287;0.724562;0.373083;-0.0976771;0.694068;0.511201;-0.0669965;0.70452;0.451353;-0.104207;0.709444;0.412683;-0.124959;0.716206;0.385621;-0.141059;0.675594;0.533046;-0.0883745;0.652411;0.472974;-0.104565;0.642418;0.480406;-0.0844388;0.644003;0.494976;-0.0717372;0.653714;0.553381;-0.107337;0.642118;0.503201;-0.12639;0.641095;0.49756;-0.118161;0.643541;0.503471;-0.110468
0.471231;0.278894;0.394317;0.607872;1.58623e-05;0.399173;0.547847;0.00766729;0.399971;0.500664;-0.0182416;0.408903;0.474053;-0.0494922;0.422636;0.451604;-0.0861207;0.358223;0.505123;-0.0606479;0.341595;0.461076;-0.0891004;0.330929;0.427122;-0.108578;0.319924;0.396299;-0.128418;0.358311;0.523464;-0.0832864;0.342078;0.482908;-0.12631;0.33518;0.445517;-0.158142;0.326812;0.409729;-0.188521;0.369837;0.544632;-0.0986936;0.391333;0.500426;-0.125511;0.411467;0.48785;-0.124421;0.421153;0.482093;-0.127691;0.388533;0.562162;-0.113883;0.412066;0.524936;-0.135758;0.429411;0.51029;-0.141572;0.440553;0.50456;-0.149131;0.672911;0.632115;2.06364e-05;0.676818;0.554668;0.0278636;0.667667;0.496245;0.0198054;0.650899;0.461921;0.00580677;0.63945;0.440584;-0.00625816;0.689939;0.50399;-0.0531414;0.701369;0.450941;-0.0831894;0.707784;0.414524;-0.103786;0.714456;0.385388;-0.11939;0.679125;0.519037;-0.0784192;0.686734;0.460748;-0.124294;0.689881;0.425332;-0.148368;0.697231;0.401068;-0.163971;0.661203;0.539042;-0.0942457;0.639172;0.483804;-0.116358;0.636526;0.486032;-0.10441;0.643789;0.494093;-0.0937999;0.64145;0.559157;-0.107709;0.627554;0.518016;-0.119479;0.631843;0.519503;-0.107888;0.640626;0.529116;-0.0957615
0.469665;0.276255;0.399441;0.611235;1.59255e-05;0.397951;0.545899;0.0082288;0.397265;0.495488;-0.0106895;0.399074;0.464596;-0.0325624;0.402;0.435556;-0.0572929;0.367349;0.507953;-0.0756379;0.353657;0.464995;-0.108024;0.343931;0.432054;-0.128133;0.334393;0.400555;-0.147748;0.371114;0.529388;-0.0956058;0.356362;0.49407;-0.145208;0.349938;0.458507;-0.179781;0.342887;0.423938;-0.21379;0.384465;0.551819;-0.106895;0.401754;0.51037;-0.142597;0.421877;0.484458;-0.149159;0.434993;0.466968;-0.157767;0.403302;0.570048;-0.116773;0.424435;0.535084;-0.143232;0.443549;0.515329;-0.151276;0.458102;0.503722;-0.162142;0.662739;0.637675;2.08456e-05;0.667311;0.554096;0.02484;0.663922;0.493582;0.0161645;0.658636;0.452747;0.00343428;0.654293;0.425047;-0.00583446;0.675814;0.512094;-0.0677929;0.683852;0.457223;-0.101711;0.682328;0.421769;-0.116428;0.682848;0.394598;-0.125571;0.664713;0.529914;-0.0942222;0.669693;0.472967;-0.153873;0.665772;0.434647;-0.183219;0.667269;0.409219;-0.198894;0.646851;0.552839;-0.109723;0.629162;0.499316;-0.143597;0.627266;0.496112;-0.136457;0.633101;0.503779;-0.126442;0.624313;0.575805;-0.122437;0.612414;0.534597;-0.144381;0.614513;0.529164;-0.139853;0.620323;0.535713;-0.131406
0.463477;0.273861;0.403136;0.616747;1.43684e-05;0.400165;0.5598;0.0101495;0.402435;0.507975;-0.00622449;0.410074;0.477286;-0.0244398;0.417418;0.453377;-0.0445097;0.379444;0.513288;-0.0697072;0.370502;0.464532;-0.0991689;0.361464;0.431466;-0.120455;0.351684;0.399533;-0.140401;0.384234;0.530097;-0.0869755;0.380632;0.483304;-0.129194;0.377741;0.446071;-0.159854;0.3742;0.412961;-0.192558;0.397748;0.55104;-0.0955038;0.421121;0.501256;-0.128349;0.440538;0.471016;-0.140472;0.455014;0.449121;-0.154216;0.416351;0.569109;-0.101354;0.441206;0.532857;-0.11686;0.457774;0.519088;-0.114182;0.470945;0.511974;-0.118058;0.661378;0.644916;2.26772e-05;0.664586;0.561876;0.037621;0.653929;0.504749;0.0357321;0.638025;0.468929;0.0281324;0.629339;0.446133;0.0232659;0.663563;0.518637;-0.0401542;0.663445;0.456155;-0.0609313;0.659409;0.423047;-0.0663978;0.659188;0.398963;-0.0698199;0.648442;0.535821;-0.0671533;0.647689;0.471535;-0.105241;0.64282;0.430553;-0.119285;0.64033;0.404468;-0.127373;0.629757;0.556592;-0.0840416;0.607586;0.497134;-0.0960856;0.610225;0.494397;-0.0766641;0.618382;0.502116;-0.0637312;0.611143;0.576983;-0.0975078;0.596687;0.531215;-0.0985745;0.601817;0.527637;-0.0793307;0.608407;0.536011;-0.0651534
0.460051;0.271751;0.422636;0.616661;1.72994e-05;0.422486;0.549619;0.0132973;0.414036;0.50449;0.0105446;0.403965;0.472745;0.00647491;0.397718;0.451286;0.00375188;0.416396;0.514718;-0.0418125;0.411005;0.464817;-0.0599569;0.404836;0.43942;-0.0680048;0.400067;0.421197;-0.0740407;0.405423;0.530382;-0.0521651;0.397719;0.478543;-0.0839177;0.390169;0.447939;-0.096648;0.384823;0.427377;-0.104989;0.393647;0.5506;-0.0562256;0.370957;0.509366;-0.0679316;0.372127;0.510089;-0.0546892;0.377183;0.514301;-0.0452878;0.382318;0.570016;-0.0586765;0.367776;0.538292;-0.0618591;0.370367;0.535457;-0.0500433;0.374569;0.53932;-0.0409346;0.645301;0.646844;2.14528e-05;0.650469;0.563991;0.0164899;0.643632;0.507034;0.0130762;0.633725;0.466383;0.00802947;0.62772;0.438983;0.00465267;0.645731;0.520006;-0.0518513;0.643056;0.457588;-0.074352;0.637461;0.425333;-0.0843321;0.633025;0.402142;-0.0918172;0.630924;0.537802;-0.0646894;0.625544;0.47266;-0.104066;0.61866;0.433777;-0.119852;0.613697;0.407613;-0.130195;0.614759;0.561109;-0.0697248;0.590018;0.506943;-0.0842414;0.591405;0.508002;-0.0678195;0.597316;0.513924;-0.0561609;0.599212;0.58349;-0.0727642;0.583778;0.54223;-0.0767109;0.587206;0.539095;-0.0620583;0.592089;0.544465;-0.0507626
0.460371;0.267458;0.413471;0.626487;1.27312e-05;0.397458;0.58341;-0.00918688;0.398416;0.533355;-0.0284638;0.402319;0.502725;-0.0452502;0.409258;0.480432;-0.0615621;0.395364;0.523167;-0.0959742;0.399277;0.470101;-0.134948;0.401109;0.435262;-0.153267;0.399253;0.401925;-0.168155;0.407409;0.53767;-0.104586;0.420708;0.487888;-0.151077;0.4339;0.451783;-0.166404;0.441608;0.417268;-0.183774;0.423519;0.560216;-0.108454;0.453937;0.524302;-0.136042;0.473509;0.520575;-0.118745;0.483403;0.519237;-0.11079;0.440806;0.585562;-0.114074;0.464773;0.557158;-0.136334;0.477411;0.544978;-0.134072;0.483772;0.535241;-0.136042;0.644712;0.647983;1.7778e-05;0.623681;0.606146;-0.0117688;0.608912;0.563576;-0.0172836;0.600216;0.522687;-0.0173632;0.596164;0.49142;-0.014077;0.612543;0.539812;-0.0471661;0.601893;0.474346;-0.0558988;0.600952;0.442027;-0.0583549;0.600946;0.420873;-0.060811;0.61251;0.539031;-0.0354314;0.596262;0.469402;-0.0535337;0.587449;0.430366;-0.0577637;0.579103;0.405567;-0.0612204;0.612973;0.541877;-0.0210473;0.594488;0.481866;-0.0173518;0.598894;0.477836;-0.0116778;0.604551;0.481886;-0.0105862;0.613372;0.547501;-0.00686796;0.600939;0.503082;-0.00405653;0.60171;0.491946;-0.00482975;0.603278;0.488804;-0.0061914
0.457545;0.269995;0.428144;0.622072;1.72411e-05;0.444593;0.571961;0.0175985;0.441505;0.535448;0.0189891;0.430039;0.512507;0.0205582;0.41747;0.498607;0.0236213;0.441545;0.519521;-0.0279246;0.448739;0.464817;-0.0401017;0.450557;0.433828;-0.0469795;0.451101;0.412059;-0.0509258;0.420967;0.522451;-0.0352346;0.417791;0.462626;-0.0521661;0.413551;0.425991;-0.054609;0.407853;0.404747;-0.055962;0.402339;0.532981;-0.0373769;0.393281;0.479876;-0.0345957;0.400319;0.49097;-0.0205207;0.40498;0.508904;-0.0125905;0.387203;0.546528;-0.0376964;0.384988;0.510488;-0.027436;0.392439;0.517277;-0.0124778;0.3972;0.531743;-0.0025134;0.636149;0.640054;1.9688e-05;0.641429;0.577988;0.0200962;0.628831;0.539537;0.0216841;0.610523;0.51966;0.0234759;0.593296;0.510142;0.0269737;0.624849;0.522142;-0.0318878;0.618871;0.459224;-0.0457931;0.613022;0.424597;-0.053647;0.608113;0.400601;-0.0581533;0.603138;0.534586;-0.0402352;0.584552;0.47074;-0.0595696;0.570665;0.432675;-0.0623593;0.559079;0.412056;-0.0639043;0.585475;0.554445;-0.0426815;0.562169;0.500574;-0.0395056;0.572653;0.509516;-0.023433;0.582271;0.526989;-0.0143774;0.572385;0.576026;-0.0430463;0.560858;0.5377;-0.0313298;0.570704;0.541759;-0.0142486;0.579556;0.555403;-0.00287011
0.474791;0.275097;0.420323;0.628855;1.32751e-05;0.412585;0.589574;-0.0032667;0.424907;0.546538;-0.0221101;0.439065;0.519532;-0.0378784;0.450867;0.501268;-0.0537616;0.413061;0.522779;-0.0862178;0.427209;0.459656;-0.114114;0.431928;0.422471;-0.123541;0.433314;0.386963;-0.130668;0.424593;0.534756;-0.0936517;0.447597;0.478681;-0.128905;0.463789;0.441823;-0.139175;0.475964;0.409231;-0.152816;0.439275;0.554968;-0.094648;0.479818;0.515885;-0.109592;0.49231;0.525693;-0.0878272;0.494834;0.539176;-0.0780175;0.455346;0.57928;-0.0968705;0.484967;0.546123;-0.110282;0.494424;0.542181;-0.102695;0.496845;0.543364;-0.100243;0.630927;0.642669;1.92463e-05;0.633952;0.58867;0.0191759;0.621463;0.552615;0.0142977;0.602727;0.530416;0.00865902;0.585197;0.519186;0.00296058;0.61815;0.527764;-0.0327239;0.608736;0.461244;-0.0475866;0.600544;0.42303;-0.0584511;0.593066;0.397358;-0.0649263;0.597799;0.539539;-0.0396555;0.576713;0.471507;-0.0531058;0.562513;0.432831;-0.053888;0.550125;0.41171;-0.0547572;0.58081;0.557088;-0.0407854;0.558919;0.500327;-0.027183;0.569145;0.508849;-0.00625253;0.57688;0.525858;0.0039737;0.567731;0.5761;-0.0413938;0.555337;0.532071;-0.0237498;0.563567;0.536075;-0.00546485;0.569134;0.551667;0.00619277
0.478377;0.278722;0.449199;0.638666;1.80481e-05;0.470181;0.596355;0.0143845;0.470671;0.556567;0.00509556;0.459126;0.524474;-0.00359104;0.446676;0.504122;-0.0141202;0.474312;0.537787;-0.0439972;0.482689;0.473196;-0.0592864;0.487076;0.436093;-0.0694521;0.487764;0.409327;-0.074779;0.451111;0.534998;-0.0478195;0.452193;0.463085;-0.056684;0.452366;0.419568;-0.0530243;0.448505;0.392488;-0.0513572;0.429985;0.540763;-0.0462337;0.429527;0.479049;-0.0295822;0.436879;0.492467;-0.00671445;0.437585;0.511671;0.00294297;0.411765;0.54942;-0.0442818;0.416958;0.501219;-0.0247637;0.423925;0.510946;-0.00583004;0.423429;0.528293;0.00538783;0.629677;0.64177;1.93522e-05;0.63418;0.587714;0.0154238;0.620053;0.549427;0.00546374;0.597265;0.526331;-0.00385051;0.57792;0.51503;-0.0151404;0.616639;0.529132;-0.0471762;0.600941;0.462036;-0.0635701;0.591518;0.42377;-0.0744704;0.582356;0.397781;-0.0801821;0.593478;0.541601;-0.0512747;0.568132;0.472274;-0.0607797;0.552335;0.430636;-0.0568556;0.538718;0.407314;-0.055068;0.575432;0.560878;-0.0495742;0.552359;0.502288;-0.0317197;0.564296;0.510297;-0.0071996;0.572014;0.528162;0.00315562;0.561222;0.58102;-0.0474814;0.548497;0.531639;-0.026553;0.558713;0.536376;-0.00625128;0.564603;0.553254;0.00577712
0.475619;0.280221;0.424385;0.635911;1.18266e-05;0.421757;0.579238;0.0278076;0.439015;0.538362;0.0288625;0.462476;0.517745;0.0279764;0.484186;0.513806;0.0293478;0.43952;0.520101;-0.0295165;0.458217;0.458661;-0.0457412;0.468885;0.424981;-0.0580204;0.476361;0.394902;-0.0674302;0.452934;0.53256;-0.0461209;0.485194;0.471699;-0.0651938;0.501736;0.435341;-0.0747302;0.51243;0.406255;-0.0852372;0.466185;0.55465;-0.0556152;0.508171;0.510774;-0.0562903;0.512506;0.515913;-0.0400235;0.508383;0.524473;-0.0322171;0.479697;0.582785;-0.0641811;0.508519;0.55267;-0.0608898;0.512053;0.551739;-0.0494123;0.509377;0.556309;-0.0424076;0.630278;0.637128;2.02791e-05;0.632757;0.584191;0.00947583;0.618142;0.544275;-0.00172644;0.596287;0.519727;-0.00962701;0.57749;0.508542;-0.0197076;0.615151;0.530667;-0.0600838;0.597303;0.461802;-0.0759362;0.586671;0.424063;-0.0844024;0.57702;0.398141;-0.0882035;0.591673;0.544654;-0.0605157;0.565529;0.472661;-0.0717463;0.549338;0.43175;-0.0681612;0.536697;0.408606;-0.0660878;0.57381;0.563051;-0.0545117;0.54754;0.500617;-0.0392207;0.561177;0.504149;-0.0145998;0.571485;0.520279;-0.0032693;0.560523;0.581418;-0.0478165;0.545415;0.530192;-0.0284869;0.556624;0.530974;-0.00781823;0.564959;0.546716;0.00535074
0.469927;0.274539;0.429912;0.633594;1.42893e-05;0.43614;0.580595;0.0376989;0.461499;0.541862;0.0328002;0.493613;0.528466;0.0222999;0.520124;0.525365;0.00850887;0.445481;0.51838;-0.0217887;0.463445;0.456319;-0.0310537;0.470634;0.423903;-0.0381036;0.473633;0.397296;-0.0445571;0.458541;0.532996;-0.0416605;0.488551;0.470575;-0.0541416;0.502098;0.433437;-0.0561011;0.510596;0.403862;-0.0621925;0.473323;0.555955;-0.0538434;0.51728;0.513256;-0.0415753;0.514854;0.521846;-0.0144725;0.50347;0.530696;-0.00340781;0.488468;0.582785;-0.0636834;0.516343;0.548035;-0.0479649;0.513615;0.548413;-0.0264531;0.504674;0.554799;-0.0162297;0.629464;0.632435;2.01727e-05;0.633709;0.578426;0.00815846;0.61825;0.539703;-0.00346037;0.594845;0.518392;-0.0113344;0.574905;0.511243;-0.0200459;0.614695;0.527957;-0.0646356;0.596675;0.460711;-0.0857876;0.585491;0.423445;-0.0985125;0.574135;0.396685;-0.104833;0.592086;0.54289;-0.0648463;0.564673;0.474055;-0.0822482;0.546987;0.435513;-0.0828803;0.531451;0.411675;-0.0843971;0.574517;0.561539;-0.0583153;0.544532;0.500703;-0.0497619;0.556622;0.500441;-0.0274512;0.566407;0.512792;-0.016654;0.561109;0.58004;-0.0508153;0.543567;0.530551;-0.036405;0.553626;0.528691;-0.0173387;0.562221;0.541699;-0.00469546
0.470351;0.271854;0.43058;0.631681;1.38441e-05;0.435214;0.579223;0.03387;0.460019;0.540078;0.0244119;0.491868;0.525723;0.0100332;0.517089;0.521174;-0.00697104;0.443692;0.520187;-0.0330818;0.463857;0.456048;-0.0481848;0.473109;0.423445;-0.0554275;0.479391;0.397928;-0.0596452;0.457229;0.53588;-0.0530843;0.489571;0.471681;-0.0665471;0.50443;0.433229;-0.066334;0.516393;0.401364;-0.0716169;0.472671;0.559019;-0.0659932;0.518314;0.517519;-0.0549162;0.518934;0.520384;-0.0251788;0.512194;0.524858;-0.0130048;0.48871;0.585596;-0.0770702;0.51809;0.553538;-0.0608808;0.515802;0.551362;-0.0381943;0.509085;0.555261;-0.0278202;0.62782;0.630905;2.07356e-05;0.633981;0.580749;0.00597378;0.618343;0.54238;-0.00879043;0.594252;0.521257;-0.0192936;0.573393;0.513225;-0.0297141;0.613374;0.528345;-0.0694155;0.593626;0.462191;-0.0912059;0.582085;0.425763;-0.103092;0.571119;0.398488;-0.109034;0.591115;0.545274;-0.0706123;0.563455;0.475936;-0.0873265;0.545815;0.436712;-0.0871615;0.530594;0.411167;-0.0889773;0.573679;0.565924;-0.0652473;0.54482;0.503968;-0.05526;0.559666;0.507941;-0.031303;0.57112;0.52369;-0.0202428;0.560496;0.586499;-0.0593045;0.542911;0.536714;-0.0415585;0.554355;0.538242;-0.0192213;0.563575;0.554408;-0.00513291
0.470944;0.273036;0.428534;0.630192;1.36129e-05;0.434249;0.57832;0.032881;0.461542;0.538683;0.0223709;0.493702;0.524797;0.00692758;0.519896;0.520297;-0.0107264;0.443656;0.517922;-0.03611;0.463372;0.454904;-0.0533524;0.472653;0.422762;-0.0633138;0.478459;0.396891;-0.0701094;0.455356;0.534542;-0.0566447;0.488464;0.472513;-0.0720089;0.505471;0.435169;-0.0737394;0.518294;0.403542;-0.0804085;0.469775;0.55854;-0.0696874;0.515804;0.519933;-0.0601481;0.518606;0.521757;-0.0305594;0.512593;0.525039;-0.0177701;0.485469;0.585894;-0.0812949;0.515751;0.555703;-0.0650444;0.514239;0.552418;-0.0402253;0.50747;0.555312;-0.0272671;0.62994;0.628885;2.03128e-05;0.63564;0.583615;0.00492639;0.620223;0.54754;-0.00834749;0.595922;0.531758;-0.0175161;0.575311;0.528685;-0.0245103;0.612195;0.526966;-0.0621982;0.59393;0.46388;-0.085634;0.582346;0.427376;-0.099582;0.571475;0.399309;-0.106799;0.591508;0.543569;-0.0635768;0.565392;0.477712;-0.0814577;0.547806;0.438942;-0.084742;0.533234;0.413038;-0.0879857;0.575341;0.564929;-0.0590356;0.545884;0.508299;-0.052021;0.560121;0.512654;-0.0320722;0.572031;0.527066;-0.02226;0.562912;0.586873;-0.0543322;0.544265;0.542205;-0.0388435;0.555625;0.544839;-0.018925;0.565887;0.56028;-0.00545349
0.467812;0.261516;0.427493;0.628776;1.30307e-05;0.43525;0.579363;0.0318896;0.461289;0.539671;0.0221795;0.491863;0.524247;0.00776702;0.516434;0.517949;-0.00794606;0.444177;0.516085;-0.0354071;0.464698;0.455474;-0.0528263;0.475517;0.424494;-0.0620519;0.482476;0.399029;-0.068076;0.455016;0.532928;-0.0559858;0.490221;0.47283;-0.0708142;0.5088;0.435377;-0.0717831;0.523342;0.403057;-0.0777229;0.46858;0.557752;-0.0698032;0.517044;0.523767;-0.0604511;0.520109;0.525654;-0.0319317;0.514815;0.527912;-0.0203154;0.483968;0.586229;-0.0822304;0.516704;0.559484;-0.0678653;0.516506;0.555715;-0.0464652;0.510607;0.557078;-0.0362496;0.629803;0.628277;2.07375e-05;0.635665;0.581987;0.00458262;0.620403;0.542914;-0.00867451;0.59644;0.525441;-0.0170714;0.576112;0.521319;-0.0237731;0.613627;0.526635;-0.0644392;0.595129;0.463972;-0.0889856;0.582381;0.427242;-0.103103;0.570617;0.398384;-0.110241;0.592734;0.544677;-0.0655892;0.563932;0.479719;-0.0872408;0.544998;0.441673;-0.0916821;0.529913;0.415631;-0.0956476;0.575879;0.567005;-0.0607117;0.54451;0.508394;-0.05861;0.559165;0.511191;-0.0389808;0.572577;0.525482;-0.0277386;0.563339;0.590255;-0.055041;0.544236;0.544678;-0.0446118;0.555712;0.545459;-0.02643;0.566964;0.560863;-0.0130663
0.477644;0.258747;0.427412;0.628328;1.2995e-05;0.433758;0.576393;0.0316533;0.459612;0.538135;0.0207621;0.490864;0.523722;0.0057684;0.515912;0.519205;-0.0115472;0.443547;0.5173;-0.0401914;0.467172;0.457558;-0.0577257;0.480203;0.426137;-0.067305;0.489075;0.400438;-0.0737606;0.455233;0.53503;-0.0598498;0.490786;0.476204;-0.0742604;0.509798;0.438741;-0.0733441;0.524265;0.407321;-0.0784253;0.469366;0.560383;-0.0727194;0.517345;0.525426;-0.0624321;0.518656;0.527753;-0.0316742;0.511551;0.531807;-0.0194918;0.484599;0.589005;-0.084048;0.516983;0.56151;-0.0688877;0.51545;0.558011;-0.0464804;0.508123;0.560414;-0.036797;0.631358;0.626168;2.10159e-05;0.63759;0.580186;0.00588847;0.621489;0.541997;-0.00683122;0.596711;0.524782;-0.0159428;0.576553;0.519479;-0.022468;0.614256;0.525778;-0.0596251;0.594513;0.464193;-0.0841069;0.581215;0.428068;-0.0991908;0.569451;0.399135;-0.108115;0.593647;0.543541;-0.0621522;0.5646;0.480408;-0.0845018;0.545122;0.443527;-0.0887663;0.530198;0.416733;-0.0930309;0.577084;0.566546;-0.0591907;0.545697;0.510106;-0.0595856;0.559216;0.512766;-0.0419745;0.57243;0.525607;-0.0316487;0.564676;0.591197;-0.055242;0.545981;0.547907;-0.0452519;0.557827;0.548746;-0.0267918;0.569499;0.563077;-0.0137315
0.481537;0.256177;0.427458;0.627004;1.35265e-05;0.435531;0.577061;0.0257939;0.460541;0.540088;0.0124455;0.49107;0.526736;-0.00397835;0.515079;0.523143;-0.0217514;0.444183;0.520235;-0.0483046;0.468234;0.458466;-0.0681681;0.480417;0.426389;-0.0790438;0.487993;0.400437;-0.087334;0.455267;0.539446;-0.0661161;0.490398;0.47954;-0.0849537;0.508789;0.440991;-0.0875802;0.522769;0.409766;-0.0949675;0.468703;0.565266;-0.0772381;0.515116;0.52942;-0.0720259;0.516531;0.529444;-0.0452265;0.51011;0.532717;-0.0351306;0.48285;0.593375;-0.0869236;0.514649;0.565655;-0.0780999;0.513904;0.559366;-0.059919;0.507823;0.560173;-0.0529832;0.632105;0.624848;2.04708e-05;0.637209;0.578496;0.0039608;0.620039;0.540129;-0.0106562;0.595307;0.525275;-0.0213708;0.575545;0.523201;-0.0309663;0.613915;0.526239;-0.0667594;0.593935;0.46425;-0.0931907;0.580564;0.428505;-0.108995;0.569038;0.40039;-0.117559;0.593874;0.545614;-0.0689783;0.563907;0.483885;-0.0919451;0.544848;0.448099;-0.0966941;0.530487;0.42272;-0.10082;0.57795;0.56944;-0.0653192;0.546952;0.513964;-0.0629446;0.560436;0.518071;-0.040406;0.572786;0.531423;-0.0280662;0.566929;0.593984;-0.0612708;0.546434;0.552276;-0.049982;0.557758;0.553851;-0.0314334;0.568292;0.567691;-0.0191422
0.488243;0.250942;0.427918;0.627442;1.33398e-05;0.435316;0.57721;0.0232898;0.462403;0.541759;0.00571612;0.496146;0.530521;-0.014389;0.520961;0.528296;-0.038013;0.443898;0.521252;-0.0504274;0.470161;0.46237;-0.0685327;0.48149;0.430029;-0.0797523;0.487967;0.402721;-0.0888657;0.454301;0.540774;-0.0675201;0.490103;0.484099;-0.082304;0.507492;0.446065;-0.0825066;0.520094;0.415227;-0.0903238;0.467568;0.567268;-0.0778891;0.517071;0.530637;-0.0679251;0.513298;0.537768;-0.0368586;0.501674;0.547651;-0.0264693;0.482294;0.595563;-0.0877316;0.516258;0.565664;-0.0761069;0.513463;0.563833;-0.056827;0.505726;0.569673;-0.051521;0.632902;0.626513;2.02967e-05;0.638811;0.5784;0.00467249;0.620276;0.537328;-0.0118682;0.593671;0.519863;-0.02501;0.573276;0.515282;-0.0375536;0.614874;0.528442;-0.0718652;0.593707;0.466482;-0.0985734;0.580172;0.430686;-0.113626;0.56888;0.401136;-0.122426;0.596169;0.548764;-0.0763037;0.564388;0.487402;-0.0980331;0.544665;0.451822;-0.100966;0.530316;0.425225;-0.105289;0.580999;0.573896;-0.0747599;0.54668;0.517804;-0.0751844;0.55992;0.52103;-0.0532235;0.573385;0.534404;-0.0418763;0.570323;0.59971;-0.0725599;0.547967;0.556605;-0.064339;0.559424;0.556854;-0.0453114;0.571202;0.570681;-0.033366
0.480976;0.250794;0.429974;0.629953;1.39565e-05;0.436785;0.580289;0.0234853;0.463843;0.544133;0.00797388;0.496101;0.533185;-0.0114649;0.520104;0.53319;-0.0340774;0.444138;0.526333;-0.0499458;0.47025;0.467199;-0.0712492;0.484227;0.435074;-0.0840233;0.493699;0.410142;-0.0935443;0.452988;0.546805;-0.0677581;0.487162;0.488565;-0.0864035;0.505507;0.450962;-0.0880697;0.519831;0.422069;-0.0947344;0.465742;0.572986;-0.0794611;0.515733;0.535216;-0.0763667;0.515691;0.539239;-0.048002;0.50748;0.546814;-0.0363585;0.481115;0.600469;-0.0900533;0.515444;0.570278;-0.0842613;0.515784;0.56532;-0.0660523;0.511288;0.567737;-0.0589512;0.632305;0.629728;1.9718e-05;0.63819;0.581881;0.00596123;0.618712;0.542769;-0.0110379;0.591399;0.528752;-0.0254602;0.56992;0.526418;-0.0383441;0.614945;0.531008;-0.0663427;0.594332;0.470884;-0.0942258;0.580962;0.435828;-0.111302;0.569983;0.406809;-0.121224;0.596936;0.551419;-0.0719578;0.566207;0.490915;-0.0954565;0.546835;0.455438;-0.100072;0.532546;0.429418;-0.104995;0.582214;0.576058;-0.0715732;0.548639;0.519858;-0.0711501;0.561794;0.524865;-0.0469591;0.574039;0.540013;-0.0335559;0.57147;0.601447;-0.0712655;0.548321;0.55775;-0.0600353;0.559102;0.560478;-0.0374403;0.569064;0.576173;-0.0224604
