face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451895;0.386262;0.637633;0.921087;2.01748e-05;0.584471;0.88985;-0.0319107;0.547892;0.826951;-0.0607595;0.562536;0.770604;-0.0899402;0.593989;0.734514;-0.106467;0.560256;0.713701;-0.0233151;0.534833;0.635293;-0.0471836;0.52216;0.585189;-0.0575868;0.512867;0.541893;-0.0615342;0.598673;0.705616;-0.0368172;0.593301;0.609149;-0.0687279;0.590062;0.549161;-0.0895713;0.585922;0.502236;-0.0979087;0.632542;0.724596;-0.0564063;0.618412;0.675152;-0.102557;0.604275;0.729701;-0.123732;0.60069;0.774471;-0.124765;0.660972;0.757131;-0.0781351;0.638598;0.734551;-0.126315;0.620294;0.778824;-0.149556;0.611537;0.819511;-0.154352;0.357789;0.893758;2.67379e-05;0.400016;0.878421;-0.0361639;0.431561;0.820676;-0.0705024;0.427103;0.767589;-0.107807;0.40758;0.721525;-0.141005;0.41068;0.72183;-0.018139;0.423227;0.653347;-0.0401567;0.430601;0.601623;-0.0543313;0.438146;0.55372;-0.0641138;0.373299;0.716299;-0.0320854;0.371304;0.637623;-0.0609766;0.367709;0.577723;-0.081112;0.36346;0.520698;-0.0947447;0.342212;0.737174;-0.0534187;0.349972;0.681591;-0.106381;0.370169;0.713534;-0.134958;0.381976;0.743742;-0.144998;0.316899;0.769386;-0.075522;0.338499;0.746704;-0.130053;0.360565;0.778365;-0.154581;0.3747;0.811073;-0.166901
0.454065;0.387757;0.639976;0.920951;1.90162e-05;0.584744;0.890618;-0.0323669;0.54643;0.830402;-0.061098;0.561902;0.77559;-0.0888357;0.593693;0.740628;-0.104129;0.553228;0.714331;-0.0286561;0.529894;0.633481;-0.0512024;0.518802;0.58477;-0.0597861;0.509892;0.542908;-0.0619601;0.592662;0.704329;-0.0401822;0.5865;0.605232;-0.0703939;0.582712;0.546845;-0.0895104;0.577423;0.501269;-0.0979817;0.627652;0.722756;-0.0574246;0.615345;0.67545;-0.0984315;0.601703;0.729473;-0.116199;0.597375;0.771398;-0.118148;0.657009;0.756974;-0.0771409;0.636093;0.737042;-0.121521;0.618884;0.780231;-0.143037;0.60904;0.817933;-0.14806;0.359986;0.895236;2.62244e-05;0.402427;0.887148;-0.0347175;0.435488;0.826784;-0.0705431;0.431426;0.768035;-0.111231;0.410872;0.721193;-0.149335;0.419971;0.717643;-0.0254226;0.435239;0.644446;-0.0567238;0.445547;0.595008;-0.0720204;0.453871;0.55151;-0.0776835;0.38299;0.709877;-0.041027;0.382319;0.618214;-0.0710355;0.380906;0.55881;-0.0900563;0.376444;0.506051;-0.102367;0.350956;0.73015;-0.0634641;0.367116;0.688773;-0.119603;0.384787;0.73762;-0.14084;0.390671;0.776158;-0.146257;0.326661;0.759481;-0.0872862;0.35509;0.749432;-0.139978;0.374101;0.788846;-0.15906;0.383812;0.822897;-0.167186
0.453883;0.388736;0.637364;0.9278;1.89411e-05;0.580507;0.895606;-0.0308434;0.542491;0.835006;-0.0568686;0.557886;0.77685;-0.0818696;0.591228;0.738082;-0.0952995;0.549691;0.717208;-0.0222125;0.52594;0.635333;-0.0423385;0.515365;0.585731;-0.0486741;0.506729;0.54397;-0.0498881;0.589005;0.708676;-0.032873;0.582653;0.608642;-0.0607383;0.580545;0.550056;-0.0792898;0.57646;0.504901;-0.086498;0.624428;0.727828;-0.0490914;0.610721;0.682815;-0.0880914;0.598119;0.739315;-0.10357;0.594528;0.783136;-0.102584;0.654162;0.763037;-0.0676429;0.63416;0.738057;-0.111006;0.61802;0.783646;-0.131871;0.6085;0.823805;-0.136424;0.362465;0.90479;2.9712e-05;0.407199;0.887886;-0.027529;0.440807;0.830187;-0.0614161;0.436096;0.775643;-0.102393;0.415612;0.732009;-0.137146;0.428469;0.720249;-0.0127909;0.445777;0.645476;-0.0406445;0.457553;0.600256;-0.0550248;0.466349;0.561028;-0.0588196;0.392603;0.710139;-0.0301754;0.388683;0.612339;-0.0579541;0.387925;0.553408;-0.0726341;0.383478;0.504087;-0.0802237;0.359837;0.729791;-0.0544589;0.376427;0.691363;-0.108319;0.392997;0.74069;-0.125295;0.396729;0.778543;-0.12696;0.333762;0.757555;-0.080024;0.360627;0.751055;-0.127426;0.377318;0.792329;-0.144602;0.383886;0.82365;-0.15126
0.457248;0.386243;0.635455;0.93258;1.96998e-05;0.576063;0.900936;-0.0280537;0.538277;0.838434;-0.053001;0.553332;0.777735;-0.0777374;0.586246;0.73638;-0.0890509;0.545995;0.719096;-0.0204411;0.525929;0.638307;-0.0433366;0.515349;0.588374;-0.0488975;0.506009;0.547093;-0.0480921;0.585032;0.710157;-0.0339214;0.580135;0.612821;-0.0658102;0.576869;0.555667;-0.0848323;0.571008;0.511664;-0.0901247;0.62137;0.729401;-0.0526559;0.610282;0.689443;-0.0954939;0.597342;0.746527;-0.108763;0.591761;0.789948;-0.104621;0.652481;0.764853;-0.0735955;0.631825;0.745638;-0.118735;0.615242;0.792578;-0.13768;0.604793;0.832187;-0.139904;0.361937;0.916659;2.95823e-05;0.405075;0.897389;-0.0232463;0.443118;0.838547;-0.054505;0.441574;0.783744;-0.0927745;0.423655;0.741636;-0.127284;0.43619;0.722901;-0.0135648;0.455496;0.64643;-0.0390778;0.468332;0.59938;-0.0524317;0.477836;0.559949;-0.0553484;0.399362;0.711629;-0.0310127;0.397695;0.615031;-0.0595303;0.396026;0.558195;-0.0733059;0.390363;0.514389;-0.0790692;0.36597;0.731151;-0.0541185;0.381243;0.690958;-0.105285;0.39535;0.737319;-0.122786;0.398114;0.774978;-0.125316;0.339252;0.760462;-0.0781555;0.364531;0.755908;-0.119834;0.379555;0.795323;-0.137264;0.38553;0.827476;-0.145206
0.45807;0.381071;0.63625;0.938379;1.9962e-05;0.573949;0.905163;-0.0240721;0.53432;0.841407;-0.045762;0.548627;0.781038;-0.0676248;0.582281;0.742427;-0.0769617;0.545194;0.724712;-0.0144952;0.527059;0.645012;-0.0342927;0.517859;0.596449;-0.0381542;0.510488;0.556142;-0.036502;0.582987;0.714962;-0.0285484;0.574843;0.618668;-0.0603244;0.568626;0.560938;-0.0809961;0.560606;0.516261;-0.0873743;0.619981;0.730653;-0.04703;0.604206;0.692428;-0.08407;0.588898;0.748577;-0.0965191;0.582614;0.791119;-0.0933684;0.651255;0.763544;-0.0683164;0.626196;0.751416;-0.109737;0.608615;0.799067;-0.129717;0.599447;0.838698;-0.132637;0.359193;0.923744;3.05991e-05;0.404148;0.905066;-0.023559;0.447203;0.847396;-0.0537145;0.448994;0.793705;-0.0916989;0.433783;0.75108;-0.127798;0.441009;0.728654;-0.0100398;0.461526;0.648835;-0.0301918;0.47374;0.601933;-0.0374769;0.48306;0.563777;-0.0357734;0.405106;0.716111;-0.0277271;0.40481;0.621926;-0.0505975;0.401867;0.564845;-0.0595861;0.396531;0.521953;-0.062232;0.371274;0.733035;-0.0523735;0.387065;0.699187;-0.100253;0.400693;0.743182;-0.116635;0.405144;0.7789;-0.118157;0.343878;0.760005;-0.0779259;0.369979;0.760702;-0.115548;0.384711;0.799007;-0.131568;0.39279;0.830227;-0.139614
0.461239;0.387322;0.633294;0.937755;2.10846e-05;0.575398;0.905482;-0.0228392;0.536493;0.844191;-0.0435269;0.548395;0.78377;-0.0663853;0.578042;0.741804;-0.0793704;0.546247;0.728294;-0.00896566;0.526259;0.648195;-0.0266617;0.516582;0.600501;-0.0320209;0.508965;0.559066;-0.0331542;0.582668;0.718557;-0.0224358;0.571985;0.622651;-0.053285;0.565449;0.565646;-0.0748755;0.55732;0.520036;-0.0819059;0.617879;0.733331;-0.0409914;0.598792;0.697867;-0.078602;0.586933;0.756888;-0.0915103;0.583492;0.798077;-0.0872844;0.646704;0.763151;-0.0612374;0.62061;0.753874;-0.103189;0.605902;0.804481;-0.120708;0.600098;0.842908;-0.121476;0.359594;0.923665;3.18578e-05;0.403529;0.905493;-0.0193486;0.448007;0.846731;-0.0470387;0.451371;0.792401;-0.0846478;0.438528;0.750342;-0.122656;0.441141;0.730687;-0.00534489;0.460249;0.64932;-0.0238276;0.471746;0.601825;-0.0314256;0.48122;0.564105;-0.0301744;0.405666;0.718657;-0.0253871;0.404933;0.622795;-0.0461683;0.40592;0.564571;-0.0580639;0.40662;0.521209;-0.0643019;0.372604;0.734993;-0.0513907;0.391234;0.696026;-0.0979217;0.408093;0.73229;-0.119972;0.415443;0.763987;-0.127226;0.346758;0.761592;-0.0777571;0.375266;0.760709;-0.110833;0.391758;0.796984;-0.124832;0.400995;0.827354;-0.132158
0.461213;0.385396;0.629544;0.939085;1.94495e-05;0.570722;0.908465;-0.0202382;0.533291;0.846034;-0.0420666;0.545341;0.786316;-0.0669431;0.573288;0.742564;-0.0823915;0.544331;0.733674;-0.0081975;0.524785;0.652962;-0.028625;0.514529;0.605266;-0.0384317;0.50808;0.563921;-0.0434297;0.580409;0.723939;-0.0238352;0.565833;0.628907;-0.056417;0.556162;0.572484;-0.0790595;0.546455;0.525487;-0.0872381;0.61606;0.737954;-0.0444521;0.595763;0.701985;-0.0818614;0.582038;0.760549;-0.0923876;0.578494;0.801054;-0.0878439;0.646278;0.766485;-0.0669431;0.617945;0.756482;-0.107533;0.601273;0.806973;-0.121315;0.595829;0.845911;-0.119498;0.359335;0.924005;3.14754e-05;0.405392;0.906124;-0.0182575;0.449817;0.849397;-0.0456618;0.453241;0.796824;-0.0831529;0.440395;0.756673;-0.119523;0.442488;0.734427;0.000385543;0.462468;0.651766;-0.0170463;0.474833;0.604478;-0.022849;0.485192;0.56775;-0.0203544;0.4079;0.722189;-0.0208967;0.407618;0.62311;-0.0412872;0.409526;0.563596;-0.0519887;0.41103;0.519678;-0.0572309;0.375718;0.737803;-0.0488433;0.39505;0.695942;-0.0964574;0.41238;0.731991;-0.117426;0.419661;0.763341;-0.123066;0.350176;0.763315;-0.0770068;0.37798;0.760096;-0.110919;0.394207;0.795682;-0.124802;0.40274;0.824808;-0.132249
0.459489;0.386463;0.629125;0.941588;2.05105e-05;0.57151;0.914027;-0.02186;0.533561;0.854236;-0.0453972;0.543156;0.796219;-0.071413;0.569636;0.753637;-0.0873653;0.544364;0.739211;-0.0113679;0.526099;0.660017;-0.0349424;0.515994;0.611243;-0.0457699;0.509502;0.568791;-0.0512489;0.580777;0.729808;-0.0284757;0.566994;0.634071;-0.0629895;0.557283;0.576881;-0.0870671;0.548051;0.529159;-0.0966833;0.616494;0.74453;-0.0507271;0.597047;0.703332;-0.0923598;0.581971;0.75931;-0.104138;0.577313;0.800594;-0.0997396;0.647258;0.774326;-0.0749165;0.61853;0.761679;-0.11845;0.600004;0.810433;-0.132017;0.593068;0.850004;-0.129557;0.361656;0.927834;3.24313e-05;0.40622;0.910389;-0.018711;0.450543;0.850843;-0.0433877;0.452342;0.795333;-0.0780256;0.439625;0.752844;-0.111506;0.444416;0.736763;-0.0014101;0.464931;0.654492;-0.0215854;0.476318;0.606458;-0.029811;0.484611;0.568755;-0.0292325;0.409682;0.724926;-0.0216216;0.411059;0.626095;-0.0420861;0.412151;0.567583;-0.0533669;0.412502;0.522654;-0.0588627;0.376903;0.740659;-0.0483773;0.396339;0.70185;-0.09567;0.412164;0.745083;-0.114037;0.417839;0.778228;-0.117653;0.351529;0.766712;-0.0756393;0.379627;0.767597;-0.108035;0.395532;0.807611;-0.117508;0.403959;0.837107;-0.120907
0.459783;0.388414;0.626037;0.941056;2.05149e-05;0.572786;0.91446;-0.0229103;0.535225;0.857157;-0.0466705;0.542884;0.802381;-0.0724631;0.567729;0.760563;-0.08802;0.544598;0.738693;-0.0176446;0.524842;0.660704;-0.0420885;0.514404;0.614341;-0.0529155;0.50612;0.575008;-0.0589386;0.580808;0.729297;-0.0341068;0.569681;0.631658;-0.0683984;0.561605;0.573232;-0.0913457;0.552184;0.524873;-0.102062;0.616212;0.744864;-0.055613;0.596995;0.706479;-0.101175;0.582011;0.763831;-0.113665;0.577509;0.805714;-0.109304;0.646569;0.774777;-0.0787819;0.620339;0.761314;-0.122385;0.602598;0.809078;-0.135023;0.594283;0.847933;-0.13288;0.358969;0.929103;3.2186e-05;0.404171;0.912827;-0.0177211;0.448801;0.853943;-0.0439446;0.450368;0.800222;-0.0808552;0.435086;0.759287;-0.11646;0.443405;0.738512;0.00116818;0.462115;0.656005;-0.0180746;0.471987;0.608219;-0.0253443;0.479423;0.570276;-0.0247098;0.408006;0.725543;-0.019815;0.409362;0.627255;-0.0393398;0.411086;0.569938;-0.0492383;0.41128;0.525712;-0.0546407;0.374652;0.740842;-0.0478967;0.395665;0.703333;-0.0957209;0.410996;0.749991;-0.115155;0.414306;0.785984;-0.120231;0.348989;0.766041;-0.0763592;0.378305;0.766559;-0.108484;0.393555;0.809108;-0.119869;0.399753;0.840833;-0.125452
0.460136;0.388342;0.629607;0.944558;2.10398e-05;0.574756;0.917493;-0.024203;0.536051;0.856301;-0.0471419;0.543284;0.797563;-0.0723487;0.565448;0.753628;-0.0889302;0.544334;0.740592;-0.0114323;0.525729;0.660917;-0.0348917;0.516115;0.612934;-0.0465099;0.508936;0.57036;-0.0537225;0.580726;0.732409;-0.0282368;0.567056;0.636904;-0.0637234;0.558515;0.580312;-0.0887071;0.54924;0.531617;-0.0996375;0.616484;0.74829;-0.0506367;0.5975;0.707296;-0.0967376;0.58401;0.766343;-0.110717;0.579524;0.80945;-0.106627;0.647072;0.778935;-0.0750256;0.621285;0.763271;-0.12135;0.6044;0.812573;-0.13518;0.597348;0.85305;-0.132577;0.357653;0.930253;3.21621e-05;0.404299;0.913286;-0.0196951;0.449484;0.8555;-0.0476599;0.453481;0.800801;-0.085164;0.441526;0.757889;-0.121;0.443505;0.740327;-0.000670444;0.461871;0.657783;-0.0190422;0.472646;0.609225;-0.0266228;0.481622;0.570717;-0.0265321;0.408514;0.72807;-0.0213817;0.408926;0.629314;-0.0434888;0.411038;0.571892;-0.0544789;0.412591;0.528342;-0.0593029;0.375524;0.743322;-0.048603;0.396266;0.703313;-0.0975687;0.410642;0.74731;-0.114253;0.414466;0.781678;-0.116284;0.350406;0.768634;-0.0765316;0.378381;0.765501;-0.111859;0.391882;0.806166;-0.122741;0.397621;0.836822;-0.126585
0.460717;0.387308;0.627897;0.947421;2.09753e-05;0.574685;0.920944;-0.0224954;0.53662;0.864233;-0.0456932;0.542488;0.810123;-0.071793;0.565175;0.767763;-0.0885028;0.546025;0.746738;-0.0123568;0.524469;0.668648;-0.0346211;0.513232;0.621937;-0.0436229;0.503807;0.58232;-0.0492422;0.581397;0.738397;-0.0297597;0.570769;0.639468;-0.0631424;0.565493;0.579728;-0.085989;0.557963;0.529298;-0.097671;0.615493;0.754425;-0.0529021;0.597779;0.708136;-0.102551;0.583039;0.766165;-0.119704;0.577976;0.811661;-0.117782;0.644814;0.782731;-0.0768207;0.621605;0.763423;-0.122736;0.60372;0.811364;-0.138041;0.594213;0.852783;-0.138041;0.357607;0.934484;3.16239e-05;0.404449;0.915836;-0.0179995;0.449102;0.858885;-0.0437196;0.454859;0.804352;-0.0798452;0.442175;0.762125;-0.115067;0.441969;0.745188;0.00215728;0.461009;0.662529;-0.0147359;0.471782;0.614101;-0.0230531;0.480067;0.575138;-0.0231074;0.407455;0.732812;-0.0175385;0.409927;0.633416;-0.0361979;0.41179;0.575508;-0.0468657;0.412357;0.531383;-0.0511328;0.374857;0.747656;-0.0433218;0.395299;0.704893;-0.0878731;0.409785;0.749598;-0.104435;0.4138;0.785156;-0.106026;0.349823;0.772904;-0.0697561;0.37818;0.767195;-0.10147;0.392165;0.807741;-0.111595;0.398464;0.838808;-0.114777
0.46142;0.387301;0.6275;0.949139;2.06343e-05;0.572854;0.923318;-0.0228318;0.533967;0.865925;-0.0456265;0.540012;0.811577;-0.0709006;0.562249;0.769418;-0.0862205;0.543976;0.747675;-0.0134419;0.522746;0.670155;-0.0357648;0.511422;0.623757;-0.0454045;0.501978;0.584434;-0.0517323;0.579297;0.739135;-0.0298811;0.568054;0.641;-0.0629816;0.561249;0.581433;-0.0851843;0.552807;0.530879;-0.0960636;0.613807;0.75554;-0.0520283;0.59537;0.713215;-0.100282;0.581542;0.771417;-0.117008;0.57703;0.815225;-0.114936;0.643423;0.784028;-0.0751561;0.619082;0.766591;-0.120191;0.601476;0.813788;-0.134696;0.592977;0.854276;-0.133956;0.357867;0.9363;3.17258e-05;0.404744;0.919296;-0.017356;0.449372;0.865016;-0.0458728;0.45614;0.811312;-0.0858848;0.445371;0.767677;-0.125463;0.44504;0.748098;5.14042e-05;0.464147;0.664634;-0.0171028;0.475453;0.616115;-0.0256135;0.484113;0.578789;-0.0259934;0.410535;0.735684;-0.0216521;0.412601;0.634764;-0.0409165;0.414484;0.575797;-0.0506844;0.415168;0.532849;-0.0547362;0.377435;0.751015;-0.0494905;0.39694;0.70773;-0.093265;0.410435;0.754086;-0.106144;0.414628;0.790947;-0.105855;0.351875;0.776501;-0.07836;0.378159;0.771917;-0.111281;0.390588;0.813866;-0.122279;0.396282;0.845865;-0.126982
0.459959;0.387124;0.625049;0.951839;2.0213e-05;0.570828;0.925023;-0.0269927;0.532713;0.865552;-0.0513564;0.54058;0.809201;-0.0770161;0.56395;0.763702;-0.093382;0.541951;0.750621;-0.0149219;0.52236;0.673384;-0.0379156;0.511032;0.62779;-0.048098;0.502039;0.587839;-0.0547629;0.5779;0.742896;-0.0296401;0.565944;0.646526;-0.0642788;0.559128;0.589581;-0.0873836;0.551656;0.539293;-0.0977512;0.6129;0.759435;-0.0504677;0.594893;0.721302;-0.0955296;0.580015;0.777963;-0.111229;0.575428;0.819341;-0.109822;0.643163;0.787421;-0.0731653;0.618142;0.77313;-0.118412;0.600358;0.821739;-0.135148;0.592938;0.861661;-0.136259;0.359232;0.942979;3.12797e-05;0.406124;0.924986;-0.0167127;0.449307;0.867336;-0.0441324;0.453021;0.813189;-0.0836993;0.43796;0.772616;-0.123701;0.442376;0.752877;0.00633633;0.461394;0.667174;-0.0103809;0.472988;0.618508;-0.0176276;0.48178;0.58008;-0.0158974;0.407756;0.740472;-0.0151275;0.410392;0.640214;-0.0314325;0.413377;0.58242;-0.0398206;0.414386;0.539053;-0.0423207;0.37539;0.755002;-0.0427193;0.397121;0.714396;-0.0854385;0.411243;0.762905;-0.0972506;0.413409;0.799178;-0.0960187;0.351781;0.780376;-0.071235;0.381758;0.778179;-0.102831;0.395349;0.822316;-0.111672;0.400124;0.854921;-0.112904
0.460322;0.387132;0.626034;0.95286;1.97051e-05;0.570515;0.928369;-0.0240485;0.530271;0.872943;-0.0498213;0.537103;0.820594;-0.0782907;0.561796;0.783125;-0.0961941;0.542285;0.754338;-0.0144089;0.521759;0.676461;-0.037898;0.511308;0.630141;-0.0490509;0.503508;0.590425;-0.056425;0.577826;0.746466;-0.0304504;0.563864;0.646681;-0.0653034;0.557083;0.587115;-0.0890033;0.549771;0.535803;-0.10111;0.612979;0.762199;-0.0520593;0.591169;0.725678;-0.100376;0.577244;0.785563;-0.117106;0.574636;0.828617;-0.116079;0.642275;0.78971;-0.0747687;0.614945;0.774827;-0.11894;0.597752;0.822297;-0.133762;0.59149;0.861294;-0.134496;0.355022;0.941931;3.16559e-05;0.404474;0.927312;-0.0143706;0.451193;0.872194;-0.0386732;0.459842;0.819092;-0.0745814;0.450556;0.777799;-0.109144;0.444126;0.75742;0.00146434;0.464065;0.669087;-0.0174539;0.475345;0.619204;-0.025576;0.484649;0.57916;-0.0252485;0.40975;0.743734;-0.0204098;0.413167;0.642471;-0.0396191;0.415803;0.582515;-0.0513338;0.416034;0.539;-0.0582827;0.376424;0.755721;-0.0480959;0.399278;0.713533;-0.0923354;0.412982;0.755322;-0.10747;0.416198;0.791454;-0.109216;0.350234;0.778417;-0.0762549;0.380387;0.776146;-0.108634;0.393393;0.816314;-0.11984;0.398121;0.847882;-0.125442
0.459833;0.38886;0.625537;0.954738;2.0264e-05;0.570674;0.929763;-0.0243191;0.530547;0.874075;-0.0499994;0.537239;0.820756;-0.0785863;0.561911;0.7815;-0.0977178;0.542351;0.755748;-0.0120952;0.521313;0.678693;-0.0339584;0.509878;0.633798;-0.0431562;0.500938;0.595666;-0.048491;0.577307;0.747371;-0.0284765;0.564637;0.648595;-0.0600803;0.558434;0.59;-0.0821183;0.550615;0.540094;-0.0932292;0.611398;0.762611;-0.0507353;0.590071;0.725416;-0.0986744;0.575897;0.783093;-0.116113;0.572681;0.82569;-0.115378;0.640144;0.789539;-0.0740978;0.61331;0.774653;-0.1181;0.596323;0.821169;-0.133479;0.589121;0.859538;-0.134215;0.353943;0.946371;3.19077e-05;0.4019;0.934327;-0.0129812;0.448476;0.878515;-0.0442963;0.45696;0.823995;-0.0901039;0.445273;0.782205;-0.137819;0.441603;0.76061;0.00608129;0.463951;0.673216;-0.0131072;0.4774;0.622871;-0.0194134;0.486004;0.582548;-0.0177941;0.4061;0.747279;-0.0199531;0.40848;0.647404;-0.0408058;0.412811;0.588878;-0.049514;0.412159;0.545151;-0.0519609;0.372515;0.761224;-0.0525006;0.397508;0.717914;-0.0982363;0.41386;0.767507;-0.110183;0.415892;0.804704;-0.108672;0.348031;0.785562;-0.0855699;0.379734;0.784629;-0.116732;0.394723;0.829088;-0.125584;0.399045;0.860878;-0.129758
0.459269;0.388847;0.62505;0.959243;2.12855e-05;0.570101;0.933285;-0.0248497;0.529898;0.876629;-0.0494418;0.536884;0.821886;-0.0761492;0.561489;0.783346;-0.0937335;0.540333;0.758601;-0.0129582;0.518221;0.68053;-0.0348006;0.506114;0.631724;-0.0440709;0.496525;0.588765;-0.0496258;0.576292;0.750316;-0.0292457;0.564142;0.652492;-0.0610665;0.557596;0.593397;-0.0829181;0.550668;0.544026;-0.0929977;0.61093;0.765836;-0.0514283;0.59074;0.72403;-0.0986629;0.576404;0.780596;-0.114629;0.573337;0.825422;-0.11198;0.640021;0.794277;-0.0750456;0.614495;0.775521;-0.122059;0.597499;0.821027;-0.139423;0.590265;0.861371;-0.1406;0.355432;0.946703;3.21884e-05;0.405692;0.932982;-0.0168936;0.450547;0.879101;-0.0492528;0.460103;0.826315;-0.0944102;0.450382;0.780465;-0.138166;0.438456;0.761445;0.00306707;0.458143;0.66986;-0.0207465;0.468385;0.618143;-0.0306977;0.474219;0.575376;-0.0311288;0.403071;0.74765;-0.021465;0.403644;0.646763;-0.044403;0.406686;0.584689;-0.0538512;0.405453;0.536443;-0.0567611;0.369381;0.760298;-0.0539949;0.401353;0.725765;-0.105762;0.419329;0.776775;-0.1146;0.4211;0.816797;-0.109139;0.344885;0.783621;-0.0876563;0.380774;0.78216;-0.121354;0.397285;0.825114;-0.127317;0.401517;0.858828;-0.12897
0.459426;0.387934;0.626616;0.956136;1.99959e-05;0.567242;0.929446;-0.0220792;0.528044;0.872931;-0.0492082;0.534752;0.818161;-0.0796177;0.560552;0.779307;-0.102987;0.538921;0.75341;-0.0133618;0.521112;0.674645;-0.0333952;0.511357;0.626622;-0.0419099;0.50406;0.584152;-0.0464805;0.575351;0.745183;-0.0317734;0.565104;0.647468;-0.0584232;0.558576;0.591779;-0.079028;0.552066;0.546409;-0.0864;0.610888;0.761962;-0.0555481;0.589823;0.725081;-0.0964997;0.573306;0.779773;-0.115003;0.569124;0.820899;-0.115962;0.640586;0.791496;-0.0804287;0.613023;0.775916;-0.123924;0.593827;0.819531;-0.143238;0.586241;0.856833;-0.146482;0.354461;0.953525;3.25396e-05;0.408033;0.93128;-0.0145428;0.45237;0.878354;-0.0416642;0.462717;0.82622;-0.0791475;0.449031;0.785621;-0.110071;0.432104;0.767732;0.00997454;0.452653;0.675718;-0.00485211;0.463456;0.624678;-0.0087356;0.469719;0.580131;-0.00682539;0.398256;0.757241;-0.0134255;0.398815;0.64841;-0.0334467;0.402666;0.582857;-0.0420606;0.403748;0.528878;-0.0413759;0.366055;0.771308;-0.0441871;0.402518;0.734822;-0.0970963;0.426892;0.783733;-0.11245;0.433466;0.824578;-0.110504;0.343009;0.791547;-0.0757596;0.381702;0.776311;-0.119154;0.402535;0.812142;-0.139409;0.411952;0.844525;-0.149645
0.458492;0.385084;0.623206;0.954276;2.03563e-05;0.567504;0.924435;-0.0156522;0.529782;0.868528;-0.0447682;0.533348;0.814522;-0.0801153;0.554422;0.772884;-0.111345;0.541512;0.746443;-0.0161251;0.525634;0.663408;-0.0407253;0.517194;0.612935;-0.0527055;0.51107;0.567185;-0.0596414;0.577873;0.740198;-0.0398722;0.568617;0.641684;-0.0740325;0.562177;0.585226;-0.100812;0.555018;0.537851;-0.112236;0.613704;0.758227;-0.0670595;0.58626;0.725765;-0.111345;0.570654;0.786156;-0.124476;0.567487;0.830303;-0.120989;0.643848;0.78948;-0.0945806;0.613125;0.773842;-0.13857;0.594199;0.82203;-0.150884;0.586447;0.861884;-0.147991;0.350969;0.956551;3.2922e-05;0.411655;0.926933;0.000723531;0.453294;0.875686;-0.0208799;0.467918;0.824409;-0.053932;0.459986;0.778221;-0.0827862;0.424031;0.757465;-0.00219179;0.434994;0.664878;-0.0149954;0.437566;0.614188;-0.0184967;0.435949;0.567253;-0.0185792;0.389808;0.749871;-0.0311823;0.394618;0.653103;-0.0539687;0.399724;0.59257;-0.0626946;0.40116;0.540428;-0.065811;0.360064;0.767384;-0.0640512;0.406498;0.74465;-0.115563;0.431289;0.793875;-0.11835;0.43592;0.833129;-0.110357;0.344705;0.798049;-0.0961317;0.391146;0.787437;-0.132722;0.412788;0.82062;-0.140641;0.422107;0.851331;-0.143941
