face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426388;0.324612;0.542719;0.544675;9.56278e-06;0.511885;0.521862;-0.00787368;0.493369;0.489451;-0.0100267;0.490688;0.46248;-0.0162241;0.491012;0.4415;-0.0233045;0.505402;0.449851;0.0113006;0.500516;0.419803;0.00818238;0.496083;0.396744;0.00157181;0.489576;0.375148;-0.00515013;0.519341;0.44587;0.00582223;0.517214;0.416844;-0.00727583;0.513337;0.401119;-0.0266181;0.50869;0.389381;-0.0425452;0.532852;0.447789;-0.00195474;0.528202;0.421965;-0.0221948;0.517181;0.423658;-0.0444521;0.508541;0.43294;-0.0577065;0.547404;0.45419;-0.00965161;0.542127;0.432959;-0.0319324;0.531064;0.429356;-0.0512669;0.521442;0.433868;-0.0642086;0.339087;0.548053;1.39541e-05;0.36865;0.523979;-0.0107443;0.383879;0.490727;-0.0218109;0.386356;0.46489;-0.0353451;0.381746;0.444896;-0.047353;0.375808;0.443886;0.00144692;0.382748;0.409065;-0.00900588;0.386449;0.383189;-0.0165871;0.38888;0.356196;-0.0211664;0.360528;0.44095;-0.00682649;0.361553;0.404238;-0.0212512;0.361438;0.375046;-0.0345141;0.359387;0.344012;-0.0431129;0.346201;0.448532;-0.0177404;0.352822;0.427134;-0.037109;0.36161;0.443308;-0.0509146;0.365937;0.46079;-0.0566472;0.332844;0.461764;-0.0296126;0.339593;0.446825;-0.0521358;0.350295;0.457682;-0.0657039;0.357924;0.47347;-0.072929
0.419864;0.348069;0.535683;0.529592;9.42789e-06;0.504339;0.508614;-0.00677404;0.485834;0.475795;-0.00973096;0.481213;0.448724;-0.0158675;0.479064;0.427408;-0.0235018;0.496563;0.439798;0.00240394;0.49138;0.409113;-0.0064169;0.485591;0.385124;-0.0186478;0.47758;0.36369;-0.0305062;0.510555;0.435724;-0.00425105;0.506154;0.404221;-0.0201224;0.499431;0.387483;-0.038801;0.492783;0.374913;-0.0529635;0.524147;0.436847;-0.0125573;0.517253;0.408272;-0.035821;0.505501;0.412212;-0.0559741;0.498422;0.422891;-0.0663579;0.538637;0.442542;-0.0207676;0.530059;0.4224;-0.0449759;0.517346;0.424067;-0.0614425;0.508151;0.433037;-0.0701059;0.34927;0.534222;1.53066e-05;0.378583;0.506325;-0.00379105;0.392406;0.47455;-0.0122437;0.394351;0.448033;-0.026613;0.391272;0.426929;-0.0415093;0.380519;0.432296;0.013704;0.387014;0.394911;0.00604408;0.391007;0.369034;-0.00044229;0.393506;0.343715;-0.00386882;0.365847;0.430556;0.00162335;0.369617;0.391094;-0.0131164;0.370944;0.359261;-0.0260081;0.371831;0.329274;-0.0336464;0.351231;0.436563;-0.0132028;0.364036;0.415505;-0.0345105;0.373796;0.435936;-0.0469356;0.37756;0.457062;-0.0511868;0.336418;0.447393;-0.0285657;0.348815;0.428021;-0.0489402;0.360867;0.440729;-0.0588596;0.369033;0.45889;-0.0634218
0.426418;0.332947;0.524965;0.514943;8.03273e-06;0.495804;0.498844;-0.00885824;0.477835;0.466037;-0.0111783;0.473182;0.439363;-0.0163154;0.469792;0.417137;-0.021784;0.48818;0.429087;0.000222445;0.482123;0.395946;-0.00638758;0.478189;0.374736;-0.0138598;0.473399;0.353207;-0.020609;0.501389;0.424671;-0.0046325;0.497351;0.390654;-0.0163456;0.493929;0.36417;-0.0307327;0.489022;0.336755;-0.0433271;0.514841;0.426223;-0.0108318;0.504277;0.400635;-0.0314558;0.494106;0.410555;-0.0481177;0.488618;0.422036;-0.0566446;0.529766;0.432055;-0.0175809;0.520091;0.408976;-0.0368792;0.508987;0.40738;-0.0491422;0.500329;0.41137;-0.056042;0.354414;0.522329;1.51328e-05;0.383101;0.500458;-0.00316456;0.399334;0.467917;-0.0116607;0.4;0.442427;-0.0260044;0.393762;0.423346;-0.0403825;0.390755;0.423826;0.0158572;0.396483;0.388014;0.0104654;0.399288;0.36322;0.00620873;0.401684;0.34024;0.0040159;0.374766;0.419641;0.00402449;0.377555;0.379748;-0.0052585;0.377852;0.349608;-0.0143093;0.377966;0.322662;-0.0196409;0.359242;0.425729;-0.0108524;0.371386;0.403416;-0.0305449;0.382672;0.420206;-0.0460237;0.387953;0.438934;-0.0534535;0.344492;0.436396;-0.0256089;0.35928;0.421008;-0.0443382;0.372301;0.431993;-0.0553798;0.380381;0.448754;-0.0617089
0.415498;0.326251;0.513092;0.502402;7.99252e-06;0.487346;0.48844;-0.0106635;0.469752;0.457799;-0.0172947;0.465133;0.432131;-0.0260465;0.464708;0.411584;-0.0349776;0.482963;0.414679;-0.0101334;0.479902;0.382264;-0.0201174;0.476341;0.360017;-0.0276595;0.471782;0.340319;-0.0340815;0.496976;0.412474;-0.0149573;0.496345;0.377562;-0.0297653;0.491106;0.353571;-0.0457905;0.485298;0.335087;-0.0588436;0.510004;0.416881;-0.0206849;0.501692;0.390858;-0.0419074;0.488046;0.400189;-0.0585449;0.481071;0.415571;-0.068641;0.522481;0.427631;-0.0272712;0.512325;0.409571;-0.0480307;0.500004;0.416251;-0.0608151;0.492159;0.428731;-0.0679838;0.359058;0.513599;1.50416e-05;0.387883;0.494072;-0.00317389;0.403767;0.461961;-0.0136379;0.404789;0.435283;-0.0301027;0.398007;0.416755;-0.046122;0.397926;0.419378;0.0177155;0.40613;0.384248;0.0128412;0.410326;0.360391;0.00881493;0.415231;0.339178;0.00595372;0.381788;0.413815;0.00571386;0.384558;0.374968;-0.00199171;0.386662;0.347168;-0.00992857;0.388846;0.324531;-0.0136807;0.366093;0.41887;-0.00958591;0.378324;0.394902;-0.0296572;0.388063;0.411474;-0.0461563;0.391748;0.430695;-0.0536263;0.350476;0.429106;-0.0246201;0.365799;0.412247;-0.0433122;0.37887;0.422529;-0.056162;0.386243;0.439832;-0.0639746
0.417255;0.328984;0.506862;0.495476;8.11589e-06;0.482457;0.484926;-0.00720808;0.465449;0.455323;-0.0120685;0.461097;0.43078;-0.0199516;0.462366;0.413879;-0.0262371;0.480968;0.409398;0.000621144;0.477056;0.374952;-0.00411033;0.473454;0.351514;-0.0074781;0.468696;0.332248;-0.0109059;0.494444;0.406606;-0.00595923;0.493358;0.368196;-0.0159463;0.484982;0.347551;-0.0290273;0.476903;0.335444;-0.0406533;0.507112;0.411991;-0.0138161;0.498445;0.386036;-0.0322226;0.483071;0.394332;-0.049624;0.474295;0.410476;-0.061745;0.518372;0.423116;-0.0220368;0.504531;0.410336;-0.0417934;0.490795;0.420533;-0.0547544;0.482695;0.436058;-0.0634251;0.366576;0.511258;1.55765e-05;0.393435;0.492543;-0.00163772;0.409356;0.462849;-0.0128019;0.411401;0.435622;-0.0309012;0.404436;0.415354;-0.0494419;0.401193;0.418691;0.0180909;0.409919;0.38301;0.0135349;0.415549;0.360969;0.00893718;0.420357;0.342421;0.00563051;0.385525;0.414525;0.00532649;0.388139;0.374426;-0.00101616;0.392078;0.347694;-0.00736297;0.395227;0.326701;-0.011261;0.370205;0.42123;-0.0107946;0.382464;0.394996;-0.0297351;0.394123;0.410745;-0.043245;0.398673;0.429407;-0.0494085;0.355261;0.43204;-0.0268865;0.369799;0.411079;-0.0428118;0.383546;0.420327;-0.0522071;0.391707;0.436699;-0.0589038
0.41392;0.323021;0.504851;0.491938;8.05044e-06;0.481022;0.480281;-0.00502419;0.464857;0.454812;-0.0113484;0.459821;0.432849;-0.0221156;0.459875;0.414356;-0.0317816;0.477267;0.405741;0.00190414;0.470684;0.373476;-0.00408359;0.464449;0.353219;-0.010079;0.458263;0.33707;-0.015799;0.490798;0.402112;-0.00625538;0.489099;0.361606;-0.0147208;0.481996;0.338116;-0.0266427;0.475002;0.320182;-0.0375935;0.504039;0.407465;-0.0158143;0.491828;0.384498;-0.0323934;0.47849;0.394258;-0.0463112;0.471227;0.406371;-0.0563443;0.514932;0.418609;-0.0257098;0.497697;0.409104;-0.0429465;0.486474;0.420379;-0.0546314;0.481674;0.433318;-0.063135;0.368299;0.510892;1.57196e-05;0.394942;0.49316;0.00112423;0.412826;0.462974;-0.00750171;0.416016;0.434839;-0.0250413;0.408283;0.416505;-0.0437689;0.402159;0.420913;0.0241535;0.407321;0.384114;0.0209966;0.410825;0.363576;0.0178068;0.414053;0.34817;0.0162119;0.387778;0.417917;0.0108107;0.38999;0.375768;0.00580818;0.395472;0.350311;0.00217241;0.400217;0.332799;0.00109546;0.373421;0.42423;-0.00610413;0.386082;0.395071;-0.0254031;0.399949;0.411907;-0.0381128;0.406395;0.432829;-0.0423878;0.359632;0.433654;-0.0228052;0.373803;0.409689;-0.0372578;0.388098;0.418759;-0.0454131;0.396437;0.435712;-0.050543
0.411206;0.329117;0.505936;0.489727;7.81524e-06;0.478901;0.477521;-0.00759953;0.461091;0.44941;-0.0129595;0.450755;0.429819;-0.0213617;0.440624;0.415636;-0.02902;0.471791;0.404513;-0.00471007;0.466082;0.371976;-0.0153635;0.459316;0.351634;-0.0223797;0.453281;0.33392;-0.0278924;0.486028;0.401251;-0.0115422;0.480623;0.361382;-0.0266865;0.4713;0.341398;-0.0413452;0.463823;0.327138;-0.0526525;0.49976;0.407566;-0.0199522;0.48686;0.385429;-0.0408127;0.471901;0.394708;-0.0561919;0.462878;0.40741;-0.0665909;0.51201;0.420594;-0.0286598;0.495694;0.411602;-0.0484553;0.484039;0.424513;-0.0612034;0.478453;0.438827;-0.0700989;0.370525;0.511737;1.61575e-05;0.396131;0.490678;0.00245176;0.41312;0.462434;-0.00595079;0.417632;0.436917;-0.0220009;0.410291;0.420275;-0.0377019;0.40174;0.421836;0.021254;0.401279;0.382744;0.019955;0.403026;0.361287;0.0184613;0.407089;0.346157;0.0168863;0.388145;0.420965;0.00809811;0.397499;0.39002;-0.00169472;0.405924;0.396338;-0.00724162;0.41147;0.407249;-0.00777743;0.375453;0.425699;-0.00763536;0.386646;0.397763;-0.0234622;0.399663;0.410881;-0.0361756;0.406274;0.42991;-0.0415662;0.362466;0.433564;-0.023381;0.375299;0.409065;-0.0370199;0.390004;0.415333;-0.0461125;0.398723;0.430844;-0.0519578
0.413851;0.330784;0.501513;0.486739;7.80151e-06;0.476258;0.475693;-0.00721763;0.458528;0.44858;-0.0138878;0.449695;0.429499;-0.0231489;0.443966;0.41554;-0.0314152;0.466646;0.406639;-0.0115282;0.457752;0.374423;-0.0273437;0.449049;0.35701;-0.0365508;0.440577;0.342809;-0.0418561;0.480171;0.402145;-0.0180749;0.476566;0.358233;-0.0326027;0.467388;0.33523;-0.0455574;0.459353;0.318023;-0.0569699;0.494783;0.408087;-0.0256473;0.484139;0.381005;-0.0457425;0.469093;0.391846;-0.057957;0.460694;0.405932;-0.0669327;0.508094;0.42132;-0.0336823;0.494035;0.407983;-0.050215;0.481848;0.418675;-0.0597151;0.475927;0.432975;-0.0671178;0.372116;0.512115;1.5697e-05;0.397686;0.491764;0.00532819;0.414541;0.461338;-0.000671352;0.419754;0.435745;-0.0148492;0.415532;0.422954;-0.0296519;0.401481;0.42392;0.0279779;0.401425;0.387697;0.0274199;0.402837;0.365716;0.0265673;0.405838;0.348372;0.0256683;0.388285;0.422658;0.0141439;0.397625;0.393876;0.00322017;0.407475;0.402642;-0.00536307;0.413626;0.417076;-0.00769585;0.375892;0.425855;-0.00194818;0.386805;0.39948;-0.0154924;0.399496;0.411239;-0.0276214;0.406416;0.430052;-0.0329534;0.363168;0.431741;-0.0179027;0.376632;0.410583;-0.0298379;0.391063;0.416458;-0.0379755;0.399905;0.4313;-0.0430596
0.416935;0.331825;0.488868;0.487919;1.5713e-05;0.502076;0.453748;0.00389901;0.503262;0.413648;-0.00419626;0.496916;0.386112;-0.0212785;0.486092;0.374482;-0.0408276;0.474995;0.391462;0.0285979;0.4607;0.362056;0.0282273;0.449608;0.34146;0.0275478;0.44115;0.322167;0.0266059;0.463299;0.400218;0.0144379;0.455732;0.369758;0.00452053;0.464614;0.360825;-0.0027351;0.475477;0.358787;-0.0036172;0.454093;0.412364;-0.00242626;0.453522;0.381076;-0.0175726;0.469729;0.38154;-0.0297714;0.484245;0.391275;-0.034651;0.447084;0.425943;-0.0190395;0.451579;0.397703;-0.0323965;0.466828;0.394845;-0.0407967;0.481623;0.401805;-0.0454601;0.373845;0.510135;1.52133e-05;0.398034;0.491558;0.003775;0.41477;0.45975;-0.0040628;0.420434;0.432902;-0.0206018;0.416199;0.415868;-0.0395291;0.400489;0.421929;0.0276883;0.400418;0.388001;0.0273295;0.399491;0.363483;0.0266717;0.400195;0.341867;0.0257597;0.387526;0.420878;0.0139787;0.393346;0.390797;0.00437676;0.404089;0.389736;-0.00264811;0.413732;0.395672;-0.00350215;0.375257;0.424327;-0.0023491;0.387096;0.398462;-0.0170137;0.400105;0.410172;-0.0288245;0.40809;0.428244;-0.0335489;0.364211;0.430479;-0.018434;0.378976;0.410637;-0.0313661;0.392511;0.418973;-0.0394992;0.401815;0.434982;-0.0440142
0.411772;0.333849;0.498437;0.48794;7.93865e-06;0.476377;0.480962;-0.0118346;0.4576;0.451855;-0.0207956;0.448315;0.429094;-0.0311253;0.440248;0.412553;-0.0395948;0.462664;0.4085;-0.0150862;0.451068;0.376969;-0.0309741;0.442222;0.356817;-0.039746;0.43406;0.34067;-0.0449487;0.476242;0.403087;-0.0208258;0.469772;0.360716;-0.035844;0.461177;0.335841;-0.0505143;0.452599;0.318247;-0.063279;0.490385;0.408303;-0.0276468;0.479294;0.379071;-0.0499699;0.467503;0.390344;-0.0666063;0.46124;0.404805;-0.0779796;0.504055;0.420532;-0.0352693;0.491297;0.407146;-0.0543861;0.480707;0.418634;-0.0656989;0.476001;0.432923;-0.0735029;0.374228;0.509842;1.52779e-05;0.398486;0.49167;0.00342318;0.4154;0.459161;-0.00389648;0.421604;0.433128;-0.0195191;0.419068;0.417513;-0.0372183;0.400781;0.423343;0.0262847;0.400341;0.389823;0.0251693;0.400822;0.367533;0.023643;0.403594;0.349594;0.0225423;0.387894;0.4223;0.0132084;0.393982;0.394252;0.00335897;0.405822;0.394938;-0.00489812;0.415827;0.402724;-0.00738937;0.375517;0.425943;-0.00237384;0.386716;0.400794;-0.0163197;0.400415;0.41102;-0.0290145;0.408844;0.428219;-0.0348115;0.363805;0.432074;-0.0178607;0.37782;0.412511;-0.0310251;0.391994;0.419415;-0.03986;0.401606;0.434577;-0.0445857
0.410108;0.334389;0.497143;0.490046;8.1365e-06;0.474935;0.483182;-0.0114428;0.457725;0.453705;-0.0185592;0.449687;0.430522;-0.0267075;0.443674;0.413923;-0.0335717;0.465559;0.408541;-0.0141487;0.456992;0.372933;-0.0270897;0.449816;0.351416;-0.0341221;0.442077;0.332836;-0.0388307;0.478914;0.403903;-0.0193236;0.473102;0.361715;-0.0327462;0.464776;0.336106;-0.046872;0.456107;0.316964;-0.0585212;0.492853;0.409377;-0.0256833;0.480311;0.382385;-0.0474835;0.468141;0.397057;-0.0634132;0.462119;0.413923;-0.07387;0.505988;0.421539;-0.032685;0.492075;0.407254;-0.051764;0.481095;0.419004;-0.0640247;0.476119;0.43357;-0.0724635;0.374935;0.509396;1.52528e-05;0.39799;0.491783;0.00271492;0.414365;0.459565;-0.00458615;0.421611;0.433689;-0.0196282;0.420257;0.416759;-0.0360547;0.397202;0.42462;0.0250363;0.396626;0.388345;0.0264353;0.396596;0.362825;0.0275458;0.397692;0.340896;0.0273583;0.385099;0.42477;0.0116168;0.392247;0.393896;-0.000709826;0.404762;0.396191;-0.0120134;0.414004;0.406868;-0.0170034;0.373809;0.428988;-0.00360366;0.384699;0.400687;-0.017912;0.399067;0.409107;-0.0320165;0.407924;0.426029;-0.0395159;0.363066;0.43569;-0.018835;0.376224;0.412687;-0.0323338;0.390371;0.416578;-0.0424003;0.400315;0.430537;-0.0488324
0.407046;0.334376;0.499668;0.488356;8.70422e-06;0.476688;0.479935;-0.00993088;0.459855;0.452443;-0.0181963;0.450746;0.430747;-0.028744;0.443853;0.412649;-0.0390758;0.465614;0.410445;-0.0115423;0.454903;0.376354;-0.0243337;0.445385;0.3568;-0.0314272;0.435764;0.340812;-0.036516;0.47902;0.405702;-0.0179804;0.47472;0.360175;-0.030502;0.465876;0.334953;-0.0426534;0.457571;0.315549;-0.0543114;0.492952;0.411232;-0.02603;0.480144;0.382878;-0.0486983;0.467843;0.398906;-0.0624844;0.463;0.415216;-0.07149;0.505499;0.422706;-0.0342338;0.491331;0.407062;-0.0534787;0.480413;0.418793;-0.0632245;0.475674;0.433214;-0.0698862;0.372661;0.507875;1.49436e-05;0.396917;0.490324;0.00391284;0.412971;0.458259;-0.00369829;0.419924;0.431862;-0.0201751;0.417742;0.41446;-0.038983;0.396232;0.422802;0.0276517;0.396116;0.390255;0.0278117;0.396679;0.367072;0.0279281;0.398255;0.347511;0.0282045;0.3844;0.421955;0.0137822;0.38961;0.388317;0.00684384;0.401447;0.379226;-0.00270372;0.411738;0.378413;-0.00802933;0.372719;0.425608;-0.00235461;0.384484;0.397315;-0.0145386;0.399689;0.405573;-0.0281463;0.408611;0.421128;-0.0358992;0.362027;0.431554;-0.0184296;0.376752;0.410204;-0.0307209;0.391564;0.415546;-0.0401175;0.401618;0.429588;-0.0464596
0.410447;0.337009;0.499295;0.489829;9.43105e-06;0.476671;0.477355;-0.00683103;0.461;0.448103;-0.0155566;0.452407;0.427571;-0.0260611;0.444482;0.412292;-0.0359496;0.47134;0.404295;-0.0164807;0.467831;0.367421;-0.0312826;0.462234;0.344761;-0.0394921;0.454679;0.324625;-0.0453143;0.48405;0.402673;-0.0245209;0.48044;0.361747;-0.0431271;0.470297;0.342894;-0.0594539;0.460012;0.332022;-0.0717759;0.496448;0.409596;-0.032561;0.487848;0.382124;-0.0544942;0.473175;0.392348;-0.0691267;0.46444;0.408063;-0.0796004;0.508966;0.423895;-0.0411556;0.498209;0.406711;-0.0596387;0.485816;0.414855;-0.0719607;0.479035;0.428638;-0.0810174;0.371671;0.506974;1.5152e-05;0.396509;0.489044;0.00265419;0.412823;0.456417;-0.00481633;0.420126;0.42942;-0.0205727;0.418537;0.409889;-0.0387892;0.395294;0.421044;0.0266927;0.394175;0.387355;0.0294511;0.394761;0.362938;0.0316922;0.396432;0.342155;0.0326117;0.383727;0.42118;0.0139929;0.389955;0.391487;0.00426681;0.402237;0.393272;-0.00528323;0.411376;0.402199;-0.00882095;0.372459;0.424882;-0.000705748;0.383934;0.398478;-0.0134757;0.397817;0.408264;-0.0273536;0.405547;0.425321;-0.0344218;0.361759;0.430219;-0.0152858;0.375317;0.408008;-0.0273248;0.389046;0.411834;-0.0364619;0.39826;0.425268;-0.0420935
0.409842;0.33523;0.505537;0.486102;9.39375e-06;0.479712;0.468442;-0.00507894;0.463062;0.440414;-0.0117277;0.455089;0.422033;-0.0210853;0.449783;0.406646;-0.029227;0.474138;0.398167;-0.0108812;0.469007;0.366043;-0.0250715;0.463869;0.346246;-0.0341674;0.458454;0.329409;-0.0408162;0.486791;0.397828;-0.020208;0.480891;0.361155;-0.038723;0.471458;0.341417;-0.0566378;0.461944;0.326569;-0.0713514;0.499505;0.405978;-0.0298734;0.490756;0.380484;-0.0517436;0.476969;0.387737;-0.0698739;0.468135;0.399145;-0.0839102;0.511546;0.421638;-0.0399851;0.498785;0.408167;-0.0572843;0.486768;0.415124;-0.0693814;0.480673;0.425992;-0.0791698;0.367057;0.505211;1.5974e-05;0.393748;0.483897;0.00832244;0.409524;0.453442;0.00321255;0.415924;0.426349;-0.0115637;0.413846;0.408778;-0.0291214;0.391832;0.424225;0.0319961;0.391054;0.388379;0.0312199;0.398088;0.37487;0.0291789;0.403346;0.370182;0.0290064;0.380824;0.422615;0.0182979;0.387235;0.391842;0.0115781;0.400402;0.399307;0.00240043;0.407589;0.413244;-0.00161436;0.369496;0.424233;0.00290172;0.377718;0.395855;-0.00556626;0.392971;0.404786;-0.0155525;0.401078;0.421454;-0.0206983;0.357385;0.428711;-0.012613;0.369608;0.406406;-0.0195915;0.38473;0.409373;-0.0251254;0.395057;0.422298;-0.0287045
0.41687;0.335359;0.507537;0.483029;8.27679e-06;0.484085;0.465815;-0.0020588;0.469751;0.43854;-0.00716546;0.461456;0.420403;-0.016065;0.45531;0.403636;-0.0244279;0.481304;0.398725;0.000817328;0.476181;0.365956;-0.0108101;0.473453;0.344667;-0.0200588;0.470719;0.327949;-0.0261695;0.493219;0.397388;-0.00938379;0.488263;0.358485;-0.0232568;0.479811;0.336173;-0.0392167;0.471503;0.320509;-0.0516784;0.505051;0.403953;-0.0206443;0.493149;0.377739;-0.0401476;0.481296;0.391325;-0.0553418;0.476015;0.406839;-0.0652211;0.516255;0.416831;-0.0322502;0.500585;0.402278;-0.049096;0.488727;0.413998;-0.0591254;0.483314;0.427295;-0.0655814;0.364522;0.499555;1.59034e-05;0.39258;0.476848;0.00708961;0.404878;0.447366;0.00532774;0.406553;0.420308;-0.00594545;0.401458;0.40124;-0.0187138;0.389797;0.418391;0.0328228;0.391454;0.387032;0.0293973;0.399286;0.384514;0.0250874;0.404516;0.390121;0.0243153;0.378868;0.416306;0.02096;0.385037;0.387148;0.0117435;0.39545;0.394788;0.00110556;0.401345;0.410719;-0.00376592;0.367655;0.417573;0.00672109;0.373992;0.391534;-0.00481883;0.38807;0.39873;-0.01519;0.397161;0.415918;-0.0199211;0.35509;0.422795;-0.00753184;0.364114;0.401054;-0.0150777;0.378176;0.402291;-0.0192753;0.38941;0.414103;-0.0218444
0.413193;0.34138;0.51093;0.480772;9.8358e-06;0.489166;0.463561;0.000549986;0.475765;0.435812;-0.00518559;0.469501;0.413878;-0.015684;0.471458;0.397497;-0.0266538;0.488534;0.39308;0.00381436;0.481983;0.361737;-0.00628182;0.475131;0.342963;-0.014786;0.469003;0.331861;-0.019156;0.498028;0.392873;-0.00641651;0.492343;0.35511;-0.0189764;0.481827;0.336174;-0.0316972;0.473027;0.325527;-0.0392099;0.507995;0.400579;-0.0173152;0.49458;0.374471;-0.0342114;0.486322;0.391069;-0.0448669;0.48593;0.409135;-0.0504042;0.517083;0.414053;-0.0285694;0.502593;0.39371;-0.0416643;0.492615;0.406574;-0.0480097;0.490285;0.422218;-0.0516613;0.360472;0.491555;1.49602e-05;0.386964;0.469872;0.00317067;0.399816;0.440792;0.00118731;0.403523;0.41529;-0.00872104;0.401567;0.394793;-0.0188618;0.385392;0.414088;0.0333428;0.38443;0.38324;0.0368312;0.387706;0.365865;0.0364796;0.390701;0.354471;0.0348301;0.374467;0.411789;0.0223502;0.380632;0.384912;0.0148731;0.39013;0.388785;0.0020873;0.395982;0.400889;-0.00522924;0.363884;0.413148;0.00924836;0.370743;0.389446;0.00116957;0.382729;0.394084;-0.0116145;0.391214;0.40842;-0.019619;0.35169;0.41715;-0.00437404;0.361707;0.396492;-0.0130816;0.374306;0.396819;-0.0212415;0.384498;0.406944;-0.0275693
0.402357;0.341722;0.530678;0.474311;9.45807e-06;0.505391;0.452498;0.0100388;0.491718;0.425145;0.00621966;0.483139;0.401556;-0.00463559;0.487641;0.391013;-0.0177597;0.515885;0.382547;0.010558;0.512258;0.352165;0.00437973;0.509473;0.331257;-0.00113726;0.507133;0.315453;-0.00461301;0.525556;0.382531;-0.0023573;0.521012;0.347231;-0.00816495;0.512936;0.32816;-0.0160289;0.506883;0.317451;-0.0208601;0.531863;0.389888;-0.0157128;0.511966;0.367677;-0.0231779;0.500859;0.379926;-0.0278436;0.498992;0.395049;-0.0314558;0.533188;0.402172;-0.0286714;0.512498;0.386763;-0.0348572;0.501364;0.396501;-0.0378071;0.499209;0.409531;-0.0403356;0.344216;0.473469;1.48205e-05;0.369088;0.452041;0.00719661;0.379863;0.421026;0.00899086;0.383769;0.396493;0.00232438;0.382929;0.37774;-0.00597977;0.364011;0.394726;0.0280296;0.361434;0.365825;0.0238408;0.365429;0.361914;0.0174728;0.366076;0.365243;0.0158286;0.355271;0.394639;0.015124;0.354192;0.362689;0.00780339;0.366601;0.365425;-0.00560461;0.374223;0.377032;-0.0125859;0.346853;0.397998;0.000234069;0.346887;0.369424;-0.0101457;0.361437;0.370024;-0.0236059;0.370904;0.379681;-0.0315006;0.338706;0.404845;-0.0148108;0.341974;0.378942;-0.0187647;0.3527;0.372584;-0.0231753;0.361287;0.372791;-0.02709
0.416681;0.34562;0.537576;0.474082;1.08413e-05;0.510478;0.453075;0.01285;0.498094;0.425363;0.013415;0.490347;0.399525;0.00685637;0.491241;0.384899;-0.00127125;0.5213;0.383972;0.0158506;0.520072;0.352133;0.012598;0.516174;0.333297;0.0100097;0.514061;0.320661;0.00729921;0.530572;0.381768;0.00269712;0.524143;0.346944;-0.00150222;0.513693;0.337318;-0.00673421;0.508974;0.334211;-0.00982645;0.53672;0.387191;-0.0110786;0.51647;0.364396;-0.0173471;0.505794;0.376512;-0.0196529;0.505436;0.390355;-0.0212257;0.538019;0.397896;-0.0244172;0.515599;0.385298;-0.0299909;0.506452;0.396057;-0.0325869;0.507234;0.408588;-0.0352439;0.340226;0.473507;1.55346e-05;0.364965;0.446023;0.014523;0.372329;0.411468;0.0191554;0.375871;0.388489;0.0148824;0.376233;0.371987;0.00834639;0.35334;0.388666;0.0322141;0.35248;0.35977;0.0258246;0.358642;0.361566;0.0183301;0.361677;0.367945;0.0174515;0.344724;0.389485;0.0168791;0.346353;0.359255;0.00961099;0.361525;0.362934;0.000607343;0.371698;0.37338;-0.00361411;0.336748;0.393415;-0.000284536;0.340009;0.364814;-0.0104097;0.357606;0.365177;-0.0209791;0.369;0.374661;-0.0280609;0.330645;0.401231;-0.0169058;0.334536;0.375508;-0.0186895;0.345114;0.36611;-0.0210723;0.353208;0.362268;-0.0251856
