face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425839;0.451298;0.160793;0.856378;2.04228e-05;0.160817;0.793544;0.0388028;0.164748;0.726937;0.0164032;0.18535;0.680091;-0.0181625;0.204122;0.647802;-0.0582786;0.108972;0.725084;-0.0215819;0.106777;0.65274;-0.0373161;0.110134;0.601923;-0.0460381;0.114288;0.563212;-0.0527778;0.117994;0.73882;-0.0545619;0.108718;0.658892;-0.0743845;0.112923;0.59848;-0.0817685;0.117018;0.552014;-0.0961894;0.14102;0.753775;-0.079588;0.179467;0.678089;-0.07265;0.196;0.695816;-0.0424453;0.195609;0.719928;-0.0340206;0.171569;0.765157;-0.102979;0.203356;0.708885;-0.0806286;0.210498;0.722332;-0.0515885;0.207911;0.74483;-0.0412807;0.510099;0.893491;2.52846e-05;0.533678;0.822026;0.0302362;0.5266;0.763257;0.0306795;0.505135;0.729791;0.0318027;0.48415;0.717808;0.0359701;0.521797;0.731333;-0.0372706;0.53171;0.641847;-0.0424134;0.535491;0.59212;-0.0474971;0.53564;0.555176;-0.0498025;0.486331;0.734329;-0.0376253;0.478335;0.64408;-0.0346105;0.471392;0.588028;-0.0244283;0.462574;0.549811;-0.01732;0.456904;0.750081;-0.0288175;0.457822;0.686917;0.0155467;0.473203;0.707252;0.0451326;0.478664;0.731117;0.0545315;0.433561;0.768618;-0.0200097;0.441047;0.717842;0.026187;0.453437;0.732431;0.0512508;0.455493;0.752682;0.0636644
0.427857;0.451807;0.174573;0.862661;1.80656e-05;0.159003;0.798293;0.026721;0.162595;0.728913;-0.00303119;0.187694;0.681481;-0.0392495;0.212739;0.650778;-0.0784011;0.11864;0.736462;-0.0579933;0.115899;0.659191;-0.0818758;0.117301;0.608611;-0.0945022;0.118854;0.56872;-0.103948;0.136168;0.750376;-0.0826589;0.134995;0.669083;-0.104633;0.139135;0.609782;-0.110212;0.14331;0.563382;-0.12646;0.16486;0.764843;-0.0990047;0.202863;0.691426;-0.0856442;0.213131;0.70978;-0.0446328;0.210005;0.734742;-0.0329118;0.199337;0.778149;-0.115497;0.223578;0.720479;-0.091468;0.226317;0.733256;-0.0610276;0.223647;0.754974;-0.0531483;0.493005;0.903836;2.49672e-05;0.517747;0.834258;0.0307523;0.511563;0.774363;0.0336249;0.49186;0.739831;0.0372837;0.472974;0.726893;0.0416683;0.505041;0.741084;-0.0370418;0.511536;0.651313;-0.039219;0.514015;0.599662;-0.0407309;0.51478;0.563614;-0.0419707;0.469744;0.746362;-0.0363161;0.456541;0.651082;-0.0327178;0.446555;0.592152;-0.0226636;0.436765;0.555302;-0.015739;0.439791;0.76079;-0.0259293;0.441964;0.691815;0.0166159;0.4566;0.712924;0.0441478;0.461878;0.739558;0.0511026;0.416066;0.774689;-0.0147487;0.425375;0.721896;0.0245232;0.437056;0.736794;0.0439059;0.438994;0.760729;0.0512538
0.424279;0.451843;0.187872;0.870198;1.67971e-05;0.167111;0.803753;0.0212956;0.169291;0.737044;-0.005058;0.194947;0.692086;-0.0339849;0.220686;0.662375;-0.0641067;0.134247;0.747086;-0.0737398;0.129992;0.668943;-0.101123;0.132445;0.619412;-0.114424;0.136545;0.579346;-0.122541;0.156698;0.761599;-0.0941796;0.155544;0.680912;-0.110316;0.157669;0.624997;-0.108752;0.161245;0.580609;-0.119412;0.188411;0.777454;-0.106698;0.220027;0.703642;-0.0961845;0.226721;0.717762;-0.0568207;0.224885;0.738737;-0.0444982;0.224242;0.790757;-0.119607;0.243264;0.735611;-0.0982383;0.242446;0.746948;-0.0673829;0.240477;0.764826;-0.058141;0.473659;0.910655;2.42173e-05;0.499608;0.839523;0.0310703;0.490829;0.777378;0.0356868;0.468477;0.742377;0.0417916;0.446505;0.730358;0.0481089;0.484407;0.743124;-0.037661;0.490207;0.653977;-0.0406374;0.493288;0.601578;-0.0436139;0.493761;0.565723;-0.0452236;0.449681;0.74934;-0.0365372;0.433765;0.656285;-0.0328015;0.422731;0.59708;-0.0234622;0.411378;0.561525;-0.0172056;0.420718;0.766241;-0.026059;0.423253;0.705078;0.0175549;0.438372;0.72739;0.0425812;0.443379;0.753033;0.0464384;0.397348;0.782132;-0.0146316;0.40564;0.732314;0.0231433;0.417895;0.748357;0.0384203;0.42016;0.771392;0.041336
0.423795;0.453625;0.200198;0.877787;1.73582e-05;0.177355;0.806264;0.0164931;0.186034;0.737762;-0.0155499;0.218762;0.696628;-0.0490924;0.246223;0.673322;-0.0887048;0.154954;0.753037;-0.0882211;0.151545;0.676466;-0.12082;0.153233;0.627647;-0.141134;0.155736;0.58589;-0.155838;0.178113;0.771519;-0.10602;0.183877;0.694544;-0.1303;0.190182;0.639322;-0.126818;0.19717;0.5996;-0.133589;0.210295;0.78934;-0.116274;0.238672;0.707233;-0.112888;0.240175;0.712872;-0.0727921;0.236369;0.731868;-0.0574598;0.246135;0.803018;-0.125947;0.261762;0.74086;-0.109406;0.25585;0.748261;-0.0739529;0.250436;0.766157;-0.0600716;0.461652;0.92243;2.5527e-05;0.485149;0.849527;0.0331256;0.47573;0.790294;0.039942;0.453834;0.757786;0.046234;0.429663;0.746746;0.0548701;0.466112;0.749461;-0.0265714;0.469848;0.658378;-0.0279748;0.468771;0.605543;-0.030504;0.464838;0.569369;-0.0312905;0.432666;0.756569;-0.0269878;0.41611;0.66619;-0.0187218;0.404044;0.608831;-0.00773394;0.392317;0.572951;0.000853008;0.404299;0.775385;-0.0185214;0.403103;0.72171;0.02725;0.416744;0.742776;0.0493183;0.422246;0.76737;0.052927;0.381795;0.794462;-0.00972333;0.386103;0.752657;0.029116;0.398117;0.768642;0.0398803;0.402527;0.791905;0.0412683
0.421051;0.456819;0.209663;0.887476;1.62654e-05;0.190894;0.815417;0.0196071;0.202347;0.748875;-0.00685826;0.234574;0.707784;-0.0346179;0.261509;0.681102;-0.0662844;0.172463;0.75973;-0.0827829;0.172549;0.683552;-0.114474;0.17726;0.635197;-0.134601;0.182977;0.593527;-0.148535;0.195367;0.778626;-0.0990879;0.204525;0.698912;-0.125602;0.214234;0.646561;-0.12386;0.224923;0.608882;-0.128988;0.226024;0.797188;-0.106926;0.2543;0.714333;-0.100443;0.249216;0.72729;-0.0566078;0.240833;0.751656;-0.0358758;0.259465;0.812275;-0.114667;0.27332;0.747065;-0.0968623;0.263622;0.755807;-0.0602365;0.255262;0.776869;-0.0424559;0.451548;0.929716;2.51913e-05;0.475406;0.85698;0.0241935;0.462625;0.801431;0.0293654;0.439351;0.769879;0.0368059;0.411041;0.761366;0.0448969;0.446084;0.754377;-0.0298889;0.447449;0.666927;-0.0321259;0.447232;0.614242;-0.0348387;0.444706;0.576137;-0.0360444;0.413546;0.7663;-0.0263353;0.39756;0.673546;-0.0205447;0.387534;0.615221;-0.0123665;0.376403;0.579163;-0.00609201;0.386421;0.786164;-0.0148334;0.38332;0.730603;0.0220994;0.397605;0.754601;0.037028;0.405009;0.782208;0.0369963;0.36628;0.803637;-0.00242927;0.36799;0.764113;0.0265415;0.379852;0.781209;0.0322845;0.386144;0.805959;0.0319672
0.418973;0.450888;0.221922;0.890916;1.47647e-05;0.20177;0.825826;0.0158297;0.211132;0.765041;-0.003743;0.238551;0.726415;-0.0261459;0.263307;0.705561;-0.053811;0.193352;0.762811;-0.0673373;0.193023;0.687908;-0.0988496;0.198319;0.64301;-0.117718;0.203453;0.604384;-0.129872;0.217367;0.778059;-0.0800794;0.228571;0.701358;-0.110072;0.239453;0.653272;-0.112523;0.250293;0.617407;-0.117032;0.245548;0.796484;-0.0868425;0.270717;0.721936;-0.0909102;0.263169;0.728111;-0.059692;0.253609;0.7459;-0.0432988;0.275428;0.815201;-0.0926745;0.286946;0.758739;-0.0944388;0.276055;0.755014;-0.0727772;0.265472;0.765185;-0.0604761;0.444296;0.935107;2.54101e-05;0.467534;0.857033;0.0267304;0.450217;0.798425;0.0363142;0.423832;0.766843;0.0472716;0.394356;0.759314;0.0585448;0.437643;0.756061;-0.0291145;0.433004;0.66587;-0.0295724;0.428682;0.613349;-0.0310408;0.42336;0.575026;-0.0324302;0.404895;0.768996;-0.0244095;0.382491;0.681472;-0.0125442;0.367229;0.630057;-0.00165388;0.353621;0.598949;0.00644183;0.377499;0.792019;-0.0120468;0.37116;0.740381;0.0307566;0.386783;0.762229;0.042535;0.395411;0.785352;0.0386825;0.35667;0.812813;0.00106476;0.358829;0.776749;0.03723;0.373314;0.790329;0.0418719;0.381035;0.809455;0.0366931
0.41707;0.451581;0.230302;0.904224;1.5961e-05;0.216945;0.832048;0.0161855;0.232967;0.777402;-0.00539719;0.264528;0.744912;-0.0311025;0.29445;0.73241;-0.0631807;0.206683;0.771366;-0.0719138;0.210276;0.699079;-0.108407;0.217664;0.653144;-0.131533;0.226441;0.614111;-0.148706;0.227177;0.7896;-0.085233;0.242827;0.715599;-0.115921;0.25858;0.669822;-0.120995;0.274029;0.639272;-0.12802;0.25436;0.809336;-0.0922585;0.286339;0.732862;-0.0961615;0.280825;0.736399;-0.0630831;0.270298;0.754486;-0.0449583;0.284786;0.82785;-0.0989912;0.300336;0.765625;-0.0986009;0.290904;0.758859;-0.0748411;0.280263;0.768307;-0.0609852;0.441524;0.939053;2.81029e-05;0.462376;0.858165;0.0308641;0.44517;0.794464;0.0416051;0.41625;0.761479;0.0515049;0.386625;0.752487;0.0596253;0.428439;0.758894;-0.0265451;0.419206;0.667036;-0.0304273;0.415085;0.616711;-0.0288744;0.411034;0.580666;-0.0256392;0.396562;0.772368;-0.0220966;0.370889;0.684854;-0.0054635;0.356627;0.638001;0.017082;0.345106;0.608514;0.0338082;0.370832;0.796886;-0.0117762;0.360155;0.736554;0.0312685;0.377321;0.750699;0.0482696;0.388264;0.771176;0.0490461;0.351826;0.818622;6.00287e-05;0.356047;0.777131;0.0425756;0.373902;0.784921;0.0516019;0.384497;0.802506;0.0486579
0.415034;0.455485;0.233379;0.906136;1.57679e-05;0.230475;0.83909;0.0140633;0.243714;0.788298;-0.00123023;0.270434;0.755295;-0.020756;0.299235;0.737076;-0.0436566;0.222236;0.768166;-0.0488826;0.224052;0.700066;-0.0879542;0.23513;0.653057;-0.113985;0.247003;0.612658;-0.13272;0.24294;0.783266;-0.0654233;0.266129;0.714578;-0.0943634;0.284022;0.669887;-0.103731;0.293926;0.642208;-0.114281;0.267889;0.80332;-0.0803617;0.295811;0.74073;-0.103829;0.299112;0.739814;-0.0947578;0.292495;0.753008;-0.090222;0.295443;0.823525;-0.0937225;0.309308;0.772298;-0.117437;0.305527;0.760287;-0.12;0.298118;0.760875;-0.123156;0.438037;0.942438;2.57118e-05;0.449525;0.876091;0.0291236;0.43726;0.814718;0.0430479;0.413987;0.776277;0.0554034;0.385648;0.759747;0.0622675;0.418197;0.764533;-0.0152809;0.405183;0.666832;-0.0202819;0.400997;0.615853;-0.0193013;0.398768;0.578965;-0.0161389;0.38995;0.779759;-0.0131317;0.349397;0.693253;0.00997751;0.335988;0.65771;0.0378181;0.32828;0.644109;0.0561552;0.370924;0.804249;-0.00854748;0.3451;0.740683;0.0223248;0.36224;0.745923;0.0377528;0.378662;0.761854;0.0415771;0.357254;0.828436;-0.000494637;0.346888;0.778001;0.0184841;0.361287;0.768705;0.0192032;0.375224;0.771904;0.0154933
0.411055;0.456002;0.237909;0.912049;1.61776e-05;0.234212;0.84021;0.0293183;0.248962;0.785489;0.0217163;0.275212;0.746167;0.00999149;0.305905;0.727213;-0.00616885;0.228235;0.778016;-0.0610137;0.232899;0.702689;-0.0956806;0.244064;0.655228;-0.117768;0.255179;0.618397;-0.131833;0.251467;0.796089;-0.0765148;0.276138;0.715465;-0.0945911;0.294202;0.669394;-0.0910749;0.305224;0.643664;-0.093353;0.279812;0.817721;-0.0857263;0.308147;0.739899;-0.0927092;0.307577;0.733642;-0.0698785;0.300043;0.746831;-0.0589832;0.308456;0.836846;-0.0924615;0.32165;0.775288;-0.0989492;0.318285;0.760832;-0.0893415;0.312084;0.762422;-0.0862215;0.438905;0.946353;2.09249e-05;0.387876;0.912984;0.0186949;0.366868;0.860448;0.0367937;0.359073;0.812092;0.0546772;0.361439;0.771127;0.0698119;0.355254;0.805865;-0.00967035;0.344521;0.711072;-0.00517877;0.341889;0.663724;-0.00204501;0.341442;0.633561;-0.00291228;0.378341;0.790217;0.00029159;0.352604;0.709993;0.022818;0.349094;0.693329;0.0480206;0.351367;0.694141;0.0623936;0.401946;0.780353;0.0118478;0.377826;0.704601;0.0340449;0.374083;0.695464;0.0510011;0.377553;0.701262;0.0579227;0.421151;0.774537;0.0250866;0.405178;0.701907;0.0345086;0.393604;0.661365;0.0356346;0.386941;0.63723;0.0325049
0.411523;0.458884;0.237781;0.914402;1.506e-05;0.232549;0.842846;0.0201385;0.246412;0.789171;0.00723903;0.272206;0.7513;-0.00555034;0.302894;0.735027;-0.0209309;0.230031;0.781278;-0.083623;0.24056;0.69961;-0.11834;0.253453;0.652194;-0.136957;0.264374;0.61881;-0.146818;0.25537;0.800155;-0.0927803;0.284783;0.712034;-0.110189;0.303468;0.665945;-0.102944;0.314769;0.640381;-0.102793;0.284559;0.822746;-0.0941891;0.316649;0.737308;-0.0950445;0.311073;0.734941;-0.0634971;0.299483;0.751344;-0.0485537;0.311978;0.844497;-0.0938872;0.329907;0.776397;-0.095296;0.324011;0.76764;-0.0809563;0.315298;0.775663;-0.0742645;0.426536;0.930084;2.32061e-05;0.43347;0.872418;0.039889;0.421918;0.815721;0.0557506;0.406791;0.779171;0.0667362;0.387866;0.758401;0.0714947;0.392351;0.774221;-0.00718912;0.383525;0.686522;-0.00335223;0.379388;0.641208;0.00876794;0.378842;0.615939;0.0214719;0.368542;0.783268;-0.0137247;0.348083;0.699974;0.00990616;0.342859;0.653507;0.0403002;0.340037;0.631092;0.0606853;0.355555;0.800484;-0.0146793;0.33304;0.727662;0.00733966;0.329846;0.687204;0.0329275;0.328813;0.666655;0.0482016;0.351384;0.816664;-0.0120945;0.341512;0.769964;0.007347;0.352523;0.756099;0.0187255;0.364651;0.754318;0.0246442
0.411833;0.457264;0.431097;0.924772;2.03641e-05;0.392198;0.904098;0.0351791;0.371345;0.859402;0.0484956;0.36281;0.81531;0.0566026;0.364727;0.775473;0.0621634;0.333212;0.825596;-0.0127532;0.318681;0.734708;-0.0103971;0.323024;0.686638;0.00619732;0.332566;0.65851;0.0177798;0.353046;0.806805;-0.0171798;0.333075;0.716808;0.00490225;0.334695;0.676192;0.0444568;0.339474;0.661737;0.0658511;0.380442;0.792129;-0.0175164;0.360815;0.70386;-0.00634731;0.355013;0.661697;0.0205894;0.351928;0.645364;0.0351206;0.410615;0.779772;-0.0153945;0.39393;0.700856;-0.0081948;0.391791;0.662231;-0.00141305;0.389723;0.644157;0.000893105
0.412268;0.45671;0.253227;0.878743;1.35906e-05;0.238097;0.827391;0.00125523;0.254325;0.775221;-0.03267;0.289021;0.745777;-0.0644465;0.320285;0.731751;-0.102167;0.231768;0.775579;-0.111567;0.243883;0.702657;-0.150492;0.255692;0.655987;-0.174654;0.267417;0.619501;-0.192213;0.256516;0.801298;-0.117239;0.282015;0.724297;-0.149249;0.302302;0.674609;-0.151968;0.320418;0.642784;-0.160825;0.286047;0.825904;-0.11452;0.320748;0.7464;-0.109625;0.309657;0.754896;-0.0699239;0.297207;0.779805;-0.0520933;0.314559;0.845448;-0.112422;0.331572;0.777151;-0.0957958;0.319039;0.781713;-0.0578426;0.308059;0.801592;-0.0384387;0.414532;0.90342;2.21169e-05;0.438938;0.852735;0.00294892;0.429851;0.796881;0.0014306;0.40835;0.754884;0.00600672;0.378874;0.736516;0.00667212;0.410914;0.784724;-0.0725404;0.395275;0.695926;-0.0863323;0.386957;0.644719;-0.0834287;0.383667;0.612312;-0.0767506;0.380148;0.801548;-0.0614585;0.351982;0.713809;-0.0610714;0.339759;0.664628;-0.0406255;0.333608;0.638212;-0.029713;0.358503;0.819543;-0.0443034;0.335682;0.74124;-0.0427548;0.336303;0.689949;-0.0338748;0.341782;0.660639;-0.0323746;0.345717;0.831354;-0.0248738;0.332226;0.779031;-0.019357;0.343433;0.756585;-0.0151106;0.357247;0.746982;-0.0165019
0.414121;0.456476;0.247566;0.889785;1.50944e-05;0.237223;0.828964;0.0050094;0.257632;0.776549;-0.0252427;0.293485;0.748356;-0.0539555;0.32522;0.737396;-0.0886987;0.233884;0.777373;-0.105203;0.24464;0.705135;-0.146928;0.257286;0.658986;-0.174012;0.269511;0.622483;-0.19297;0.258182;0.799967;-0.112651;0.283655;0.722176;-0.144305;0.301808;0.672382;-0.148452;0.316139;0.640576;-0.156492;0.286941;0.824105;-0.111296;0.325661;0.748578;-0.113836;0.317456;0.751901;-0.077569;0.303648;0.772306;-0.0583989;0.314567;0.846678;-0.110366;0.334842;0.782478;-0.100632;0.323698;0.780249;-0.068259;0.311297;0.795093;-0.0483695;0.424949;0.91273;2.11956e-05;0.45175;0.857268;0.0119554;0.438169;0.802791;0.0114318;0.411389;0.775586;0.0170917;0.387865;0.767447;0.0222528;0.419758;0.782889;-0.0595403;0.408176;0.696929;-0.0759464;0.401848;0.64513;-0.0821298;0.397096;0.607627;-0.0832268;0.386145;0.797619;-0.0505893;0.36251;0.710234;-0.0495422;0.347924;0.658054;-0.0344327;0.337282;0.624928;-0.0268031;0.361918;0.819312;-0.0347319;0.346601;0.750573;-0.0088201;0.359735;0.746656;0.0190988;0.371627;0.757984;0.0306678;0.346511;0.839051;-0.018276;0.34371;0.787176;0.00805964;0.359472;0.781437;0.0230008;0.372764;0.788976;0.0272021
0.415124;0.457922;0.247008;0.897056;1.70203e-05;0.234701;0.831525;0.00870885;0.251783;0.778229;-0.0185715;0.2865;0.748747;-0.045752;0.318288;0.73665;-0.0778804;0.23248;0.777572;-0.0995805;0.244066;0.702427;-0.144933;0.25868;0.65586;-0.175109;0.272542;0.618319;-0.195788;0.257551;0.801294;-0.109077;0.282305;0.720282;-0.148128;0.30308;0.671259;-0.15656;0.319862;0.637835;-0.166056;0.286952;0.827179;-0.109965;0.323528;0.750558;-0.119106;0.314085;0.754411;-0.0837825;0.299102;0.773021;-0.0631919;0.314835;0.853095;-0.110586;0.336331;0.785932;-0.105616;0.324917;0.781732;-0.0720228;0.311872;0.794356;-0.0493908;0.428076;0.9152;2.10818e-05;0.450569;0.861892;0.0111245;0.438033;0.810554;0.0109949;0.414712;0.784642;0.0183334;0.393704;0.775465;0.024894;0.41798;0.776273;-0.0555447;0.408316;0.691753;-0.0674731;0.402829;0.641561;-0.0740597;0.397425;0.605105;-0.0770158;0.385392;0.787801;-0.0449129;0.361171;0.702093;-0.0424754;0.344783;0.653378;-0.0301321;0.331263;0.623127;-0.0265795;0.363276;0.809714;-0.0271241;0.352601;0.740579;0.00455093;0.367431;0.748231;0.0322585;0.377327;0.767493;0.0397785;0.350052;0.831479;-0.00846655;0.350917;0.77886;0.0198763;0.36592;0.781718;0.035837;0.376502;0.79806;0.0386894
0.414809;0.460089;0.24217;0.90471;1.74262e-05;0.232766;0.833922;0.0155876;0.251308;0.777692;-0.00836676;0.288097;0.747765;-0.0327654;0.321519;0.73672;-0.0611341;0.232022;0.779774;-0.0894326;0.244268;0.70307;-0.130407;0.2582;0.656656;-0.158097;0.271337;0.619851;-0.177088;0.257678;0.802529;-0.100752;0.282765;0.720018;-0.134897;0.303326;0.670848;-0.140417;0.320622;0.637246;-0.149304;0.286833;0.827055;-0.103278;0.322672;0.748394;-0.10702;0.312999;0.751855;-0.070068;0.298942;0.771349;-0.0507502;0.314563;0.85208;-0.105336;0.334919;0.784718;-0.0941568;0.323299;0.783005;-0.0596841;0.31158;0.798255;-0.0391969;0.431827;0.916203;2.24318e-05;0.454297;0.857521;0.0144185;0.440009;0.804864;0.0147541;0.415558;0.781684;0.0196005;0.391574;0.776555;0.0243664;0.420119;0.772601;-0.0496994;0.409757;0.684431;-0.0617014;0.403044;0.63499;-0.0650845;0.397404;0.599952;-0.0630976;0.387634;0.786406;-0.0401945;0.360857;0.700377;-0.034556;0.344592;0.653209;-0.0160295;0.332473;0.627103;-0.0039201;0.364734;0.811438;-0.0241784;0.349719;0.742249;0.00776637;0.365094;0.748801;0.0329987;0.376302;0.767701;0.0412416;0.350816;0.835332;-0.00733006;0.350754;0.783902;0.0250108;0.367834;0.785868;0.0379391;0.380036;0.801459;0.0393621
0.41598;0.458189;0.241335;0.90993;1.73915e-05;0.229054;0.835994;0.0218189;0.250245;0.777773;-0.00165974;0.288064;0.747785;-0.0263135;0.321285;0.735514;-0.05631;0.228107;0.778837;-0.0887779;0.243733;0.699038;-0.124444;0.25804;0.654019;-0.146348;0.270455;0.618292;-0.162146;0.253129;0.804187;-0.102831;0.282652;0.71885;-0.133845;0.305132;0.670356;-0.135784;0.323795;0.636206;-0.144119;0.282364;0.829474;-0.107096;0.321114;0.747413;-0.104188;0.311317;0.749155;-0.059896;0.297605;0.767329;-0.0381377;0.310917;0.853085;-0.110682;0.334068;0.782208;-0.0936239;0.322767;0.779501;-0.0541293;0.310881;0.793228;-0.0321045;0.435169;0.919109;2.29005e-05;0.456141;0.85597;0.0212638;0.441032;0.80356;0.0230741;0.414723;0.781581;0.0278783;0.389659;0.778469;0.0334206;0.42044;0.771748;-0.0457305;0.409806;0.682072;-0.0544198;0.402951;0.63463;-0.0559238;0.397207;0.600618;-0.0533058;0.387455;0.785079;-0.0392692;0.355454;0.701157;-0.0289366;0.339123;0.654199;-0.0105762;0.328318;0.628469;0.000694521;0.36439;0.810513;-0.0250097;0.351176;0.741682;0.0155127;0.370039;0.750499;0.0455634;0.381927;0.771833;0.0554224;0.350602;0.835451;-0.0104857;0.351746;0.782744;0.0264858;0.369532;0.784146;0.0418314;0.381018;0.801303;0.0449228
0.415807;0.458182;0.238772;0.916812;1.76697e-05;0.231721;0.83555;0.0242264;0.255159;0.773797;0.000411402;0.295717;0.739509;-0.025202;0.331748;0.722865;-0.0568661;0.228141;0.779134;-0.0861101;0.241234;0.701784;-0.121639;0.254816;0.656249;-0.144852;0.266879;0.620518;-0.162591;0.252172;0.804478;-0.102481;0.280786;0.720403;-0.129241;0.303413;0.670742;-0.128329;0.321203;0.639259;-0.136641;0.281537;0.830535;-0.109576;0.321579;0.747066;-0.108664;0.312749;0.749431;-0.0655836;0.298313;0.769534;-0.0457666;0.311509;0.854314;-0.115658;0.333622;0.783183;-0.101619;0.321913;0.782188;-0.065989;0.31009;0.798365;-0.048985;0.438914;0.921252;2.37684e-05;0.458129;0.855138;0.028412;0.441615;0.802662;0.0328411;0.416446;0.780918;0.0388226;0.392227;0.777323;0.0446331;0.422376;0.768449;-0.0390219;0.410713;0.678878;-0.0460573;0.403547;0.631969;-0.0466554;0.397994;0.598452;-0.0437217;0.389721;0.783142;-0.0354046;0.356678;0.69907;-0.0224162;0.339121;0.653455;-0.00368145;0.327038;0.62776;0.00816043;0.366511;0.808628;-0.0235128;0.352503;0.741903;0.0193685;0.372343;0.754609;0.0479941;0.385713;0.778511;0.056653;0.351705;0.834039;-0.0107809;0.351423;0.783238;0.0285116;0.369774;0.78669;0.0434083;0.381932;0.805048;0.0463991
0.416945;0.456203;0.234904;0.922229;1.85966e-05;0.228939;0.835999;0.0259805;0.25554;0.774723;0.000480029;0.298467;0.741881;-0.0274662;0.335961;0.726126;-0.0627357;0.225883;0.780668;-0.0878506;0.239192;0.703639;-0.128262;0.25226;0.657837;-0.15472;0.264359;0.621322;-0.173634;0.248445;0.807649;-0.106454;0.277961;0.725453;-0.135807;0.301425;0.674635;-0.136634;0.319566;0.643896;-0.145419;0.277285;0.834755;-0.115756;0.318775;0.750877;-0.118753;0.311785;0.749133;-0.0768951;0.298947;0.767624;-0.0565345;0.307316;0.858556;-0.123818;0.331535;0.78665;-0.111932;0.321296;0.782804;-0.0781354;0.311098;0.796539;-0.0617538;0.443836;0.92725;2.45026e-05;0.464461;0.862844;0.0276536;0.448631;0.809357;0.0327649;0.422847;0.785253;0.0392887;0.396375;0.783193;0.0462495;0.425011;0.774891;-0.0411236;0.411261;0.682905;-0.0477348;0.404346;0.638579;-0.0445894;0.400241;0.607714;-0.0386189;0.392018;0.791071;-0.0366093;0.355015;0.707224;-0.0227752;0.3385;0.661548;-0.00246465;0.328098;0.635033;0.0100989;0.369145;0.816629;-0.0245518;0.353213;0.753352;0.018727;0.375608;0.765582;0.0454049;0.391478;0.789214;0.0515792;0.354643;0.840871;-0.011657;0.353633;0.793736;0.0261537;0.374631;0.796288;0.0376287;0.389383;0.814312;0.0374539
