face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420418;0.2699;0.633856;0.757706;1.02786e-05;0.639037;0.73934;-0.0289779;0.638474;0.724651;-0.0636563;0.631599;0.712997;-0.0907933;0.621138;0.70159;-0.114902;0.643496;0.755396;-0.102016;0.634869;0.775582;-0.12945;0.632803;0.768632;-0.141802;0.633556;0.757739;-0.150827;0.633996;0.767679;-0.0970877;0.623721;0.792243;-0.128738;0.619165;0.778308;-0.137882;0.618474;0.765481;-0.148215;0.622598;0.77677;-0.0888338;0.611715;0.795071;-0.110686;0.609171;0.779028;-0.113655;0.609241;0.76632;-0.116683;0.612833;0.782731;-0.0822425;0.603003;0.790106;-0.0998192;0.603274;0.776733;-0.109855;0.606358;0.766994;-0.117515
0.39345;0.32184;0.32803;0.552893;1.61144e-05;0.362239;0.511377;-0.00371927;0.372342;0.477637;-0.00535853;0.371979;0.452853;-0.010031;0.367066;0.431182;-0.0135049;0.366611;0.444149;0.00790753;0.367571;0.414008;-0.00396896;0.372411;0.406086;-0.0152766;0.376213;0.404391;-0.0202704;0.353751;0.443944;0.00287902;0.353578;0.411165;-0.0108647;0.359641;0.416741;-0.0229279;0.364821;0.428064;-0.0285904;0.341269;0.448944;-0.0047202;0.343957;0.422193;-0.0170396;0.349817;0.437526;-0.0246475;0.352622;0.455131;-0.0264019;0.32684;0.457001;-0.0139912;0.329476;0.432766;-0.0255334;0.336527;0.443385;-0.0312827;0.341871;0.459837;-0.0332455
0.406213;0.318558;0.3539;0.498667;1.29897e-05;0.374389;0.484163;-0.0102013;0.388139;0.453358;-0.0245501;0.386293;0.427152;-0.0420061;0.37449;0.415008;-0.0579259;0.369041;0.413664;-0.00415103;0.374459;0.378164;-0.0150959;0.379577;0.354783;-0.0234888;0.38436;0.334973;-0.0298009;0.352368;0.414709;-0.01349;0.351284;0.375712;-0.0245361;0.357657;0.350895;-0.0323983;0.363064;0.330548;-0.0397717;0.33753;0.425389;-0.0254438;0.34834;0.399167;-0.0470893;0.359643;0.416644;-0.0544627;0.363294;0.433848;-0.0566133;0.324294;0.441034;-0.0380122;0.336391;0.42194;-0.0575908;0.348294;0.436538;-0.0620595;0.35282;0.45336;-0.0633443
0.422445;0.327712;0.360659;0.494268;1.33918e-05;0.380127;0.477843;-0.0129342;0.392906;0.448532;-0.0269887;0.392395;0.423704;-0.0425174;0.382517;0.410123;-0.056089;0.37232;0.415778;-0.00773864;0.379272;0.381519;-0.0207694;0.385353;0.356394;-0.0314696;0.39075;0.335063;-0.0388348;0.357515;0.416583;-0.0145502;0.358228;0.378366;-0.0267826;0.363808;0.352975;-0.0373412;0.367802;0.332034;-0.0467151;0.343634;0.426088;-0.0239885;0.354263;0.397482;-0.0459683;0.363944;0.416455;-0.0524322;0.36633;0.433935;-0.0539258;0.330028;0.440758;-0.0340448;0.341747;0.41835;-0.0530502;0.353059;0.4337;-0.0554194;0.356691;0.450719;-0.0554194
0.418047;0.331383;0.366287;0.492274;1.26337e-05;0.385057;0.479856;-0.0110447;0.399359;0.451613;-0.0236005;0.39887;0.427861;-0.0375295;0.38994;0.413654;-0.0500657;0.381587;0.415883;-0.00837713;0.389132;0.378173;-0.0185677;0.394317;0.352451;-0.0262549;0.398644;0.3299;-0.0321156;0.365564;0.415529;-0.0161367;0.364559;0.373848;-0.0260972;0.366845;0.34655;-0.034954;0.368782;0.323726;-0.0450722;0.351589;0.42599;-0.0259527;0.359915;0.394819;-0.045703;0.371085;0.409183;-0.0559264;0.376317;0.424717;-0.0623916;0.338361;0.441111;-0.0361629;0.348839;0.419455;-0.0525624;0.360023;0.432132;-0.0570302;0.365342;0.447466;-0.0602891
0.41618;0.332618;0.370267;0.496257;1.39809e-05;0.389079;0.485173;-0.00883852;0.40301;0.456267;-0.021059;0.401558;0.43126;-0.0358088;0.39209;0.417505;-0.0490239;0.388757;0.413484;-0.0039006;0.396245;0.377307;-0.0149203;0.402212;0.35427;-0.0233752;0.406606;0.336226;-0.0291017;0.371729;0.412462;-0.0140535;0.370446;0.368178;-0.0256772;0.372651;0.340214;-0.0354393;0.37384;0.317285;-0.0453862;0.356966;0.423553;-0.026814;0.363638;0.393989;-0.0491376;0.375927;0.407061;-0.0606476;0.382004;0.421986;-0.0671273;0.343445;0.439924;-0.0397875;0.353365;0.420629;-0.0579477;0.365121;0.43238;-0.0634896;0.371297;0.447278;-0.0674115
0.414901;0.344437;0.375404;0.504011;1.41033e-05;0.394783;0.490317;-0.0119441;0.409359;0.461958;-0.0249498;0.410724;0.439755;-0.0394189;0.406041;0.424955;-0.0522681;0.393918;0.420225;-0.00911289;0.400228;0.38566;-0.0219009;0.404995;0.36114;-0.0333754;0.410095;0.339695;-0.0426584;0.377621;0.420114;-0.0183891;0.377788;0.381672;-0.0333754;0.381881;0.353991;-0.0474768;0.385632;0.330606;-0.0608161;0.362795;0.431209;-0.0300814;0.371896;0.40322;-0.0545548;0.383535;0.418765;-0.0670774;0.389585;0.437296;-0.0746454;0.348627;0.447636;-0.04225;0.358875;0.426073;-0.0632117;0.370401;0.43837;-0.0698541;0.376502;0.455833;-0.0742098
0.409073;0.340976;0.3784;0.506591;1.27045e-05;0.397837;0.498388;-0.0128868;0.413407;0.470111;-0.0257327;0.415409;0.445745;-0.0407582;0.409227;0.431135;-0.053645;0.399207;0.427054;-0.0104484;0.403857;0.389371;-0.022368;0.407207;0.36452;-0.0326393;0.410969;0.343742;-0.0407855;0.382458;0.426324;-0.0192212;0.383319;0.386314;-0.0325031;0.387612;0.359769;-0.0441366;0.391225;0.338343;-0.0554432;0.36718;0.436556;-0.0307594;0.375053;0.408137;-0.0552525;0.387281;0.421866;-0.0672402;0.393658;0.438576;-0.073779;0.352748;0.452156;-0.0428561;0.362373;0.432936;-0.0621727;0.374489;0.443635;-0.0686024;0.380841;0.458541;-0.0727437
0.420031;0.334738;0.380391;0.511455;1.32483e-05;0.399428;0.505546;-0.0143279;0.417559;0.479944;-0.0293011;0.42299;0.455832;-0.0456684;0.419697;0.437737;-0.05948;0.401257;0.437615;-0.0135017;0.403966;0.400547;-0.0266421;0.408235;0.375296;-0.0369685;0.412503;0.356311;-0.044894;0.386032;0.436257;-0.0217112;0.388838;0.393856;-0.0358067;0.394097;0.364499;-0.0478628;0.398067;0.343519;-0.0605126;0.371752;0.444838;-0.0324507;0.380672;0.415113;-0.0576729;0.394133;0.429659;-0.0674313;0.40082;0.448718;-0.0726461;0.357948;0.458868;-0.0438613;0.368491;0.440583;-0.063404;0.381274;0.451877;-0.0686705;0.387729;0.468044;-0.0729043
0.415935;0.338317;0.380654;0.520319;1.39205e-05;0.399298;0.511604;-0.0146112;0.41857;0.487296;-0.0320496;0.424471;0.464627;-0.0521038;0.420272;0.449268;-0.0704933;0.401606;0.445491;-0.0128476;0.401262;0.407019;-0.0255631;0.404648;0.380498;-0.0381266;0.409135;0.35917;-0.0492238;0.386908;0.445099;-0.0222868;0.39505;0.407853;-0.0406103;0.408619;0.397061;-0.0607701;0.419286;0.394481;-0.0772045;0.37307;0.452307;-0.0336878;0.382969;0.424402;-0.0574938;0.396137;0.43784;-0.0696478;0.402364;0.456285;-0.0767817;0.359658;0.465444;-0.046106;0.370803;0.446279;-0.0666357;0.384189;0.456612;-0.0740867;0.390469;0.471907;-0.0791597
0.422168;0.343481;0.383982;0.525958;1.41334e-05;0.403242;0.519249;-0.0145115;0.422269;0.493753;-0.0299836;0.428923;0.472401;-0.0475324;0.428225;0.457175;-0.0634458;0.405404;0.451528;-0.0128955;0.409985;0.416004;-0.0281664;0.416288;0.392775;-0.0397964;0.422943;0.374178;-0.0486747;0.390643;0.449418;-0.0224033;0.396551;0.409897;-0.0427558;0.406694;0.388742;-0.0612133;0.416533;0.376083;-0.0772564;0.376424;0.455879;-0.0346304;0.388491;0.42948;-0.0638612;0.402158;0.44462;-0.075595;0.410412;0.464808;-0.0810466;0.362866;0.468202;-0.0471171;0.375078;0.452755;-0.0706107;0.388591;0.464627;-0.0773083;0.396694;0.481318;-0.0809946
0.420398;0.339037;0.385451;0.529807;1.46861e-05;0.405605;0.523594;-0.0148247;0.427073;0.498652;-0.034268;0.434787;0.475494;-0.0577025;0.43459;0.455021;-0.0807948;0.412602;0.450995;-0.0116032;0.419487;0.414922;-0.0285661;0.425525;0.390655;-0.0403974;0.431491;0.372939;-0.048323;0.396144;0.446767;-0.0237766;0.401054;0.40404;-0.0432768;0.407394;0.375302;-0.059356;0.413062;0.35511;-0.0728123;0.380333;0.454393;-0.0389435;0.393704;0.432137;-0.0709307;0.409868;0.448228;-0.0846721;0.42011;0.468464;-0.0902028;0.366273;0.467848;-0.05488;0.380942;0.457221;-0.0803957;0.395667;0.470151;-0.0882642;0.404413;0.487521;-0.0921415
0.422436;0.334885;0.386903;0.532473;1.43516e-05;0.406092;0.525731;-0.014254;0.427534;0.501317;-0.0336821;0.435462;0.47953;-0.0558566;0.435299;0.462082;-0.0770456;0.413396;0.453996;-0.0154787;0.419885;0.415298;-0.0315081;0.426189;0.391209;-0.042262;0.432899;0.374134;-0.0493927;0.39755;0.450699;-0.0270587;0.401929;0.404166;-0.0448998;0.407231;0.372253;-0.0601176;0.412609;0.347983;-0.074089;0.382139;0.45916;-0.0410156;0.395919;0.436224;-0.0711324;0.411123;0.451571;-0.0845241;0.420643;0.471737;-0.091133;0.368559;0.472965;-0.0554218;0.382434;0.46069;-0.0784949;0.396567;0.472082;-0.0852197;0.405085;0.48864;-0.088988
0.422449;0.336081;0.387099;0.531403;1.46561e-05;0.407765;0.525543;-0.0135958;0.429055;0.500161;-0.0320244;0.436528;0.477811;-0.053801;0.436225;0.459231;-0.074646;0.415168;0.453063;-0.0150515;0.421219;0.412613;-0.031675;0.427076;0.387618;-0.0417773;0.432584;0.369495;-0.0474835;0.398528;0.449344;-0.0269296;0.402861;0.40127;-0.0452126;0.407712;0.368727;-0.058692;0.412597;0.343298;-0.0705701;0.382791;0.457976;-0.0413988;0.396334;0.433276;-0.0728992;0.411493;0.451672;-0.0843697;0.420822;0.4738;-0.0886785;0.369345;0.471994;-0.0560427;0.383644;0.460107;-0.0794205;0.398024;0.4733;-0.0848938;0.406599;0.491011;-0.0873393
0.422982;0.337485;0.38766;0.532664;1.46118e-05;0.407825;0.525601;-0.014588;0.428569;0.501449;-0.0345044;0.436706;0.480714;-0.0573441;0.436739;0.462634;-0.0797805;0.413547;0.452381;-0.0170506;0.420339;0.414554;-0.0340435;0.426553;0.390611;-0.0462842;0.432874;0.373447;-0.0543487;0.397671;0.449806;-0.028672;0.402365;0.403568;-0.0481563;0.407477;0.372768;-0.0638244;0.413323;0.348533;-0.076958;0.382705;0.459208;-0.0424824;0.396153;0.436045;-0.0743658;0.411918;0.452562;-0.0868658;0.422585;0.47249;-0.0913012;0.369979;0.474255;-0.0566528;0.383525;0.462616;-0.0805294;0.397981;0.474694;-0.0862321;0.407368;0.490902;-0.088421
0.42253;0.339671;0.387672;0.533299;1.46017e-05;0.407725;0.527183;-0.0145008;0.42861;0.503084;-0.0323305;0.436625;0.4815;-0.0541098;0.437154;0.461895;-0.0756635;0.412838;0.455694;-0.0110448;0.42039;0.418821;-0.0287758;0.427027;0.394727;-0.0411889;0.433234;0.377111;-0.0489189;0.397643;0.45229;-0.0227667;0.40256;0.406617;-0.0427405;0.408194;0.37486;-0.0582287;0.413449;0.350416;-0.0701904;0.382981;0.460629;-0.0372957;0.397637;0.437491;-0.0695698;0.413383;0.455781;-0.0813058;0.422654;0.477444;-0.084804;0.370438;0.473679;-0.0526428;0.384793;0.461585;-0.0764534;0.399749;0.474676;-0.0817007;0.408429;0.492598;-0.0829421
0.421998;0.340997;0.388135;0.534059;1.4734e-05;0.408038;0.526214;-0.0108283;0.428849;0.502014;-0.027816;0.436583;0.481368;-0.0489075;0.437228;0.464179;-0.0686005;0.412269;0.455151;-0.00634654;0.416997;0.41764;-0.0214306;0.420657;0.394378;-0.0311358;0.424824;0.376323;-0.0370974;0.396748;0.452411;-0.0187889;0.40184;0.408059;-0.0373799;0.408305;0.379836;-0.0516764;0.414953;0.359757;-0.0630062;0.382084;0.461149;-0.0341307;0.397366;0.438072;-0.0635713;0.412028;0.454945;-0.0739688;0.420915;0.47547;-0.0771897;0.369824;0.474676;-0.0498682;0.38522;0.461086;-0.0722735;0.398836;0.473878;-0.0779808;0.406501;0.491504;-0.0804672
0.422066;0.340257;0.388731;0.533398;1.48111e-05;0.408618;0.523919;-0.00939221;0.428404;0.502002;-0.0270132;0.436429;0.482049;-0.0495432;0.436078;0.46451;-0.0705976;0.413919;0.454076;-0.00450103;0.419809;0.417516;-0.0203876;0.423727;0.394132;-0.0310709;0.427757;0.37536;-0.0376256;0.398462;0.450781;-0.0182737;0.404435;0.406985;-0.0368027;0.410298;0.37762;-0.051416;0.415687;0.355807;-0.0625958;0.383895;0.459266;-0.0348448;0.39944;0.43741;-0.0627093;0.413627;0.455538;-0.0719029;0.421758;0.476465;-0.0743432;0.371888;0.473045;-0.0520686;0.387518;0.460177;-0.0738324;0.401273;0.472702;-0.0797912;0.409093;0.490011;-0.0825153
0.421385;0.338454;0.389401;0.529874;1.48775e-05;0.410495;0.52194;-0.0132872;0.43066;0.498604;-0.0314049;0.43908;0.478384;-0.0536719;0.43891;0.460092;-0.0747553;0.414832;0.452867;-0.0092412;0.420921;0.417415;-0.0264506;0.426192;0.394708;-0.0380382;0.431639;0.377958;-0.0454972;0.399111;0.449889;-0.0205329;0.403943;0.405908;-0.0398273;0.409941;0.375468;-0.0539196;0.416543;0.351578;-0.0646265;0.384328;0.457941;-0.0348454;0.399792;0.435546;-0.0649017;0.415218;0.454584;-0.0743149;0.424578;0.476144;-0.0764068;0.372118;0.471587;-0.0500112;0.387854;0.459681;-0.0735993;0.402699;0.472739;-0.0795445;0.41204;0.490524;-0.081251
0.422392;0.336526;0.389682;0.529439;1.42696e-05;0.410251;0.520755;-0.0114643;0.431012;0.497428;-0.0283775;0.439986;0.476198;-0.0495992;0.440711;0.456353;-0.0701926;0.414279;0.452166;-0.00803665;0.420315;0.418447;-0.0244445;0.425363;0.396012;-0.0360249;0.431054;0.379643;-0.0435085;0.398766;0.449124;-0.0196239;0.403983;0.40729;-0.0373632;0.410299;0.378002;-0.0518661;0.417088;0.355943;-0.0631461;0.384702;0.456881;-0.0341404;0.399265;0.43515;-0.0625452;0.416116;0.449677;-0.075819;0.427488;0.468887;-0.0816638;0.3732;0.470286;-0.0491622;0.388319;0.459058;-0.0706843;0.404023;0.469963;-0.077567;0.414437;0.485931;-0.0810083
