face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468916;0.219487;0.40656;0.474978;2.30305e-05;0.444357;0.479959;-0.0267323;0.475628;0.453706;-0.0485456;0.496457;0.434372;-0.0690488;0.522872;0.423631;-0.0899657;0.455617;0.357008;-0.0467068;0.466044;0.310402;-0.0780132;0.483726;0.296043;-0.102976;0.504113;0.290877;-0.121456;0.439362;0.352285;-0.0494651;0.453822;0.30316;-0.0796222;0.476578;0.289829;-0.104447;0.50244;0.283327;-0.123295;0.424721;0.35873;-0.0556712;0.438666;0.310443;-0.0804497;0.460606;0.293296;-0.103711;0.483264;0.286981;-0.120537;0.409859;0.376107;-0.0634863;0.418996;0.338166;-0.0878511;0.434797;0.320689;-0.110239;0.450415;0.310744;-0.128168
0.469515;0.21964;0.402664;0.469493;2.40863e-05;0.445641;0.471178;-0.0150922;0.475195;0.444663;-0.0304194;0.49474;0.423852;-0.0478489;0.519889;0.412012;-0.0657716;0.455409;0.347383;-0.0210352;0.469098;0.304033;-0.0465334;0.48671;0.290924;-0.0662414;0.504691;0.286883;-0.0818857;0.438826;0.342992;-0.0305133;0.45869;0.296277;-0.0574562;0.479477;0.282294;-0.0802884;0.501808;0.276504;-0.0979998;0.424205;0.349357;-0.044067;0.442466;0.302399;-0.067322;0.463178;0.284467;-0.0873823;0.483575;0.278012;-0.100913;0.409502;0.366563;-0.0589126;0.421544;0.326082;-0.0803354;0.437908;0.30687;-0.100349;0.45401;0.294936;-0.11698
0.47037;0.217763;0.400522;0.472636;2.42767e-05;0.441857;0.473427;-0.00966351;0.472511;0.444804;-0.0221415;0.492576;0.422454;-0.0371804;0.519438;0.408383;-0.0524729;0.455348;0.345473;-0.00912598;0.470239;0.299042;-0.0315272;0.487693;0.282807;-0.0498154;0.505147;0.274722;-0.0649388;0.43913;0.341035;-0.0205712;0.460919;0.29182;-0.0425919;0.483434;0.277247;-0.0625712;0.507279;0.269167;-0.0786126;0.424022;0.348404;-0.0364556;0.444188;0.300323;-0.0577878;0.46617;0.282249;-0.0769215;0.487404;0.273765;-0.0902089;0.408739;0.36589;-0.0531493;0.423459;0.324315;-0.07151;0.440311;0.304893;-0.0881312;0.456998;0.291586;-0.102047
0.470201;0.217816;0.401359;0.474399;2.52239e-05;0.444323;0.475002;-0.0101165;0.473624;0.445023;-0.0210819;0.492852;0.422812;-0.0363523;0.519376;0.409946;-0.0528543;0.457018;0.346593;-0.00918373;0.470626;0.299036;-0.0329084;0.488338;0.28527;-0.050941;0.506043;0.280419;-0.0659602;0.439067;0.34304;-0.0230072;0.459416;0.292973;-0.0480472;0.479481;0.278342;-0.0709347;0.500868;0.270861;-0.0891587;0.422668;0.350628;-0.0413985;0.441895;0.301162;-0.0661515;0.461966;0.282993;-0.0871498;0.481296;0.275782;-0.101978;0.406118;0.368348;-0.0608422;0.419601;0.326423;-0.083371;0.435782;0.306668;-0.102073;0.45125;0.294474;-0.118336
0.471144;0.216905;0.402387;0.475374;2.38293e-05;0.441042;0.478614;-0.0240111;0.470644;0.449055;-0.0451139;0.490198;0.426818;-0.0660157;0.518422;0.415393;-0.0870594;0.45447;0.351977;-0.03899;0.464236;0.303826;-0.067198;0.481795;0.289446;-0.0917411;0.499853;0.284648;-0.110846;0.437166;0.347761;-0.0432933;0.450808;0.296301;-0.073251;0.470581;0.281389;-0.100348;0.491599;0.27466;-0.12106;0.42091;0.356326;-0.0508359;0.433436;0.306671;-0.0769395;0.452257;0.289416;-0.100159;0.470411;0.283271;-0.117277;0.404918;0.376301;-0.0597263;0.413208;0.338703;-0.0837965;0.429366;0.321605;-0.104982;0.444363;0.312108;-0.122857
0.466392;0.223501;0.399486;0.493049;2.59251e-05;0.438798;0.493613;-0.00882925;0.466857;0.465179;-0.0315041;0.486063;0.44673;-0.0574318;0.509534;0.436692;-0.0834072;0.446695;0.364271;-0.0204824;0.459325;0.313632;-0.0542385;0.47858;0.314128;-0.0845511;0.493559;0.326893;-0.107333;0.42769;0.365577;-0.0347451;0.446388;0.310774;-0.0711106;0.471331;0.307772;-0.104188;0.490706;0.317186;-0.127542;0.411569;0.376497;-0.0527133;0.429134;0.329343;-0.0826446;0.455519;0.32263;-0.109907;0.476206;0.329254;-0.130115;0.398901;0.399125;-0.0694425;0.41187;0.36627;-0.0928918;0.431426;0.357314;-0.114578;0.446856;0.35861;-0.133261
0.472868;0.216206;0.405831;0.500225;2.0651e-05;0.444294;0.486611;-0.0113698;0.477153;0.454604;-0.0435237;0.491954;0.438323;-0.0763257;0.50243;0.429289;-0.113368;0.460065;0.384698;-0.0808517;0.490289;0.34945;-0.125759;0.511629;0.367248;-0.149927;0.521853;0.390483;-0.164076;0.436566;0.387691;-0.0928915;0.476359;0.382961;-0.139996;0.49712;0.422986;-0.15687;0.503529;0.44681;-0.166713;0.416942;0.404147;-0.103262;0.454624;0.41395;-0.144742;0.472512;0.453676;-0.146148;0.477877;0.476286;-0.142545;0.401637;0.426106;-0.113456;0.429457;0.436563;-0.143512;0.447684;0.466227;-0.149576;0.456959;0.485932;-0.147994
0.470363;0.218008;0.429005;0.625432;1.89172e-05;0.43271;0.561265;-0.0145795;0.456072;0.536348;-0.0399696;0.47729;0.530128;-0.0617074;0.488793;0.542923;-0.0799976;0.494545;0.540456;-0.0674925;0.528186;0.542698;-0.082335;0.510274;0.557449;-0.0781277;0.491467;0.565159;-0.0746216;0.504816;0.577316;-0.0660901;0.528084;0.584178;-0.0757903;0.504819;0.594489;-0.0778939;0.485463;0.598399;-0.0901653;0.504547;0.614333;-0.0621749;0.520457;0.620959;-0.0641033;0.496142;0.618651;-0.0664407;0.477323;0.61889;-0.0774849;0.500634;0.647608;-0.0590486;0.504538;0.650351;-0.0566236;0.484778;0.643994;-0.0650382;0.471941;0.63954;-0.0761993;0.229437;0.738056;2.30154e-05;0.244148;0.697855;-0.0302227;0.255789;0.664168;-0.0630735;0.270943;0.645457;-0.08715;0.286137;0.636083;-0.112074;0.218397;0.708393;-0.0964753;0.22895;0.70485;-0.112413;0.247993;0.696618;-0.110379;0.263658;0.691546;-0.109955;0.22065;0.74296;-0.089015;0.236097;0.742234;-0.105801;0.258505;0.73093;-0.100206;0.26846;0.72178;-0.103257;0.230143;0.772951;-0.0780365;0.249667;0.773779;-0.0824025;0.265639;0.767214;-0.0730771;0.271522;0.758888;-0.0756204;0.239886;0.798329;-0.0703219;0.255966;0.805321;-0.0761291;0.267796;0.800207;-0.0832079;0.275048;0.790694;-0.0946103
0.472369;0.217511;0.312306;0.72739;1.41634e-05;0.295878;0.722189;-0.038477;0.278883;0.72737;-0.0628541;0.262086;0.737573;-0.0802964;0.248323;0.74729;-0.097201;0.234726;0.717312;-0.052404;0.197367;0.705622;-0.0672339;0.172598;0.701998;-0.0799122;0.154414;0.706318;-0.0888255;0.2301;0.732889;-0.0413392;0.19188;0.723608;-0.0588969;0.16829;0.725184;-0.0737652;0.152145;0.729996;-0.0873656;0.231384;0.747402;-0.0320609;0.200439;0.743748;-0.0470253;0.181623;0.750354;-0.0628156;0.170052;0.758005;-0.0742646;0.237416;0.761832;-0.0253568;0.2175;0.758687;-0.0368442;0.20234;0.762703;-0.0475632;0.192231;0.768505;-0.0555928
0.474283;0.218536;0.249028;0.961609;1.85539e-05;0.260542;0.990487;0.0225721;0.25655;1.00764;0.030965;0.253285;1.01935;0.0367175;0.256257;1.02758;0.0344255;0.252637;0.999869;0.00428633;0.226329;1.00858;0.0161454;0.227136;1.00265;0.0151117;0.234714;0.995948;0.0159881;0.247091;0.985724;-0.00382006;0.221176;0.997128;0.0126849;0.222704;0.991031;0.0175386;0.228233;0.986765;0.00962318;0.239338;0.974972;-0.00816819;0.217784;0.983231;0.0115388;0.221038;0.977179;0.0106175;0.224545;0.973435;-0.00105192;0.231836;0.966721;-0.0121006;0.215986;0.968608;0.0152915;0.21929;0.959105;0.0226395;0.221971;0.952846;0.0183251
