face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39047;0.253586;0.264148;0.484383;1.79621e-05;0.318652;0.4655;-0.000245937;0.352378;0.443024;-0.014909;0.380437;0.43649;-0.0317443;0.409209;0.437835;-0.054764;0.330297;0.391825;-0.0332361;0.337115;0.358337;-0.0590696;0.34591;0.331693;-0.0759143;0.354059;0.310845;-0.0864894;0.311578;0.396524;-0.0460018;0.321227;0.371386;-0.0705134;0.330537;0.366814;-0.0873203;0.339232;0.360862;-0.0984997;0.293285;0.4053;-0.0589185;0.304039;0.384074;-0.0797666;0.313398;0.373507;-0.0959315;0.321269;0.364193;-0.108546;0.276872;0.41913;-0.0714576;0.285321;0.407261;-0.0891332;0.29432;0.398319;-0.103107;0.299885;0.3922;-0.116024;0.296731;0.410069;1.67289e-05;0.325306;0.436328;-0.0270421;0.352178;0.433682;-0.0439892;0.377593;0.429062;-0.0552121;0.402803;0.431092;-0.07027;0.334336;0.374391;-0.041959;0.356768;0.343141;-0.0527589;0.375153;0.326429;-0.0609082;0.390473;0.313843;-0.0657583;0.3283;0.352929;-0.0274228;0.35244;0.325854;-0.035135;0.374623;0.311471;-0.0404363;0.394801;0.299079;-0.0472602;0.32256;0.338902;-0.0132814;0.346682;0.315914;-0.0193863;0.365855;0.308315;-0.0266332;0.380813;0.302429;-0.0342045;0.316874;0.330448;-0.000533563;0.336148;0.312374;-0.000828323;0.350174;0.304467;-0.00408522;0.360928;0.299569;-0.00932657
0.39455;0.252865;0.296089;0.419291;1.63493e-05;0.327793;0.441;-0.0314576;0.356055;0.433943;-0.0541571;0.379554;0.426198;-0.0689327;0.404237;0.427491;-0.0843636;0.341153;0.369054;-0.0640472;0.36129;0.333664;-0.0815038;0.376728;0.311721;-0.089964;0.392047;0.295851;-0.0943133;0.328629;0.350395;-0.0485567;0.35;0.317459;-0.0620811;0.371648;0.300275;-0.0633919;0.393602;0.28706;-0.0660133;0.317426;0.340114;-0.0331556;0.338592;0.313925;-0.0417648;0.357469;0.304514;-0.0438798;0.374108;0.297862;-0.0476928;0.307898;0.336334;-0.0189312;0.325797;0.320252;-0.0223421;0.338634;0.316366;-0.0245614;0.349381;0.314351;-0.0283297
0.393832;0.254855;0.300703;0.431402;1.73274e-05;0.333312;0.448862;-0.0304171;0.360977;0.437532;-0.0524053;0.383253;0.426941;-0.0684079;0.408456;0.426079;-0.0852044;0.34568;0.371944;-0.0570167;0.361707;0.334146;-0.0754929;0.376421;0.311369;-0.0856931;0.392303;0.293821;-0.0922284;0.330748;0.357634;-0.0461753;0.348358;0.321846;-0.061506;0.369344;0.303425;-0.0680414;0.391504;0.289031;-0.0740271;0.31685;0.351555;-0.0361279;0.335149;0.32268;-0.0498705;0.353361;0.312508;-0.0579329;0.370466;0.30542;-0.0645599;0.304451;0.35193;-0.0274548;0.317933;0.334269;-0.0362195;0.331036;0.3289;-0.0431825;0.343409;0.326321;-0.0502676;0.287685;0.435368;2.17699e-05;0.327734;0.450584;-0.0173841;0.361114;0.440419;-0.0314221;0.392331;0.427776;-0.0437427;0.422075;0.427835;-0.0561963;0.343403;0.351649;-0.0341698;0.373161;0.307984;-0.0480859;0.395752;0.284405;-0.0532269;0.419267;0.268958;-0.0555315;0.337825;0.332595;-0.0274998;0.372974;0.285421;-0.0396875;0.403599;0.267147;-0.0453382;0.431111;0.257277;-0.0494155;0.3337;0.325284;-0.0218381;0.36695;0.283377;-0.029472;0.397529;0.270137;-0.0370284;0.422831;0.266456;-0.0435876;0.331377;0.326577;-0.016675;0.36031;0.292068;-0.0223035;0.384372;0.281517;-0.0319096;0.404314;0.278316;-0.0405296
0.393602;0.252568;0.290674;0.440592;2.2015e-05;0.322416;0.458177;-0.0228447;0.357563;0.445114;-0.0408674;0.387877;0.436392;-0.0572625;0.417634;0.442264;-0.0781583;0.344645;0.358427;-0.043198;0.371561;0.317178;-0.0618837;0.392844;0.292889;-0.0744614;0.415419;0.275242;-0.0838243;0.33837;0.340479;-0.0402445;0.370672;0.298697;-0.06325;0.401166;0.276435;-0.0805694;0.4318;0.259417;-0.0929863;0.332584;0.333518;-0.0375923;0.365699;0.293811;-0.0544898;0.397281;0.275837;-0.0675899;0.425798;0.266377;-0.0776359;0.327251;0.333789;-0.0361457;0.355043;0.300772;-0.0490649;0.378516;0.286104;-0.0614819;0.399985;0.277544;-0.0724924
0.390141;0.256086;0.286615;0.450187;2.37552e-05;0.320928;0.465522;-0.0217693;0.357649;0.450387;-0.0371053;0.389145;0.440182;-0.0503836;0.421748;0.441516;-0.0654596;0.341587;0.358224;-0.0437769;0.371482;0.31328;-0.0603043;0.395509;0.291266;-0.067799;0.419576;0.277921;-0.072911;0.335418;0.342281;-0.0401162;0.369907;0.295361;-0.0592213;0.403627;0.277551;-0.0712648;0.434083;0.267341;-0.0784129;0.330411;0.337932;-0.0372353;0.363588;0.294556;-0.0508601;0.396789;0.278887;-0.0646365;0.424488;0.273545;-0.0736475;0.326269;0.341869;-0.0353291;0.35425;0.307969;-0.0480008;0.380294;0.293894;-0.0621672;0.402534;0.287454;-0.0725644
0.39069;0.256045;0.286173;0.455302;2.42003e-05;0.320341;0.469835;-0.0198508;0.357405;0.454504;-0.0373446;0.390197;0.4424;-0.0531085;0.422913;0.444214;-0.0722674;0.337611;0.360072;-0.0492162;0.370533;0.317969;-0.0663424;0.395725;0.295653;-0.0737378;0.420682;0.280914;-0.0792303;0.331428;0.34415;-0.0468808;0.369568;0.299605;-0.0683318;0.404812;0.282431;-0.0806142;0.437054;0.272996;-0.0883124;0.327938;0.341099;-0.0444589;0.3647;0.300882;-0.0600714;0.399671;0.287092;-0.074819;0.429686;0.283384;-0.0855445;0.326739;0.346451;-0.0424911;0.356459;0.316083;-0.0555304;0.382982;0.304338;-0.0694995;0.406368;0.29894;-0.0807007
0.39181;0.254508;0.285057;0.456164;2.35278e-05;0.320067;0.470031;-0.0230516;0.356872;0.456104;-0.0424817;0.388603;0.445491;-0.0591144;0.422059;0.448689;-0.0791083;0.338432;0.364002;-0.0533461;0.371933;0.324542;-0.0743375;0.39659;0.303621;-0.0841393;0.420568;0.290226;-0.0915991;0.331714;0.347858;-0.0503968;0.37133;0.305065;-0.076029;0.404968;0.288292;-0.0909919;0.435506;0.277034;-0.101054;0.327354;0.344996;-0.047491;0.365788;0.306093;-0.0675717;0.400292;0.292449;-0.0831418;0.429795;0.28717;-0.0938544;0.324773;0.350503;-0.0455393;0.355718;0.318862;-0.0626274;0.381731;0.306929;-0.0782843;0.40448;0.300182;-0.0906449
0.393165;0.254331;0.283748;0.454312;2.23179e-05;0.322749;0.469832;-0.0210551;0.358731;0.458968;-0.0389604;0.390424;0.448157;-0.0534365;0.423022;0.447935;-0.0683147;0.339256;0.366525;-0.054062;0.37186;0.32703;-0.0755528;0.395943;0.305564;-0.0850695;0.418631;0.291132;-0.0914586;0.333131;0.349635;-0.0481643;0.37288;0.305551;-0.0738997;0.405478;0.289239;-0.0867226;0.433194;0.279204;-0.094899;0.32913;0.345949;-0.0417975;0.366595;0.306489;-0.0587534;0.398944;0.293364;-0.0696551;0.425514;0.288947;-0.0771613;0.327053;0.351485;-0.0359669;0.356512;0.322039;-0.0494154;0.381421;0.312268;-0.062283;0.402209;0.30804;-0.0725593
0.392022;0.253866;0.284903;0.458364;2.28483e-05;0.321159;0.474301;-0.030606;0.35675;0.462594;-0.0520772;0.3885;0.450392;-0.0677496;0.42203;0.449995;-0.0830638;0.33876;0.369883;-0.0648838;0.371564;0.329843;-0.0890641;0.396305;0.309085;-0.10299;0.420425;0.294211;-0.11302;0.334256;0.351295;-0.0534653;0.373651;0.309725;-0.0796158;0.406275;0.295172;-0.0934076;0.434171;0.285684;-0.103169;0.33136;0.346253;-0.0419573;0.368192;0.30988;-0.059376;0.400071;0.298881;-0.0710632;0.425963;0.294552;-0.0791233;0.329298;0.350399;-0.0321732;0.359153;0.322932;-0.0440171;0.38384;0.315013;-0.0562416;0.404043;0.311565;-0.0656002
0.396053;0.256179;0.286015;0.463635;2.03688e-05;0.321247;0.476869;-0.0269124;0.356895;0.463559;-0.0457895;0.389838;0.45346;-0.0592118;0.423986;0.456445;-0.0715249;0.339785;0.370426;-0.0524667;0.377888;0.33296;-0.068854;0.406561;0.313029;-0.0753728;0.431165;0.299216;-0.0787227;0.337108;0.353379;-0.0399046;0.379419;0.316235;-0.0577179;0.414883;0.30186;-0.0659116;0.44159;0.293392;-0.0699405;0.337264;0.349407;-0.027614;0.378489;0.317851;-0.0382296;0.413865;0.308758;-0.0459253;0.43896;0.306636;-0.0506559;0.340331;0.355614;-0.0165571;0.376101;0.330215;-0.0221591;0.403114;0.324736;-0.0304434;0.42313;0.324697;-0.0368036
0.392899;0.248413;0.277768;0.485124;1.97545e-05;0.312148;0.494095;-0.0364373;0.350656;0.472406;-0.059146;0.381523;0.457138;-0.0735328;0.416495;0.458588;-0.085757;0.335017;0.382046;-0.0702887;0.373444;0.340345;-0.091681;0.40414;0.316906;-0.0995796;0.430878;0.297886;-0.102871;0.329227;0.365504;-0.0524227;0.376318;0.32275;-0.071135;0.412484;0.304403;-0.0789397;0.439828;0.293746;-0.0802091;0.326898;0.363867;-0.0338279;0.371628;0.32773;-0.0461931;0.406362;0.314727;-0.0543033;0.432276;0.312418;-0.0585818;0.32868;0.374417;-0.0173371;0.365277;0.348097;-0.0256707;0.392258;0.340076;-0.0371661;0.413132;0.341481;-0.0433016
0.39753;0.25722;0.286316;0.486321;1.93507e-05;0.318817;0.495452;-0.00140299;0.351423;0.477106;-0.00620665;0.378911;0.461264;-0.0119283;0.409924;0.460024;-0.0168359;0.343949;0.388409;0.00618355;0.37643;0.348175;0.00136763;0.399064;0.32453;-0.0014499;0.419328;0.305723;-0.00216944;0.338006;0.371098;0.00426094;0.376579;0.331685;0.00173209;0.405053;0.309464;-0.00119442;0.429255;0.292975;-0.000587466;0.334681;0.365906;0.00138784;0.372901;0.332779;0.00292723;0.400643;0.316335;-0.00120308;0.421946;0.30796;-0.00466798;0.332941;0.370253;-0.00220841;0.366846;0.345988;-0.000833567;0.388727;0.336237;-0.00739024;0.404321;0.332181;-0.0113163
0.401336;0.259095;0.288661;0.502874;1.5926e-05;0.319114;0.506229;-0.0364814;0.351058;0.484246;-0.057245;0.378693;0.469457;-0.0705578;0.409845;0.470359;-0.0840853;0.354285;0.40912;-0.0446623;0.382475;0.363166;-0.0517911;0.402471;0.343206;-0.0614106;0.419943;0.329798;-0.0696989;0.337667;0.400023;-0.0244784;0.36734;0.366696;-0.0246287;0.389326;0.365912;-0.027506;0.406181;0.370303;-0.0287943;0.323869;0.403833;-0.00553984;0.349275;0.381665;-0.000750187;0.369611;0.383604;-0.00220627;0.385998;0.390648;-0.00522849;0.31126;0.415653;0.0100651;0.334426;0.40181;0.0166088;0.350972;0.402116;0.0141502;0.363511;0.405621;0.0130229
0.401867;0.253399;0.304652;0.492733;1.69369e-05;0.339166;0.49215;0.00262386;0.371474;0.473909;0.00239399;0.391793;0.472378;0.00534425;0.413351;0.479273;0.00270261;0.372361;0.392604;0.00897143;0.406807;0.378425;0.0258881;0.426249;0.390762;0.0376739;0.435145;0.404883;0.0452737;0.353818;0.393057;0.0138382;0.389678;0.398763;0.0359873;0.403578;0.429796;0.0409252;0.406413;0.448371;0.0404781;0.338889;0.408991;0.0205134;0.373879;0.420794;0.0404578;0.384325;0.452906;0.0385883;0.383977;0.471753;0.0325125;0.324745;0.430468;0.0274121;0.352547;0.440326;0.0371253;0.361466;0.463951;0.0325735;0.36325;0.478222;0.028672
0.394753;0.258493;0.314631;0.552503;1.94917e-05;0.358899;0.555122;-0.00748226;0.390502;0.541284;-0.0232488;0.407137;0.536046;-0.0352692;0.417721;0.537476;-0.0521017;0.381136;0.468393;-0.0373808;0.397456;0.419905;-0.0411575;0.410409;0.405028;-0.0451575;0.417655;0.400081;-0.0491372;0.354543;0.458742;-0.0343148;0.370336;0.450501;-0.0305788;0.375466;0.486294;-0.0255229;0.375369;0.503617;-0.0270864;0.330259;0.467135;-0.030396;0.342368;0.475256;-0.0230052;0.348423;0.504811;-0.0230052;0.350138;0.518129;-0.0332996;0.309163;0.480724;-0.0263757;0.321122;0.492365;-0.0215838;0.326572;0.517387;-0.0229646;0.328267;0.52907;-0.0290559
0.39397;0.261561;0.281246;0.625849;2.15459e-05;0.315997;0.595939;-0.0250247;0.360024;0.567791;-0.0586356;0.389692;0.556577;-0.0884014;0.408741;0.55567;-0.12424;0.365529;0.51565;-0.108511;0.4057;0.489015;-0.144946;0.428932;0.501633;-0.157789;0.434897;0.517283;-0.160676;0.346835;0.532872;-0.113687;0.389905;0.542002;-0.148132;0.405082;0.577062;-0.149526;0.403159;0.597342;-0.150123;0.327153;0.564912;-0.115678;0.361681;0.579052;-0.150322;0.3741;0.610896;-0.147137;0.371936;0.627587;-0.145743;0.308628;0.600734;-0.118565;0.332089;0.610008;-0.138675;0.341648;0.629527;-0.140964;0.342432;0.637877;-0.144051
