face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502183;0.192286;0.382746;0.536495;3.00945e-05;0.404808;0.570818;-0.0467173;0.427152;0.592463;-0.0828898;0.43792;0.606671;-0.107783;0.43754;0.594355;-0.137482;0.486378;0.575093;-0.127204;0.509312;0.591942;-0.143222;0.502861;0.57331;-0.154701;0.492608;0.553727;-0.16885;0.483552;0.554823;-0.105314;0.505831;0.571892;-0.106449;0.498718;0.553622;-0.0998415;0.496047;0.538222;-0.115258;0.478989;0.538806;-0.0811546;0.493854;0.554422;-0.0796863;0.491637;0.540495;-0.0868274;0.489021;0.533667;-0.107583;0.46977;0.525609;-0.0587303;0.486642;0.536;-0.0569283;0.48404;0.532742;-0.0602987;0.479294;0.535267;-0.0738133
0.503898;0.191202;0.37564;0.393042;2.57552e-05;0.422549;0.424272;-0.0178617;0.46785;0.43035;-0.0230351;0.497616;0.430365;-0.0203139;0.517905;0.433362;-0.0153066;0.509771;0.321889;-0.0411341;0.558088;0.307505;-0.0569866;0.570954;0.314702;-0.0701812;0.570151;0.316887;-0.0756868;0.486219;0.294244;-0.0328124;0.519928;0.304633;-0.0338249;0.520417;0.335808;-0.0386977;0.514153;0.352855;-0.0461019;0.456666;0.292032;-0.0247596;0.482068;0.309962;-0.0274808;0.478099;0.338975;-0.0372422;0.470114;0.356108;-0.0511645;0.42898;0.299463;-0.018099;0.452985;0.314729;-0.0173713;0.45305;0.337955;-0.0240951;0.4496;0.35313;-0.0321637
0.499817;0.188721;0.351383;0.414359;2.44424e-05;0.393577;0.427998;0.0175373;0.437162;0.419224;0.00502979;0.472319;0.419959;-0.0138549;0.50416;0.434317;-0.0361468;0.431149;0.280907;-0.00673696;0.486997;0.262204;-0.0192162;0.513866;0.281935;-0.0161969;0.52474;0.302901;-0.0133822;0.415092;0.274627;-0.0316602;0.482968;0.259815;-0.0555041;0.516798;0.283899;-0.0616837;0.530718;0.310005;-0.0612322;0.40482;0.287704;-0.0550526;0.470496;0.27672;-0.0737609;0.507843;0.299943;-0.0735351;0.524536;0.324503;-0.0724064;0.40173;0.316159;-0.0763005;0.447331;0.29988;-0.0870796;0.481002;0.316213;-0.0925538;0.498659;0.339759;-0.0958271
0.499136;0.180995;0.337973;0.403566;2.43295e-05;0.380894;0.395648;0.0365527;0.416917;0.372269;0.0330878;0.449011;0.362462;0.019472;0.483331;0.363292;0.00189108;0.395099;0.283103;-0.00779003;0.446431;0.248227;-0.0228272;0.480707;0.23963;-0.0283052;0.506153;0.240928;-0.033527;0.388727;0.284667;-0.0397981;0.45088;0.245895;-0.0645651;0.492512;0.241555;-0.0745696;0.520779;0.247568;-0.0796938;0.387814;0.302505;-0.0680301;0.445813;0.268702;-0.089259;0.48911;0.264688;-0.0967745;0.520027;0.267938;-0.0985314;0.391671;0.333433;-0.0919919;0.43915;0.310503;-0.111757;0.471791;0.303168;-0.122591;0.496336;0.302804;-0.12874
0.500031;0.180197;0.337368;0.395139;2.32895e-05;0.375403;0.379745;0.0476009;0.409425;0.353823;0.050528;0.43953;0.340937;0.0406191;0.471005;0.339416;0.0256239;0.391693;0.273096;0.00561422;0.44408;0.240397;-0.00382679;0.479475;0.230423;-0.00429764;0.507365;0.227797;-0.00750962;0.388071;0.276252;-0.0299665;0.450989;0.239473;-0.0496642;0.492858;0.232946;-0.0544627;0.523796;0.234369;-0.0569099;0.389156;0.29539;-0.0610846;0.449183;0.263372;-0.0763438;0.490463;0.256991;-0.0768236;0.521675;0.256094;-0.0754801;0.395041;0.326117;-0.0874762;0.445289;0.30767;-0.101632;0.477635;0.297405;-0.107294;0.503398;0.292303;-0.110461
0.502119;0.182276;0.338355;0.397719;2.33413e-05;0.385398;0.398506;0.0392863;0.421758;0.374362;0.0358647;0.453337;0.364215;0.0199429;0.486676;0.366735;-0.00139784;0.398497;0.271249;0.0149478;0.447693;0.238563;0.00671839;0.481286;0.227933;0.00309851;0.509663;0.224321;-0.00247881;0.391347;0.268263;-0.01782;0.451425;0.229382;-0.0332673;0.492402;0.223846;-0.0404602;0.52375;0.225896;-0.0444812;0.390822;0.283641;-0.0478529;0.448279;0.250986;-0.0595414;0.490265;0.246544;-0.0607402;0.522363;0.247197;-0.057943;0.397533;0.312975;-0.0742769;0.445822;0.292361;-0.0856157;0.478753;0.282465;-0.0902611;0.504911;0.278946;-0.0905608
0.496922;0.181461;0.341326;0.393367;2.41333e-05;0.385725;0.394384;0.0461494;0.420966;0.368695;0.0466832;0.452189;0.358299;0.0330471;0.483509;0.359408;0.0141578;0.395321;0.265433;0.0264231;0.443263;0.233413;0.0226986;0.477745;0.22501;0.0241423;0.506114;0.223406;0.0221406;0.390857;0.262288;-0.00820111;0.450185;0.226393;-0.0178702;0.490934;0.222144;-0.0204421;0.520874;0.22691;-0.0212671;0.393108;0.277331;-0.040132;0.452065;0.243773;-0.0472413;0.493257;0.239741;-0.044451;0.523367;0.242433;-0.0393799;0.402231;0.30663;-0.0680837;0.450499;0.28474;-0.0745864;0.482783;0.27479;-0.0758966;0.508106;0.271951;-0.074732
0.49616;0.1804;0.341981;0.390712;2.30648e-05;0.384737;0.39047;0.0472838;0.419048;0.364152;0.0491224;0.448745;0.352596;0.0366532;0.477479;0.351608;0.0185505;0.394751;0.265052;0.0269183;0.441536;0.2343;0.0243019;0.475784;0.227968;0.0276254;0.504847;0.228261;0.0271069;0.390585;0.262417;-0.00685333;0.448927;0.227358;-0.0151799;0.488894;0.224698;-0.0143549;0.518618;0.230432;-0.0130467;0.393187;0.277475;-0.0379025;0.451504;0.24516;-0.044196;0.491581;0.242237;-0.0396468;0.521366;0.246174;-0.0342961;0.402253;0.305163;-0.0648208;0.450448;0.285706;-0.0701479;0.482024;0.277504;-0.0710436;0.506898;0.275835;-0.0702893
0.495796;0.180142;0.341602;0.39009;2.33827e-05;0.384184;0.389522;0.0460806;0.418328;0.364735;0.046033;0.448841;0.355111;0.0319568;0.479301;0.354474;0.0111813;0.394582;0.265918;0.0241459;0.442961;0.233952;0.0202821;0.477089;0.226508;0.0225529;0.505399;0.226035;0.0216612;0.390513;0.262942;-0.00992706;0.449544;0.226385;-0.0208647;0.490126;0.223082;-0.021899;0.520163;0.228961;-0.0210787;0.393147;0.278058;-0.0410873;0.451287;0.244089;-0.0493143;0.491966;0.240973;-0.0462946;0.522224;0.245048;-0.0412062;0.402541;0.30691;-0.0681936;0.450379;0.285542;-0.0755646;0.482495;0.275817;-0.0773716;0.508393;0.272769;-0.0765632
0.495539;0.182517;0.341837;0.389302;2.25054e-05;0.379271;0.381024;0.0477947;0.41069;0.354511;0.0504193;0.43795;0.341105;0.0392534;0.462979;0.336617;0.0227577;0.390774;0.267098;0.0211577;0.438766;0.235519;0.0159661;0.471747;0.228191;0.0193734;0.499336;0.226856;0.0192123;0.387884;0.26674;-0.0133185;0.446775;0.230132;-0.0261075;0.485602;0.225372;-0.0273047;0.514192;0.229289;-0.0270284;0.390999;0.283033;-0.0443874;0.448609;0.249071;-0.0549317;0.487539;0.243262;-0.0534122;0.516628;0.245188;-0.050143;0.399481;0.311671;-0.0709093;0.446104;0.29078;-0.0812695;0.47742;0.280181;-0.0863344;0.503056;0.276259;-0.0888669
0.493842;0.183375;0.34167;0.393084;2.26108e-05;0.379261;0.387793;0.0475894;0.412187;0.362623;0.0499444;0.440699;0.351259;0.0384026;0.468185;0.348473;0.0204954;0.391491;0.270201;0.0197726;0.439906;0.238443;0.0145496;0.473428;0.231035;0.0176857;0.50231;0.229402;0.0171728;0.389042;0.269518;-0.0152841;0.447952;0.232696;-0.0280267;0.487477;0.228502;-0.0292159;0.517698;0.232652;-0.0289127;0.392424;0.285934;-0.0470065;0.449539;0.251765;-0.0571726;0.48924;0.246335;-0.0541414;0.519928;0.248553;-0.0497579;0.401112;0.315188;-0.0743337;0.447629;0.293069;-0.0841267;0.479105;0.281973;-0.0877641;0.505506;0.277696;-0.0886968
0.496001;0.184522;0.338597;0.399309;2.21942e-05;0.376724;0.389626;0.0508011;0.409892;0.362896;0.054955;0.439732;0.351145;0.0446897;0.469347;0.348043;0.0288382;0.390347;0.272888;0.0224403;0.439845;0.241304;0.0195279;0.474541;0.233423;0.0241711;0.504072;0.230956;0.0247321;0.388214;0.273428;-0.0135597;0.448218;0.237406;-0.0242069;0.488794;0.232166;-0.0243621;0.519725;0.234366;-0.0243263;0.391728;0.290819;-0.0456685;0.450064;0.257181;-0.0542388;0.490456;0.251112;-0.0505624;0.522038;0.251292;-0.0466473;0.400673;0.320265;-0.0733847;0.448809;0.300332;-0.0823608;0.480662;0.290041;-0.0852255;0.507215;0.285066;-0.085512
0.496814;0.185336;0.338477;0.405655;2.20893e-05;0.378667;0.396429;0.0478717;0.412159;0.370132;0.050287;0.442093;0.358113;0.0388867;0.472219;0.355319;0.0227282;0.392123;0.27794;0.0196366;0.440196;0.245945;0.0140692;0.472985;0.236868;0.0164;0.501419;0.233932;0.0154822;0.388861;0.278673;-0.0157117;0.447357;0.241548;-0.0278728;0.486859;0.236266;-0.0291046;0.517055;0.238591;-0.0291529;0.391546;0.295948;-0.0476784;0.448458;0.262601;-0.0577262;0.488803;0.256515;-0.0550693;0.520338;0.256344;-0.0505768;0.400457;0.32553;-0.0754063;0.448124;0.305371;-0.0857922;0.480643;0.293889;-0.0887389;0.507604;0.28805;-0.0886423
0.492915;0.183093;0.346865;0.401268;2.15677e-05;0.381409;0.380729;0.0397242;0.41148;0.350846;0.0397242;0.438775;0.336646;0.027791;0.464845;0.332076;0.0118424;0.393212;0.282327;-0.00364119;0.440815;0.247586;-0.0176161;0.47469;0.241089;-0.0197033;0.504001;0.242664;-0.0222442;0.391135;0.287655;-0.0359582;0.448511;0.248686;-0.0578507;0.489316;0.244714;-0.065428;0.521508;0.249333;-0.0700561;0.394033;0.308253;-0.0642483;0.447967;0.273701;-0.0823522;0.488562;0.267461;-0.0843033;0.522046;0.26822;-0.0835319;0.401208;0.340046;-0.0884776;0.445444;0.318438;-0.105266;0.475995;0.306787;-0.111346;0.503702;0.301889;-0.114159
0.491654;0.186073;0.343654;0.412254;2.26765e-05;0.379067;0.400825;0.0405379;0.410772;0.371704;0.0409315;0.439675;0.358598;0.0285224;0.467353;0.35612;0.0123049;0.391808;0.291753;0.00743736;0.440281;0.256219;-0.00511933;0.475181;0.251083;-0.00710745;0.504018;0.253539;-0.00942837;0.389394;0.294481;-0.0255822;0.448224;0.256701;-0.04621;0.489876;0.254893;-0.0562577;0.520864;0.262343;-0.0632031;0.392395;0.313456;-0.0551927;0.448047;0.27942;-0.0726951;0.490183;0.276049;-0.0757974;0.524068;0.280226;-0.0757974;0.400148;0.344793;-0.0807981;0.446457;0.322129;-0.0958464;0.477728;0.313501;-0.100755;0.505289;0.312519;-0.102699
0.497547;0.192786;0.347226;0.422949;2.49067e-05;0.3875;0.423629;0.0250304;0.426613;0.396077;0.0132263;0.459603;0.385065;-0.00856864;0.49474;0.388093;-0.0348434;0.394201;0.301922;-0.0189268;0.445872;0.26279;-0.0340612;0.482469;0.262855;-0.0348434;0.512029;0.272681;-0.0366686;0.388186;0.302658;-0.0466712;0.448665;0.265645;-0.0751385;0.49323;0.268349;-0.0856153;0.524715;0.281412;-0.0909247;0.389516;0.321208;-0.0710616;0.447101;0.290258;-0.0950965;0.491915;0.291985;-0.102492;0.524466;0.301782;-0.102966;0.396658;0.352417;-0.0922047;0.445587;0.336172;-0.112826;0.478749;0.334055;-0.121549;0.504624;0.338236;-0.124204
0.503442;0.193013;0.351783;0.406825;1.46367e-05;0.367228;0.359608;0.0152876;0.397609;0.32496;-0.000965136;0.42571;0.312347;-0.0206024;0.45262;0.311913;-0.0435241;0.394933;0.307944;-0.0719346;0.450426;0.285009;-0.101814;0.488304;0.281759;-0.101582;0.519278;0.284132;-0.0973301;0.39221;0.329871;-0.0892902;0.452412;0.3024;-0.128717;0.494237;0.297422;-0.133974;0.52721;0.295133;-0.13467;0.392393;0.358487;-0.101041;0.44505;0.332403;-0.13235;0.485233;0.325152;-0.135907;0.51735;0.319956;-0.138535;0.396406;0.390171;-0.108308;0.438216;0.375531;-0.135907;0.466857;0.366306;-0.145725;0.49089;0.359478;-0.153997;0.343987;0.436461;2.68602e-05;0.393362;0.444087;0.0325681;0.436719;0.421935;0.0223103;0.472744;0.41717;-0.00080025;0.513747;0.431302;-0.0275049;0.420603;0.296261;-0.00893726;0.480122;0.271203;-0.0349611;0.513169;0.291897;-0.0453794;0.531031;0.312492;-0.0509825;0.403598;0.295811;-0.0475973;0.47483;0.273527;-0.0851557;0.517137;0.296113;-0.0956032;0.537896;0.32179;-0.0925681;0.395057;0.313654;-0.0840467;0.462957;0.297254;-0.118949;0.510208;0.318253;-0.125253;0.536306;0.338703;-0.119533;0.396628;0.347938;-0.116556;0.447359;0.337277;-0.141479;0.484937;0.351182;-0.150234;0.507407;0.36623;-0.148016
0.494446;0.192932;0.348368;0.428991;1.76152e-05;0.385205;0.382131;0.0123016;0.424857;0.347764;-0.0112546;0.458685;0.338284;-0.0388895;0.486029;0.336626;-0.0697524;0.408048;0.312892;-0.092916;0.466883;0.307265;-0.129297;0.506154;0.32175;-0.131391;0.531988;0.338885;-0.126942;0.395093;0.336596;-0.111586;0.460555;0.332723;-0.158873;0.500471;0.343269;-0.162101;0.529573;0.351403;-0.162014;0.386981;0.371382;-0.125633;0.443623;0.366813;-0.159746;0.482311;0.375391;-0.150411;0.50999;0.382704;-0.14125;0.384059;0.412529;-0.135579;0.426242;0.411962;-0.160444;0.458373;0.410901;-0.159222;0.483963;0.411309;-0.156256
0.492772;0.188561;0.353899;0.435231;1.24424e-05;0.379478;0.37736;0.00398751;0.414517;0.347988;-0.00557302;0.444377;0.340159;-0.015931;0.467867;0.33503;-0.0267353;0.407276;0.334038;-0.0479261;0.451666;0.328483;-0.0696865;0.484183;0.333827;-0.0789147;0.51083;0.340656;-0.0846871;0.402309;0.357277;-0.0542301;0.453696;0.356782;-0.0782311;0.487829;0.362171;-0.0871935;0.515746;0.365232;-0.0966876;0.399227;0.388576;-0.0581797;0.445781;0.386371;-0.0735221;0.476588;0.392678;-0.0748133;0.501398;0.398756;-0.0781552;0.398216;0.424233;-0.0606481;0.433857;0.422897;-0.0711296;0.457507;0.425284;-0.0750411;0.478487;0.427918;-0.0808895;0.402895;0.421143;2.56969e-05;0.450027;0.455947;0.0290786;0.506697;0.451601;0.0387407;0.544853;0.431902;0.0378805;0.562498;0.398775;0.0355149;0.548424;0.397731;0.021736;0.589462;0.333539;0.0322583;0.607566;0.290688;0.0460526;0.618228;0.252933;0.0545627;0.537089;0.373494;0.00291861;0.579759;0.314971;0.0148388;0.595381;0.282451;0.0324119;0.603261;0.257062;0.0447623;0.522298;0.353543;-0.0155301;0.558547;0.304569;-0.00623277;0.572074;0.280202;0.0166822;0.576851;0.264854;0.0313674;0.505007;0.340625;-0.0332107;0.531473;0.309566;-0.0218589;0.549819;0.293102;-0.00715828;0.564082;0.277464;0.00424351
