face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52809;0.360947;0.27446;0.443193;2.1915e-05;0.311031;0.451432;0.0053139;0.34547;0.442195;0.000475504;0.372823;0.434136;-0.0111387;0.398018;0.43285;-0.0235446;0.343971;0.361413;0.0296761;0.373289;0.333475;0.0179753;0.392639;0.33808;0.00462922;0.405438;0.354609;-0.00517338;0.334336;0.350337;0.0151037;0.368041;0.321434;-0.00141789;0.389453;0.333185;-0.0201417;0.400922;0.353982;-0.0289199;0.323106;0.346783;-0.00391644;0.354872;0.319512;-0.0184658;0.376991;0.331983;-0.0379944;0.389046;0.352223;-0.0479068;0.310303;0.350193;-0.0226045;0.336255;0.330072;-0.0372382;0.357072;0.333815;-0.0519944;0.371163;0.345255;-0.0619273
0.532557;0.360223;0.289904;0.432389;1.37001e-05;0.311438;0.454725;-0.0365226;0.331375;0.455108;-0.0585249;0.347071;0.452714;-0.0768496;0.362836;0.451657;-0.0996129;0.343019;0.380892;-0.0484115;0.369795;0.361139;-0.0710796;0.394797;0.359333;-0.0919406;0.419358;0.363967;-0.106968;0.341071;0.366785;-0.037981;0.370153;0.347828;-0.0625513;0.39939;0.349014;-0.0811613;0.426328;0.356187;-0.0962523;0.336831;0.361228;-0.028993;0.36678;0.338165;-0.0491407;0.393785;0.341737;-0.0629951;0.415643;0.352562;-0.0727282;0.330489;0.360945;-0.0228266;0.354082;0.34503;-0.0389955;0.375008;0.345754;-0.0510746;0.394249;0.354613;-0.0609661;0.300938;0.443679;1.95522e-05;0.323106;0.47494;-0.0503288;0.348493;0.482837;-0.0845304;0.373415;0.48658;-0.109801;0.397196;0.496793;-0.135198;0.35054;0.386049;-0.0721281;0.381395;0.353863;-0.0986258;0.404248;0.351734;-0.115642;0.422075;0.357277;-0.123769;0.356855;0.366872;-0.0511754;0.392951;0.334552;-0.0729323;0.418418;0.343576;-0.0814404;0.434363;0.357997;-0.0857156;0.360212;0.360263;-0.033482;0.394241;0.33274;-0.0479584;0.417888;0.342528;-0.0603607;0.429691;0.359581;-0.0675566;0.360786;0.363015;-0.0189315;0.389137;0.339286;-0.027429;0.411054;0.343224;-0.041334;0.423502;0.356867;-0.0529532
0.536607;0.364277;0.303074;0.473554;1.81519e-05;0.329436;0.494837;-0.00493574;0.352439;0.488682;-0.0085867;0.370926;0.484316;-0.0159533;0.389585;0.492889;-0.0292077;0.368171;0.408971;0.0152047;0.392753;0.381064;0.0122099;0.4127;0.370952;0.000857284;0.434093;0.366277;-0.0101488;0.364275;0.396314;0.00880853;0.389816;0.363777;0.00664106;0.414469;0.351403;-0.00447359;0.439458;0.343936;-0.0153341;0.357119;0.391356;-7.29688e-05;0.381614;0.355307;-0.0033783;0.405847;0.342375;-0.0122099;0.428244;0.335691;-0.0198354;0.347164;0.391365;-0.01111;0.369026;0.359947;-0.0160735;0.388721;0.347381;-0.0215176;0.408608;0.341369;-0.0278213
0.53755;0.365816;0.309708;0.478992;1.31232e-05;0.319986;0.493014;-0.056033;0.337036;0.482131;-0.0858434;0.352028;0.468526;-0.104353;0.364091;0.45975;-0.125613;0.365676;0.43583;-0.0835632;0.39137;0.404177;-0.102207;0.410789;0.37976;-0.11609;0.427946;0.358557;-0.126619;0.365238;0.421487;-0.0573743;0.391508;0.385001;-0.0731681;0.413013;0.358374;-0.084368;0.432364;0.334631;-0.0971104;0.362901;0.413235;-0.0313027;0.38624;0.383147;-0.0402391;0.406072;0.362721;-0.0495276;0.421958;0.345259;-0.0602581;0.358145;0.410645;-0.00938074;0.378215;0.389825;-0.0163974;0.393725;0.378317;-0.0251662;0.40474;0.369672;-0.0345721;0.34491;0.457728;2.10483e-05;0.362624;0.510182;-0.0789206;0.379381;0.531225;-0.133595;0.400048;0.547825;-0.172428;0.42515;0.574846;-0.213289;0.393094;0.437545;-0.159966;0.412628;0.405216;-0.214061;0.42663;0.393097;-0.242461;0.436722;0.38505;-0.256371;0.400367;0.40591;-0.13147;0.423228;0.36162;-0.180252;0.441477;0.357492;-0.195804;0.458771;0.358904;-0.206527;0.406019;0.389672;-0.10278;0.430755;0.350647;-0.136107;0.446221;0.345022;-0.146732;0.459249;0.346618;-0.156875;0.40998;0.381971;-0.0785342;0.431499;0.35308;-0.0909471;0.443892;0.351157;-0.104036;0.45222;0.35542;-0.119975
0.535651;0.366094;0.327997;0.485581;9.37283e-06;0.337188;0.46561;-0.00321301;0.35099;0.450726;-0.00934034;0.364481;0.440409;-0.0142977;0.375985;0.434236;-0.0214399;0.370446;0.440435;-0.0269715;0.38923;0.419493;-0.0363844;0.401672;0.400608;-0.0415332;0.413217;0.38136;-0.0435663;0.373078;0.439742;-0.0275392;0.393058;0.415317;-0.0399226;0.407979;0.392778;-0.0498504;0.421266;0.370342;-0.0582996;0.372931;0.4406;-0.0264038;0.390905;0.414248;-0.0352227;0.405508;0.395007;-0.0430382;0.41776;0.37674;-0.0506953;0.370838;0.44372;-0.0251364;0.385717;0.42264;-0.0313413;0.39708;0.40981;-0.0385231;0.40575;0.398587;-0.0458898;0.320857;0.515648;2.05814e-05;0.352234;0.546034;0.0014453;0.378783;0.550676;0.00666971;0.40066;0.555766;0.00990979;0.420089;0.580622;0.0128656;0.397564;0.455573;0.0430273;0.414828;0.425193;0.0553006;0.42873;0.409577;0.0561535;0.440916;0.402099;0.0558692;0.395303;0.435806;0.043596;0.410526;0.390176;0.0640671;0.427221;0.372126;0.0714595;0.442178;0.359215;0.0750609;0.392515;0.425313;0.0399946;0.40931;0.380487;0.0552532;0.424224;0.361575;0.0608922;0.437069;0.346759;0.0627403;0.388563;0.425012;0.0351848;0.404234;0.390828;0.0516992;0.416855;0.375;0.0614135;0.426613;0.362754;0.0659152
0.528784;0.366702;0.341737;0.487214;7.06456e-06;0.350076;0.465328;-0.000357992;0.362052;0.449027;-0.0077553;0.371412;0.437311;-0.0151249;0.379904;0.431756;-0.0256008;0.373239;0.446544;-0.0357119;0.389826;0.428099;-0.0503678;0.40115;0.411906;-0.0578729;0.411791;0.39557;-0.0634184;0.37397;0.450954;-0.0418619;0.392625;0.4323;-0.0637936;0.405307;0.414378;-0.0769693;0.416423;0.396154;-0.0870595;0.373201;0.456116;-0.0454477;0.390548;0.435997;-0.0627095;0.403528;0.420125;-0.0740923;0.414362;0.405218;-0.0844744;0.371167;0.463245;-0.0480328;0.385334;0.44885;-0.0641689;0.395835;0.436414;-0.078095;0.404873;0.424468;-0.0913124;0.325226;0.537685;1.65164e-05;0.344996;0.566126;-0.0451148;0.364606;0.570086;-0.0720742;0.385135;0.572404;-0.0916619;0.402261;0.586714;-0.111376;0.380394;0.484699;-0.058426;0.394983;0.445975;-0.0812151;0.412514;0.423351;-0.0972223;0.428508;0.405982;-0.105731;0.385626;0.460072;-0.0386277;0.397569;0.411444;-0.0550561;0.417994;0.385001;-0.066893;0.435943;0.361485;-0.0745174;0.389068;0.447125;-0.0203143;0.404675;0.40095;-0.0316141;0.423206;0.375799;-0.0393228;0.43744;0.353534;-0.0452412;0.389867;0.444694;-0.00486269;0.404642;0.407602;-0.00672405;0.418952;0.387654;-0.0081668;0.42973;0.372188;-0.0111418
0.525781;0.373205;0.320212;0.549394;1.80573e-05;0.34833;0.573552;-0.0365487;0.377255;0.573367;-0.0605299;0.399593;0.575372;-0.0788661;0.418385;0.592143;-0.0965842;0.394605;0.49641;-0.0562858;0.412156;0.455534;-0.080267;0.429421;0.427768;-0.097161;0.444932;0.403872;-0.107792;0.389239;0.474462;-0.046273;0.40323;0.42503;-0.0684412;0.421579;0.393146;-0.0834398;0.437603;0.362836;-0.0932878;0.381179;0.46309;-0.0368989;0.397879;0.415334;-0.0573983;0.414537;0.387603;-0.0723557;0.426395;0.364288;-0.0828217;0.3706;0.46087;-0.0291524;0.385968;0.430655;-0.0406074;0.399527;0.414725;-0.0470147;0.40927;0.400301;-0.0538547
0.524643;0.370773;0.352862;0.529265;1.72837e-05;0.371518;0.560583;-0.0233155;0.38653;0.56508;-0.0423503;0.40258;0.577128;-0.0579302;0.419087;0.600042;-0.0714024;0.402511;0.475486;-0.0373743;0.417606;0.440868;-0.047674;0.427639;0.424331;-0.0541493;0.436335;0.413451;-0.0579737;0.407378;0.454529;-0.0292911;0.419848;0.406023;-0.0366355;0.433067;0.387592;-0.0362661;0.448032;0.374309;-0.0363531;0.411542;0.445031;-0.0218922;0.427324;0.399939;-0.025119;0.437784;0.381409;-0.018698;0.448333;0.370026;-0.0145151;0.414489;0.443348;-0.0159384;0.43005;0.409425;-0.0118642;0.440361;0.393856;-0.00865911;0.447841;0.386394;-0.00782797
0.523725;0.370768;0.350971;0.525585;1.69586e-05;0.374351;0.546139;-0.029854;0.393057;0.550299;-0.0569523;0.408851;0.564156;-0.0795233;0.426319;0.589754;-0.0999947;0.410033;0.46132;-0.0531905;0.423577;0.417567;-0.0684565;0.431451;0.400143;-0.0769425;0.438895;0.392426;-0.081273;0.40829;0.447535;-0.0448795;0.417176;0.390232;-0.0604517;0.428777;0.372027;-0.0611516;0.442855;0.359721;-0.0612391;0.406687;0.444722;-0.0366778;0.418727;0.397286;-0.0465417;0.428439;0.383312;-0.0409427;0.438647;0.37445;-0.0363935;0.404624;0.448509;-0.0303133;0.415818;0.416448;-0.030882;0.424985;0.406766;-0.0295916;0.431983;0.402471;-0.0299853
0.526118;0.367949;0.353587;0.513002;1.74391e-05;0.373507;0.547701;-0.0467651;0.387468;0.556657;-0.0820076;0.399967;0.573719;-0.108563;0.416474;0.600874;-0.134399;0.400085;0.466125;-0.083718;0.412032;0.428645;-0.107753;0.420975;0.411053;-0.119546;0.428315;0.397363;-0.126387;0.401143;0.441391;-0.0670644;0.41179;0.389444;-0.0896143;0.422913;0.371518;-0.0954205;0.435441;0.355956;-0.0999215;0.40269;0.429744;-0.0505909;0.416354;0.382647;-0.0683247;0.423691;0.365831;-0.0680546;0.432028;0.352965;-0.0665243;0.403706;0.428121;-0.0362778;0.417217;0.393198;-0.0432768;0.425059;0.382333;-0.04636;0.429881;0.377152;-0.0498257
0.526418;0.368523;0.352729;0.499278;1.83725e-05;0.375427;0.525907;-0.056091;0.389788;0.528002;-0.0967615;0.404588;0.537146;-0.125709;0.424487;0.55255;-0.153664;0.386859;0.44076;-0.107493;0.398076;0.402252;-0.137793;0.409186;0.38505;-0.154115;0.417971;0.372406;-0.163313;0.390692;0.423409;-0.0884651;0.401508;0.372728;-0.120298;0.417978;0.35855;-0.133103;0.433654;0.347258;-0.142933;0.397585;0.419847;-0.0696629;0.412577;0.375392;-0.0928838;0.424522;0.364173;-0.0975731;0.435542;0.357833;-0.0993767;0.404744;0.42465;-0.0541071;0.418937;0.393662;-0.0659205;0.427712;0.385796;-0.0757499;0.434016;0.38346;-0.085399
0.528396;0.366515;0.354424;0.473443;2.04871e-05;0.368018;0.507105;-0.0493447;0.376554;0.511229;-0.0870359;0.386657;0.519717;-0.114097;0.401877;0.533994;-0.136527;0.376102;0.422167;-0.11361;0.390646;0.38728;-0.15135;0.40116;0.381362;-0.168903;0.40673;0.380947;-0.178558;0.389209;0.402053;-0.0992258;0.403694;0.351716;-0.130578;0.419887;0.351655;-0.13838;0.432495;0.355353;-0.147839;0.403983;0.397384;-0.084793;0.419477;0.353488;-0.112147;0.429274;0.353218;-0.114585;0.436977;0.358716;-0.116145;0.417153;0.400485;-0.073432;0.429925;0.367031;-0.0868409;0.43576;0.367171;-0.0935209;0.439813;0.374218;-0.101615
0.531443;0.367603;0.313828;0.473889;2.26723e-05;0.351132;0.498255;0.00969692;0.37249;0.497337;0.00905575;0.394585;0.497665;0.00337682;0.411294;0.506427;-0.00220745;0.365644;0.393276;0.0269657;0.392256;0.359763;0.0305074;0.409178;0.365597;0.0307517;0.416573;0.377583;0.0297991;0.364474;0.367297;0.0187832;0.400542;0.326275;0.0189908;0.421577;0.336862;0.0171345;0.427596;0.353543;0.0156201;0.364805;0.354021;0.00989232;0.398106;0.314556;0.0135073;0.420999;0.320794;0.0180749;0.430711;0.338013;0.0212502;0.366976;0.353931;0.00108617;0.391327;0.318545;0.0126768;0.409734;0.318103;0.0172688;0.418821;0.330957;0.0200167
0.529321;0.367082;0.308606;0.471792;2.03099e-05;0.3398;0.488365;0.0145834;0.362192;0.48394;0.0195765;0.384049;0.478066;0.016816;0.404193;0.475654;0.0124278;0.347271;0.396783;0.0525707;0.371894;0.367964;0.0666921;0.390672;0.363189;0.0662962;0.405321;0.367283;0.0607092;0.345928;0.374519;0.0410447;0.377171;0.343941;0.0496672;0.401082;0.342094;0.0407368;0.41488;0.349093;0.0313884;0.34611;0.360376;0.028287;0.374247;0.327788;0.0400329;0.39902;0.325386;0.0333241;0.414961;0.333812;0.0262853;0.347549;0.355015;0.0145834;0.369204;0.323646;0.0260654;0.388967;0.31702;0.022656;0.402869;0.322176;0.0180588
0.528246;0.365949;0.296533;0.477144;2.00211e-05;0.327414;0.487454;0.0127561;0.348733;0.474224;0.0211106;0.367647;0.459248;0.0201918;0.385973;0.446322;0.0186427;0.330865;0.397394;0.056879;0.355284;0.371584;0.0647421;0.378302;0.367943;0.0570499;0.395408;0.374369;0.0488023;0.329394;0.375405;0.0457682;0.359458;0.34573;0.0556825;0.388184;0.343932;0.0405119;0.404844;0.354119;0.0266447;0.330151;0.361118;0.0319651;0.357034;0.328694;0.0439306;0.385648;0.327836;0.0303412;0.4038;0.340194;0.0188671;0.333568;0.355015;0.016944;0.356988;0.324617;0.0276489;0.377612;0.320249;0.0227559;0.392099;0.327625;0.0178949
0.529381;0.367102;0.286033;0.484481;2.36325e-05;0.33074;0.465498;0.0187764;0.354475;0.436218;0.0274191;0.37155;0.407862;0.0262956;0.380321;0.382858;0.0237459;0.337192;0.375783;0.0591596;0.362504;0.344562;0.0537147;0.38226;0.353284;0.0362779;0.390714;0.371666;0.0231193;0.326982;0.367813;0.0431921;0.358728;0.333733;0.0407073;0.381867;0.346186;0.0238756;0.388975;0.368779;0.01143;0.318599;0.364441;0.0237675;0.34652;0.329968;0.0200836;0.371665;0.339751;0.00615796;0.381174;0.361425;-0.00469949;0.311457;0.365175;0.00459416;0.335645;0.334424;0.00274947;0.358873;0.335493;-0.00330855;0.372634;0.349081;-0.00784329
0.529897;0.369265;0.284299;0.462599;2.13811e-05;0.325806;0.456282;5.21002e-05;0.347661;0.42963;0.00188657;0.360557;0.397878;-0.00189369;0.363425;0.374328;-0.00653127;0.331613;0.387896;0.0391592;0.354734;0.359748;0.0295591;0.367225;0.374403;0.0154151;0.370207;0.39452;0.00772654;0.321642;0.371154;0.0304698;0.346869;0.341635;0.0178341;0.363545;0.358545;0.000707317;0.365912;0.380243;-0.00960481;0.310263;0.359091;0.0166578;0.335278;0.329061;-0.00253994;0.35255;0.343557;-0.0258215;0.354219;0.364589;-0.0387418;0.296906;0.348944;0.00330121;0.320714;0.322548;-0.00558265;0.340745;0.325729;-0.0186879;0.349373;0.338716;-0.0277567
0.535339;0.3699;0.262959;0.468552;2.24282e-05;0.312064;0.447098;0.0365886;0.330346;0.412363;0.0552772;0.338509;0.381591;0.0595353;0.336885;0.361319;0.0633598;0.300208;0.365687;0.0887116;0.327983;0.341571;0.0846112;0.347089;0.364305;0.0701413;0.350841;0.388053;0.0631627;0.290401;0.353297;0.0644638;0.326284;0.329785;0.0617827;0.345363;0.356004;0.0474311;0.344889;0.381878;0.0388951;0.281462;0.345284;0.036766;0.318293;0.319819;0.0335527;0.336595;0.345923;0.0230256;0.335196;0.373672;0.015219;0.27466;0.341918;0.0110101;0.306286;0.316299;0.0158991;0.327573;0.328539;0.0164511;0.334372;0.348591;0.0158498
0.533179;0.374137;0.249845;0.475752;2.01479e-05;0.293094;0.450706;0.0322417;0.303955;0.411665;0.0519022;0.30595;0.37899;0.0629057;0.303986;0.361118;0.0741114;0.275573;0.372195;0.0639575;0.30501;0.345517;0.0537227;0.322914;0.364932;0.0357409;0.325934;0.38407;0.0280952;0.266842;0.357598;0.046441;0.305458;0.334019;0.0478164;0.320374;0.355694;0.0360848;0.317845;0.376996;0.0270029;0.260825;0.348689;0.0260725;0.300787;0.324597;0.0266186;0.313853;0.347748;0.0216023;0.311296;0.372571;0.0179817;0.257786;0.345491;0.00726146;0.290815;0.326505;0.0136835;0.306322;0.341183;0.0184368;0.310796;0.360489;0.0218653
