face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520567;0.288737;0.373741;0.613184;2.91958e-05;0.421428;0.606775;0.0225505;0.461196;0.56254;0.028306;0.491233;0.530657;0.021526;0.518403;0.502062;0.0099745;0.435157;0.465081;0.0424321;0.452645;0.409624;0.0363126;0.476307;0.395269;0.0258259;0.498932;0.40109;0.0179541;0.417586;0.457657;0.0152852;0.435961;0.390138;0.00650364;0.467939;0.382407;-0.00684736;0.494851;0.396764;-0.0137891;0.400295;0.46243;-0.0151505;0.418543;0.391365;-0.0275377;0.452766;0.38299;-0.0416233;0.481332;0.396505;-0.0497647;0.382885;0.475832;-0.045074;0.402255;0.418787;-0.0595774;0.429244;0.398414;-0.0706842;0.455382;0.396083;-0.0790412
0.520454;0.289797;0.378698;0.591476;2.82817e-05;0.42203;0.598869;0.000749759;0.466008;0.563587;-0.00333919;0.496631;0.531909;-0.0145302;0.526619;0.501832;-0.0296346;0.440489;0.465858;0.0320563;0.455791;0.410136;0.0287108;0.480976;0.39583;0.0200976;0.505806;0.398382;0.0138062;0.424587;0.455138;0.017626;0.440421;0.393285;0.0106979;0.47255;0.378329;-0.00649115;0.501003;0.382228;-0.0166523;0.408611;0.457377;-0.000781356;0.424962;0.392395;-0.0104919;0.456712;0.37657;-0.0343282;0.484185;0.381345;-0.0504811;0.391304;0.470727;-0.0191239;0.408399;0.418918;-0.0336042;0.434517;0.402258;-0.0510554;0.458395;0.404019;-0.0643123
0.520219;0.290321;0.378646;0.592108;2.8223e-05;0.421864;0.601325;-0.00433068;0.465042;0.565938;-0.00820549;0.49546;0.533564;-0.016973;0.525665;0.503469;-0.0287754;0.443707;0.467631;0.0251285;0.46025;0.412116;0.0204201;0.485597;0.400116;0.00981037;0.509369;0.405346;0.00142847;0.428304;0.45676;0.0138132;0.445816;0.394285;0.00641952;0.477465;0.380966;-0.00946692;0.504451;0.386374;-0.0195958;0.412235;0.458063;-0.00197644;0.430084;0.392793;-0.0118274;0.461389;0.37788;-0.0313732;0.487623;0.383342;-0.0449366;0.394411;0.469764;-0.0184717;0.412036;0.416264;-0.0314232;0.437743;0.400755;-0.04681;0.460843;0.403419;-0.0592494
0.520464;0.29147;0.379798;0.594516;2.82289e-05;0.423028;0.603004;-0.00236814;0.466486;0.569355;-0.00650271;0.497419;0.537687;-0.0158268;0.526874;0.506991;-0.0279165;0.442333;0.471817;0.0279907;0.458935;0.417147;0.024662;0.484153;0.405254;0.015406;0.50848;0.410141;0.00808043;0.427402;0.459797;0.0158763;0.445046;0.399033;0.00941686;0.477069;0.3857;-0.0064099;0.505258;0.390621;-0.0167053;0.412076;0.46047;-0.000577339;0.430405;0.396476;-0.00887858;0.46211;0.381712;-0.0297726;0.489352;0.38763;-0.0446713;0.395555;0.471815;-0.0173612;0.414366;0.419466;-0.0292776;0.440052;0.403105;-0.0443743;0.463674;0.405078;-0.0565259
0.520099;0.291919;0.381117;0.595541;2.84046e-05;0.424548;0.603175;-0.00247613;0.467689;0.570271;-0.00686174;0.49863;0.538222;-0.0168159;0.528617;0.508012;-0.0294092;0.441985;0.472878;0.0311728;0.459651;0.419507;0.0280183;0.485078;0.407755;0.0161701;0.509407;0.413158;0.00624387;0.426853;0.459886;0.0192005;0.445838;0.400334;0.0133882;0.478531;0.388417;-0.0035768;0.506602;0.394669;-0.0143445;0.41169;0.459988;0.00266086;0.43043;0.396245;-0.00464797;0.463395;0.38368;-0.0266521;0.491;0.391042;-0.0421019;0.395523;0.470512;-0.0143941;0.414859;0.419238;-0.0254102;0.441228;0.403938;-0.040239;0.465025;0.406271;-0.0518636
0.519794;0.292386;0.379552;0.596835;2.84226e-05;0.421684;0.603809;-0.0104843;0.464557;0.570294;-0.0196627;0.494983;0.538763;-0.0320429;0.525474;0.508387;-0.0473612;0.441284;0.471513;0.0130206;0.457948;0.415544;0.00544302;0.483673;0.404579;-0.0075022;0.507573;0.411294;-0.0167748;0.426089;0.459888;0.00625288;0.44433;0.397112;-0.00211098;0.476074;0.385862;-0.0175784;0.502828;0.39324;-0.0270205;0.41082;0.460251;-0.00485603;0.42942;0.395532;-0.0129703;0.460935;0.382635;-0.0318169;0.486923;0.3903;-0.0449504;0.394839;0.470403;-0.0171138;0.413204;0.419148;-0.0281254;0.438975;0.403916;-0.0423137;0.461835;0.406535;-0.0538401
0.519378;0.291821;0.381579;0.59974;2.815e-05;0.424048;0.604623;-0.00224344;0.466066;0.569801;-0.00538302;0.495894;0.538188;-0.0142137;0.524381;0.508856;-0.0261621;0.44159;0.471752;0.0294977;0.457475;0.416344;0.0244819;0.48342;0.405617;0.0126205;0.506981;0.413126;0.00364365;0.426612;0.461106;0.017736;0.443656;0.399123;0.0105296;0.476339;0.387647;-0.00619203;0.503093;0.396482;-0.0161055;0.411348;0.462712;0.00145544;0.42924;0.39746;-0.00714417;0.46198;0.384562;-0.028029;0.48823;0.393503;-0.0422178;0.395116;0.474095;-0.0154085;0.41378;0.421409;-0.0266848;0.439986;0.405136;-0.0414959;0.463168;0.407956;-0.0533199
0.519556;0.291489;0.377832;0.59492;2.76804e-05;0.42201;0.603337;-0.00336471;0.465271;0.569843;-0.00952206;0.495757;0.538072;-0.0201759;0.523647;0.507922;-0.0327244;0.435531;0.472874;0.0248386;0.45236;0.419559;0.0230547;0.478673;0.407633;0.0152058;0.503215;0.412612;0.00866704;0.420368;0.460117;0.0154026;0.439515;0.400243;0.0108507;0.47362;0.387728;-0.00185766;0.502157;0.394082;-0.00893155;0.406349;0.460258;0.00209295;0.425377;0.396623;-0.00350926;0.459851;0.382945;-0.0223043;0.488168;0.389856;-0.0355539;0.392306;0.471292;-0.0114289;0.41199;0.420213;-0.0204958;0.438964;0.404126;-0.0335117;0.462962;0.405521;-0.0438458
0.520008;0.289937;0.375583;0.596893;2.68759e-05;0.419625;0.604105;-0.00653101;0.462171;0.570319;-0.0120389;0.492351;0.537141;-0.0215291;0.521902;0.506838;-0.0336476;0.433176;0.474843;0.0241023;0.449402;0.420219;0.0224113;0.475414;0.407687;0.0152431;0.500338;0.411718;0.00928801;0.418296;0.462949;0.015672;0.436846;0.403463;0.0118244;0.47088;0.390048;-0.000811782;0.49984;0.394013;-0.00807493;0.404513;0.4642;0.00270951;0.423681;0.400763;-0.00355346;0.45797;0.386938;-0.0226319;0.486478;0.39224;-0.0356326;0.390637;0.475366;-0.0108258;0.410722;0.423756;-0.0191274;0.437369;0.408116;-0.0323732;0.46103;0.4091;-0.0433277
0.519681;0.289826;0.376107;0.589548;2.59551e-05;0.421091;0.597203;-0.0106778;0.461679;0.565888;-0.0208656;0.491188;0.534215;-0.0334376;0.518897;0.50405;-0.0479695;0.426513;0.470027;0.00976957;0.44296;0.41774;0.00526123;0.469491;0.403784;-0.002538;0.495345;0.406963;-0.00798894;0.41216;0.45887;0.00434402;0.431304;0.401905;-0.00249169;0.465849;0.387321;-0.0152847;0.495922;0.389644;-0.0227777;0.399885;0.4609;-0.00485789;0.419208;0.400837;-0.0122493;0.45395;0.386852;-0.0301154;0.483563;0.390349;-0.0425917;0.387942;0.473748;-0.0148904;0.40745;0.425321;-0.0227897;0.433813;0.411133;-0.0355648;0.457501;0.412572;-0.0463681
0.51971;0.289695;0.374964;0.595761;2.66964e-05;0.417281;0.600198;-0.0132791;0.45744;0.565944;-0.0283838;0.486779;0.53334;-0.0454726;0.514844;0.502662;-0.0651904;0.424602;0.470964;-0.00796622;0.440688;0.417155;-0.023637;0.469254;0.404604;-0.0385105;0.498094;0.408504;-0.0475661;0.409998;0.461811;-0.0146788;0.429779;0.40143;-0.0331064;0.465549;0.389529;-0.0515096;0.496816;0.394636;-0.0606626;0.396922;0.466112;-0.0243551;0.417185;0.402906;-0.0412369;0.452651;0.39021;-0.0612468;0.482903;0.395669;-0.0732722;0.384779;0.480651;-0.0348347;0.404706;0.432536;-0.0505846;0.43164;0.419443;-0.0666022;0.455509;0.422364;-0.078579
0.519653;0.292311;0.374408;0.594483;2.59775e-05;0.416431;0.602774;-0.0208067;0.454625;0.568865;-0.0389078;0.484115;0.535012;-0.0568892;0.512074;0.505846;-0.077672;0.41817;0.475863;-0.0207349;0.436472;0.422187;-0.0381416;0.465802;0.411045;-0.0524837;0.493707;0.415782;-0.059954;0.404828;0.463843;-0.0219081;0.428249;0.404278;-0.0394825;0.464983;0.393377;-0.0542555;0.495017;0.39858;-0.0609596;0.394011;0.465032;-0.025739;0.418469;0.402845;-0.0426909;0.455897;0.392845;-0.0595709;0.485369;0.400297;-0.0696271;0.384251;0.476436;-0.0311502;0.407991;0.428883;-0.0447739;0.436504;0.418348;-0.0578949;0.460371;0.423656;-0.0674243
0.519731;0.294886;0.370629;0.60596;2.68976e-05;0.414736;0.614762;-0.0230439;0.452283;0.580751;-0.0434453;0.48138;0.546708;-0.0617519;0.508506;0.519969;-0.0822723;0.405008;0.493642;-0.0541341;0.41879;0.433932;-0.0856527;0.449836;0.421115;-0.105792;0.479147;0.425455;-0.114648;0.392492;0.482189;-0.0540388;0.412952;0.415728;-0.0884618;0.453796;0.404827;-0.109696;0.485516;0.411623;-0.118362;0.384602;0.483647;-0.0544197;0.408617;0.418349;-0.0844149;0.447758;0.407478;-0.103697;0.476616;0.414234;-0.11341;0.380161;0.496127;-0.0551815;0.402789;0.448889;-0.0780349;0.430583;0.437811;-0.0958416;0.452972;0.441638;-0.107506
0.522027;0.295523;0.363341;0.634213;2.85314e-05;0.408168;0.632356;-0.00843071;0.446028;0.590487;-0.0239971;0.47323;0.555133;-0.042814;0.498498;0.529334;-0.0638196;0.404891;0.500917;-0.0232201;0.418334;0.432553;-0.0454041;0.450062;0.426186;-0.0621619;0.476893;0.439696;-0.071797;0.388598;0.494253;-0.0310551;0.407237;0.420068;-0.057189;0.448052;0.415508;-0.0753713;0.477505;0.430396;-0.0818465;0.376553;0.500038;-0.0402499;0.397467;0.429306;-0.0638714;0.437718;0.421836;-0.0849546;0.466442;0.435271;-0.0953668;0.36906;0.517244;-0.0486158;0.388449;0.466735;-0.0676529;0.417767;0.453756;-0.0835042;0.441632;0.460123;-0.0944861
0.522059;0.294933;0.354464;0.662841;3.0494e-05;0.406343;0.647398;0.0143474;0.444439;0.599911;0.00517611;0.46958;0.561935;-0.0132953;0.498398;0.538993;-0.0324031;0.393359;0.491832;-0.00617307;0.421545;0.428831;-0.0309904;0.453436;0.434469;-0.0462944;0.475594;0.455539;-0.0564185;0.372048;0.494804;-0.0318439;0.408094;0.431421;-0.0574486;0.448642;0.434099;-0.0705746;0.473526;0.451186;-0.0754013;0.359124;0.512112;-0.0596853;0.396035;0.455259;-0.0892337;0.437708;0.454176;-0.10336;0.464517;0.46739;-0.107716;0.355434;0.540935;-0.084407;0.386102;0.503064;-0.105421;0.417909;0.495696;-0.114132;0.440985;0.501123;-0.11837
0.522547;0.295676;0.343668;0.675263;2.79227e-05;0.396372;0.657874;0.00729655;0.436785;0.615549;-0.0157515;0.466384;0.578106;-0.0466471;0.501857;0.552448;-0.0792238;0.372373;0.520799;-0.0415614;0.409954;0.456905;-0.0650968;0.442807;0.465307;-0.0660575;0.459254;0.484296;-0.0653229;0.353676;0.522222;-0.06634;0.405558;0.463894;-0.0958935;0.44767;0.472544;-0.0990014;0.463467;0.492228;-0.0956675;0.347484;0.537347;-0.0896777;0.402683;0.488075;-0.114993;0.44557;0.493852;-0.110642;0.462722;0.507867;-0.102561;0.354176;0.562834;-0.111998;0.395776;0.531605;-0.128272;0.429426;0.528552;-0.123752;0.447425;0.535296;-0.115841
0.522362;0.297134;0.34392;0.645611;2.37669e-05;0.390312;0.629688;-0.0235256;0.425961;0.595041;-0.0547157;0.452863;0.570898;-0.0761123;0.478919;0.560874;-0.0995315;0.396556;0.497216;-0.104854;0.448093;0.480139;-0.112093;0.462456;0.516061;-0.0940493;0.457073;0.535367;-0.0875558;0.372528;0.505321;-0.0970831;0.425634;0.496332;-0.096817;0.444446;0.534614;-0.0726527;0.441318;0.550196;-0.0702043;0.357142;0.528827;-0.0872897;0.404751;0.519786;-0.0787204;0.422173;0.556331;-0.0557802;0.418934;0.574001;-0.0533319;0.34787;0.561161;-0.0791994;0.383472;0.552562;-0.0845219;0.399915;0.576396;-0.0872364;0.401827;0.590899;-0.0971364
