face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48198;0.244801;0.364311;0.481399;2.5234e-05;0.41329;0.467152;0.0196065;0.443356;0.423697;0.0104777;0.464573;0.393504;-0.00776236;0.488297;0.369968;-0.0292586;0.39146;0.335759;-0.00182721;0.429838;0.293135;-0.0211067;0.460335;0.299374;-0.0287237;0.480154;0.312669;-0.0310262;0.376658;0.336911;-0.0263746;0.426754;0.291614;-0.0525166;0.462605;0.304919;-0.0641921;0.47927;0.326946;-0.0689368;0.371349;0.351344;-0.0504699;0.419816;0.30762;-0.0777283;0.459704;0.316209;-0.0881014;0.480148;0.337848;-0.092939;0.375492;0.375445;-0.0721929;0.417429;0.343043;-0.0879153;0.449782;0.337822;-0.0951253;0.470784;0.345272;-0.10094
0.484296;0.24125;0.368961;0.461018;2.38028e-05;0.409529;0.454085;0.012888;0.443824;0.414216;-0.00141174;0.471198;0.389728;-0.0239671;0.499048;0.370465;-0.0534964;0.391488;0.324385;-0.00515519;0.426297;0.285776;-0.018371;0.456419;0.280129;-0.0188345;0.480771;0.281919;-0.0173309;0.379074;0.320878;-0.0239897;0.425185;0.277703;-0.0426207;0.460376;0.280227;-0.0492908;0.482965;0.291719;-0.0505118;0.375129;0.331306;-0.0432538;0.422619;0.289893;-0.0629023;0.460811;0.292073;-0.073077;0.485872;0.305834;-0.0785035;0.381246;0.351913;-0.0593751;0.423324;0.323618;-0.0694593;0.45423;0.317313;-0.0756546;0.476212;0.322907;-0.0808098
0.479517;0.241849;0.36497;0.450487;2.26007e-05;0.405652;0.446645;0.00421416;0.440088;0.41282;-0.0080834;0.465942;0.384952;-0.0259915;0.490443;0.355025;-0.0491791;0.388539;0.324632;0.000314845;0.418629;0.284226;-0.00921274;0.446907;0.266968;-0.0147982;0.473481;0.260308;-0.0202502;0.377199;0.315435;-0.0128177;0.419417;0.268676;-0.0258357;0.454096;0.260607;-0.0339136;0.480951;0.263489;-0.0390985;0.373335;0.319945;-0.0273489;0.417012;0.275088;-0.0404782;0.456145;0.270884;-0.0514489;0.486687;0.278143;-0.0583919;0.376823;0.334772;-0.0409455;0.417491;0.303682;-0.0514934;0.44939;0.295497;-0.0595045;0.476097;0.299113;-0.0652013
0.478263;0.242632;0.367558;0.438593;2.11261e-05;0.408033;0.440193;-0.00549517;0.441689;0.40402;-0.0222848;0.468092;0.372563;-0.0416373;0.494516;0.340343;-0.0662896;0.387299;0.318853;-0.016214;0.420656;0.28073;-0.0292569;0.450711;0.264393;-0.0342308;0.479031;0.258;-0.0362725;0.376494;0.307329;-0.0224585;0.420089;0.262752;-0.0352951;0.456885;0.251346;-0.0412464;0.487878;0.250621;-0.0445261;0.374271;0.309556;-0.030104;0.420058;0.266215;-0.0418763;0.459107;0.26041;-0.0515634;0.491853;0.266252;-0.0586876;0.380929;0.322174;-0.0368372;0.423092;0.294124;-0.0438745;0.454397;0.285993;-0.0503036;0.482434;0.289527;-0.0553861
0.479037;0.240063;0.363593;0.434584;2.06067e-05;0.405915;0.441031;-0.0280756;0.441901;0.409313;-0.0514794;0.469974;0.378811;-0.0694105;0.498682;0.348779;-0.0887208;0.384803;0.320658;-0.0464961;0.419652;0.278393;-0.0561068;0.448822;0.263602;-0.0521913;0.474632;0.257545;-0.0461847;0.373663;0.304759;-0.0338154;0.418505;0.257579;-0.0445606;0.456088;0.25135;-0.0435595;0.483602;0.253788;-0.0396441;0.372061;0.302085;-0.0224917;0.417932;0.261221;-0.0312347;0.458079;0.25927;-0.0383315;0.487848;0.269145;-0.0414461;0.379389;0.310184;-0.010812;0.421467;0.284545;-0.0144605;0.453253;0.279436;-0.0204894;0.478182;0.287053;-0.0235373
0.480377;0.239849;0.362193;0.439564;2.21254e-05;0.405969;0.434607;0.00898724;0.442872;0.397438;0.00126899;0.469954;0.367271;-0.0125972;0.499354;0.338445;-0.032171;0.388205;0.309459;0.017847;0.424066;0.273783;0.0128637;0.452372;0.262747;0.0131303;0.476065;0.258728;0.0139415;0.375788;0.300027;0.00589589;0.423529;0.257618;-0.00142689;0.459685;0.254523;-0.00375193;0.484874;0.258289;-0.00149787;0.372553;0.302028;-0.00830349;0.421696;0.25883;-0.0162825;0.46262;0.25764;-0.0233633;0.492537;0.268349;-0.0260983;0.379274;0.314367;-0.0207095;0.425478;0.28216;-0.0248004;0.459043;0.275271;-0.0282539;0.484824;0.280907;-0.0299227
0.481161;0.238999;0.367108;0.433332;1.99188e-05;0.407855;0.437725;-0.0245775;0.442254;0.402967;-0.042664;0.469612;0.368762;-0.0560639;0.495167;0.334469;-0.0722582;0.386243;0.320675;-0.0350289;0.419;0.280933;-0.0418499;0.446505;0.265735;-0.0408377;0.470395;0.260123;-0.0390995;0.37535;0.302598;-0.0242914;0.418564;0.257491;-0.0345009;0.456334;0.248013;-0.0379553;0.485099;0.248272;-0.0391435;0.373491;0.297086;-0.0146871;0.418097;0.252652;-0.0228612;0.458771;0.24754;-0.0320145;0.490555;0.25813;-0.0397596;0.380322;0.302317;-0.00522023;0.419872;0.274499;-0.0102149;0.451974;0.267765;-0.0187796;0.479358;0.274377;-0.0270418
0.482069;0.235853;0.363496;0.430962;2.00773e-05;0.404311;0.435427;-0.0266305;0.439835;0.403254;-0.0458527;0.468554;0.370267;-0.060231;0.495088;0.335554;-0.0767135;0.38492;0.319087;-0.0330087;0.417058;0.279642;-0.0391019;0.443319;0.264363;-0.0378526;0.465675;0.259252;-0.0359457;0.375216;0.30093;-0.0208003;0.417292;0.255772;-0.0303128;0.453798;0.246149;-0.0334032;0.481944;0.245755;-0.0340169;0.373354;0.295294;-0.0102029;0.416833;0.251904;-0.0173701;0.456107;0.248873;-0.025425;0.486365;0.260423;-0.0314306;0.38009;0.300171;-4.29159e-05;0.419711;0.273852;-0.00375896;0.450705;0.268913;-0.0109043;0.476637;0.276421;-0.0169427
0.482186;0.233009;0.362762;0.429771;2.07568e-05;0.404382;0.433337;-0.0197692;0.438936;0.397739;-0.0366999;0.466775;0.363298;-0.0508699;0.493703;0.329638;-0.0682109;0.384016;0.316376;-0.019625;0.416084;0.277191;-0.0237718;0.442496;0.261569;-0.0235279;0.465481;0.256769;-0.0231953;0.374473;0.298507;-0.0127286;0.417973;0.254469;-0.0216763;0.455305;0.244372;-0.0273642;0.484092;0.244443;-0.0296926;0.372379;0.293177;-0.00772251;0.416994;0.249538;-0.0150237;0.457321;0.245769;-0.0251467;0.48869;0.257465;-0.0327749;0.378271;0.297581;-0.00268736;0.418824;0.270024;-0.00865387;0.450561;0.264531;-0.0171858;0.47734;0.271923;-0.0246366
0.482096;0.232885;0.357536;0.429165;2.24174e-05;0.400775;0.42916;-0.00834214;0.437007;0.394756;-0.0198373;0.46558;0.363907;-0.0322982;0.494932;0.333653;-0.0490057;0.385554;0.305905;0.00389474;0.422113;0.272911;0.0045841;0.44849;0.26075;0.00777785;0.470572;0.255446;0.00911003;0.374473;0.291325;0.00299305;0.422629;0.251751;-0.000463937;0.458984;0.247235;-0.0029785;0.483733;0.248855;-0.00188193;0.372023;0.288702;-0.000671182;0.422387;0.249627;-0.00511058;0.463071;0.250112;-0.0147762;0.491908;0.263048;-0.0211986;0.377903;0.296313;-0.00385111;0.424332;0.270568;-0.00693433;0.45707;0.266756;-0.0145086;0.481839;0.274416;-0.0200118
0.482193;0.234259;0.357082;0.429265;2.20607e-05;0.398216;0.430562;-0.0189504;0.433292;0.396747;-0.0354116;0.462176;0.365133;-0.049736;0.493519;0.335993;-0.0681463;0.380657;0.306897;-0.017788;0.41833;0.27102;-0.0229307;0.446379;0.260568;-0.0210168;0.469516;0.257049;-0.0180581;0.370832;0.290406;-0.0111894;0.420703;0.250675;-0.018739;0.458618;0.24882;-0.0209934;0.48417;0.253248;-0.0175767;0.370207;0.287389;-0.00702127;0.420876;0.24968;-0.0132676;0.462844;0.251921;-0.0228367;0.492741;0.265902;-0.027545;0.37784;0.295517;-0.0029676;0.422988;0.270422;-0.00603501;0.455996;0.268684;-0.0141012;0.480988;0.278164;-0.0190561
0.481793;0.235522;0.358514;0.428375;2.24537e-05;0.398639;0.43154;-0.0218648;0.432459;0.397797;-0.0404844;0.460057;0.366022;-0.0560199;0.48967;0.33453;-0.0759514;0.37879;0.309822;-0.0262378;0.41474;0.273723;-0.0304496;0.441443;0.260693;-0.0273425;0.462738;0.256105;-0.0243735;0.369302;0.292615;-0.017722;0.41696;0.251902;-0.0256624;0.454229;0.246992;-0.0271124;0.478889;0.249495;-0.02366;0.368698;0.28855;-0.0111395;0.416576;0.249059;-0.0174918;0.457751;0.248542;-0.0260076;0.48784;0.261053;-0.030956;0.376071;0.29511;-0.00452544;0.419791;0.269071;-0.0082626;0.451923;0.266048;-0.0164446;0.476755;0.274081;-0.0228315
0.481136;0.236561;0.357655;0.431386;2.24708e-05;0.399771;0.433237;-0.0147678;0.433679;0.397507;-0.0305816;0.461353;0.36418;-0.0455426;0.48893;0.331114;-0.0653013;0.379787;0.312295;-0.0109821;0.413698;0.276999;-0.0116301;0.440407;0.263899;-0.00763402;0.46212;0.259525;-0.00462987;0.369286;0.295909;-0.0074237;0.415693;0.254852;-0.0149156;0.453283;0.250065;-0.0167573;0.478193;0.253296;-0.0135286;0.367442;0.291892;-0.00596284;0.414557;0.249353;-0.0122099;0.455982;0.249779;-0.0205658;0.484986;0.263904;-0.0252383;0.373789;0.298208;-0.00424618;0.417268;0.269285;-0.00791255;0.450311;0.26606;-0.0152908;0.475412;0.274495;-0.0213048
0.479802;0.235869;0.358139;0.435555;2.35905e-05;0.399262;0.433666;-0.00491478;0.432439;0.396137;-0.0169815;0.459834;0.364116;-0.0313202;0.489115;0.334626;-0.0520689;0.380941;0.309213;0.00524514;0.415276;0.274627;0.00515241;0.442231;0.263407;0.00738956;0.464733;0.260855;0.00796334;0.369765;0.29434;0.00149675;0.416675;0.253454;-0.00422509;0.453105;0.250194;-0.00766776;0.477374;0.254598;-0.00587108;0.366952;0.291872;-0.00456994;0.414442;0.249382;-0.00931375;0.455662;0.25041;-0.0168772;0.485007;0.264008;-0.0209342;0.372548;0.300083;-0.010044;0.415796;0.270458;-0.0132838;0.448438;0.26674;-0.0196823;0.473367;0.273874;-0.0245971
0.47887;0.234151;0.35696;0.436258;2.27457e-05;0.398824;0.434286;-0.00126144;0.431812;0.396425;-0.0118972;0.458797;0.363742;-0.0260116;0.487348;0.329481;-0.0460574;0.380003;0.31218;0.0142058;0.410446;0.276339;0.0146744;0.438832;0.263188;0.0168344;0.461425;0.259925;0.0174515;0.3691;0.298239;0.0095772;0.412934;0.255565;0.00355145;0.451908;0.249945;-0.00106072;0.478873;0.253376;-0.000308216;0.36582;0.295204;0.00252859;0.411055;0.250734;-0.00314859;0.453349;0.250461;-0.0121601;0.483385;0.263644;-0.0168115;0.370813;0.301981;-0.00322002;0.412883;0.271092;-0.00756004;0.446986;0.266284;-0.0137601;0.473828;0.272681;-0.0182172
0.477627;0.233886;0.356211;0.43666;2.24696e-05;0.397512;0.437077;-0.00487207;0.429997;0.399191;-0.0161494;0.455596;0.365339;-0.0296867;0.484166;0.330353;-0.0487889;0.378077;0.314359;0.00318559;0.410895;0.278716;-0.00026582;0.440608;0.26576;0.000934808;0.463889;0.262156;0.00285482;0.366757;0.299546;0.000607945;0.412518;0.258636;-0.0078646;0.453072;0.253657;-0.0116237;0.479866;0.257398;-0.00815419;0.364358;0.296328;-0.00415092;0.410951;0.252833;-0.0119247;0.454604;0.252047;-0.0207489;0.48481;0.264783;-0.0244626;0.370339;0.303507;-0.00789299;0.412933;0.272712;-0.0128446;0.447928;0.267781;-0.0194315;0.475032;0.274286;-0.0233496
0.473783;0.233349;0.353755;0.434943;2.18675e-05;0.395862;0.437919;-0.00863589;0.430382;0.401778;-0.0196907;0.457085;0.367832;-0.0316951;0.485941;0.33261;-0.0491477;0.375738;0.315153;0.000154187;0.410066;0.279845;-0.00241471;0.439578;0.266781;-0.00149348;0.463647;0.262655;0.000290183;0.364499;0.299794;0.000452494;0.411551;0.261035;-0.00587783;0.45049;0.256072;-0.00939888;0.476674;0.259485;-0.00712122;0.362423;0.296485;-0.00146239;0.410214;0.255947;-0.00704774;0.453236;0.255877;-0.0169553;0.483698;0.269873;-0.0218836;0.368571;0.302788;-0.00273969;0.41307;0.274751;-0.00574784;0.447918;0.2712;-0.0126599;0.475001;0.28008;-0.0170796
0.472367;0.232663;0.351926;0.43517;2.13056e-05;0.394239;0.438199;-0.0214558;0.429223;0.404667;-0.0390742;0.457606;0.3711;-0.0540853;0.485025;0.336137;-0.0733628;0.371524;0.318647;-0.0262978;0.405964;0.279762;-0.0325731;0.434081;0.265669;-0.0330246;0.457912;0.260647;-0.0323474;0.36113;0.301937;-0.0184761;0.407372;0.258953;-0.027607;0.445878;0.253591;-0.0309478;0.472666;0.255944;-0.0304286;0.360034;0.297315;-0.0123362;0.407224;0.254564;-0.0195371;0.449726;0.254344;-0.0280585;0.479942;0.268439;-0.0330697;0.367104;0.302449;-0.00647286;0.41114;0.27425;-0.0105191;0.444823;0.270405;-0.0172798;0.470546;0.279911;-0.0221443
0.471493;0.232255;0.349783;0.435693;2.16671e-05;0.392037;0.438661;-0.0220737;0.427859;0.406306;-0.0402928;0.456837;0.37384;-0.0548272;0.48498;0.33999;-0.0738739;0.369314;0.318355;-0.0290235;0.406338;0.279659;-0.0348962;0.435957;0.265877;-0.0340573;0.460642;0.261758;-0.0324927;0.359496;0.3029;-0.0192734;0.407367;0.260096;-0.0273002;0.445823;0.254888;-0.0299759;0.472447;0.257326;-0.0285927;0.359443;0.299954;-0.0106968;0.407556;0.258946;-0.0164391;0.449163;0.25886;-0.0257357;0.47926;0.271594;-0.0310642;0.367444;0.307144;-0.00243894;0.411687;0.279806;-0.0050366;0.444442;0.276661;-0.0127885;0.469501;0.285872;-0.017913
