face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5;0.5;-0.00761435;0.243546;0.0177337;0.253268;0.0308144;0.231615;0.0414749;0.202816;0.0515831;0.177888;0.021504;0.185558;0.0348719;0.144683;0.0434195;0.115085;0.0492557;0.0889465;0.0121121;0.169998;0.0192234;0.122236;0.0257898;0.0902031;0.0303814;0.0619679;0.00595555;0.163068;0.0139041;0.123476;0.0190064;0.0952413;0.0220282;0.0712401;0.00258682;0.160956;0.00862531;0.131723;0.0118447;0.117019;0.0136696;0.10566;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;-0.0130804;0.24354;0.0129329;0.252702;0.0284883;0.23138;0.0396522;0.202897;0.0508418;0.179342;0.020429;0.181196;0.0329354;0.138013;0.041645;0.108619;0.0480227;0.0849712;0.0103923;0.167544;0.0175992;0.119619;0.0243215;0.088871;0.028984;0.0618909;0.00264101;0.163063;0.0103622;0.123678;0.0165984;0.0971292;0.0201414;0.0750733;-0.0025349;0.163941;0.00444414;0.134219;0.00878281;0.118545;0.01112;0.107617;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;-0.0140563;0.243861;0.0111824;0.254897;0.028114;0.232916;0.0406683;0.202321;0.0524924;0.17886;0.0180749;0.18644;0.0325911;0.142487;0.0425911;0.11265;0.0494425;0.0872961;0.00862328;0.168492;0.0181482;0.121207;0.0258145;0.0890031;0.0298502;0.0603123;0.00180389;0.159884;0.0110527;0.120517;0.0184087;0.0925283;0.02204;0.0690208;-0.00252009;0.157634;0.00484182;0.127995;0.00933808;0.107549;0.011523;0.0917389;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;-0.00838284;0.254465;0.0166712;0.261702;0.0357706;0.239312;0.0487617;0.207584;0.0604942;0.183142;0.0282806;0.191337;0.0436451;0.145207;0.0524107;0.11666;0.058222;0.0928947;0.0155648;0.176593;0.0284662;0.125758;0.0362307;0.0929508;0.0413582;0.0649091;0.00372073;0.169861;0.0123384;0.121831;0.0174572;0.0910269;0.0208578;0.0654605;-0.00710295;0.170816;-0.00298826;0.137017;-0.00133502;0.1165;-0.00107538;0.0996471;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;-0.01014;0.25526;0.014603;0.262862;0.0340672;0.240757;0.0471075;0.209713;0.060183;0.185544;0.029821;0.189179;0.0455687;0.147015;0.0539942;0.11969;0.0596951;0.0956791;0.0180361;0.174514;0.0307972;0.125717;0.0372737;0.0949054;0.0417637;0.0662554;0.0068047;0.168152;0.0156828;0.123688;0.0200749;0.0937441;0.022932;0.066582;-0.00342647;0.168401;0.00163629;0.134023;0.00365975;0.112244;0.00474185;0.0924009;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.00994851;0.255555;0.0297742;0.263187;0.0447675;0.243638;0.0575238;0.215703;0.0714976;0.193776;0.0404167;0.19476;0.0541932;0.154104;0.0625198;0.125513;0.0687976;0.101879;0.0291623;0.181646;0.0404727;0.134042;0.0473574;0.101685;0.0522811;0.0741883;0.018678;0.176475;0.0253347;0.133416;0.0300387;0.102337;0.033446;0.0768034;0.00996339;0.177283;0.0131415;0.14416;0.0147743;0.120869;0.0162044;0.0997722;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0130251;0.258779;0.0346631;0.268305;0.0539075;0.248228;0.0669843;0.218909;0.0808782;0.198085;0.0496604;0.199495;0.0668175;0.160392;0.0766493;0.133586;0.0842821;0.108832;0.0368184;0.184193;0.05087;0.13897;0.0595394;0.109462;0.0659942;0.0821543;0.0241297;0.177833;0.0338898;0.135138;0.0397516;0.106674;0.0440487;0.0802149;0.0116894;0.178863;0.0127321;0.148184;0.0120734;0.124869;0.0110517;0.102072;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0130251;0.258779;0.0346631;0.268305;0.0539075;0.248228;0.0669843;0.218909;0.0808782;0.198085;0.0496604;0.199495;0.0668175;0.160392;0.0766493;0.133586;0.0842821;0.108832;0.0368184;0.184193;0.05087;0.13897;0.0595394;0.109462;0.0659942;0.0821543;0.0241297;0.177833;0.0338898;0.135138;0.0397516;0.106674;0.0440487;0.0802149;0.0116894;0.178863;0.0127321;0.148184;0.0120734;0.124869;0.0110517;0.102072;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0160535;0.256361;0.0381806;0.265819;0.0581409;0.249256;0.0716351;0.224348;0.0843557;0.204308;0.0518649;0.199652;0.0698551;0.162318;0.0804387;0.13571;0.088591;0.112572;0.0381531;0.184276;0.0523334;0.140787;0.0616569;0.111639;0.0683736;0.0865824;0.0248313;0.177058;0.034289;0.137241;0.0405584;0.110608;0.0454936;0.0870189;0.0121999;0.176761;0.0130743;0.146563;0.0129866;0.124036;0.012605;0.102755;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0153355;0.251611;0.0373608;0.261405;0.0570866;0.244165;0.070989;0.218862;0.0841911;0.199648;0.0526655;0.196186;0.0706582;0.160348;0.080636;0.135092;0.0884767;0.112164;0.0392112;0.180848;0.0544732;0.139053;0.063905;0.111376;0.070779;0.0865749;0.0254451;0.173946;0.0360869;0.134569;0.0426033;0.109312;0.0477291;0.0861082;0.0115603;0.173532;0.0130616;0.143135;0.0135061;0.121298;0.0141054;0.100226;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0153355;0.251611;0.0373608;0.261405;0.0570866;0.244165;0.070989;0.218862;0.0841911;0.199648;0.0526655;0.196186;0.0706582;0.160348;0.080636;0.135092;0.0884767;0.112164;0.0392112;0.180848;0.0544732;0.139053;0.063905;0.111376;0.070779;0.0865749;0.0254451;0.173946;0.0360869;0.134569;0.0426033;0.109312;0.0477291;0.0861082;0.0115603;0.173532;0.0130616;0.143135;0.0135061;0.121298;0.0141054;0.100226;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0152764;0.251896;0.036207;0.258957;0.0549029;0.238782;0.0673608;0.211453;0.0805845;0.192272;0.0492699;0.191857;0.0672582;0.155239;0.0776164;0.12991;0.0862285;0.10554;0.0361869;0.178075;0.0512605;0.1341;0.0608437;0.106487;0.0681552;0.0818241;0.0233863;0.172459;0.0336466;0.130378;0.0407591;0.104301;0.0467442;0.0817201;0.0105488;0.172883;0.0111438;0.139695;0.0116432;0.118471;0.0125248;0.0989522;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0141192;0.252458;0.036399;0.258262;0.0556496;0.238979;0.0686215;0.210826;0.0813418;0.188475;0.0510418;0.186429;0.0673557;0.14687;0.0760369;0.120461;0.0822723;0.0969048;0.0376386;0.17244;0.0502679;0.127156;0.057693;0.0987557;0.0629829;0.0734959;0.02452;0.16709;0.0326298;0.12548;0.037887;0.0986565;0.0418786;0.0743374;0.0120953;0.169136;0.012372;0.138833;0.0113513;0.116234;0.0102311;0.0946229;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0141192;0.252458;0.036399;0.258262;0.0556496;0.238979;0.0686215;0.210826;0.0813418;0.188475;0.0510418;0.186429;0.0673557;0.14687;0.0760369;0.120461;0.0822723;0.0969048;0.0376386;0.17244;0.0502679;0.127156;0.057693;0.0987557;0.0629829;0.0734959;0.02452;0.16709;0.0326298;0.12548;0.037887;0.0986565;0.0418786;0.0743374;0.0120953;0.169136;0.012372;0.138833;0.0113513;0.116234;0.0102311;0.0946229;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0167281;0.255865;0.0386895;0.263209;0.0587472;0.243168;0.0721468;0.215978;0.0842868;0.196046;0.0526253;0.19361;0.0698602;0.155177;0.0797185;0.129463;0.0874754;0.105808;0.0390537;0.179491;0.0530015;0.134531;0.0618166;0.105676;0.0684071;0.0795513;0.0253139;0.174225;0.0347047;0.130968;0.0409756;0.10412;0.0458316;0.0803017;0.0113208;0.175893;0.0118495;0.143109;0.0120547;0.120879;0.0124839;0.0999143;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0193559;0.262123;0.0401439;0.274557;0.0624068;0.257559;0.0778063;0.231812;0.0922776;0.214975;0.0589085;0.212483;0.0788389;0.177243;0.0908997;0.152349;0.100505;0.128383;0.045364;0.194932;0.0632167;0.153484;0.0742049;0.126021;0.0820572;0.10131;0.0309665;0.185963;0.0448066;0.145947;0.0538548;0.120547;0.0608126;0.0978647;0.0156437;0.183626;0.0203637;0.149348;0.0237385;0.126642;0.0275308;0.105109;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0193559;0.262123;0.0401439;0.274557;0.0624068;0.257559;0.0778063;0.231812;0.0922776;0.214975;0.0589085;0.212483;0.0788389;0.177243;0.0908997;0.152349;0.100505;0.128383;0.045364;0.194932;0.0632167;0.153484;0.0742049;0.126021;0.0820572;0.10131;0.0309665;0.185963;0.0448066;0.145947;0.0538548;0.120547;0.0608126;0.0978647;0.0156437;0.183626;0.0203637;0.149348;0.0237385;0.126642;0.0275308;0.105109;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0152381;0.260973;0.0371093;0.276956;0.0605101;0.26546;0.0762116;0.240629;0.089083;0.218876;0.0552918;0.223743;0.0767602;0.185767;0.0895948;0.158812;0.0992946;0.135511;0.0420678;0.203644;0.0617422;0.159769;0.0738209;0.132257;0.0815891;0.108177;0.0285882;0.191535;0.0444209;0.153156;0.0542297;0.129706;0.0611;0.108566;0.0150449;0.185481;0.0214415;0.153531;0.0253861;0.132973;0.028747;0.113652;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0235605;0.255986;0.0415346;0.275094;0.0561401;0.268459;0.0661068;0.252722;0.0746319;0.238214;0.0446083;0.242457;0.0592325;0.206969;0.0688202;0.182281;0.0762655;0.158713;0.030974;0.224793;0.0443388;0.181687;0.054096;0.153826;0.0609005;0.132167;0.020235;0.212728;0.0290549;0.172301;0.0372886;0.146129;0.0439383;0.128586;0.0126143;0.203756;0.0132984;0.17567;0.0158737;0.156669;0.0179877;0.144414;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0178443;0.26857;0.0350321;0.277431;0.0492282;0.26672;0.0620814;0.249342;0.0732177;0.237044;0.0403692;0.246066;0.0580208;0.208225;0.0688331;0.182875;0.0753811;0.161314;0.0285612;0.228609;0.0426886;0.183038;0.05234;0.155544;0.0570865;0.135753;0.0191017;0.217514;0.0283352;0.177795;0.0362753;0.153189;0.0404042;0.135779;0.0125056;0.210414;0.0156119;0.184622;0.0178242;0.170128;0.0187199;0.161117;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.5;0.5;0.0299228;0.242833;0.0484008;0.240778;0.054747;0.23377;0.0601839;0.220379;0.0644052;0.208913;0.0383872;0.256711;0.0422514;0.258349;0.0476569;0.250349;0.0494335;0.240355;0.0264796;0.250007;0.0233098;0.24348;0.0274109;0.227578;0.0293208;0.217131;0.0189292;0.239632;0.0188802;0.224825;0.0242976;0.208417;0.0281905;0.198837;0.0157919;0.225178;0.0162605;0.212467;0.0191279;0.201413;0.0213858;0.19573;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
