face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450228;0.641811;0.546105;0.769723;0.573408;0.728753;0.584844;0.690962;0.589354;0.655042;0.588566;0.632836;0.573398;0.663679;0.569475;0.621006;0.568723;0.633411;0.568116;0.647084;0.552622;0.659997;0.549769;0.621285;0.550627;0.634125;0.552362;0.646997;0.533261;0.662897;0.530983;0.626835;0.532935;0.636608;0.535236;0.648925;0.516457;0.670256;0.510997;0.638641;0.513245;0.642514;0.515703;0.652585;0.838956;0.765309;0.760471;0.744982;0.719735;0.693951;0.689087;0.633158;0.662825;0.582834;0.743824;0.642627;0.730347;0.579006;0.726271;0.527744;0.726004;0.488951;0.774635;0.628972;0.761169;0.562698;0.754601;0.507174;0.750302;0.459094;0.803442;0.625194;0.792275;0.56429;0.789196;0.515053;0.785852;0.466208;0.830642;0.629627;0.821622;0.586588;0.819679;0.553687;0.81717;0.522014
0.448686;0.641223;0.53973;0.769399;0.566;0.726303;0.579391;0.690781;0.58573;0.656069;0.585372;0.631006;0.567317;0.662252;0.560193;0.617218;0.55955;0.632756;0.559913;0.648713;0.546948;0.662169;0.540569;0.623494;0.540297;0.637696;0.542178;0.651453;0.527268;0.66752;0.520999;0.631613;0.52217;0.642993;0.524872;0.65646;0.510033;0.676821;0.501676;0.644886;0.503039;0.649631;0.50485;0.660855;0.817532;0.710545;0.766635;0.650249;0.742175;0.595138;0.723321;0.54701;0.705648;0.507448;0.751485;0.617046;0.759242;0.560292;0.758374;0.517515;0.760923;0.490221;0.768119;0.641057;0.775766;0.582543;0.780185;0.534597;0.78613;0.493251;0.787456;0.662989;0.787219;0.610025;0.788709;0.572885;0.795717;0.54101;0.805449;0.681379;0.800046;0.64226;0.797586;0.618411;0.801692;0.60276
0.437652;0.64593;0.530858;0.771246;0.561775;0.732455;0.574606;0.693457;0.580859;0.656072;0.581613;0.631795;0.563569;0.664661;0.561524;0.621545;0.56032;0.635422;0.559683;0.649604;0.541616;0.660057;0.54039;0.622057;0.540621;0.636425;0.540923;0.649784;0.520818;0.662491;0.519413;0.627054;0.521201;0.638482;0.522197;0.652005;0.502559;0.670647;0.497701;0.640894;0.500748;0.646914;0.502446;0.6588;0.821859;0.678256;0.799291;0.645099;0.777097;0.59695;0.75755;0.549645;0.735408;0.519565;0.752919;0.595987;0.747883;0.550055;0.74813;0.522065;0.748652;0.499398;0.757789;0.60323;0.759392;0.556975;0.769208;0.525722;0.777678;0.496478;0.768383;0.611053;0.770413;0.57182;0.780452;0.569233;0.789599;0.571526;0.779402;0.618007;0.779348;0.581696;0.7865;0.578907;0.794271;0.582674
0.430795;0.645469;0.52988;0.774549;0.557412;0.734263;0.569157;0.695017;0.573824;0.659146;0.572444;0.638298;0.560943;0.668218;0.553749;0.624411;0.55144;0.636929;0.551997;0.650969;0.540417;0.664999;0.53263;0.62821;0.532151;0.640437;0.534706;0.653674;0.520576;0.668795;0.513821;0.635599;0.513841;0.646909;0.516768;0.661065;0.502979;0.677408;0.494275;0.649128;0.494865;0.656514;0.496835;0.669801;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.42572;0.651171;0.528851;0.776438;0.555817;0.732438;0.566717;0.693055;0.572126;0.656196;0.57134;0.632452;0.553959;0.667896;0.550146;0.624206;0.549574;0.636994;0.549134;0.65198;0.533834;0.667059;0.52875;0.627959;0.52975;0.640171;0.53095;0.655058;0.514465;0.672102;0.508821;0.634534;0.510563;0.644547;0.513026;0.659036;0.497124;0.680765;0.487863;0.648536;0.490005;0.652176;0.492886;0.663633;0.838438;0.675384;0.779116;0.645392;0.741886;0.582731;0.725294;0.518211;0.710029;0.471263;0.781083;0.510084;0.768757;0.430452;0.763786;0.388045;0.761807;0.350555;0.818051;0.50101;0.816107;0.418379;0.814441;0.372385;0.814575;0.333628;0.853124;0.509788;0.859867;0.43293;0.860092;0.390387;0.858261;0.356329;0.887868;0.531787;0.903472;0.478667;0.90922;0.444615;0.910651;0.413676
0.420972;0.653419;0.520759;0.777974;0.547743;0.736321;0.56014;0.69796;0.565966;0.664514;0.565419;0.646558;0.552244;0.66444;0.541454;0.622774;0.537559;0.635503;0.538801;0.648747;0.532812;0.663566;0.519359;0.629728;0.518532;0.645769;0.521775;0.658871;0.512989;0.669619;0.499339;0.63991;0.499926;0.654585;0.503902;0.668298;0.4939;0.679959;0.479661;0.653953;0.480619;0.663342;0.483866;0.676366;0.817932;0.700582;0.753398;0.671674;0.710555;0.611862;0.693979;0.546584;0.679665;0.502176;0.744623;0.530056;0.726028;0.459345;0.71829;0.416705;0.711484;0.378402;0.782736;0.515863;0.771755;0.440285;0.763967;0.393985;0.758;0.355165;0.818553;0.518861;0.816727;0.446892;0.812044;0.403853;0.805623;0.367869;0.855075;0.534122;0.864178;0.479395;0.865166;0.443396;0.863093;0.410202
0.420224;0.651486;0.521131;0.779853;0.544777;0.744454;0.554574;0.702102;0.557326;0.669351;0.552514;0.651085;0.552623;0.667098;0.552202;0.626756;0.54359;0.631802;0.537448;0.641975;0.53505;0.665711;0.526814;0.6337;0.521551;0.645244;0.52066;0.65705;0.5154;0.671407;0.503659;0.645164;0.501054;0.656647;0.502738;0.669179;0.496638;0.680083;0.482455;0.658683;0.48334;0.666244;0.488306;0.677949;0.801746;0.721318;0.735021;0.705909;0.685068;0.653945;0.661464;0.590761;0.641828;0.545504;0.704274;0.567528;0.674395;0.500897;0.661364;0.458143;0.65103;0.418028;0.739951;0.544877;0.717195;0.47187;0.705273;0.424791;0.695587;0.382722;0.776086;0.538629;0.762339;0.468244;0.753149;0.426069;0.743435;0.3896;0.81462;0.543958;0.817395;0.486937;0.814512;0.451512;0.808439;0.419833
0.420747;0.653949;0.518296;0.779659;0.547841;0.742846;0.559286;0.698857;0.561118;0.661493;0.557173;0.639595;0.543084;0.667764;0.541044;0.62489;0.541298;0.635753;0.540439;0.649956;0.521362;0.666974;0.518255;0.62904;0.521462;0.641641;0.523881;0.655347;0.501274;0.672968;0.49778;0.63829;0.501142;0.647586;0.504151;0.661338;0.483864;0.683503;0.477006;0.65304;0.481025;0.655323;0.484763;0.66597;0.786795;0.729537;0.720852;0.732677;0.662532;0.69445;0.629541;0.640683;0.603304;0.60217;0.674059;0.606751;0.63507;0.546017;0.613985;0.506383;0.594899;0.466915;0.705209;0.576293;0.672852;0.508177;0.652353;0.463857;0.636385;0.424058;0.739265;0.562387;0.713652;0.494437;0.696734;0.455602;0.681364;0.422899;0.777913;0.559506;0.770289;0.503256;0.762143;0.469047;0.753331;0.439001
0.417984;0.655376;0.518471;0.782054;0.547747;0.737302;0.556416;0.696328;0.557496;0.658029;0.554878;0.63509;0.541966;0.670825;0.536974;0.624802;0.537149;0.634421;0.53726;0.649914;0.519416;0.670047;0.515374;0.629795;0.517987;0.643362;0.519706;0.658865;0.499233;0.675436;0.494555;0.638405;0.497956;0.649633;0.501005;0.664495;0.481818;0.685665;0.473134;0.652937;0.476583;0.655035;0.480127;0.665478;0.773205;0.722228;0.711912;0.743034;0.652597;0.719126;0.613373;0.67796;0.582471;0.650475;0.654035;0.633181;0.609318;0.581785;0.584682;0.545319;0.563601;0.509572;0.681696;0.59747;0.642266;0.53977;0.618043;0.499064;0.599179;0.462611;0.71325;0.577901;0.680422;0.519867;0.659807;0.48352;0.641442;0.452991;0.749962;0.568886;0.736942;0.520694;0.727683;0.49028;0.716978;0.462618
0.419254;0.653138;0.516611;0.784173;0.543938;0.741305;0.552391;0.698777;0.550574;0.66422;0.546025;0.643465;0.545159;0.67094;0.534709;0.622219;0.52581;0.618532;0.521258;0.623983;0.524352;0.671151;0.507316;0.643717;0.504769;0.661636;0.508448;0.675354;0.503467;0.676924;0.487603;0.65226;0.486552;0.66691;0.490855;0.679273;0.483866;0.686116;0.46835;0.662428;0.469893;0.673271;0.475095;0.686221;0.7702;0.705317;0.709642;0.7291;0.65315;0.708305;0.614681;0.668012;0.583129;0.638561;0.660131;0.632821;0.614987;0.580554;0.591748;0.544388;0.570845;0.510852;0.685131;0.600622;0.643932;0.541155;0.618781;0.501146;0.598956;0.463706;0.715835;0.580397;0.679672;0.524085;0.656069;0.487758;0.636743;0.456811;0.751878;0.569234;0.734647;0.521984;0.721541;0.492211;0.708435;0.466321
0.41762;0.654482;0.510723;0.786704;0.544233;0.743462;0.5542;0.698826;0.550714;0.660624;0.542285;0.637824;0.542504;0.672622;0.536117;0.625725;0.531934;0.631965;0.530051;0.642907;0.520635;0.672351;0.511828;0.63241;0.511951;0.6451;0.513037;0.658325;0.499007;0.677613;0.488976;0.644526;0.490351;0.656286;0.492886;0.670273;0.478667;0.686869;0.466947;0.65741;0.470835;0.665393;0.475843;0.680685;0.76548;0.685862;0.708555;0.711032;0.657865;0.687957;0.621308;0.645954;0.595699;0.612082;0.671366;0.608262;0.62794;0.560209;0.603474;0.524273;0.582383;0.491724;0.697549;0.57708;0.657491;0.520316;0.632378;0.482012;0.612171;0.447658;0.728147;0.559322;0.692313;0.503954;0.669216;0.469251;0.650615;0.439728;0.7623;0.551354;0.746107;0.505767;0.735389;0.474894;0.724726;0.447254
0.417605;0.651369;0.511243;0.791828;0.53815;0.746854;0.549687;0.699467;0.548987;0.660798;0.541437;0.637591;0.54336;0.67371;0.53176;0.631418;0.525728;0.640444;0.524173;0.652416;0.523224;0.678694;0.506432;0.640158;0.502436;0.655072;0.503429;0.669937;0.501896;0.687314;0.485063;0.654174;0.481902;0.66739;0.482958;0.683677;0.48061;0.698267;0.464219;0.668603;0.463586;0.675069;0.46565;0.689105;0.77962;0.667536;0.714196;0.688995;0.666449;0.663011;0.632836;0.616233;0.612645;0.574347;0.685942;0.5885;0.649653;0.534869;0.628692;0.494893;0.612069;0.457814;0.71342;0.559481;0.678527;0.499829;0.65831;0.45971;0.642488;0.42225;0.742922;0.543195;0.715762;0.484558;0.699271;0.450318;0.684682;0.419079;0.774028;0.537333;0.759608;0.493532;0.751882;0.464567;0.744576;0.437909
0.414766;0.653995;0.512886;0.791015;0.541632;0.742199;0.550621;0.694128;0.548262;0.654584;0.540725;0.631269;0.542161;0.665328;0.527404;0.625234;0.522543;0.64202;0.52343;0.658624;0.520419;0.669607;0.503339;0.637469;0.502437;0.653908;0.50812;0.669905;0.498481;0.678749;0.483842;0.648889;0.484573;0.662807;0.491289;0.680241;0.477997;0.689488;0.463044;0.662642;0.464986;0.670309;0.471624;0.684905;0.790856;0.651895;0.724602;0.667775;0.681815;0.631028;0.65039;0.580535;0.632522;0.54171;0.704325;0.564444;0.675738;0.502459;0.657293;0.458952;0.642997;0.42076;0.732346;0.541159;0.706235;0.477238;0.689585;0.432346;0.678481;0.393364;0.760962;0.530595;0.741177;0.473831;0.732743;0.437475;0.726234;0.404848;0.789689;0.531653;0.778183;0.493665;0.772231;0.465196;0.768688;0.441555
0.414339;0.65542;0.509727;0.791084;0.542252;0.745388;0.551961;0.700408;0.548511;0.661305;0.537033;0.638116;0.54396;0.668648;0.530852;0.624383;0.525281;0.637838;0.525496;0.652873;0.521361;0.669984;0.50583;0.632786;0.504516;0.64876;0.508601;0.664308;0.498334;0.677158;0.483578;0.646016;0.483867;0.660888;0.48961;0.677557;0.477177;0.688207;0.461586;0.662259;0.463494;0.670658;0.470236;0.684624;0.793612;0.640177;0.72825;0.648982;0.693457;0.610136;0.667986;0.564382;0.652677;0.526499;0.721397;0.548819;0.697353;0.487207;0.681773;0.444922;0.669585;0.405838;0.747025;0.530233;0.724849;0.46731;0.711126;0.422681;0.70051;0.381744;0.772392;0.522699;0.758464;0.464461;0.753256;0.428738;0.748285;0.395488;0.796523;0.52544;0.788288;0.483801;0.783605;0.454813;0.780516;0.429443
0.416397;0.653223;0.512576;0.792394;0.536853;0.744333;0.543204;0.698545;0.536856;0.662473;0.524685;0.63988;0.545606;0.666901;0.533267;0.623254;0.524341;0.631376;0.522214;0.645402;0.527789;0.666693;0.508573;0.632036;0.502379;0.648037;0.504865;0.66449;0.50726;0.673173;0.488578;0.64438;0.4846;0.660847;0.488256;0.679913;0.486326;0.682512;0.467649;0.657685;0.466438;0.668248;0.471777;0.685277;0.793076;0.635768;0.731128;0.646296;0.695643;0.609439;0.672803;0.563562;0.656529;0.528246;0.726538;0.550749;0.701395;0.482809;0.686906;0.436705;0.678136;0.397332;0.7565;0.530626;0.734307;0.46117;0.721689;0.412579;0.713794;0.372201;0.785035;0.520796;0.772394;0.457074;0.768121;0.419363;0.76541;0.38788;0.811542;0.520629;0.80465;0.473132;0.803356;0.443397;0.803934;0.418339
0.418214;0.651448;0.515192;0.797637;0.543197;0.748527;0.551478;0.701453;0.547583;0.661672;0.537892;0.638764;0.544868;0.670234;0.535982;0.628097;0.530255;0.639894;0.528201;0.655177;0.523128;0.671498;0.509229;0.635074;0.50665;0.650336;0.50816;0.666098;0.500459;0.678449;0.486457;0.646831;0.485437;0.661715;0.488708;0.679862;0.4791;0.688832;0.464114;0.659993;0.465115;0.669418;0.469674;0.686692;0.780354;0.648305;0.725667;0.665664;0.684051;0.632686;0.656873;0.587021;0.633168;0.555707;0.714378;0.565275;0.68275;0.502767;0.66645;0.459071;0.653874;0.417645;0.748058;0.541132;0.726244;0.471587;0.712204;0.424078;0.701541;0.383257;0.781946;0.532137;0.766955;0.463606;0.755806;0.421886;0.745476;0.386475;0.814644;0.535527;0.814856;0.485458;0.815121;0.452573;0.81259;0.419542
0.419927;0.64813;0.508373;0.798834;0.540223;0.747037;0.548255;0.699601;0.542943;0.660642;0.532041;0.64017;0.544456;0.672146;0.530588;0.629806;0.523935;0.637972;0.523337;0.649768;0.525297;0.673095;0.506551;0.63772;0.503231;0.651223;0.505158;0.665563;0.503702;0.680666;0.484454;0.649161;0.482283;0.664185;0.485497;0.683115;0.481356;0.691905;0.463746;0.664592;0.463823;0.672886;0.46796;0.689562;0.780241;0.683297;0.717976;0.700509;0.670331;0.66517;0.640912;0.615983;0.617251;0.586528;0.686557;0.591611;0.649619;0.528581;0.631889;0.489171;0.617441;0.451566;0.720853;0.563473;0.693;0.497511;0.676836;0.45384;0.66519;0.415092;0.755763;0.551369;0.733747;0.486966;0.719463;0.446229;0.705899;0.411176;0.793071;0.551736;0.787846;0.499544;0.782045;0.464631;0.773622;0.429184
0.419363;0.644508;0.51744;0.799956;0.547303;0.74447;0.55481;0.694404;0.552544;0.655427;0.541751;0.630116;0.541049;0.668576;0.525441;0.625688;0.522949;0.639622;0.523763;0.654506;0.521515;0.675623;0.503654;0.635816;0.50432;0.653832;0.507309;0.671247;0.501633;0.686813;0.485091;0.648017;0.487326;0.66464;0.491387;0.684945;0.482337;0.700074;0.466253;0.668336;0.467037;0.674415;0.469849;0.687653;0.776627;0.699455;0.717198;0.727252;0.664143;0.702609;0.626996;0.65767;0.596487;0.632802;0.673741;0.622853;0.630077;0.567407;0.607904;0.53105;0.588591;0.496399;0.704385;0.589688;0.667253;0.527774;0.644968;0.488868;0.627063;0.453666;0.737097;0.573197;0.705272;0.51136;0.683982;0.474398;0.664231;0.442001;0.773769;0.567946;0.761718;0.518344;0.752119;0.485196;0.740972;0.452131
0.417942;0.647479;0.516973;0.80396;0.546787;0.744862;0.553352;0.695337;0.54715;0.654827;0.540933;0.631397;0.549178;0.670951;0.526526;0.624755;0.518041;0.634105;0.517485;0.647129;0.530166;0.673972;0.502952;0.636099;0.497047;0.648637;0.498479;0.662402;0.508757;0.682668;0.483587;0.647952;0.478846;0.66181;0.481122;0.680631;0.486527;0.693909;0.465984;0.661338;0.462696;0.667588;0.464173;0.682071;0.783069;0.699035;0.725388;0.731352;0.667232;0.713171;0.62651;0.674984;0.596299;0.648148;0.672108;0.634111;0.627218;0.581543;0.604747;0.546481;0.585754;0.511922;0.698798;0.600688;0.658427;0.54356;0.634386;0.504868;0.615379;0.46831;0.730889;0.581649;0.695394;0.527742;0.673622;0.49206;0.654843;0.460454;0.768618;0.572229;0.751982;0.529598;0.741;0.500897;0.729479;0.474041
0.420367;0.650328;0.781915;0.693714;0.726005;0.715242;0.674115;0.691045;0.635745;0.649596;0.609093;0.617874;0.685768;0.616832;0.644846;0.562743;0.62293;0.525297;0.602873;0.491949;0.712067;0.586277;0.675515;0.527033;0.653834;0.486755;0.634772;0.45116;0.742869;0.569604;0.710661;0.513633;0.690104;0.478021;0.671967;0.446867;0.778041;0.563564;0.76195;0.521497;0.753442;0.49148;0.743724;0.46318;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
