face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536402;0.610625;0.914259;0.580329;0.847594;0.585167;0.797441;0.538392;0.775387;0.489976;0.778709;0.464544;0.789001;0.481171;0.739741;0.402145;0.742147;0.400326;0.758393;0.417828;0.823528;0.460614;0.771752;0.370249;0.767379;0.369265;0.77496;0.386708;0.864863;0.450271;0.820979;0.380964;0.813655;0.375273;0.819254;0.383886;0.911571;0.448442;0.897272;0.398282;0.89046;0.38646;0.894079;0.387648;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.524937;0.611899;0.935351;0.566691;0.869676;0.55528;0.822294;0.509059;0.796755;0.454437;0.780301;0.406826;0.853479;0.426358;0.824888;0.34191;0.813463;0.311455;0.804592;0.302819;0.891309;0.40989;0.871298;0.323885;0.857437;0.296669;0.845535;0.291479;0.929361;0.411958;0.917712;0.332509;0.905113;0.304716;0.891272;0.295543;0.965946;0.424969;0.979631;0.36919;0.983136;0.336109;0.982668;0.314133;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.515547;0.61612;0.92832;0.556402;0.86102;0.544558;0.816062;0.498359;0.794057;0.439645;0.785577;0.399875;0.860304;0.423319;0.844727;0.357219;0.839471;0.318497;0.838219;0.288144;0.896845;0.407622;0.892314;0.33658;0.890501;0.299381;0.891905;0.274849;0.931588;0.406284;0.937611;0.33674;0.943211;0.30123;0.949871;0.276464;0.964545;0.415332;0.974174;0.363673;0.981403;0.334135;0.988012;0.308257;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.509194;0.618918;0.8955;0.558621;0.832624;0.560218;0.784443;0.519173;0.756356;0.468613;0.735958;0.433;0.815882;0.433924;0.797692;0.369979;0.793305;0.338237;0.789955;0.314666;0.851884;0.418404;0.848694;0.358713;0.849071;0.340976;0.84927;0.331083;0.88871;0.418779;0.892049;0.356274;0.89605;0.321443;0.897591;0.296444;0.923577;0.432128;0.937855;0.390516;0.94933;0.365305;0.958218;0.344552;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501814;0.616567;0.86321;0.605587;0.795954;0.614351;0.73177;0.574179;0.698406;0.522951;0.692368;0.479521;0.738029;0.466846;0.709509;0.388557;0.704466;0.380461;0.705293;0.392203;0.775716;0.444007;0.750353;0.365327;0.749031;0.378556;0.747767;0.40183;0.817333;0.434253;0.794639;0.363688;0.78989;0.361109;0.784812;0.368381;0.861396;0.436381;0.868749;0.379997;0.868077;0.35782;0.863562;0.344171;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.49344;0.615896;0.834186;0.634522;0.770261;0.654822;0.709022;0.633776;0.666811;0.591987;0.631035;0.562095;0.704738;0.566298;0.646709;0.511005;0.621058;0.483221;0.604619;0.461204;0.730699;0.531548;0.6874;0.468236;0.666056;0.434864;0.654312;0.407108;0.767789;0.508755;0.735784;0.44893;0.71934;0.423594;0.711316;0.406462;0.812241;0.493551;0.804979;0.448266;0.797158;0.419384;0.7931;0.395862;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.483384;0.615882;0.825368;0.615924;0.757667;0.645558;0.6998;0.628484;0.660609;0.589985;0.626338;0.565716;0.700401;0.565934;0.645495;0.505902;0.621911;0.479665;0.609444;0.461954;0.725616;0.531423;0.675442;0.469227;0.653274;0.44239;0.642337;0.423672;0.759326;0.50563;0.720896;0.455093;0.69942;0.426883;0.686279;0.40546;0.801305;0.48673;0.78825;0.447796;0.775738;0.424227;0.767118;0.406926;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.47807;0.61454;0.807834;0.556921;0.801474;0.51589;0.77401;0.466978;0.757873;0.426815;0.761996;0.410313;0.719394;0.449784;0.674239;0.38764;0.687662;0.400131;0.705306;0.419459;0.718915;0.460172;0.671517;0.390701;0.684716;0.406355;0.699594;0.428011;0.72539;0.474518;0.686312;0.416704;0.697351;0.435543;0.712129;0.455549;0.739335;0.495629;0.71373;0.460268;0.718787;0.4672;0.729043;0.478832;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.47123;0.613969;0.850842;0.5192;0.867575;0.458339;0.85609;0.401369;0.847541;0.3626;0.846895;0.353432;0.79491;0.377447;0.763678;0.325727;0.758557;0.330281;0.759588;0.350214;0.776922;0.398554;0.739024;0.336286;0.741793;0.345294;0.746469;0.37;0.76512;0.424151;0.731376;0.381069;0.736533;0.389138;0.740549;0.404855;0.759679;0.456349;0.732886;0.429755;0.735683;0.429689;0.742805;0.438757;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.466724;0.611264;0.862605;0.534345;0.809587;0.508591;0.77688;0.451799;0.769585;0.399613;0.764048;0.3622;0.824914;0.377617;0.816884;0.293632;0.808548;0.281984;0.800515;0.293968;0.862928;0.375694;0.86516;0.294422;0.857073;0.298987;0.850025;0.320596;0.899315;0.388319;0.903399;0.320212;0.895564;0.321011;0.889463;0.335287;0.934296;0.412001;0.955128;0.363501;0.957559;0.347035;0.958047;0.343428;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.463167;0.614165;0.875371;0.54983;0.811332;0.527541;0.778364;0.477561;0.769199;0.42129;0.765184;0.378569;0.837361;0.417431;0.83596;0.353675;0.83572;0.316476;0.837711;0.292667;0.872905;0.413519;0.879164;0.345295;0.880608;0.311201;0.881255;0.29123;0.904967;0.419908;0.917429;0.356069;0.919047;0.330195;0.918354;0.316185;0.934343;0.433973;0.956056;0.38553;0.964564;0.357059;0.968461;0.335695;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.457266;0.613661;0.865176;0.601035;0.80057;0.58967;0.759137;0.54128;0.735608;0.488796;0.721343;0.443825;0.78967;0.46317;0.769784;0.396755;0.764525;0.366676;0.763521;0.354851;0.821677;0.445823;0.803125;0.373996;0.799012;0.338988;0.797304;0.321673;0.857093;0.446146;0.847322;0.381499;0.843892;0.351047;0.83935;0.337089;0.894385;0.459406;0.90658;0.409806;0.91299;0.378278;0.916366;0.357729;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.45196;0.618422;0.831814;0.732817;0.762437;0.733207;0.717934;0.690556;0.693927;0.640953;0.67679;0.597423;0.718977;0.568919;0.690601;0.481078;0.692352;0.437744;0.702775;0.423856;0.752367;0.542993;0.719317;0.453037;0.714877;0.412687;0.719531;0.401828;0.793094;0.536862;0.768858;0.455681;0.762225;0.414617;0.76212;0.397558;0.838686;0.546233;0.838843;0.479372;0.839556;0.43194;0.841352;0.396149;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.451686;0.613461;0.786737;0.724671;0.769739;0.696533;0.760928;0.657017;0.744925;0.638013;0.736501;0.628827;0.719783;0.582537;0.701048;0.528205;0.696887;0.520939;0.693746;0.533161;0.723428;0.575043;0.704037;0.508855;0.705272;0.52209;0.704809;0.547456;0.739557;0.581113;0.726052;0.526005;0.728597;0.553242;0.728442;0.584634;0.760433;0.598785;0.755038;0.565937;0.755359;0.58611;0.755087;0.616931;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.466516;0.620913;0.755167;0.773356;0.703424;0.749044;0.677479;0.714552;0.658623;0.695412;0.637471;0.681637;0.701103;0.638659;0.673519;0.615228;0.650007;0.62269;0.633843;0.638923;0.715297;0.63379;0.681247;0.611791;0.656988;0.628827;0.64232;0.654368;0.728552;0.639162;0.694811;0.618087;0.672849;0.638804;0.661137;0.666506;0.741943;0.648051;0.721281;0.633112;0.702816;0.647902;0.691033;0.66841;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.476734;0.615764;0.746648;0.781207;0.69833;0.738585;0.681697;0.695028;0.663956;0.670844;0.64161;0.652531;0.725607;0.632593;0.695437;0.604289;0.665711;0.609621;0.645177;0.627214;0.734146;0.635983;0.691957;0.612537;0.661458;0.62963;0.642763;0.655845;0.736468;0.647767;0.692891;0.627302;0.663602;0.647236;0.64684;0.674568;0.737543;0.66018;0.705669;0.650155;0.682289;0.663119;0.668839;0.681273;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.487309;0.610778;0.591796;0.750199;0.61319;0.70588;0.622018;0.668578;0.629712;0.637245;0.633218;0.618292;0.623294;0.634652;0.605524;0.589969;0.595084;0.593567;0.590419;0.601379;0.606167;0.633252;0.586212;0.597212;0.579633;0.606189;0.579617;0.614865;0.589189;0.63916;0.570242;0.606793;0.565203;0.613648;0.565086;0.623853;0.57287;0.649793;0.555785;0.621964;0.549332;0.62146;0.544384;0.625743;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.48885;0.612978;0.744502;0.776653;0.700654;0.733783;0.689108;0.694703;0.681054;0.67177;0.669552;0.649711;0.71727;0.63897;0.701029;0.609134;0.681131;0.611866;0.667727;0.625439;0.727112;0.637475;0.703622;0.607318;0.682048;0.619723;0.668635;0.640124;0.734292;0.643082;0.707708;0.614138;0.686385;0.631259;0.675138;0.654698;0.741672;0.650313;0.721882;0.634648;0.704719;0.648116;0.69462;0.665923;0.594501;0.749806;0.614893;0.70572;0.622127;0.66723;0.626208;0.636215;0.625526;0.617995;0.626994;0.632462;0.604441;0.587354;0.591183;0.587197;0.584898;0.592904;0.609847;0.632425;0.58191;0.595915;0.572643;0.604958;0.572836;0.612573;0.591621;0.640286;0.565237;0.60916;0.558344;0.618372;0.559171;0.627427;0.573123;0.653506;0.552089;0.625781;0.544881;0.630869;0.541403;0.638922
0.490317;0.612739;0.741287;0.785183;0.69434;0.754901;0.679686;0.725889;0.669001;0.708466;0.658189;0.694598;0.70453;0.661913;0.684986;0.634925;0.669298;0.647845;0.662867;0.668826;0.716222;0.653805;0.689699;0.628536;0.675098;0.649222;0.668747;0.672829;0.726659;0.653747;0.699443;0.627229;0.685275;0.648695;0.679845;0.675789;0.736542;0.65752;0.720618;0.635944;0.707755;0.648732;0.70031;0.66854;0.589418;0.756894;0.607869;0.706903;0.61019;0.661958;0.605819;0.62552;0.597175;0.606266;0.627353;0.629591;0.598838;0.587714;0.584517;0.60172;0.583764;0.617185;0.615745;0.633997;0.580782;0.60119;0.571868;0.619918;0.573451;0.634489;0.599126;0.645693;0.566696;0.615335;0.561039;0.633888;0.563471;0.649248;0.580663;0.660342;0.557319;0.634208;0.553531;0.645249;0.554655;0.657515
0.49066;0.61287;0.586036;0.762034;0.614662;0.720922;0.62524;0.677665;0.628499;0.641072;0.625687;0.62141;0.627656;0.637972;0.612034;0.592178;0.597233;0.602386;0.592953;0.617187;0.608597;0.636804;0.587933;0.597432;0.579155;0.610487;0.579695;0.625803;0.58776;0.64389;0.568791;0.609371;0.563381;0.619527;0.565647;0.633679;0.567124;0.655549;0.550972;0.624047;0.54946;0.626459;0.552708;0.635214;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.490327;0.612018;0.589896;0.768221;0.617145;0.721938;0.623573;0.67492;0.619274;0.636028;0.611257;0.612604;0.628196;0.636458;0.601592;0.591252;0.58739;0.607135;0.586612;0.62381;0.612163;0.640473;0.57828;0.604764;0.570491;0.624574;0.574603;0.640572;0.592768;0.65049;0.563896;0.617544;0.558287;0.636438;0.562011;0.653476;0.572156;0.662804;0.549196;0.632462;0.545366;0.641447;0.546959;0.653149;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
