face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.535255;0.577208;0.340644;0.816561;0.374292;0.77956;0.390646;0.736182;0.399846;0.698248;0.411199;0.662588;0.349137;0.673002;0.344745;0.609653;0.342629;0.572827;0.3426;0.539721;0.322956;0.678943;0.310692;0.613569;0.306411;0.56966;0.305185;0.531402;0.300336;0.699388;0.28149;0.641807;0.273271;0.601994;0.269754;0.566259;0.281618;0.731761;0.256468;0.695116;0.246026;0.666445;0.240977;0.639803;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.537144;0.576084;0.346987;0.808502;0.380754;0.774957;0.397911;0.732569;0.407025;0.694206;0.421047;0.660684;0.352826;0.667771;0.349325;0.603983;0.348476;0.566785;0.350143;0.533014;0.326848;0.671763;0.314488;0.605549;0.310708;0.562252;0.310397;0.524213;0.30474;0.690318;0.285259;0.632372;0.277121;0.593691;0.274432;0.558759;0.286997;0.720434;0.261942;0.681644;0.251141;0.653047;0.246187;0.626702;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.536255;0.577565;0.350054;0.801752;0.384599;0.769677;0.401529;0.727482;0.411296;0.689757;0.42756;0.658252;0.358122;0.664346;0.3547;0.599615;0.352581;0.561647;0.351921;0.52761;0.331493;0.668779;0.319243;0.601959;0.314938;0.557724;0.312676;0.518862;0.308557;0.687324;0.289189;0.629136;0.280173;0.589301;0.274845;0.553474;0.290071;0.717811;0.264474;0.679856;0.253233;0.650198;0.246586;0.622577;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.536165;0.575914;0.351843;0.801846;0.38581;0.770062;0.403974;0.727285;0.414553;0.691323;0.430071;0.662626;0.360141;0.661489;0.356468;0.596907;0.353911;0.560096;0.352752;0.526422;0.333985;0.665285;0.322127;0.598264;0.316781;0.555586;0.313834;0.517609;0.311367;0.683082;0.292695;0.623883;0.283028;0.585434;0.277741;0.550999;0.29295;0.71202;0.26739;0.671434;0.25607;0.64186;0.249458;0.61416;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.538022;0.576335;0.350843;0.794531;0.387055;0.769664;0.406562;0.730672;0.417928;0.695213;0.433932;0.668101;0.363436;0.662817;0.359153;0.599757;0.355768;0.564185;0.353259;0.531179;0.336316;0.665617;0.325854;0.599384;0.3205;0.558488;0.316749;0.521821;0.312574;0.681363;0.296507;0.623024;0.287817;0.586559;0.282302;0.553828;0.292414;0.708142;0.270056;0.66754;0.259262;0.637878;0.253093;0.609021;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.538906;0.575209;0.348971;0.793132;0.387125;0.771214;0.407783;0.733187;0.420808;0.69739;0.43909;0.669081;0.365891;0.6651;0.36113;0.602149;0.356876;0.566167;0.352256;0.533956;0.339098;0.667052;0.329212;0.601252;0.324266;0.560458;0.320094;0.52531;0.315136;0.682495;0.301503;0.622824;0.294177;0.586313;0.289148;0.554716;0.294043;0.709014;0.273875;0.665664;0.263244;0.634528;0.25666;0.603851;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.537848;0.575602;0.351637;0.793068;0.390349;0.773763;0.411231;0.734468;0.423627;0.69883;0.442941;0.672585;0.370042;0.665034;0.363041;0.602914;0.35746;0.567423;0.352104;0.535532;0.343207;0.665833;0.333345;0.600691;0.328247;0.560327;0.324034;0.525884;0.318677;0.679595;0.305964;0.620465;0.299832;0.584822;0.295623;0.554942;0.29635;0.703737;0.279045;0.658871;0.269871;0.628129;0.264499;0.599879;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.536766;0.575832;0.353147;0.796491;0.392906;0.775545;0.413555;0.736289;0.425926;0.699016;0.445104;0.6709;0.372537;0.665185;0.365658;0.602559;0.359732;0.566682;0.353386;0.538055;0.343938;0.666004;0.335734;0.600511;0.330985;0.559988;0.327747;0.528151;0.318347;0.679874;0.307843;0.619254;0.302682;0.58288;0.299785;0.554038;0.296058;0.703964;0.279982;0.657355;0.272635;0.626226;0.269156;0.598251;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.537912;0.576404;0.353922;0.790814;0.392972;0.776346;0.414886;0.736163;0.428196;0.699176;0.449688;0.671292;0.375213;0.667305;0.365688;0.605545;0.358791;0.568908;0.351847;0.535928;0.347983;0.667409;0.337698;0.602332;0.332329;0.56118;0.327286;0.526079;0.322592;0.680934;0.310228;0.621518;0.304263;0.58526;0.299829;0.554878;0.299146;0.704671;0.28267;0.658365;0.273751;0.628194;0.268342;0.600868;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.538419;0.579302;0.35808;0.79118;0.397382;0.770915;0.419379;0.728848;0.432667;0.691689;0.451353;0.666578;0.375302;0.658888;0.368487;0.595433;0.362036;0.56093;0.354998;0.531343;0.348332;0.659981;0.33999;0.593317;0.334927;0.553393;0.330456;0.520771;0.323942;0.673993;0.312467;0.614038;0.305816;0.578665;0.300784;0.549428;0.302389;0.698633;0.285883;0.653282;0.277904;0.621989;0.273552;0.592916;0.38784;1.07361;0.419832;1.02272;0.429165;0.966223;0.432444;0.919183;0.439897;0.879737;0.380111;0.917666;0.368154;0.845865;0.360339;0.796308;0.352731;0.755081;0.361574;0.926824;0.358998;0.873767;0.367876;0.846792;0.372949;0.824455;0.350118;0.944369;0.356336;0.907704;0.368865;0.915659;0.373359;0.92353;0.345517;0.965131;0.347555;0.934623;0.353805;0.927203;0.356373;0.922122
0.5384;0.580771;0.361128;0.803181;0.399515;0.774482;0.420815;0.727972;0.434677;0.686478;0.454861;0.658655;0.377809;0.656273;0.370434;0.591277;0.363448;0.555375;0.355933;0.524941;0.349774;0.658596;0.340531;0.590983;0.335577;0.54927;0.332431;0.515787;0.324923;0.673457;0.31336;0.610825;0.307745;0.572711;0.303997;0.539355;0.303337;0.699827;0.287612;0.650662;0.278457;0.617582;0.272122;0.58547;0.381863;1.07308;0.4125;1.02124;0.420247;0.958821;0.423661;0.903688;0.438395;0.869807;0.370183;0.914995;0.361877;0.833584;0.358222;0.784948;0.353501;0.746987;0.340037;0.9273;0.357032;0.901477;0.370894;0.921844;0.379129;0.940792;0.323423;0.945827;0.34252;0.921286;0.356225;0.935954;0.363791;0.953069;0.316392;0.964222;0.335437;0.937782;0.348239;0.948174;0.353322;0.963881
0.540971;0.582478;0.363225;0.805147;0.401332;0.769696;0.424034;0.717922;0.438242;0.673179;0.458224;0.646475;0.380364;0.644781;0.374694;0.582012;0.368812;0.547151;0.362693;0.515711;0.352344;0.647296;0.342251;0.581288;0.337317;0.540452;0.334358;0.506297;0.327917;0.662783;0.315289;0.601266;0.31022;0.56411;0.307061;0.531676;0.306043;0.68941;0.29026;0.642743;0.281284;0.61037;0.2751;0.579157;0.365988;1.08594;0.401701;1.03696;0.421526;0.971272;0.428905;0.910959;0.437698;0.871347;0.372007;0.916029;0.371125;0.826923;0.370401;0.775076;0.365554;0.734892;0.336317;0.929163;0.344827;0.898025;0.356127;0.929418;0.360492;0.952761;0.312978;0.948302;0.327879;0.929773;0.341422;0.955282;0.34622;0.97438;0.298329;0.968144;0.314384;0.948809;0.324755;0.968653;0.328267;0.985493
0.541825;0.582677;0.360313;0.798146;0.399875;0.757895;0.424747;0.706888;0.441696;0.661629;0.46542;0.632986;0.383113;0.629417;0.37944;0.567172;0.375081;0.531789;0.370393;0.499324;0.354556;0.630046;0.345822;0.56435;0.341504;0.524239;0.339359;0.491021;0.329059;0.644607;0.316883;0.58449;0.312023;0.548013;0.309642;0.516492;0.306332;0.671292;0.290798;0.626075;0.281725;0.59394;0.275765;0.563176;0.347657;1.09355;0.39408;1.04128;0.418652;0.967599;0.426301;0.902477;0.435814;0.85899;0.373612;0.914563;0.36541;0.821301;0.363368;0.7688;0.359977;0.723928;0.334487;0.922929;0.33399;0.912865;0.342787;0.948735;0.346882;0.971462;0.305587;0.945074;0.311427;0.943978;0.323061;0.971357;0.328699;0.991163;0.284706;0.970499;0.294254;0.962417;0.305528;0.986501;0.309921;1.0056
0.542739;0.582725;0.35564;0.791342;0.398417;0.751127;0.42578;0.698067;0.44267;0.649771;0.467812;0.618425;0.386387;0.615496;0.385533;0.551721;0.38191;0.515327;0.377685;0.482805;0.356373;0.613755;0.34919;0.546003;0.344696;0.504617;0.342048;0.47069;0.329609;0.627194;0.318655;0.565643;0.313482;0.528553;0.311734;0.497637;0.305033;0.653472;0.290779;0.607694;0.282048;0.574934;0.277166;0.544487;0.346219;1.09084;0.397075;1.03635;0.422716;0.960336;0.428549;0.890059;0.432058;0.842737;0.376056;0.897245;0.374062;0.806279;0.36976;0.758368;0.364737;0.712359;0.336045;0.902462;0.33279;0.899187;0.340178;0.941077;0.346535;0.970056;0.30419;0.926929;0.310125;0.932703;0.322468;0.966609;0.330668;0.994819;0.279284;0.954954;0.283672;0.942972;0.296337;0.968718;0.303699;0.993661
0.54108;0.578368;0.358727;0.782886;0.400638;0.738011;0.428484;0.683354;0.447028;0.634965;0.473721;0.603939;0.388087;0.600447;0.389805;0.534558;0.386739;0.497401;0.382876;0.465011;0.358103;0.598463;0.351948;0.52679;0.347799;0.48408;0.344987;0.450197;0.331094;0.611999;0.31968;0.548167;0.313511;0.509892;0.31087;0.477961;0.306512;0.639159;0.290892;0.592117;0.281187;0.55888;0.275805;0.527473;0.354195;1.08839;0.404636;1.03444;0.426286;0.954103;0.429086;0.883732;0.43441;0.840638;0.379207;0.886055;0.373438;0.79546;0.370411;0.746958;0.367316;0.706793;0.33617;0.886961;0.331183;0.880777;0.343641;0.90961;0.356348;0.929215;0.302699;0.910789;0.309589;0.917846;0.325117;0.944244;0.336174;0.971141;0.277569;0.939807;0.28508;0.93863;0.299368;0.961765;0.30761;0.984499
0.541946;0.574475;0.357947;0.779421;0.400815;0.731942;0.429805;0.673679;0.448746;0.622757;0.477718;0.591542;0.390866;0.588026;0.393667;0.521592;0.392116;0.483841;0.389775;0.451079;0.359946;0.585363;0.354873;0.513668;0.351948;0.47073;0.350591;0.436984;0.331872;0.598592;0.321379;0.533455;0.316481;0.494387;0.315025;0.462349;0.305463;0.626002;0.289739;0.578453;0.280406;0.544435;0.275602;0.512787;0.340647;1.08947;0.393847;1.03509;0.420444;0.953985;0.428325;0.882484;0.437775;0.836284;0.379859;0.879851;0.37614;0.785077;0.373974;0.738111;0.369597;0.6975;0.336599;0.882824;0.332349;0.877839;0.342512;0.914305;0.352612;0.940057;0.303056;0.906769;0.311515;0.91765;0.324256;0.949521;0.332531;0.977949;0.277183;0.935968;0.286225;0.932871;0.298324;0.959548;0.304592;0.985542
0.545599;0.572241;0.356277;0.774444;0.399412;0.724026;0.429283;0.664822;0.450858;0.613994;0.481773;0.581935;0.391514;0.575558;0.395951;0.508078;0.394435;0.471041;0.391819;0.439495;0.360583;0.572866;0.356613;0.500131;0.354057;0.457139;0.352485;0.424053;0.332474;0.587416;0.321556;0.521591;0.316695;0.48263;0.31551;0.451052;0.306097;0.616592;0.289603;0.569159;0.27976;0.535522;0.274994;0.504194;0.350094;1.08697;0.405236;1.03;0.428437;0.945704;0.433709;0.873369;0.441791;0.830335;0.383822;0.870492;0.374414;0.777609;0.370031;0.727496;0.365703;0.684092;0.341098;0.870478;0.329715;0.866895;0.338155;0.89752;0.346741;0.917218;0.305707;0.89455;0.304323;0.911581;0.318284;0.94478;0.327868;0.972112;0.276219;0.92478;0.275412;0.926352;0.288492;0.951761;0.295122;0.975701
0.545026;0.574176;0.358134;0.772811;0.401848;0.722156;0.433197;0.659685;0.45483;0.605781;0.486673;0.573727;0.396023;0.569212;0.400328;0.499468;0.398956;0.462045;0.396597;0.430277;0.364521;0.567085;0.358826;0.492106;0.354943;0.449715;0.352265;0.418002;0.335974;0.581557;0.323871;0.513746;0.318091;0.47535;0.3158;0.445062;0.308764;0.609879;0.292576;0.561585;0.282129;0.528325;0.276283;0.496681;0.35002;1.08577;0.405875;1.02651;0.427184;0.938845;0.430408;0.865615;0.439171;0.822216;0.378509;0.866214;0.377348;0.769116;0.377513;0.717981;0.376481;0.673666;0.333936;0.868593;0.332932;0.853095;0.34281;0.870438;0.353516;0.880587;0.300995;0.894402;0.316;0.908419;0.330982;0.939267;0.340293;0.964425;0.276395;0.927328;0.28817;0.930426;0.301057;0.955685;0.30623;0.978235
0.546487;0.571584;0.360965;0.772701;0.405356;0.721319;0.436272;0.659868;0.45593;0.605058;0.484848;0.56956;0.398322;0.565707;0.402167;0.493622;0.400485;0.455625;0.396618;0.424405;0.366516;0.563708;0.361297;0.485147;0.357539;0.441688;0.354745;0.41068;0.337551;0.579177;0.325219;0.509245;0.319151;0.469964;0.316869;0.43978;0.309483;0.608966;0.293303;0.559251;0.282848;0.52488;0.277836;0.492436;0.324649;1.08751;0.38996;1.02781;0.4196;0.946654;0.429935;0.873339;0.440792;0.824078;0.385009;0.866101;0.392061;0.771483;0.396659;0.72764;0.397853;0.688002;0.340801;0.864484;0.345201;0.852756;0.35276;0.881893;0.359826;0.901148;0.305113;0.885871;0.321097;0.90707;0.330718;0.939889;0.335972;0.965372;0.275754;0.914702;0.288575;0.918494;0.298056;0.945138;0.301248;0.97085
0.543225;0.573184;0.361184;0.774999;0.406527;0.721691;0.438357;0.657911;0.459135;0.600906;0.489428;0.565666;0.403084;0.566576;0.406482;0.491658;0.404791;0.452908;0.402227;0.420971;0.370616;0.564368;0.364358;0.483169;0.360162;0.439488;0.357668;0.408883;0.340839;0.579126;0.327682;0.506406;0.321713;0.46639;0.319778;0.435594;0.311628;0.607932;0.294764;0.555077;0.283989;0.520259;0.278697;0.487068;0.354501;1.09;0.410482;1.02925;0.43186;0.943752;0.43672;0.874372;0.440847;0.831132;0.392626;0.872341;0.389861;0.771495;0.38689;0.719612;0.384955;0.672856;0.35481;0.872717;0.335865;0.850807;0.341955;0.871446;0.352599;0.884451;0.321191;0.892959;0.313709;0.901948;0.324498;0.936496;0.336033;0.960721;0.291675;0.918217;0.28855;0.916119;0.300955;0.943083;0.309069;0.965818
0.543446;0.571745;0.364599;0.775691;0.407927;0.722186;0.439795;0.659287;0.459904;0.602262;0.490306;0.564725;0.405539;0.564243;0.40853;0.489385;0.407295;0.450293;0.405026;0.418534;0.372813;0.561995;0.366816;0.480056;0.363095;0.436625;0.361291;0.406855;0.342746;0.57662;0.328996;0.503753;0.322574;0.46496;0.320752;0.435563;0.313687;0.605128;0.295853;0.553647;0.284801;0.519848;0.279498;0.488049;0.34777;1.0911;0.410032;1.02681;0.432387;0.940189;0.437503;0.867904;0.447606;0.820171;0.392894;0.872133;0.383994;0.769967;0.383373;0.713947;0.380761;0.662722;0.355182;0.870398;0.338125;0.837216;0.343079;0.828618;0.348412;0.818227;0.321253;0.890098;0.32291;0.899099;0.335136;0.940717;0.340814;0.972135;0.290949;0.917352;0.295985;0.915123;0.308035;0.945961;0.312379;0.975405
