face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.538887;0.578027;0.370454;0.737577;0.412466;0.708144;0.43531;0.659643;0.442493;0.61651;0.44973;0.585539;0.404434;0.584669;0.414789;0.524295;0.419576;0.486215;0.422978;0.45415;0.375607;0.577301;0.370187;0.506707;0.368724;0.462358;0.36839;0.425493;0.349505;0.587647;0.335775;0.520748;0.329811;0.47975;0.328159;0.443314;0.325398;0.612083;0.302592;0.561508;0.290712;0.528164;0.284133;0.494429;0.404539;1.0601;0.431296;1.00773;0.445351;0.940124;0.456342;0.876589;0.476107;0.831611;0.387226;0.893356;0.387076;0.804439;0.388201;0.743136;0.38661;0.694867;0.353289;0.909268;0.354582;0.89403;0.364745;0.91927;0.369773;0.940073;0.332484;0.933272;0.337697;0.928128;0.352346;0.948218;0.36164;0.968419;0.320296;0.959614;0.325938;0.950912;0.339448;0.970676;0.347546;0.989062
0.539749;0.577988;0.373096;0.745071;0.41598;0.710712;0.43981;0.662997;0.447716;0.618014;0.455924;0.583954;0.409699;0.579337;0.418699;0.519376;0.421844;0.482846;0.423145;0.45283;0.380306;0.571455;0.375066;0.502487;0.373742;0.459497;0.372871;0.425782;0.353947;0.582263;0.338906;0.518687;0.331939;0.479233;0.329379;0.445523;0.329269;0.607524;0.307242;0.561971;0.294668;0.529846;0.288233;0.497538;0.398729;1.05884;0.429355;1.00248;0.44611;0.934955;0.456516;0.871638;0.472476;0.827539;0.388629;0.885432;0.389031;0.787758;0.389964;0.72559;0.388836;0.676945;0.353712;0.901589;0.355963;0.875047;0.366567;0.899644;0.372457;0.921236;0.331619;0.925663;0.338244;0.913021;0.353517;0.933516;0.363216;0.955636;0.317981;0.950742;0.325212;0.936326;0.339516;0.955806;0.348593;0.976
0.543259;0.575886;0.375889;0.748631;0.418283;0.709816;0.444423;0.658921;0.45604;0.610796;0.468839;0.577226;0.414668;0.576422;0.42385;0.516503;0.425897;0.481034;0.425399;0.451957;0.385141;0.568338;0.380076;0.499374;0.377196;0.457386;0.375012;0.426422;0.358507;0.578193;0.343798;0.515523;0.336181;0.476876;0.333165;0.445718;0.332956;0.602718;0.311324;0.558036;0.298462;0.527548;0.292158;0.498731;0.400611;1.06176;0.432933;1.00494;0.447132;0.933459;0.459199;0.87216;0.479352;0.828549;0.388921;0.88262;0.383639;0.786507;0.386051;0.725547;0.38865;0.679264;0.352114;0.897287;0.356462;0.870249;0.367839;0.900981;0.372013;0.92512;0.32858;0.922581;0.337207;0.908557;0.353791;0.931481;0.361404;0.952349;0.313581;0.949549;0.324208;0.936783;0.339562;0.957194;0.346317;0.97611
0.544915;0.576633;0.374496;0.750331;0.41838;0.710415;0.447311;0.661301;0.461246;0.612212;0.474973;0.576943;0.419086;0.57938;0.428915;0.517958;0.431939;0.48161;0.43155;0.451197;0.390167;0.570696;0.384483;0.499764;0.381822;0.456883;0.378631;0.425034;0.363344;0.579268;0.347705;0.514381;0.340088;0.47414;0.336026;0.442395;0.337159;0.602003;0.314798;0.555661;0.301697;0.523966;0.294443;0.49427;0.391716;1.0686;0.427714;1.01308;0.445584;0.940368;0.459372;0.878111;0.478006;0.83483;0.390485;0.884597;0.380757;0.789892;0.382291;0.729049;0.385179;0.683571;0.353413;0.896222;0.353053;0.875921;0.365322;0.907326;0.370038;0.930283;0.327764;0.920849;0.333198;0.916043;0.349903;0.940277;0.358337;0.961991;0.309903;0.947483;0.319132;0.940493;0.334701;0.962278;0.342468;0.982817
0.542578;0.579805;0.378601;0.754354;0.421333;0.716327;0.450042;0.666161;0.464433;0.615456;0.48003;0.581128;0.420944;0.579709;0.429152;0.51608;0.431911;0.479903;0.431787;0.449724;0.391796;0.570522;0.385568;0.49818;0.38309;0.455642;0.380748;0.425293;0.364884;0.579175;0.349367;0.513851;0.34292;0.47435;0.340547;0.443284;0.338911;0.602868;0.316907;0.556282;0.304805;0.524395;0.299053;0.495233;0.406854;1.0671;0.436347;1.01457;0.447116;0.941713;0.456898;0.879019;0.472827;0.838218;0.393371;0.883847;0.384301;0.789602;0.386599;0.728361;0.390955;0.68119;0.357457;0.89619;0.352601;0.87886;0.361671;0.908863;0.367525;0.930421;0.331949;0.922608;0.331513;0.917875;0.346485;0.941524;0.356467;0.961543;0.314543;0.951052;0.320593;0.944347;0.335763;0.96629;0.344837;0.985164
0.542171;0.580774;0.378758;0.758377;0.422442;0.718123;0.452148;0.666459;0.467995;0.614753;0.482569;0.579641;0.423479;0.583204;0.432338;0.519324;0.435781;0.482167;0.436126;0.451848;0.39507;0.574051;0.389125;0.500495;0.387031;0.456774;0.384451;0.425859;0.368464;0.582702;0.35197;0.51629;0.345089;0.475613;0.342191;0.443664;0.342784;0.606398;0.31931;0.558706;0.306445;0.526323;0.299958;0.495998;0.391128;1.07886;0.428647;1.0265;0.446992;0.951186;0.458951;0.887242;0.474901;0.84409;0.391264;0.886264;0.385806;0.794232;0.38836;0.730863;0.389267;0.675449;0.355371;0.895144;0.347922;0.873794;0.356644;0.903773;0.361631;0.926499;0.328394;0.92085;0.325576;0.917695;0.340765;0.949623;0.351666;0.976394;0.308543;0.950454;0.3148;0.941878;0.330049;0.967095;0.340577;0.992534
0.543654;0.581717;0.380626;0.761702;0.425005;0.721891;0.455971;0.668399;0.471021;0.616268;0.485577;0.582307;0.428349;0.583084;0.436049;0.517611;0.438882;0.480776;0.438799;0.451651;0.398874;0.573405;0.392757;0.498581;0.390526;0.456044;0.388203;0.426282;0.371918;0.581729;0.355904;0.514459;0.349622;0.474648;0.347526;0.443524;0.345463;0.605058;0.32213;0.558425;0.308989;0.526804;0.301962;0.496595;0.399016;1.0823;0.431914;1.02897;0.443697;0.954377;0.453297;0.889833;0.469198;0.848161;0.396148;0.888207;0.389657;0.791862;0.393839;0.732125;0.398476;0.685696;0.358502;0.898;0.355224;0.879239;0.364172;0.913261;0.369225;0.9379;0.331198;0.922706;0.333294;0.923665;0.347875;0.951606;0.356513;0.9731;0.312572;0.950396;0.322819;0.948497;0.337135;0.975023;0.343757;0.995381
0.544031;0.580747;0.381057;0.766321;0.425146;0.727804;0.455881;0.67514;0.470786;0.621491;0.486699;0.585864;0.428997;0.586901;0.438011;0.521012;0.441253;0.483479;0.441189;0.452287;0.399392;0.576866;0.395251;0.499861;0.393602;0.456261;0.391277;0.4252;0.372112;0.584957;0.357405;0.51637;0.351029;0.475039;0.348856;0.442508;0.3454;0.6084;0.323215;0.560915;0.310867;0.528024;0.305029;0.496867;0.39387;1.08964;0.426836;1.03898;0.439076;0.961418;0.449303;0.896363;0.470014;0.856929;0.398684;0.887276;0.389044;0.795001;0.391319;0.735158;0.394892;0.684804;0.360282;0.892183;0.350732;0.886471;0.359862;0.928834;0.367796;0.955561;0.331565;0.915586;0.330727;0.929817;0.345147;0.960926;0.354935;0.980467;0.310913;0.94371;0.319891;0.950563;0.333469;0.977658;0.340292;0.997996
0.544671;0.580183;0.381074;0.769582;0.425559;0.729966;0.457299;0.676451;0.473395;0.624227;0.49029;0.590486;0.431685;0.589204;0.441284;0.523666;0.444617;0.487045;0.445171;0.457364;0.401612;0.57891;0.39806;0.502431;0.396776;0.459387;0.395028;0.429976;0.374174;0.586329;0.360055;0.518131;0.354209;0.477222;0.352587;0.44556;0.346735;0.608915;0.324166;0.561655;0.311782;0.529069;0.306056;0.498109;0.382875;1.09496;0.42257;1.04585;0.439558;0.963088;0.450815;0.896498;0.470216;0.858782;0.394913;0.889073;0.388154;0.797063;0.390262;0.736965;0.393561;0.68711;0.354682;0.896151;0.356794;0.886273;0.365147;0.927913;0.371124;0.957719;0.32519;0.921623;0.333388;0.931475;0.347532;0.962334;0.356666;0.984434;0.304398;0.952167;0.318137;0.95471;0.333686;0.982074;0.342141;1.00499
0.547408;0.578622;0.379962;0.770312;0.424498;0.73139;0.456904;0.676714;0.473053;0.624291;0.49203;0.592665;0.431571;0.587082;0.441795;0.520991;0.445879;0.485106;0.447426;0.45508;0.401534;0.577125;0.398519;0.50046;0.397089;0.459164;0.395092;0.430152;0.373679;0.584512;0.360195;0.515841;0.354308;0.476275;0.35227;0.445801;0.345886;0.606872;0.324836;0.559944;0.312595;0.527821;0.306504;0.497358;0.382795;1.09442;0.421278;1.03768;0.435916;0.956113;0.445396;0.890172;0.468643;0.854663;0.397389;0.889442;0.392703;0.795332;0.395557;0.737373;0.399931;0.689215;0.359031;0.893127;0.353415;0.889321;0.361162;0.933253;0.368279;0.963533;0.329181;0.917308;0.331594;0.933025;0.345046;0.964616;0.353709;0.988953;0.306969;0.946528;0.317847;0.95143;0.332597;0.979617;0.339521;1.00312
0.546384;0.5762;0.379012;0.774198;0.424054;0.734846;0.456792;0.67949;0.473371;0.62581;0.492912;0.593471;0.432175;0.588387;0.442576;0.521098;0.446802;0.485011;0.448225;0.454921;0.401812;0.577724;0.399182;0.499741;0.398172;0.458152;0.396414;0.42922;0.373635;0.58516;0.360216;0.515013;0.354485;0.475172;0.352588;0.44474;0.34522;0.60809;0.324152;0.559314;0.312183;0.526997;0.306322;0.49679;0.381922;1.09703;0.422428;1.04166;0.435894;0.957184;0.443337;0.891869;0.465809;0.853209;0.395468;0.885756;0.383363;0.79498;0.383639;0.734247;0.386015;0.682014;0.355852;0.892284;0.352666;0.898179;0.365543;0.944321;0.375081;0.972829;0.325619;0.919601;0.331897;0.945958;0.347713;0.979745;0.357345;1.00172;0.304181;0.950773;0.317467;0.965837;0.334709;0.997794;0.342453;1.01952
0.546267;0.578341;0.373858;0.772276;0.41981;0.73289;0.455089;0.676655;0.473948;0.62357;0.496241;0.591469;0.4306;0.584403;0.442505;0.516415;0.446982;0.479607;0.448764;0.44913;0.399267;0.573922;0.397659;0.496597;0.396404;0.455057;0.394408;0.425758;0.369937;0.58212;0.357806;0.512213;0.352507;0.473148;0.350945;0.443801;0.340797;0.60547;0.319903;0.556619;0.308278;0.524739;0.302663;0.494872;0.372706;1.10035;0.41644;1.04783;0.434369;0.961253;0.444886;0.891452;0.468362;0.851526;0.395384;0.886549;0.384961;0.792952;0.386329;0.733238;0.388908;0.681735;0.354858;0.890881;0.350151;0.895796;0.359972;0.942797;0.367134;0.971387;0.322916;0.915978;0.327886;0.943934;0.342569;0.979402;0.35064;1.00278;0.298772;0.946324;0.312044;0.962021;0.327964;0.995032;0.334357;1.01814
0.545178;0.579419;0.370608;0.767577;0.419142;0.729157;0.455597;0.672359;0.475506;0.618517;0.498142;0.586141;0.429346;0.578825;0.440684;0.510167;0.44474;0.471794;0.446122;0.440537;0.396182;0.568354;0.394478;0.490134;0.393954;0.447369;0.392807;0.417305;0.365295;0.577088;0.353425;0.505639;0.348794;0.466204;0.347828;0.436399;0.334693;0.601396;0.312711;0.5508;0.300933;0.517706;0.295293;0.486215;0.369287;1.10526;0.413712;1.04944;0.432766;0.960336;0.444227;0.886845;0.469875;0.840248;0.385007;0.892402;0.374471;0.798628;0.375331;0.738705;0.377885;0.688451;0.342724;0.898814;0.345401;0.902726;0.35846;0.948944;0.368251;0.97739;0.310972;0.926283;0.320911;0.945837;0.336428;0.979204;0.34482;1.00182;0.287978;0.957942;0.303191;0.96727;0.319877;0.997309;0.327281;1.01943
0.547571;0.579094;0.362453;0.765938;0.412387;0.729897;0.449497;0.673159;0.470538;0.616627;0.494749;0.581662;0.424034;0.577186;0.437604;0.505283;0.441976;0.464709;0.443786;0.431904;0.389507;0.564741;0.389148;0.483584;0.388644;0.438159;0.387164;0.406446;0.35665;0.572928;0.345969;0.498407;0.341552;0.4579;0.340209;0.427592;0.324118;0.597233;0.302045;0.544556;0.289611;0.51008;0.283078;0.47846;0.378585;1.11308;0.414264;1.05174;0.429101;0.961693;0.439917;0.886028;0.466926;0.842115;0.380963;0.910273;0.368146;0.802518;0.368093;0.735836;0.369119;0.680227;0.33946;0.923665;0.340614;0.902251;0.353321;0.939835;0.360818;0.963717;0.308826;0.951154;0.313438;0.944767;0.330513;0.974901;0.339921;0.996787;0.286622;0.982272;0.296142;0.971982;0.313768;1.00073;0.321667;1.02198
0.549001;0.579146;0.354419;0.763933;0.406757;0.727785;0.445144;0.66666;0.465939;0.609694;0.491487;0.57556;0.417459;0.567868;0.431983;0.494172;0.436421;0.451466;0.437672;0.417317;0.381204;0.555449;0.380951;0.472917;0.380485;0.425013;0.378809;0.392049;0.346501;0.565065;0.33562;0.489016;0.330325;0.447198;0.328272;0.416129;0.311852;0.59163;0.28873;0.538303;0.275048;0.503526;0.26783;0.471097;0.359235;1.12689;0.39934;1.06257;0.42189;0.968485;0.440133;0.890219;0.466591;0.843815;0.371701;0.917666;0.362166;0.80974;0.361424;0.739153;0.358982;0.678785;0.327518;0.93091;0.325813;0.894476;0.339303;0.926807;0.347256;0.951026;0.296132;0.954674;0.300615;0.93534;0.319495;0.964312;0.329719;0.990045;0.27468;0.981891;0.285507;0.959031;0.303548;0.984347;0.312183;1.00701
0.554241;0.57902;0.344559;0.768999;0.400967;0.73059;0.439141;0.664501;0.460273;0.60345;0.488791;0.567042;0.409188;0.562192;0.423659;0.48637;0.427795;0.441886;0.42869;0.406331;0.370903;0.549291;0.370919;0.464269;0.370946;0.413124;0.369218;0.377626;0.334229;0.560872;0.322658;0.481731;0.316345;0.437186;0.313072;0.403897;0.29785;0.591468;0.273345;0.535924;0.258755;0.499714;0.250393;0.466654;0.358428;1.13955;0.396892;1.06749;0.41488;0.966991;0.427273;0.885855;0.457221;0.834419;0.367863;0.916182;0.357761;0.810618;0.356823;0.743584;0.355123;0.679814;0.329929;0.926957;0.318006;0.882357;0.327386;0.900446;0.339436;0.912201;0.30021;0.952978;0.296933;0.92318;0.31654;0.954994;0.331939;0.986087;0.277436;0.984802;0.283642;0.950197;0.304828;0.971653;0.319757;0.999556
0.555829;0.577809;0.334817;0.773444;0.392154;0.732988;0.431621;0.662576;0.453615;0.598887;0.484271;0.560886;0.401478;0.557976;0.416906;0.478412;0.420962;0.430845;0.421895;0.393038;0.361914;0.544733;0.363841;0.454401;0.364267;0.400721;0.363321;0.362733;0.323634;0.557278;0.312904;0.473157;0.306596;0.426768;0.303627;0.391656;0.285389;0.589472;0.259242;0.530746;0.243243;0.492971;0.234023;0.457972;0.354283;1.15235;0.392207;1.073;0.408093;0.96954;0.421734;0.892924;0.450666;0.845875;0.357593;0.923273;0.348237;0.82105;0.347126;0.757591;0.344754;0.692277;0.318434;0.933117;0.297544;0.873513;0.305893;0.854358;0.318485;0.836301;0.286353;0.961378;0.280059;0.926878;0.302908;0.963465;0.318724;0.997188;0.262044;0.999347;0.261958;0.959174;0.284805;0.981566;0.300657;1.01152
0.561568;0.578076;0.323354;0.778233;0.381249;0.735231;0.423;0.660839;0.44881;0.594721;0.481282;0.55725;0.391122;0.552397;0.408373;0.468986;0.414376;0.420323;0.417622;0.381913;0.350422;0.539659;0.352894;0.446044;0.353914;0.390404;0.355023;0.352188;0.310972;0.55206;0.301778;0.465336;0.297264;0.417268;0.296833;0.38145;0.270686;0.583342;0.245117;0.523528;0.230394;0.485654;0.22338;0.450298;0.333405;1.16807;0.374605;1.08804;0.397385;0.980561;0.41563;0.895373;0.445871;0.843084;0.343076;0.937035;0.336265;0.828536;0.336021;0.758115;0.335468;0.693946;0.300299;0.945638;0.297345;0.897511;0.305504;0.916911;0.313834;0.930011;0.267027;0.967357;0.2715;0.934843;0.29065;0.9718;0.302668;1.0073;0.242722;0.994705;0.252492;0.956182;0.271468;0.981382;0.283063;1.01422
0.568791;0.582981;0.313651;0.789448;0.37306;0.743969;0.415571;0.666332;0.441928;0.594101;0.477419;0.551887;0.382434;0.55474;0.401174;0.468156;0.408192;0.417388;0.412645;0.375221;0.339829;0.543226;0.342831;0.446448;0.344116;0.38948;0.346015;0.347036;0.299687;0.556882;0.291007;0.468172;0.286896;0.417487;0.287325;0.376545;0.259304;0.590141;0.233918;0.53017;0.219862;0.489813;0.213598;0.44971;0.310886;1.18898;0.360191;1.11719;0.388818;1.00875;0.406907;0.918;0.432853;0.854861;0.349531;0.957804;0.343624;0.845581;0.342091;0.775921;0.3384;0.709811;0.30595;0.954854;0.277301;0.894522;0.271268;0.87991;0.273446;0.868918;0.2669;0.973797;0.246801;0.954545;0.25995;1.00475;0.271434;1.0497;0.232137;1.00247;0.220208;0.969498;0.237945;1.00032;0.250665;1.03894
0.569595;0.581534;0.308794;0.797595;0.368479;0.747927;0.411209;0.668581;0.438222;0.596248;0.474525;0.552962;0.37794;0.553344;0.397761;0.466605;0.404893;0.414683;0.408473;0.370679;0.334811;0.541937;0.337914;0.4437;0.338608;0.383744;0.33869;0.340023;0.29388;0.556213;0.284521;0.466881;0.280167;0.413923;0.280373;0.373872;0.252358;0.590107;0.228106;0.527865;0.215251;0.486554;0.210602;0.447583;0.272575;1.19758;0.337155;1.13369;0.372467;1.03332;0.392187;0.932531;0.406796;0.85796;0.351938;1.0061;0.352969;0.893363;0.353933;0.824302;0.351823;0.760967;0.301302;0.979245;0.295063;0.85827;0.295973;0.778028;0.294899;0.721354;0.253144;0.97433;0.248455;0.89892;0.254456;0.942064;0.254575;0.988904;0.210576;0.979991;0.224152;0.922708;0.236781;0.951392;0.240209;0.990738
