face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480255;0.575434;0.378244;0.883505;0.415612;0.858988;0.433734;0.804894;0.437237;0.747706;0.445288;0.697238;0.394161;0.737946;0.383082;0.669902;0.37321;0.630687;0.363709;0.599525;0.365121;0.739395;0.353039;0.665678;0.346677;0.619966;0.342649;0.583668;0.338218;0.755797;0.32153;0.691304;0.311743;0.650064;0.305085;0.615955;0.313122;0.784623;0.289022;0.737718;0.275683;0.705103;0.267188;0.674195;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.483565;0.576097;0.379556;0.883113;0.419753;0.858224;0.436891;0.801858;0.43821;0.744711;0.444509;0.696206;0.397917;0.735191;0.385241;0.664747;0.375225;0.626473;0.366632;0.598855;0.368434;0.737841;0.35431;0.661994;0.347873;0.617316;0.345642;0.583564;0.341026;0.75489;0.324029;0.687935;0.31571;0.646797;0.311406;0.615318;0.315685;0.78439;0.291872;0.735061;0.280115;0.701929;0.273045;0.671314;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.485703;0.576111;0.386245;0.88288;0.42361;0.856661;0.441182;0.800957;0.443979;0.741442;0.451606;0.691117;0.402871;0.735777;0.391203;0.666241;0.381106;0.626134;0.371184;0.595284;0.373492;0.735645;0.36085;0.659583;0.354516;0.613311;0.350688;0.578163;0.345903;0.751348;0.32846;0.684504;0.319163;0.643003;0.313331;0.609519;0.320182;0.780317;0.295381;0.731046;0.282767;0.698224;0.275254;0.668063;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.484349;0.573522;0.388052;0.885418;0.425504;0.858217;0.444805;0.803513;0.44986;0.745103;0.457986;0.694862;0.406023;0.736625;0.394582;0.666749;0.385122;0.627575;0.376053;0.597193;0.376609;0.7375;0.364238;0.660805;0.357768;0.615183;0.35393;0.580732;0.349238;0.753315;0.332213;0.685888;0.323202;0.644309;0.317587;0.610835;0.323478;0.782559;0.299305;0.733714;0.287041;0.699949;0.279872;0.668533;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.483352;0.575478;0.391864;0.884752;0.429906;0.859093;0.447879;0.805129;0.450347;0.745496;0.458036;0.692614;0.407421;0.732848;0.397813;0.664829;0.388522;0.625322;0.378738;0.595064;0.377632;0.733483;0.367454;0.6585;0.361348;0.612356;0.356708;0.57715;0.35004;0.750008;0.333575;0.685141;0.323632;0.643892;0.316624;0.609664;0.324403;0.780245;0.300995;0.733003;0.287825;0.699914;0.279347;0.668786;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.482405;0.575406;0.392882;0.888311;0.430919;0.86145;0.450027;0.806077;0.453051;0.745971;0.461735;0.69455;0.409861;0.735392;0.398994;0.666207;0.389504;0.626477;0.379825;0.595747;0.380053;0.735198;0.368931;0.659749;0.362891;0.613889;0.358612;0.579211;0.352356;0.751299;0.335439;0.685279;0.325483;0.643234;0.31865;0.608612;0.327038;0.781944;0.302381;0.733109;0.289242;0.699011;0.281221;0.667328;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.484802;0.574706;0.393703;0.878847;0.432411;0.85335;0.450341;0.799872;0.454892;0.744422;0.463338;0.697042;0.409983;0.734006;0.39904;0.662759;0.389865;0.623553;0.381144;0.592838;0.381015;0.73487;0.36831;0.657385;0.361929;0.611094;0.358535;0.575057;0.353483;0.751303;0.335651;0.683896;0.326489;0.642013;0.321206;0.607505;0.327647;0.780936;0.302033;0.733042;0.288263;0.699501;0.279583;0.667233;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.484305;0.576261;0.395419;0.898434;0.434961;0.867281;0.454546;0.808738;0.458612;0.746879;0.465269;0.692377;0.410994;0.732222;0.39979;0.658913;0.389518;0.616823;0.379536;0.5854;0.380603;0.733667;0.368106;0.654232;0.361468;0.606063;0.357744;0.569349;0.352745;0.750949;0.333959;0.680985;0.323381;0.63784;0.316702;0.603641;0.327271;0.782406;0.300407;0.733248;0.285363;0.69922;0.27554;0.66725;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.485889;0.576295;0.392579;0.906011;0.435951;0.872193;0.457204;0.811563;0.459934;0.746757;0.465695;0.690672;0.41353;0.730341;0.401809;0.656528;0.392855;0.613524;0.384511;0.58144;0.382209;0.730358;0.367715;0.651294;0.361639;0.601939;0.359361;0.563672;0.354394;0.747159;0.334554;0.675651;0.32493;0.632329;0.320246;0.59657;0.328413;0.779015;0.301563;0.729289;0.285971;0.695196;0.275555;0.66179;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.490858;0.573056;0.392268;0.892903;0.434945;0.862417;0.455984;0.802242;0.459881;0.739813;0.468553;0.686791;0.413638;0.727319;0.402895;0.649747;0.39401;0.605381;0.38675;0.572969;0.381544;0.729162;0.368336;0.64514;0.362754;0.593621;0.361796;0.556234;0.351961;0.746515;0.334303;0.670342;0.325941;0.623517;0.322391;0.586941;0.32434;0.777246;0.29687;0.723732;0.282395;0.687064;0.273518;0.652969;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.495222;0.569435;0.388296;0.884956;0.434307;0.857679;0.457512;0.798204;0.46553;0.735309;0.477602;0.682049;0.415742;0.728484;0.404618;0.646953;0.395219;0.599338;0.385758;0.559976;0.383863;0.728571;0.370239;0.640335;0.36324;0.58607;0.358811;0.543613;0.35346;0.745007;0.333487;0.667498;0.322647;0.618731;0.315953;0.579775;0.325132;0.775877;0.295683;0.721047;0.279693;0.682858;0.269364;0.648209;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.49923;0.572305;0.391934;0.905418;0.441541;0.871935;0.465592;0.805636;0.471721;0.735357;0.484274;0.676463;0.420579;0.722007;0.410887;0.63565;0.401789;0.584632;0.393116;0.544509;0.385335;0.72243;0.374343;0.628785;0.368415;0.570459;0.36498;0.526305;0.352225;0.741231;0.334339;0.658016;0.324926;0.606056;0.319494;0.565056;0.320603;0.775173;0.292375;0.716676;0.27669;0.676217;0.266109;0.638095;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.500642;0.569184;0.391808;0.932806;0.444419;0.890103;0.47027;0.812348;0.475297;0.732668;0.486736;0.668314;0.422055;0.71746;0.415271;0.628384;0.407309;0.574913;0.398381;0.531782;0.383928;0.716143;0.374056;0.620458;0.369342;0.560624;0.367301;0.514716;0.349523;0.735305;0.332003;0.648286;0.32449;0.594057;0.321325;0.549743;0.316798;0.773304;0.289003;0.71247;0.272558;0.670387;0.261768;0.628102;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.500838;0.572459;0.390447;0.947876;0.442836;0.896266;0.470901;0.818742;0.475895;0.734052;0.486012;0.665646;0.420883;0.717551;0.414841;0.619844;0.405937;0.561953;0.39586;0.514429;0.380082;0.715365;0.37219;0.607836;0.366963;0.544137;0.36338;0.496478;0.342217;0.735412;0.3245;0.641427;0.316705;0.583806;0.312329;0.536987;0.305923;0.775234;0.274035;0.709685;0.257691;0.665064;0.247518;0.622854;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.499807;0.572605;0.384069;0.948889;0.438897;0.898311;0.467552;0.81768;0.473625;0.729307;0.486831;0.657579;0.416991;0.718266;0.41174;0.617028;0.40374;0.556838;0.394505;0.506026;0.374781;0.715714;0.366534;0.607205;0.362255;0.54028;0.359702;0.488251;0.335798;0.735275;0.318686;0.638774;0.312417;0.578909;0.310503;0.529022;0.298902;0.774846;0.266699;0.709264;0.249508;0.66255;0.239368;0.617152;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.50019;0.571992;0.38731;0.934;0.440198;0.886766;0.468559;0.805896;0.473865;0.718498;0.489886;0.652073;0.41751;0.715002;0.411449;0.611724;0.403307;0.551091;0.39385;0.499265;0.374441;0.714048;0.366083;0.60153;0.361359;0.53312;0.356801;0.479319;0.333959;0.733881;0.316179;0.63428;0.307672;0.572137;0.302227;0.518776;0.295635;0.773792;0.26263;0.704916;0.243375;0.65858;0.230081;0.612932;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.499982;0.567905;0.383873;0.932961;0.438638;0.886842;0.467684;0.805887;0.472162;0.718611;0.485481;0.650428;0.415293;0.708373;0.408178;0.60692;0.400139;0.547619;0.390612;0.496474;0.372479;0.706224;0.363187;0.596534;0.357852;0.529214;0.353682;0.474585;0.333026;0.726636;0.315602;0.629584;0.306976;0.567934;0.302279;0.513899;0.295476;0.76749;0.264127;0.701357;0.245192;0.654875;0.232617;0.60747;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.500333;0.568454;0.386912;0.926121;0.442833;0.877965;0.469465;0.796386;0.47344;0.709465;0.486854;0.644568;0.415818;0.704317;0.408112;0.600185;0.399744;0.539818;0.390339;0.488628;0.37308;0.703685;0.362666;0.589651;0.357105;0.52119;0.35311;0.467398;0.333417;0.725216;0.315268;0.624048;0.306419;0.561511;0.301836;0.50733;0.296095;0.766876;0.263675;0.697923;0.245396;0.650026;0.233927;0.602691;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.501151;0.570194;0.387212;0.924639;0.442892;0.879716;0.469185;0.798451;0.472462;0.711238;0.486441;0.645037;0.415287;0.705696;0.405983;0.601306;0.397322;0.540571;0.38732;0.48957;0.372256;0.705614;0.360556;0.591709;0.35457;0.523364;0.349868;0.469802;0.33257;0.726994;0.3138;0.626708;0.30428;0.56397;0.298654;0.509683;0.295529;0.769451;0.26326;0.701431;0.24417;0.654168;0.23161;0.607342;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.499993;0.570912;0.386613;0.946349;0.444504;0.891664;0.470641;0.805989;0.471927;0.715411;0.484564;0.64588;0.416113;0.703483;0.407452;0.602788;0.398818;0.543212;0.388412;0.493154;0.372783;0.702869;0.361343;0.593563;0.356216;0.52639;0.352508;0.473159;0.333358;0.725738;0.314395;0.627978;0.307613;0.567148;0.304115;0.515221;0.29626;0.769403;0.263824;0.702756;0.246644;0.656209;0.235339;0.609532;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
