face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00133076;-0.00598204;0.0526173;-0.124746;0.0363972;-0.157061;0.0188145;-0.187026;0.0103542;-0.206145;0.00384922;-0.213612;0.0354582;-0.175602;0.0220515;-0.215474;0.0107928;-0.228963;0.00490841;-0.230229;0.0474909;-0.167698;0.0333095;-0.217019;0.0200028;-0.231047;0.015062;-0.230646;0.057006;-0.164274;0.0464241;-0.213669;0.0346548;-0.224125;0.03188;-0.220844;0.0645083;-0.161025;0.0622712;-0.198257;0.0539647;-0.209185;0.0498264;-0.206834
-0.00860596;0.00151905;-0.00885734;-0.0073548;-0.00356089;-0.00465453;0.0012769;-0.00237876;0.00376372;-0.00333041;0.00550483;-0.000767767;0.00167641;-0.00322163;0.009978;0.00990945;0.0151176;0.0195889;0.0158356;0.0254058;0.00103948;-0.00214833;0.0116717;0.0122979;0.0176121;0.0214517;0.0180783;0.0252739;0.000478834;-0.000398219;0.0104319;0.0112953;0.016003;0.0185659;0.0159366;0.022405;-0.000403091;0.000114441;0.00530066;0.00657475;0.0100806;0.0113037;0.0109837;0.0142198
0.000396729;0.0113716;-0.0545314;-0.0890043;-0.0353581;-0.0968571;-0.0172191;-0.107042;-0.0016323;-0.113224;0.0117884;-0.121608;-0.031027;-0.163218;-0.0341141;-0.20561;-0.0361455;-0.21123;-0.0359088;-0.208291;-0.044257;-0.164823;-0.0501755;-0.207457;-0.0494759;-0.20115;-0.046124;-0.193154;-0.056177;-0.155828;-0.0625775;-0.180915;-0.0626139;-0.169473;-0.0594261;-0.16132;-0.0679368;-0.141703;-0.07225;-0.152806;-0.0705751;-0.145563;-0.0650289;-0.137724
-0.00575256;-0.0028429;0.0323493;-0.0228677;0.0103847;-0.0040819;-0.0100766;-0.00343692;-0.0278384;-0.0165954;-0.043775;-0.0332423;-0.0048665;0.0180493;-0.0143488;0.0264312;-0.0231843;0.00922465;-0.0324655;-0.0151749;0.0105835;0.00348216;0.000688836;0.00788265;-0.0126681;-0.0244043;-0.0258422;-0.0559768;0.0254231;-0.0150712;0.0186955;-0.0205455;0.00891668;-0.0539937;-0.00184065;-0.0813343;0.0411289;-0.0324701;0.0401451;-0.0454049;0.0326787;-0.0702858;0.0228791;-0.0926772
0.00260925;0.0174154;0.00607173;-0.0467493;0.017227;-0.0808432;0.0209845;-0.0971743;0.0191185;-0.0984488;0.0200307;-0.0983472;0.0167017;-0.100448;0.01996;-0.100075;0.0232284;-0.0947584;0.028115;-0.0815747;0.00306705;-0.0856336;0.00571753;-0.0825852;0.0106163;-0.0726299;0.0177117;-0.0558895;-0.0112036;-0.0717589;-0.0129846;-0.0711952;-0.0110489;-0.0618609;-0.0054656;-0.0479463;-0.0259555;-0.0572833;-0.0322735;-0.0540214;-0.032397;-0.0480257;-0.0291354;-0.0402876
0.00331116;-0.0060004;-0.006054;-0.0135337;-0.00152884;0.00342762;0.00260955;0.0135167;0.00863546;0.022556;0.0128874;0.0308271;0.00355619;-0.00106958;0.00587116;-0.00139672;0.00571017;-0.00417408;0.00612494;-0.0101879;0.00474101;-0.00644785;0.00428812;-0.00788465;0.000324398;-0.0117987;-0.00275348;-0.0197091;0.00576203;-0.00980785;0.00438377;-0.01378;0.00274947;-0.0137816;0.000865743;-0.0175299;0.00674126;-0.0136834;0.00722934;-0.015379;0.00846298;-0.0120602;0.00890583;-0.0110472
-0.000808746;-0.00447053;0.014031;-0.0161032;-0.0233605;0.00310957;-0.0435105;0.0140311;-0.0543279;0.0188515;-0.0628262;0.0251921;-0.0151122;0.014762;-0.0177609;0.0176549;-0.0179868;0.0180906;-0.0189626;0.0161341;0.00700408;-0.00184265;0.00979632;-0.00215098;0.0114803;-0.00515112;0.0108834;-0.00985968;0.0265726;-0.0178472;0.0335079;-0.0199176;0.0348481;-0.0280699;0.0334568;-0.0352436;0.0449926;-0.0316798;0.0551075;-0.0366556;0.055384;-0.0443709;0.0528806;-0.0506891
0.00653842;-0.0132595;0.037269;-0.0715177;0.0373689;-0.078519;0.0439351;-0.0812047;0.049102;-0.0879485;0.0572645;-0.0921063;0.0634435;-0.0634573;0.0696755;-0.063311;0.0712207;-0.0588011;0.0717278;-0.0533245;0.0665983;-0.0545321;0.0786207;-0.0543746;0.0830553;-0.0516102;0.0869422;-0.0485254;0.0669484;-0.0474105;0.0786359;-0.0467272;0.084261;-0.0448142;0.0889176;-0.0428858;0.063536;-0.0435728;0.0725407;-0.0436953;0.0790081;-0.044309;0.0840911;-0.0448181
0.00169301;-0.0125717;0.0467838;-0.00251591;0.0399474;0.0252644;0.0267435;0.0395714;0.0209896;0.0433305;0.0235573;0.0444447;0.0102846;-0.00211582;0.00880718;-0.0125842;0.0181844;0.0105388;0.0266035;0.0307511;0.0146096;-0.0141558;0.00878879;-0.0167295;0.0176647;0.0225081;0.02302;0.0543126;0.0214058;-0.020079;0.0176691;-0.0140848;0.0207988;0.0260893;0.0226289;0.0556202;0.028401;-0.0239063;0.0203314;-0.0112991;0.017807;0.0198658;0.0156783;0.0431628
-0.000637859;0.0025948;-0.0144926;-0.0106756;-0.00587106;-0.0199594;0.00152355;-0.0171561;0.00550987;-0.00666726;-0.00174913;0.0074532;-0.00309923;-0.000505716;0.00664139;0.0154402;0.00840646;0.00934681;0.00690827;0.00730145;-0.00691459;0.00219777;0.000522196;0.0168264;-0.000481725;0.0027841;-0.00206956;-0.00426161;-0.00960052;8.73208e-06;-0.00547591;0.00983563;-0.00500152;-0.00526595;-0.0060938;-0.0117011;-0.0104171;-0.00400096;-0.00484613;-0.00452566;-0.00371739;-0.0151369;-0.00324014;-0.0190417
-0.00145951;-0.00777483;-0.0263268;0.0225788;0.0127356;-0.00224945;0.0424674;-0.0244257;0.0589778;-0.0411149;0.0703585;-0.0608256;0.0180314;-0.00885764;0.0158544;-0.0211535;0.00659701;-0.0429812;-0.000236571;-0.0666161;-0.00887197;0.00702339;-0.015132;-0.00430208;-0.0266488;-0.0291836;-0.0344945;-0.054104;-0.0348325;0.0208784;-0.0452413;0.00986433;-0.0556637;-0.0134868;-0.0624145;-0.036106;-0.0575567;0.0346829;-0.0708239;0.0286311;-0.0792937;0.0125324;-0.0843738;-0.00556237
0.00200459;-0.000851989;0.010008;-0.0330875;-0.0218391;0.00161186;-0.052103;0.0315105;-0.0703067;0.0482445;-0.0752835;0.0600727;-0.0463353;0.00984383;-0.0643313;0.0118909;-0.0653049;0.0192975;-0.0643737;0.0337571;-0.0221695;-0.00712502;-0.0305456;-0.011415;-0.0237761;0.0026738;-0.0178305;0.023919;0.00279647;-0.0198354;0.00331011;-0.0268089;0.0102348;-0.0123414;0.0167739;0.00915447;0.0267875;-0.0300909;0.0364907;-0.0368539;0.0427329;-0.0286215;0.0468829;-0.0128832
-0.00319514;-0.00257865;-0.00320932;0.00862214;-0.0030559;0.00636294;-0.000676244;0.00364539;0.00230657;0.0017733;0.000264809;-0.00026539;0.00205575;0.00437692;0.00845937;0.0111095;0.0166173;0.00924802;0.0260082;0.00518331;0.00179495;0.00147957;0.00713879;0.00677302;0.0150009;0.00220072;0.0207297;-0.00378606;0.00176662;-0.000410706;0.00827286;0.00654683;0.0151984;0.00525665;0.0198002;0.00148684;0.000348538;-0.00145993;0.0022769;0.00745818;0.00518712;0.0101914;0.00624079;0.0102223
0.00995481;-0.010111;0.00658521;0.00432307;-0.00387615;0.000709265;-0.00629014;-0.00854152;-0.00925903;-0.00733072;-0.0141801;4.93526e-05;0.0087589;0.00540724;0.00836053;0.01028;0.000891849;0.021405;-0.00708234;0.0294157;0.00841272;0.00937229;0.0092162;0.0152899;0.00019902;0.0222887;-0.00690094;0.0249493;0.00868651;0.0112929;0.00788626;0.0139476;0.00209019;0.0183498;-0.00324866;0.019574;0.00866136;0.0128821;0.0102752;0.0173646;0.00749382;0.01502;0.00552934;0.0107566
0.0115528;0.00169271;-0.00204325;0.000217587;0.00598103;-0.00554189;0.0116315;-0.00156888;0.0147101;0.00150192;0.0146688;0.00597548;0.00902426;0.00198004;0.0139818;-0.0024282;0.0128253;-0.0119957;0.0102245;-0.0191399;0.00663671;0.00519601;0.00994861;0.00409707;0.00748476;-0.00436836;0.00531542;-0.0103147;0.00262272;0.00780475;0.00469038;0.00775078;0.00207505;-0.00182617;-0.000158191;-0.00997207;-0.000648916;0.00990489;4.94719e-06;0.00828698;-0.000573188;0.00416401;-0.000510186;0.000746578
-0.0100094;0.00434297;-0.00669879;0.00182328;0.0105796;-0.0227653;0.0244217;-0.0366243;0.0319812;-0.0474597;0.037495;-0.0583345;0.0424427;-0.0059962;0.0509934;-0.00163174;0.0494076;0.003636;0.048038;0.00646317;0.0333851;0.0077354;0.0357134;0.0116906;0.032695;0.0170832;0.0325761;0.0216167;0.0199571;0.0152293;0.0155445;0.0220318;0.0110192;0.0266112;0.0101478;0.0312719;0.00520819;0.0164709;-0.00195187;0.0184894;-0.00540277;0.023205;-0.00680307;0.0284731
0.021568;-0.00673017;-0.0301903;0.258747;-0.0434109;0.259661;-0.0596795;0.26689;-0.0700994;0.274896;-0.0757364;0.282995;-0.0767578;0.280551;-0.0894915;0.294887;-0.0853886;0.302312;-0.0813892;0.304614;-0.0725004;0.286356;-0.0823959;0.304533;-0.0785316;0.311063;-0.0759205;0.311058;-0.0638497;0.291182;-0.0688861;0.306374;-0.0655337;0.311783;-0.0626084;0.309756;-0.0524934;0.295894;-0.0549792;0.310033;-0.0537864;0.314203;-0.0529898;0.311098
-0.00210571;-0.00677085;-0.00230417;0.00807279;0.00143135;0.0123178;0.00280803;0.0111353;0.00286423;0.0126184;0.00248179;0.0115381;-0.00937901;0.00599718;-0.0102322;0.0100694;-0.00906359;0.00847483;-0.0056567;0.00695026;-0.0115099;0.00609511;-0.0115904;0.00885046;-0.00800645;0.00646472;-0.00349352;0.00597912;-0.0129396;0.00564468;-0.0135535;0.00775301;-0.00859676;0.00550765;-0.00396909;0.00509632;-0.0142909;0.00473046;-0.0146425;0.00386333;-0.0103162;0.00109267;-0.00556642;0.000295222
-0.00557679;-0.000531733;0.00434873;-0.00809824;-0.00450635;-0.00848842;-0.00791171;-0.00676996;-0.0100748;-0.00730622;-0.0120634;-0.00440276;0.00984697;-0.00865227;0.00629587;-0.00650698;0.0026186;0.0026018;0.000548586;0.00866747;0.0147908;-0.0101001;0.0121893;-0.00566465;0.00849986;0.00591743;0.00611912;0.0127406;0.0183706;-0.00983882;0.0176279;-0.00273305;0.0124805;0.00911993;0.00857389;0.0160654;0.0206646;-0.00811779;0.0200285;0.000362337;0.0160358;0.010242;0.0122833;0.016883
0.0112531;-0.00454637;-0.0023537;0.00582135;-0.000735477;0.0107816;0.000268862;0.0107377;0.00210872;0.0104372;0.00283916;0.00815994;-0.00401624;0.00570619;-0.000112683;0.000566304;0.000375032;-0.00369191;-0.00111455;-0.00479209;-0.00514498;0.00234216;-0.000774518;-0.00248694;-0.000572085;-0.00595564;-0.00222072;-0.00756532;-0.00554872;0.000244498;-0.00203098;-0.00358945;-0.00191422;-0.00705212;-0.00319752;-0.00814497;-0.0050139;-0.000853539;-0.00318144;-0.00141692;-0.00313595;-0.00425148;-0.00394143;-0.00616157
-0.00591898;-0.000438362;0.000808418;-0.000903964;0.00411637;-0.0113259;0.00571454;-0.0134895;0.00481802;-0.0123838;0.00482927;-0.0116891;0.00635408;0.0020448;0.0054972;0.0033251;0.00705646;-0.00170869;0.00870913;-0.00566882;0.00483318;0.00697482;0.00331025;0.00597692;0.00520019;-0.000791967;0.00754356;-0.0046972;0.00280963;0.00895721;0.000597507;0.00529301;0.00279675;-0.00125021;0.00541872;-0.00552851;0.000577271;0.0085122;-0.00131358;0.00214422;7.20918e-05;-0.00319678;0.00218083;-0.00650984
-0.00453222;-0.0075095;-0.000143707;0.00291079;0.00180864;0.00332803;0.00386222;0.00037086;0.00466654;-0.00176299;0.00264837;-0.00222898;-0.0013404;-0.00453579;-0.000988856;-0.0079543;-0.00256196;-0.00497741;-0.00379607;-0.00275564;-0.00165901;-0.00338632;-0.00245039;-0.00695717;-0.00425062;-0.00387263;-0.00536574;-0.001531;-0.00154826;-0.00248164;-0.000871181;-0.00518745;-0.00195535;-0.00240761;-0.00278962;4.11272e-06;-0.00154938;-0.00112748;8.64118e-05;-0.00265574;-0.000359669;-0.00122851;-0.0014255;-0.000123382
-0.0106046;0.00631869;0.00259224;4.04716e-05;0.00105138;-3.12328e-05;-0.000921443;0.000703692;-0.00166702;0.00220698;-0.00123449;0.00248742;0.00150281;-0.00386137;-0.00156066;-0.00337356;-0.000812888;-0.000263572;0.000724584;0.00131088;0.00162223;-0.00574118;-0.0020318;-0.00386459;-0.00146259;2.40207e-05;-0.00073044;0.00158483;0.000942126;-0.00654411;-0.00322619;-0.00328475;-0.00398834;-1.97291e-05;-0.00415346;0.00123;3.80874e-05;-0.00600362;-0.00523673;-0.00315565;-0.00596832;0.000216484;-0.0061104;0.00235534
0.00297293;-0.0119468;-0.00032106;0.000212908;-0.00252815;0.00820684;-0.00259492;0.00785899;-0.00161944;0.00339538;-0.000850841;0.00127906;-0.000603557;0.00293249;0.000162214;-0.00249416;-0.00140685;-0.00267911;-0.00237623;-0.00254184;0.000750154;0.00124854;0.00198781;-0.00529951;-0.000108495;-0.00469518;-0.00112419;-0.00387788;0.00207801;-0.000362396;0.00375532;-0.00436687;0.00148402;-0.00322115;0.000465661;-0.00197303;0.00325412;-0.0016427;0.0052056;-0.00085026;0.00306933;0.000152349;0.00175397;0.000184894
-0.00458375;-0.0112291;0.000249773;0.00146455;0.00116321;-0.00889081;0.00159805;-0.0118766;0.000899598;-0.0114529;-0.000246674;-0.010264;0.00287813;-0.00175112;0.004429;0.000915587;0.00295511;-0.00227237;0.00105356;-0.00413156;0.00199407;0.0020175;0.00422755;0.00478357;0.00301221;0.00103009;0.00174904;-0.00107259;0.00122951;0.0054813;0.00288446;0.00569504;0.00209229;0.0016132;0.00155492;-0.000742137;-0.000100389;0.00763237;0.00108565;0.00563228;0.00153577;0.00206006;0.00204444;6.13928e-06
0.00588724;-0.0141516;-0.00176355;-0.00522977;-0.00235134;-0.0029341;-0.00206561;-2.43783e-05;-0.00185147;0.00137645;-0.0017519;0.00233585;0.000332177;-0.000147402;0.00141834;0.00288838;0.0015476;0.00489843;0.000824496;0.00585479;0.00128548;-0.000244617;0.00247121;0.00405282;0.0024704;0.00579882;0.00191072;0.00634503;0.0018521;-0.000428379;0.00326885;0.00316024;0.00406435;0.00451344;0.00395708;0.00501329;0.0021479;-0.000799;0.0036073;0.00157428;0.00423062;0.00304103;0.0041516;0.00422239
-0.0188724;-0.0127167;0.000471592;0.0114361;0.0118014;0.010093;0.0166542;0.00888562;0.0198123;0.00945812;0.0237458;0.00611031;0.00362979;0.0129288;0.00643517;0.00556302;0.00597608;-0.0059126;0.00308263;-0.0145934;-0.00275452;0.0108323;-0.00158073;0.00190318;-0.00298096;-0.0119591;-0.00701857;-0.0217099;-0.00757062;0.00886881;-0.00541271;-0.000518382;-0.00106505;-0.00990999;-2.21878e-05;-0.0147774;-0.0100051;0.00677055;-0.00820212;-0.00267577;-0.00464362;-0.0100903;-0.00244588;-0.0131956
-0.0169682;-0.00981;-0.00114179;0.00527;7.89762e-05;0.00670451;0.00350353;0.00604272;0.00597706;0.00285763;0.00677384;-0.00172246;0.00303179;0.00280404;0.00270343;0.00167429;0.0018869;0.000735998;0.00156091;0.000447571;0.00262401;0.00126773;0.00131938;0.0012334;-0.000372931;0.00121862;-0.00195172;0.00134999;0.00155425;-0.000377178;-0.00194904;0.000391126;-0.00726345;-0.000987768;-0.0112955;-0.00279933;1.13696e-05;-0.00208366;-0.00339325;-0.000955999;-0.00708823;-0.000386;-0.00997093;-0.00044018;-0.00337164;-0.00126779;0.00274828;-0.00785726;0.00549854;-0.00966305;0.00553936;-0.0069232;0.00705737;-0.00307196;0.0100038;0.00104982;0.0111869;0.00137705;0.0118172;-0.00102663;0.0115889;-0.00280142;0.00890058;0.00643367;0.0100991;0.00842232;0.0110084;0.0044893;0.0107518;0.00117725;0.006786;0.0106754;0.00730105;0.0118694;0.00910528;0.00618219;0.0103361;0.00112808;0.00364693;0.0119794;0.00413992;0.0102259;0.00584535;0.00563818;0.0077699;0.00153029
-0.000801802;-0.00681131;0.00026153;0.00234407;9.22084e-05;-0.000211775;-0.00116746;-0.000908017;-0.00237253;-0.000931799;-0.00312287;-0.000110745;-0.00301939;0.000241995;-0.00204901;-0.000237584;-0.00159082;0.000176907;-0.0010304;0.00128001;-0.00310817;0.00188684;-0.00208777;0.0014807;-0.000942573;0.00122553;0.00055559;0.001185;-0.00245623;0.00332069;0.00091055;0.00261486;0.00673051;0.00371104;0.0117016;0.00544131;-0.00147;0.00452185;0.000785261;0.00267559;0.00429012;0.00148952;0.00757734;0.000740647
