face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000441819;0.000290036;-0.0027131;-0.0164962;-0.00254413;0.00266576;-0.005703;0.0133404;-0.00831944;0.0216182;-0.00664422;0.0302871;-0.0159341;0.00277811;-0.0110727;0.00463736;-0.00684589;0.00976133;-0.00281659;0.0131522;-0.00737219;-0.00705719;-0.00755309;-0.00302225;-0.00412709;0.00252557;-0.000966743;0.00524819;0.00168417;-0.014628;0.00468998;-0.00766337;0.00871854;0.000759363;0.0112374;0.010116;0.0101323;-0.0207715;0.0151342;-0.0181482;0.0177685;-0.0123239;0.0193126;-0.00403208;0.00297427;0.00666839;0.00923303;0.00327229;0.0182113;0.014441;0.0303677;0.0180539;0.0358324;0.0205536;0.0340747;0.0149079;0.0387159;0.0171431;0.0420264;0.0322688;0.0426627;0.0532513;0.0319609;0.00707647;0.0337548;0.00206494;0.0416929;0.0159725;0.0474484;0.039345;0.0278822;0.0010311;0.0280745;-0.0087266;0.0343065;-0.000404775;0.0376957;0.0161647;0.0221274;-0.00246936;0.0154328;-0.00134718;0.0160637;-0.00416297;0.0164835;-0.00530553
-0.000338435;-0.000192791;-0.00372207;-0.0179894;-0.00802299;-0.0266438;-0.00802986;-0.0301231;-0.00862847;-0.0314116;-0.0067964;-0.0389494;-0.00873168;-0.0229504;-0.00873256;-0.0164528;-0.0079204;-0.00979996;-0.00563101;-0.00200176;-0.00482605;-0.0176206;-0.00415298;-0.0101617;-0.00320552;-0.00366676;-0.000646204;0.00280857;-0.00145972;-0.0118263;0.000453651;-0.00371885;0.00368036;0.00178885;0.00779825;0.00628066;0.00197169;-0.00499183;0.00359172;0.00262368;0.00499293;0.00432378;0.0077171;0.00387603;-0.00641951;-0.00110078;-0.00328231;0.0172169;0.0044277;0.0207434;0.0113413;0.0213444;0.0193846;0.0211333;0.0221651;0.0127507;0.0326016;0.0131022;0.0321833;0.0122841;0.0280283;0.0146215;0.0228331;0.00867397;0.041089;0.0176543;0.0421644;0.0255225;0.0390824;0.0362932;0.020381;0.00325352;0.0360406;0.0141636;0.0368803;0.0168407;0.0335806;0.0186138;0.0161143;-0.00398058;0.0277546;-0.000913799;0.0293499;-0.000971437;0.0275407;-0.000714391
-0.000479579;-0.000671685;0.00820321;-0.028909;-0.0132498;-0.0309529;-0.018561;-0.0285947;-0.0168226;-0.0308061;-0.0164807;-0.0338742;-0.0135005;-0.0180719;-0.0192355;-0.0110734;-0.0261376;-0.00771844;-0.0338742;-0.00535727;-0.00298379;-0.0133587;-0.00944364;-0.0071038;-0.0141962;-0.00280672;-0.0198774;-0.00133699;0.00637552;-0.0113171;0.00270553;-0.00725967;-0.00395617;0.000520945;-0.0117415;0.00602198;0.0160251;-0.0118878;0.0117629;-0.00921333;0.00716826;-0.00553328;0.00402705;-0.00180417;-0.00853652;-0.00230724;-0.00593472;0.0158011;-0.00112039;0.027507;0.00471938;0.0281474;0.0104882;0.0313786;0.0139392;0.0318769;0.028658;0.0339445;0.0354502;0.0373942;0.039204;0.0413994;0.0161426;0.0247984;0.0307313;0.0265202;0.0361682;0.0298076;0.0368719;0.0308093;0.0188636;0.0155092;0.034768;0.0120002;0.0415311;0.0115979;0.0435011;0.00673807;0.0219142;0.00386634;0.0375673;-0.00292426;0.0467412;-0.00295857;0.0521753;-0.00553098
0.00140408;-0.00124526;-0.000765324;-0.00811917;0.00309488;-0.0454758;0.00150226;-0.0669851;0.000547349;-0.07969;0.00019598;-0.0880608;-0.00333536;-0.0264354;-0.00389832;-0.0224382;-0.00482017;-0.0163884;-0.00749426;-0.00616395;-0.00573587;-0.0107074;-0.00205041;-0.00500655;-0.00493705;0.000867546;-0.00955833;0.0130141;-0.0059137;0.00090462;-0.00767694;-0.00656933;-0.0128338;-0.0110295;-0.0170736;-0.009139;-0.00304978;0.00750506;-0.00616953;-0.000774026;-0.00814699;-0.00662047;-0.0100711;-0.00984669;0.00110161;-0.0109318;-0.000464976;-0.00194073;-0.000579476;-0.000509739;-0.000139326;0.000972688;0.00212806;0.00643605;-0.00592133;0.0085347;0.000730067;0.0195189;0.00923735;0.0143846;0.0195302;0.000721037;-0.00378364;0.00665268;0.00080353;0.0162442;0.00571895;0.00872383;0.0131251;-0.00728589;-0.00257312;0.00724283;0.00173858;0.0197594;0.00260174;0.0175336;0.00625646;0.0108814;-0.0015915;0.00862762;0.00221789;0.0226135;0.00168619;0.0281714;0.00300463;0.0291935
-0.00105953;0.000496209;-0.00383541;0.000754118;-0.00543359;0.00508928;-0.00631003;0.00777411;-0.00821254;0.0108478;-0.0107458;0.0112603;-0.00538664;-0.00284314;-0.00206167;0.0014149;0.00123422;0.00702214;0.00501961;0.013722;-0.00543913;-0.00268942;0.00162368;0.000118554;0.00450449;0.00737208;0.00789069;0.0163047;-0.00530167;-0.00323117;0.00104809;0.00322747;0.00346044;0.0088762;0.00688358;0.0133753;-0.0056545;-0.00279403;0.000195488;0.00429779;0.00107653;0.00905049;0.00162247;0.0145718;0.000927806;-0.0170892;-0.000842363;-0.0113552;-0.00420913;-0.00598359;-0.00608057;0.000981033;-0.00653762;0.00184673;-0.00971583;-0.00242883;-0.0144468;-0.00171834;-0.016388;-0.000904292;-0.0165617;-0.00228199;-0.00926158;-0.000716895;-0.0155179;0.0040172;-0.0146598;0.00613311;-0.0131501;0.00644621;-0.00876342;-0.000494301;-0.0142238;0.00224215;-0.0135412;0.00424632;-0.0119382;0.0046882;-0.00833872;-0.00012067;-0.0149274;0.00142914;-0.0160158;0.000496477;-0.0166252;0.00186545
-0.00115079;0.00237581;4.93228e-06;0.000197768;-0.00806649;-0.0010457;-0.0102635;-0.000602424;-0.0109885;-0.00337923;-0.0105513;-0.00284654;-0.0044284;0.0032708;-0.00123592;0.00535208;-0.00114004;0.00399822;-0.00314367;0.00318021;-0.00184253;0.00236374;0.00263005;0.00472355;0.00315022;0.00391096;0.000755787;0.00557411;7.04825e-05;0.0029881;0.00207563;0.00427198;0.0023074;0.00281626;0.000196353;0.00192183;0.00125821;0.00279093;-9.4384e-05;0.00478458;-0.00104505;0.00256038;-0.00302251;-0.000817478;0.00234342;-0.0137626;-0.00269194;-0.01019;-0.00462428;-0.0165996;-0.0137179;-0.0132564;-0.0196792;-0.00254053;-0.00649068;-0.0179176;-0.0179484;-0.0173241;-0.0261779;-0.0201837;-0.0346846;-0.0208348;-0.00754035;-0.0103565;-0.0136582;-0.00655246;-0.0192909;-0.0109976;-0.0246251;-0.0155684;-0.0085341;-0.0031797;-0.0125754;0.00288036;-0.0170765;0.00159413;-0.0208628;0.00162962;-0.00880393;0.00352347;-0.00712803;0.0107323;-0.0112805;0.0141206;-0.0166715;0.0168546
-0.000678688;-0.00043568;0.000149176;0.00179201;-0.00260937;0.00555676;-0.002727;0.00688064;-0.000499234;0.00861102;-0.00105599;0.0133475;-0.00265791;0.0127442;-0.00365698;0.00557846;-0.00525519;-0.000217378;-0.00643186;-0.00532532;-0.000839397;0.0127017;-0.00499886;0.00232536;-0.00749865;-0.00557256;-0.00916885;-0.0117766;-0.000375554;0.00993747;-0.00457521;-0.000898361;-0.00663219;-0.00868028;-0.00759481;-0.0152651;-0.00243589;0.00771129;-0.00480735;-0.00322115;-0.00801122;-0.00815523;-0.0102255;-0.0109771;-0.00174484;-0.00625676;-0.00320677;-0.0119759;-0.00771752;-0.0167528;-0.00948742;-0.0227273;-0.0110549;-0.0323626;-0.0234451;-0.00885332;-0.026964;-0.013581;-0.0253976;-0.00751674;-0.0225407;-0.000410557;-0.023134;-0.00185946;-0.0324503;0.00129527;-0.0315188;0.0117593;-0.0270793;0.0253298;-0.0183756;0.007211;-0.0248435;0.0128689;-0.0234142;0.0228004;-0.0211576;0.0367096;-0.00873557;0.0137417;-0.00912848;0.0225356;-0.00485614;0.0313549;-0.00111336;0.043462
-0.000355512;-0.0006257;-2.11447e-05;-0.00772887;0.00776032;-0.0157742;0.0105;-0.0226139;0.00905082;-0.0294803;0.0108478;-0.0321889;0.0156093;-0.0259165;0.0147364;-0.0133816;0.0191436;-0.00756001;0.022501;-0.00313276;0.00746433;-0.0247269;0.0117902;-0.00708365;0.01696;0.000733256;0.0211678;0.00145918;-0.000255197;-0.0233856;0.00545445;-0.00468373;0.00733298;0.00697535;0.00754592;0.0131729;-0.00721519;-0.0227042;-0.00365907;-0.0085777;-0.000621974;-0.00242811;0.00243972;0.000686288;0.00903781;-0.000600994;0.0061495;-0.0216135;-0.00738409;-0.0282891;-0.0188181;-0.0294789;-0.0305991;-0.0323575;-0.0152424;-0.0137157;-0.0322629;-0.0117114;-0.0465934;-0.0195066;-0.0597083;-0.030244;-0.00851248;-0.00644401;-0.0201945;-0.00611991;-0.0313371;-0.014145;-0.0410781;-0.0240397;-0.000282347;-0.00313726;-0.00596949;-0.0019179;-0.00974686;-7.18832e-05;-0.0148383;0.00306803;0.00889336;-0.00250793;0.002022;-0.00266594;-0.00154239;-0.000334859;-0.00567308;0.00178954
0.00063625;-0.000319183;-0.000623479;-0.0128077;-0.000632212;-0.0167359;-0.000555068;-0.0157834;-0.00024204;-0.0144951;0.000473395;-0.0144138;-0.00180131;-0.0168329;0.000232458;-0.0152474;0.000356421;-0.0119101;0.000439048;-0.00663435;-0.00121707;-0.0132893;-0.000131413;-0.0105529;-0.00158782;-0.00673741;-0.00251156;-0.000330269;-4.06653e-05;-0.00879323;0.0016755;-0.00874645;0.00155227;-0.00672638;0.000739172;-0.00266427;0.00202011;-0.00498563;0.00137587;-0.00565237;0.000610411;-0.00311887;-0.000243485;-3.31998e-05;-0.0070276;0.00964236;-0.00997557;0.0012477;-0.0073193;-0.00712663;-0.00464004;-0.0116982;0.00380829;-0.00920105;-0.0161043;-0.0117677;-0.0154975;-0.00793293;-0.0152289;-0.00289235;-0.0153926;0.00236318;-0.0220482;-0.00661445;-0.027038;-0.00140128;-0.0326355;0.00148389;-0.0386979;0.00103557;-0.0258279;-0.00178352;-0.0357927;-0.000237823;-0.0459089;-0.00426817;-0.0521981;-0.0150994;-0.0273965;0.00224841;-0.0284003;0.0102838;-0.0330291;0.0155567;-0.0352947;0.0157407
0.000479251;-0.000124305;0.00357144;-0.0158676;0.0011428;-0.0139304;0.00197178;-0.00887305;0.00108582;-0.0039134;0.000218451;0.00141186;0.00399409;-0.0106721;0.00624952;-0.00528598;0.00303288;-0.000758827;-0.00252734;0.00434268;0.00556713;-0.00881755;0.00587469;-0.00603479;0.00283875;-0.00143403;-0.00173952;0.00433338;0.0066257;-0.00947952;0.00367734;-0.00103289;0.00122266;0.00367302;-0.000620857;0.00667828;0.00726275;-0.0130773;0.00333945;-0.00330991;0.000913993;-0.000396311;-0.00128642;0.00138587;-0.00967042;0.0115753;-0.00564012;0.0143861;-0.000404;0.00893378;0.000301212;0.00604674;-0.00870457;0.00810966;-0.00428769;0.0098488;-0.00265601;0.00152653;-0.000908658;-0.00412902;0.00252497;-0.00752065;-0.0112528;0.00288859;-0.0132021;-0.0135683;-0.0141353;-0.0230736;-0.0155745;-0.0291057;-0.0191285;-0.00162444;-0.0240731;-0.0169529;-0.0267916;-0.0304042;-0.0313835;-0.0447655;-0.031142;-0.000592053;-0.0438408;-0.0217743;-0.052774;-0.0401452;-0.0613699;-0.0606747
0.00370196;0.00035125;-0.00541638;-0.00219959;-0.00493212;-0.00218189;-0.00493486;0.00426984;-0.000868767;0.00898129;0.000922248;0.00628674;-0.01652;0.0156505;-0.0177279;0.00943518;-0.0131951;0.00612241;-0.0072784;0.00162244;-0.0121763;0.0159023;-0.0127829;0.0096451;-0.00765;0.00791162;-0.00324017;0.00673753;-0.00666654;0.0186719;-0.00602268;0.00702149;-0.00220969;0.0029127;0.00111823;0.00262207;-0.00274274;0.0249382;0.00124121;0.0126562;0.00507371;0.00794452;0.00772335;0.006459;0.000297442;0.014291;0.000659093;0.0193698;0.00370023;0.025904;0.0112208;0.0292805;0.0193311;0.0235455;0.0131159;0.0166525;0.0199945;0.0122972;0.0231282;0.00837451;0.0231086;0.00509489;0.0133343;0.0127337;0.0190859;0.00883502;0.0201051;0.00439736;0.0195913;0.000361443;0.0117346;0.0116821;0.0150656;0.0122883;0.0198066;0.0127154;0.0246426;0.0207587;0.00942883;0.0119861;0.0122942;0.00706723;0.0191572;0.00646389;0.0259898;0.01338
0.000736535;0.00106528;-0.00240758;-0.00819433;0.0126049;-0.00296617;0.0170907;-0.00961941;0.0183752;-0.0186029;0.0168141;-0.0217852;0.0150485;-0.0188493;0.0184666;-0.00360847;0.0209899;0.0103996;0.0228827;0.0237141;0.00454465;-0.0152161;0.00921069;0.00723827;0.00819325;0.024782;0.00781982;0.0401226;-0.00428425;-0.0132464;0.00314501;0.0140501;-0.00374413;0.0378857;-0.0106592;0.0573626;-0.011282;-0.0157592;-0.00477266;0.0104435;-0.00920984;0.0315573;-0.013795;0.0501645;-0.00210744;0.00762331;0.00494593;0.0109064;0.00968856;0.0213231;0.0149625;0.0270001;0.0224569;0.0336065;0.0265709;0.00703776;0.0327016;0.017611;0.039015;0.026956;0.0464151;0.0385205;0.0275715;-0.000905544;0.0410085;0.00582764;0.0523439;0.0136172;0.0641932;0.0219198;0.0258803;-0.0107315;0.0400434;-0.014258;0.0473158;-0.0146227;0.0531362;-0.0182462;0.0207764;-0.0196364;0.0277003;-0.0250055;0.0331475;-0.0268337;0.0382783;-0.0311492
0.00245318;-0.00197488;0.0297511;-0.147387;0.0696625;-0.11371;0.104223;-0.107676;0.124002;-0.112179;0.138386;-0.113641;0.100002;-0.166264;0.109311;-0.205046;0.106378;-0.232358;0.102054;-0.259143;0.0749849;-0.190836;0.0713807;-0.246777;0.0678437;-0.287043;0.065553;-0.320639;0.044811;-0.20281;0.0350216;-0.257792;0.0394731;-0.302113;0.0479058;-0.342995;0.0100318;-0.201364;-0.00777611;-0.245435;-0.0085592;-0.28236;-0.00568336;-0.321057
-1.04904e-05;-0.00210902;0.0127142;-0.0279552;0.0102659;-0.0145034;0.00629687;-0.00663954;0.00704759;-0.00515944;0.0115705;-0.0100694;0.00648314;0.000799239;0.00605518;-0.00353929;0.00491998;-0.00605902;0.00461897;-0.0074051;0.00642453;-0.000190169;0.00945118;2.68817e-05;0.0117195;0.000800878;0.0134645;0.00244328;0.00566788;-0.00296792;0.00865053;-9.8139e-05;0.00994949;0.000865221;0.00969929;0.00442946;0.00679435;-0.00592193;0.0109581;-0.00200638;0.0153617;0.00148976;0.0189752;0.00939104
-0.000748426;-0.000131816;0.0030002;-0.00310653;-0.00135241;-0.00581759;-0.000606745;-0.0111645;-0.00488231;-0.00959349;-0.00770149;-0.00699353;-0.00304195;-0.00966051;-0.0084646;-0.00917694;-0.0137319;-0.00847411;-0.0162904;-0.00604326;-0.00345546;-0.00720268;-0.00900158;-0.00510666;-0.0135626;-0.00539333;-0.015929;-0.00527331;-0.00455701;-0.00376868;-0.00836667;-0.00217167;-0.0117173;-0.0035699;-0.0130224;-0.00517613;-0.00688903;0.00138688;-0.0139861;0.00344977;-0.0199802;0.00372872;-0.0241262;0.00268066
