face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000608236;0.00890735;0.0390474;-0.220006;0.0152139;-0.237838;0.00321901;-0.248959;-0.00419721;-0.261234;-0.00955707;-0.274506;0.0224783;-0.278839;0.0197232;-0.29498;0.0176256;-0.307567;0.0207654;-0.319003;0.0378428;-0.281316;0.0388442;-0.306839;0.0432631;-0.323835;0.0481811;-0.334531;0.0498903;-0.281184;0.0502561;-0.306564;0.0529281;-0.325359;0.0566637;-0.339443;0.0592237;-0.274778;0.0621057;-0.281058;0.0654383;-0.288002;0.0683914;-0.297903
0.00166035;-0.00145623;-0.00324953;-0.0202323;0.0291999;-0.00830287;0.0472556;0.00100493;0.0638209;0.0090642;0.0749655;0.020945;0.0311654;0.00199896;0.0431128;0.0136366;0.0483672;0.0169884;0.0499299;0.0184936;0.0122849;-0.0151451;0.0147381;-0.00535533;0.0109474;-0.00592911;0.00951511;-0.00739387;-0.00710666;-0.0304683;-0.00998157;-0.028686;-0.0154665;-0.0270202;-0.0168436;-0.024827;-0.029307;-0.0462191;-0.0395451;-0.0488604;-0.0473039;-0.0558469;-0.0497391;-0.0583085
-0.00290337;0.000243664;0.00804937;-0.0659746;0.00979275;-0.04839;0.0135016;-0.0451468;0.0109914;-0.0423534;0.00272512;-0.0351376;0.000116795;-0.0585121;-0.0104653;-0.0673193;-0.017477;-0.0431651;-0.0265681;-0.0145477;-0.0056802;-0.0498754;-0.0172837;-0.0573945;-0.0194311;-0.0332353;-0.0261218;-0.00437725;-0.00818735;-0.0380767;-0.0164406;-0.0371409;-0.0175116;-0.0167173;-0.0239159;0.00579959;-0.00529584;-0.0245284;-0.00847271;-0.0165507;-0.0101728;-0.00241628;-0.0171577;0.012573
-4.24981e-05;0.00968349;-0.00560331;0.000688404;-0.0107341;-0.0155862;-0.0227887;-0.0168837;-0.0287835;-0.0243974;-0.0252695;-0.0332988;-0.0126356;0.00230849;-0.0129268;0.00496909;-0.0168984;-0.00837985;-0.0203173;-0.0219499;-0.00561184;0.00360531;-0.00132537;0.0131325;-0.00658533;0.00297189;-0.0122445;-0.00794798;0.00240681;0.00195214;0.00760224;0.0119924;0.00376701;0.00583875;0.000288308;-0.000925213;0.00912604;-0.00542682;0.0158432;-0.00332686;0.015758;-0.00184557;0.0150093;-0.0014568
-0.00282183;0.00154155;0.00726047;-0.0248978;0.00197357;-0.0303137;-0.00453296;-0.0219178;-0.0100841;-0.0136071;-0.0169329;-0.0138263;-0.00318816;0.014144;-0.0202263;0.030384;-0.0298341;0.0352117;-0.0352921;0.0375906;-0.00163919;0.0233456;-0.0172909;0.0380503;-0.0267914;0.0439998;-0.0319981;0.0488975;-0.00119963;0.0231104;-0.0136209;0.0318537;-0.0221389;0.0360947;-0.0263974;0.039106;-0.00115657;0.018792;-0.00728086;0.0251747;-0.0110208;0.0268557;-0.0117911;0.0273533;-0.000467926;0.00343099;-0.00576535;-0.00356457;-0.01075;-0.000828862;-0.0114119;-0.00892168;-0.0121955;-0.0121577;-0.0169779;0.0191265;-0.0211735;0.0229045;-0.0256076;0.00332344;-0.0275014;-0.0102189;-0.0129519;0.0202107;-0.0161269;0.0263555;-0.0193634;0.00945732;-0.0204136;-0.000330627;-0.0093866;0.0204035;-0.0109207;0.0256771;-0.0149895;0.0104848;-0.0175917;0.00116929;-0.00628237;0.0179183;-0.00768676;0.0186005;-0.0132938;0.00638869;-0.0176255;-0.00394046
0.0018633;0.000117838;-0.00104216;-0.000256777;-0.00799945;0.0208322;-0.00376672;0.0216227;-0.00577453;0.0253417;-0.0070959;0.0336515;0.00489765;0.00498;0.0188601;0.00692898;0.0286304;0.00712007;0.0348819;0.00756606;0.0077197;-0.000877708;0.0213917;0.00233442;0.0314432;0.00238213;0.0394672;1.90735e-05;0.00993019;-0.00268835;0.0197208;0.00197417;0.0280333;0.00229329;0.0333185;0.00193733;0.0121957;-0.0018943;0.0157023;-7.11083e-05;0.0202574;0.00153443;0.0227034;0.00451356;-0.00139242;0.0190969;-0.000296861;0.0130275;-0.00166869;0.00861114;0.00120559;0.0132433;0.00885957;0.00817826;0.00174642;0.00031212;0.00124633;-0.000888407;0.00586686;0.00214109;0.00973043;0.00613844;0.00235936;-0.000677496;0.000642046;-0.00225568;0.00635064;0.000476688;0.010077;0.00430277;0.00261012;-0.000787944;0.00153252;-0.00697801;0.00938158;-0.0046306;0.0144945;0.000584334;0.00287221;-0.000928372;0.00190842;-0.006565;0.00354779;-0.0100774;0.00436337;-0.0119787
0.000226796;-0.00473231;-0.0226238;0.0473367;-0.00844038;0.0312023;-0.00397605;0.01649;0.00434926;0.00849634;0.0124308;-0.000498235;-0.031719;-0.0385696;-0.0430468;-0.0652246;-0.0359636;-0.0657638;-0.0262479;-0.0519433;-0.0421889;-0.0386119;-0.0586782;-0.0727616;-0.0500077;-0.0658707;-0.0405504;-0.0464326;-0.0513808;-0.0326365;-0.0686584;-0.0652664;-0.0606752;-0.0613525;-0.0503809;-0.0457511;-0.0597096;-0.0203649;-0.0773898;-0.0435904;-0.0798447;-0.0514542;-0.0779745;-0.0524001
0.000115126;-0.00170204;0.0220831;-0.0279235;0.0317859;-0.00469339;0.0419562;0.00816438;0.0425881;0.0115396;0.0351991;0.0200109;0.0537034;0.00827563;0.0650125;-0.00487834;0.0545363;0.0193174;0.0457525;0.0324603;0.0466275;0.00115874;0.0634758;-0.0116177;0.0510483;0.0101724;0.0422614;0.0202966;0.0397517;-0.00872508;0.0545534;-0.0178109;0.0434092;0.00326735;0.0356806;0.013794;0.0337339;-0.0191036;0.0435111;-0.0270751;0.0460194;-0.00718683;0.0499109;0.012484
0.00250101;-0.00413173;0.00387692;0.0269162;-0.00338677;0.0258458;-0.000401109;0.0308309;0.00712493;0.031986;0.0168292;0.0251537;0.00296921;0.0474252;0.0138167;0.0673329;0.0234331;0.0299459;0.0300078;-0.0118811;0.0105156;0.0432806;0.0178433;0.0643966;0.0269566;0.0185589;0.0315516;-0.027683;0.0152109;0.0404307;0.0218755;0.0530578;0.0306727;0.0117783;0.0347497;-0.0303907;0.0173811;0.0360545;0.0231065;0.0410896;0.0247531;0.013912;0.0226589;-0.0198255
-0.00508389;0.0016638;0.000239998;-0.00141522;-0.00420785;-0.00264937;-0.0103424;-0.00532457;-0.0141735;-0.00327981;-0.0115205;0.00172535;-0.00890982;-0.00986239;-0.0143136;-0.00832462;-0.0156792;-0.00576568;-0.0158352;-0.00232753;-0.00636411;-0.0061433;-0.011276;-0.00193337;-0.011003;0.000638306;-0.00991607;0.00368005;-0.0037418;-0.00232181;-0.00929493;0.00299528;-0.0106598;0.00376385;-0.0116289;0.00467917;-0.000929058;0.00300327;-0.00367147;0.00918508;-0.0059211;0.0100827;-0.00815681;0.0117477
0.0033406;-0.000380486;-0.0215451;-0.0176893;-0.0174026;-0.0235366;-0.0144344;-0.0352009;-0.0142349;-0.0417076;-0.0240655;-0.0437671;-0.0263578;-0.0269906;-0.0291058;-0.0346757;-0.0301973;-0.01916;-0.0348354;-0.000286698;-0.0306025;-0.0258602;-0.0372152;-0.0366676;-0.0388356;-0.0313334;-0.041609;-0.0213893;-0.0331327;-0.0224971;-0.0381613;-0.0294636;-0.0398266;-0.0256473;-0.0408633;-0.0203044;-0.0336035;-0.0185448;-0.0361657;-0.0160801;-0.037885;-0.0128708;-0.0391779;-0.0092307
-0.00115281;-0.000882387;-0.00528184;5.64158e-05;-0.00780737;-0.0167029;-0.0186265;-0.0113154;-0.0228464;-0.0151178;-0.0170013;-0.0213315;-0.020685;-0.00327876;-0.031026;0.00106347;-0.0376284;-0.0142537;-0.0420264;-0.0307072;-0.015765;0.00465131;-0.0216698;0.0153136;-0.0304456;0.0139512;-0.0382499;0.010287;-0.00863069;0.0111745;-0.0110468;0.0222142;-0.0176483;0.0245379;-0.0246366;0.0280974;-0.0017879;0.0138529;-0.000268936;0.0195206;-0.00205481;0.0215211;-0.00561142;0.0246601
0.000415385;-0.000185698;-0.0179901;-0.000737756;-0.0176381;0.00537178;-0.0144114;0.00244614;-0.0168164;0.00373897;-0.027218;0.00630602;-0.0257583;-0.0139951;-0.0329793;-0.0194195;-0.0337923;-0.00280267;-0.0301998;0.0216099;-0.0327863;-0.00874192;-0.0432859;-0.0239466;-0.0385903;0.00166386;-0.0292604;0.028934;-0.0393644;-0.00878587;-0.0501557;-0.0225507;-0.0459385;-0.00034824;-0.0369947;0.0216872;-0.0453642;-0.00884071;-0.0601989;-0.0169852;-0.0616208;-0.00848693;-0.0565425;0.00239947
0.0054464;0.00663418;0.00280857;-0.00544333;0.00895315;-0.00423637;0.0114474;-0.00137654;0.0113585;0.00552437;0.0123284;0.0107234;0.0134929;-0.0115834;0.0125907;-0.0153674;0.015972;-0.0118137;0.0190469;-0.00954872;0.0121166;-0.0117553;0.0135083;-0.0137238;0.0160088;-0.0071812;0.0187489;-0.002895;0.0108589;-0.010952;0.0144352;-0.00734425;0.0172073;-0.000463456;0.0195348;0.00374007;0.00984263;-0.00943235;0.010278;-0.00939533;0.00919163;-0.0115027;0.00942674;-0.0158504
-0.000102133;-0.000353605;0.0230991;0.0073247;0.0240176;0.0150962;0.0296559;0.014494;0.0329136;0.0117155;0.0309236;0.0104897;0.0393834;0.0133214;0.046025;0.00616735;0.0448472;0.00798121;0.0427012;0.011143;0.0380491;0.00683206;0.0451385;-0.000721753;0.0398481;-0.00384346;0.0354695;-0.000899404;0.0357418;0.00221053;0.0398305;-0.00686836;0.0332875;-0.0117744;0.0294079;-0.0110633;0.033224;-0.000268519;0.0369213;-0.00587672;0.0373639;-0.00321341;0.0376726;0.0026902
-0.00128305;0.00242725;0.0131066;0.0123555;0.00976992;0.022578;0.0109916;0.0261888;0.0141375;0.0252676;0.0223537;0.019451;0.0222268;0.0262226;0.038348;0.0318165;0.0415539;0.0278637;0.0410008;0.0225573;0.0252481;0.0163427;0.0429258;0.0217783;0.0477177;0.0120361;0.0462295;0.00134486;0.0262645;0.00908738;0.0405248;0.0111845;0.0460349;0.00364798;0.0440196;-0.00351885;0.0252261;0.00208604;0.0345902;7.23004e-05;0.0405775;-0.0029251;0.0413375;-0.00519919
-0.00496837;-0.00139025;-0.000464708;-0.00119165;-0.0015845;0.00232726;-0.00158182;0.00504735;-0.000171363;0.00603738;0.00612456;0.00904021;0.00106311;0.0170038;0.00406143;0.0170449;0.00612751;-0.000276268;0.00758651;-0.0173253;0.00258043;0.0165027;0.00572073;0.0203379;0.00844604;0.000749469;0.00897902;-0.0163365;0.00296858;0.0143756;0.00675517;0.0142809;0.0104868;-0.00513846;0.0122032;-0.0222073;0.00299957;0.0114038;0.00779071;0.00886172;0.0103323;-0.000604868;0.0108697;-0.00990388
-0.000982821;-0.000895679;-0.0256347;-0.00809592;-0.0166076;-0.0144429;-0.0149376;-0.017385;-0.0166856;-0.0215222;-0.0240414;-0.0228317;-0.0187263;-0.0304766;-0.0233501;-0.0364707;-0.0238672;-0.012446;-0.0245143;0.00907391;-0.0224037;-0.0303258;-0.0251734;-0.0365397;-0.0278604;-0.00787094;-0.0285192;0.0169701;-0.0239656;-0.0292658;-0.0268358;-0.0280264;-0.0322109;-0.00192565;-0.03298;0.0206434;-0.0243746;-0.0263456;-0.0230054;-0.0206254;-0.0230989;-0.00370935;-0.0210604;0.0128162
-0.00307071;-0.00444046;-0.00524405;-0.0177753;-0.0147962;-0.0201784;-0.0198876;-0.0261275;-0.0265636;-0.0180863;-0.0335675;-0.00617418;-0.0291749;-0.0220424;-0.0408652;-0.0158791;-0.0422015;-0.0100162;-0.0406314;-0.00787294;-0.0314192;-0.0123734;-0.0470386;-0.00738856;-0.0481902;0.00337613;-0.0450328;0.00641659;-0.0322371;-0.00311294;-0.0461074;0.00155035;-0.0451168;0.0125437;-0.0422051;0.0156653;-0.0315797;0.00580508;-0.0446322;0.0103691;-0.0479295;0.0163938;-0.0481562;0.0172965
0.000924438;-0.00649381;-0.00943074;0.0350596;-0.010799;0.0113164;-0.0200974;0.00140804;-0.023995;-0.0107887;-0.0251872;-0.0247698;-0.0332993;0.00971624;-0.0451235;0.00635073;-0.0412693;-0.0118956;-0.0353194;-0.0183533;-0.027853;0.0143974;-0.037902;0.00826639;-0.0305357;-0.0168032;-0.0246853;-0.02665;-0.0223671;0.0162522;-0.0293;0.00971329;-0.0246413;-0.0159963;-0.0204944;-0.0288355;-0.0168644;0.0162812;-0.0196729;0.0105101;-0.0174229;-0.00619403;-0.0155185;-0.0161702
0.00264803;0.00373322;0.00544578;-0.00262406;0.00287306;0.0048607;0.000655264;0.00962219;-0.00348437;0.0118088;-0.00181699;0.0120483;0.000963509;0.0301417;0.00707063;0.0430133;-0.00222167;0.0279396;-0.0108754;0.00335073;0.00201455;0.0294987;0.00817901;0.0474523;-0.00262591;0.028234;-0.0122608;0.00124371;0.00255728;0.0292282;0.00486994;0.0398661;-0.00426811;0.0230331;-0.0137973;0.000879556;0.00325766;0.0278534;0.000247389;0.0327763;-0.00781766;0.0233883;-0.0167627;0.00758305
-0.0087063;-0.00340727;0.00351614;0.00860378;0.00527099;0.00934833;0.00766522;0.0085409;0.0104439;0.011202;-2.2918e-05;0.0149211;0.0022245;-0.0169756;-0.00314909;-0.0212522;0.00768721;-0.00281164;0.0180558;0.0237017;0.000914603;-0.0129563;-0.0108097;-0.0264705;0.00193329;-0.00389391;0.0147729;0.0251219;0.000444889;-0.00709435;-0.00844789;-0.0137166;0.00366336;0.00674796;0.0166069;0.0344986;-6.50883e-05;-0.0012106;-0.00104888;-0.0037562;0.00939444;0.00857911;0.0221456;0.0283218
0.0114038;-0.00397873;0.0176437;0.020424;0.0226784;0.0245355;0.0276187;0.0251924;0.0244418;0.0199658;0.0239072;0.0113403;0.0290038;0.00944915;0.024776;0.00528893;0.0200744;0.00977185;0.0171812;0.0147683;0.0242446;0.00815448;0.0256817;0.00643224;0.020375;0.0135709;0.017478;0.020012;0.0215353;0.00624213;0.0244305;0.00109115;0.0183874;0.00711408;0.0144462;0.0112072;0.0201002;0.00489292;0.0230767;-0.00053069;0.0193983;0.00409469;0.0162579;0.00961584
-0.00743666;-0.0110522;0.0162171;0.0370233;0.0142985;0.0540679;0.0144195;0.0600072;0.022852;0.0659307;0.0373423;0.0734451;0.0196423;0.0567995;0.0333898;0.057091;0.045349;0.0544151;0.051019;0.0523125;0.0253177;0.0367702;0.0420397;0.0342702;0.0547556;0.0330892;0.0571867;0.0352633;0.0295723;0.0214134;0.0446301;0.0212015;0.0567375;0.0232371;0.0595016;0.0292982;0.0323362;0.00894499;0.044098;0.00683266;0.0554711;0.00985992;0.0603258;0.0151083
0.00457132;-0.0131469;0.0199587;0.0593241;0.0239865;0.0466751;0.0202601;0.0395694;0.0190969;0.0303102;0.0203089;0.0212114;0.0341816;0.0471686;0.0366104;0.0317231;0.0290136;0.0336846;0.0180274;0.0353627;0.0319643;0.0532515;0.0356745;0.0441305;0.0263629;0.0418529;0.0148515;0.0378474;0.0272764;0.056567;0.0294149;0.0463493;0.0234419;0.0408397;0.0143713;0.0364237;0.0229671;0.0607877;0.0232219;0.0490011;0.0201853;0.0404162;0.015171;0.0374506
-0.00953254;0.0114399;0.0127304;0.0636683;0.0124438;0.0593922;0.0127496;0.0547077;0.00952595;0.0497884;0.00711334;0.0420342;0.00958958;0.0616354;0.0127895;0.0649564;0.0125758;0.0583278;0.0141013;0.0535293;0.00879472;0.0656235;0.0117337;0.0685152;0.0134703;0.0651633;0.0164316;0.0642262;0.0100611;0.0709203;0.0115032;0.0724937;0.0138493;0.0691585;0.0173318;0.0647767;0.0108267;0.0736363;0.0118172;0.0760357;0.0132206;0.0716621;0.0153119;0.0648727
0.00397295;-0.00643964;0.00870815;0.0894099;0.00333199;0.083671;-0.001995;0.083335;-0.00565875;0.0820442;-0.00495794;0.085537;0.00611684;0.110878;0.000800908;0.114238;-0.0118639;0.090073;-0.0201196;0.0564244;0.00614551;0.110916;3.29912e-05;0.12146;-0.0144442;0.0932218;-0.0229866;0.0561377;0.00499851;0.112175;0.000186861;0.125079;-0.00932473;0.128423;-0.0141969;0.122356;0.00476417;0.114208;0.0044902;0.126291;-0.00194919;0.137333;-0.00804389;0.139882
-0.00357974;-0.0136603;-0.0327145;0.0777389;-0.0699614;0.067508;-0.0816245;0.0633867;-0.0751593;0.0781032;-0.0716798;0.0955095;-0.0488217;0.0617341;-0.0416922;0.0689619;-0.0400603;0.103195;-0.0400682;0.138042;-0.015809;0.0718549;-0.00909618;0.0791647;-0.00919932;0.11542;-0.0118555;0.147024;0.0122231;0.0790417;0.0197942;0.0817103;0.0129812;0.0917981;0.00475252;0.097146;0.0356453;0.0830281;0.0407027;0.0847837;0.0326971;0.0888799;0.0245551;0.0887175
