face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00107506;0.00480101;-0.000199795;-0.00429577;-0.00325024;-0.00590938;-0.00366084;-0.00478828;-0.00346175;-0.00399905;-0.00343241;-0.00273645;0.00144206;0.00279301;0.00271906;0.00349516;0.00355552;0.0038442;0.00399788;0.004421;0.00290157;0.00251907;0.00401124;0.0052669;0.00380015;0.0052731;0.00350659;0.00537181;0.00381836;0.00181133;0.00482936;0.00421673;0.00445741;0.00499886;0.00366542;0.00575852;0.00458138;0.00111133;0.00555868;0.00238323;0.00550345;0.0024581;0.00490487;0.00241703;0.0107241;-0.0308456;-0.00222264;-0.0358837;-0.00426272;-0.0292053;0.00646055;-0.0221655;0.0169166;-0.0168359;-0.00816846;0.010611;-0.00464356;0.0201196;0.00850029;0.0289043;0.0257857;0.0353048;0.0100885;0.0197444;0.0202322;0.031379;0.0358152;0.0461206;0.0548746;0.060688;0.028755;0.0223565;0.0470253;0.0428283;0.0632379;0.0552973;0.0801606;0.072111;0.0452888;0.0183069;0.0614486;0.0383641;0.0707577;0.0515491;0.0784966;0.0657492
-0.00464422;-0.00136808;0.00522114;-0.00359571;0.00252403;-0.00198954;0.0019317;-0.000798166;0.00176837;0.00127798;0.00134999;0.00404888;0.000469327;0.0012061;0.000253215;0.00417888;-0.000325367;0.00801867;-0.000858739;0.0103688;0.00254104;0.00164676;0.00206903;0.00570619;0.00227495;0.00951725;0.00257362;0.0118318;0.0047064;0.00262851;0.00490563;0.00551313;0.00540401;0.00842893;0.00605962;0.0100658;0.00726387;0.00340885;0.0074929;0.00567913;0.00829889;0.00763708;0.00975141;0.00894618;0.0313304;-0.0868035;0.0143674;-0.047212;0.00932866;-0.00878319;0.00275195;0.0124643;-0.0127241;0.0259429;0.0196564;0.0367453;0.0119386;0.100913;0.00472346;0.138979;0.000319168;0.162737;0.0256515;0.0193215;0.0224987;0.0824045;0.0191973;0.116793;0.0144105;0.137726;0.0299717;-0.00700185;0.0256072;0.0392226;0.0240674;0.0683334;0.0219421;0.0834777;0.0301318;-0.0411903;0.0313106;-0.0169944;0.03409;-0.00262919;0.0354974;0.00448462
-0.00130451;-0.0057753;0.00566468;-0.00431323;0.00621445;-0.00014323;0.00525022;0.00282305;0.00432585;0.00429583;0.00331427;0.0056082;0.00471689;0.00585949;0.00343414;0.00812989;0.00259635;0.00876498;0.00167561;0.00954956;0.00408199;0.00518918;0.00266664;0.00732774;0.00118522;0.00816578;-0.000541955;0.00987774;0.00315118;0.00378209;0.00116156;0.00607336;-0.000654548;0.00690395;-0.00252789;0.0087117;0.00219199;0.00212717;0.000119194;0.00351393;-0.00124611;0.00385183;-0.00281325;0.00512725
-0.00465223;-0.0013015;0.00585477;-0.000514328;0.00589415;0.00403875;0.00433202;0.00686747;0.00298345;0.00822341;0.0019009;0.010491;0.000853702;0.00280994;-0.000945359;0.00419706;-0.00156227;0.00583875;-0.00190651;0.00735021;0.000834316;0.00173134;-0.00154647;0.0037871;-0.00149085;0.00619113;-0.00130014;0.00800472;0.00126138;0.00131094;-0.000676006;0.00285178;-0.000464171;0.00483102;0.000156268;0.00605834;0.00195254;0.00120121;0.00151505;0.00212842;0.00190073;0.00320554;0.00258461;0.00391304
0.000216991;-0.00397545;0.00192206;-0.00281221;0.00494437;-0.00120574;0.00639437;-0.000233293;0.00688946;0.000512123;0.00715096;0.00105691;0.00351287;-0.000139952;0.00343056;0.0024513;0.00331165;0.0043537;0.00339758;0.00578356;0.00141823;0.000424445;0.00202352;0.00280654;0.00157942;0.00418246;0.00161384;0.00534874;-6.97374e-06;0.000962257;0.000313893;0.00405574;0.000149593;0.00529838;0.000258431;0.0060721;-0.00146583;0.00136453;-0.00236379;0.00466996;-0.00304575;0.00594312;-0.00355771;0.00676602;0.00210148;-0.0106386;0.00639054;-0.0142172;0.0057506;-0.0169875;0.00394669;-0.0198737;0.00024417;-0.0145499;0.00787139;-0.0247839;-0.00255463;-0.0203937;-0.0101206;-0.0129724;-0.023048;-0.00609145;0.00448883;-0.0179451;-0.00641829;-0.00818431;-0.0146617;-0.000692815;-0.0239512;0.00597563;0.00364742;-0.0107786;-0.00305834;0.00262013;-0.00956261;0.00575414;-0.0149569;0.00762138;0.00452861;-0.00249514;0.00256011;0.00966629;0.000130475;0.0130277;-0.00308755;0.0168617
-0.00200027;-0.00136846;0.0485774;-0.209339;0.0729124;-0.185405;0.0912146;-0.178163;0.105;-0.181713;0.117844;-0.187997;0.105651;-0.20077;0.123921;-0.204048;0.134574;-0.206688;0.143127;-0.213171;0.0974023;-0.217542;0.109836;-0.221292;0.113861;-0.221592;0.114859;-0.220502;0.0870959;-0.227856;0.0965012;-0.232402;0.0995884;-0.23057;0.0987995;-0.227198;0.0761269;-0.235543;0.0850006;-0.240567;0.0883456;-0.241653;0.0895829;-0.242069
-4.50611e-05;0.00306267;-0.0169601;-0.0162615;-0.0290481;-0.0274488;-0.0396346;-0.0467432;-0.0456842;-0.0545504;-0.0487379;-0.0541846;-0.0659969;-0.081762;-0.0742367;-0.0858123;-0.0756379;-0.0665361;-0.0797518;-0.0458019;-0.0632406;-0.072006;-0.0737121;-0.0972543;-0.0702508;-0.108408;-0.066168;-0.119881;-0.0578095;-0.0578504;-0.0687777;-0.0823881;-0.0673927;-0.0971098;-0.0641266;-0.112251;-0.0523096;-0.0384259;-0.0707033;-0.0481214;-0.0791647;-0.0564294;-0.0849631;-0.065673
-0.00175646;-0.00149944;-0.00208765;0.0162175;0.0119869;-0.00336707;0.0163095;-0.00800109;0.017016;-0.012259;0.0152681;-0.0117347;-0.0030261;-0.0165159;-0.0240064;-0.0525859;-0.0404795;-0.0866748;-0.0520328;-0.111574;-0.0147384;-0.0112932;-0.0287582;-0.0304056;-0.0433753;-0.0410472;-0.0550933;-0.046394;-0.0252716;-0.00850534;-0.0368866;-0.0220609;-0.0482656;-0.0336322;-0.0573291;-0.0404404;-0.0348199;-0.00571278;-0.0441745;-0.022635;-0.047376;-0.0344863;-0.0493414;-0.0443451
-0.000839591;0.00210688;0.00152197;-0.00224733;0.0148811;0.00218552;0.0209048;0.00202921;0.0202898;0.00705111;0.0168393;0.00937107;0.0140566;-0.0155348;0.0211593;-0.0118831;0.0237073;-0.00624451;0.0248532;0.0045239;0.0101852;-0.0200547;0.0143492;-0.0211343;0.0166222;-0.0115932;0.0187226;0.004457;0.00726742;-0.0200496;0.00881988;-0.0184227;0.00800896;-0.00755918;0.00864226;0.00928316;0.00439492;-0.0161152;0.00362289;-0.0147943;0.00226483;-0.00935748;0.00288112;0.00312978
0.00201485;-0.00132379;-0.00409582;0.00965381;-0.00599909;0.0242119;0.00195533;0.0290552;0.0115744;0.0341531;0.0247105;0.0318561;0.0192136;0.0288946;0.0289246;0.0270187;0.0385638;0.016896;0.0484197;-0.00137639;0.0175976;0.0243496;0.0225819;0.0291787;0.0304387;0.0235638;0.0375434;0.01308;0.0138915;0.0185309;0.019197;0.0164844;0.0269706;0.0124443;0.0327461;0.00520667;0.00989792;0.00946993;0.0174246;0.00523007;0.0232958;0.00422692;0.0262537;0.00113365
0.0032503;0.000758767;-0.00665113;0.0057168;-0.00752103;0.0184235;-0.00326666;0.0278926;0.000160336;0.02911;-0.000312746;0.037205;0.0219521;0.0319319;0.0285743;0.0331178;0.0289993;0.0292179;0.0283599;0.0253534;0.0246075;0.0204793;0.0339046;0.0182397;0.0348969;0.00747305;0.0358334;-0.006621;0.0230428;0.0124312;0.0353981;0.0182846;0.0393843;0.0195215;0.040846;0.0165762;0.0198713;0.00544688;0.0395441;0.0116411;0.0504838;0.0147953;0.0582188;0.0131053
-0.000870883;0.00243217;0.0081611;0.00572443;0.00318059;0.0105611;0.00346214;0.0207614;0.00817764;0.0238813;0.0134926;0.025601;0.00343701;0.0357763;0.0121435;0.0561515;0.0200526;0.0693971;0.0271283;0.0776789;0.00715509;0.033674;0.0182031;0.0536535;0.02459;0.0634767;0.0289367;0.0695604;0.0104018;0.0271206;0.0151904;0.0317972;0.0157876;0.0299402;0.0178799;0.0262255;0.0125918;0.0202141;0.00676906;0.0234242;0.000615418;0.0214866;-0.00285375;0.0183746
0.000594258;0.00299385;-0.00728385;-0.00643748;0.00123763;-0.0158653;-0.00202423;-0.0270958;-0.00806436;-0.029698;-0.00916928;-0.0283478;-0.00101799;-0.0385621;-0.0106976;-0.0539765;-0.0163389;-0.0602214;-0.021919;-0.0608729;-0.00368083;-0.0346521;-0.0121776;-0.0482553;-0.0163606;-0.0515102;-0.0188541;-0.0514686;-0.00583455;-0.0280979;-0.00953892;-0.0340783;-0.00965655;-0.0322024;-0.00907412;-0.0275168;-0.007074;-0.0211609;-0.00553766;-0.0286203;-0.000840038;-0.0277129;0.00303969;-0.0237316
-0.00117505;0.00234658;0.00220494;-6.1214e-05;0.000881702;-0.00566709;0.00239193;-0.0189722;0.00107807;-0.022202;-0.00198931;-0.0271953;-0.0249234;-0.0247001;-0.0285501;-0.0322081;-0.0298815;-0.0377001;-0.0299028;-0.0442569;-0.0243751;-0.0135537;-0.0262714;-0.00130317;-0.0233316;0.0162039;-0.0230684;0.0306658;-0.0213237;-0.00526297;-0.0202233;0.000277758;-0.0139968;0.00346258;-0.0106156;0.00633276;-0.019286;0.00103334;-0.0249522;0.00864315;-0.0284622;0.00980172;-0.0319653;0.00695914
0.00170875;0.000672013;-0.00258899;-0.0229163;-0.00779364;-0.0295438;-0.0146878;-0.020267;-0.0169524;-0.0199874;-0.0226215;-0.0276992;-0.0179052;-0.0164863;-0.0154927;-0.00158387;-0.0141278;0.0137547;-0.0124922;0.0275507;-0.0213346;-0.0166425;-0.0281342;-0.0243125;-0.0313679;-0.0329711;-0.0311773;-0.0400546;-0.0217637;-0.0129652;-0.0370128;-0.0205446;-0.0465571;-0.0214924;-0.0520733;-0.0266171;-0.0187605;-0.00638661;-0.0298651;-0.0113599;-0.039535;-0.0155559;-0.047271;-0.0195181
0.000303656;-0.00123847;0.00327568;0.00777614;-0.0043104;0.0013229;-0.0116968;-0.00360021;-0.0166583;-0.00599024;-0.0202044;-0.000835747;-0.0129407;0.0100327;-0.0258582;-0.00287518;-0.035702;-0.0150919;-0.045211;-0.0251434;-0.00899604;0.0134777;-0.0173062;0.00158766;-0.026783;-0.00961879;-0.036006;-0.0191836;-0.00492032;0.0139964;-0.00960207;0.0111329;-0.0159612;0.000896752;-0.0216186;-0.00685668;-0.000465915;0.0118189;-0.00390114;0.00861287;-0.00407141;0.00617778;-0.00298208;0.0040285
0.00140435;0.000739455;-0.00221723;-6.55651e-07;0.00414425;0.00947067;0.00950018;0.0126308;0.0122982;0.0153819;0.0162925;0.0107997;0.0174786;0.00540668;0.0296215;0.015686;0.0375914;0.0281971;0.043813;0.041398;0.0162743;0.00107461;0.0287383;0.00858486;0.0374455;0.0175012;0.0443946;0.0257899;0.0119746;-0.00100905;0.0193031;0.000277549;0.0243362;0.00416425;0.0279739;0.0068343;0.00590663;6.37472e-05;0.00682858;0.000432909;0.00620526;0.00106502;0.00479683;0.000759035
-0.00216651;-0.000476807;0.00451557;0.0206734;0.00744593;0.0163124;0.0119146;0.0148886;0.0148091;0.0183345;0.0170473;0.0263936;0.0171772;0.00393516;0.0155395;-0.00727519;0.0154361;-0.0177255;0.0164794;-0.0287867;0.0173622;0.00537321;0.0195849;-0.00122601;0.0233347;-0.00870028;0.0273441;-0.0174593;0.0168574;0.00381669;0.0247828;0.00260884;0.0309248;0.00280923;0.0349356;0.00607106;0.014578;2.5183e-05;0.0212012;0.0033052;0.0253829;0.00847653;0.0276296;0.0175123
-0.00065577;-0.00230318;0.00838813;-0.000120163;0.0063366;0.015445;0.0106313;0.0239676;0.0106435;0.0246774;0.0101855;0.0284843;0.0204976;0.0289208;0.0259311;0.0345138;0.0264116;0.0318951;0.0277967;0.0285988;0.0189222;0.0209647;0.0229249;0.0215737;0.0177369;0.0147729;0.0124828;0.00878626;0.0167984;0.0166613;0.0190668;0.0153932;0.0141401;0.00961894;0.0115224;0.00225395;0.0140648;0.0147717;0.0187112;0.0110087;0.0197046;0.00912187;0.0216862;0.00437304
0.000276327;-0.000562191;0.00120112;0.00342369;-0.00284675;0.00704157;-0.000536114;0.0125346;0.00549176;0.013643;0.00839779;0.0108285;-0.00326148;0.0300732;-0.00270155;0.0386251;-0.000944853;0.0438322;-0.000780106;0.0491391;0.000648886;0.0220785;0.00255606;0.0319364;0.00656739;0.0365152;0.00956339;0.0394449;0.00238898;0.011939;0.00690693;0.0179917;0.0122559;0.0189618;0.0163358;0.0192027;0.00330189;0.000178367;0.00660038;0.00420567;0.00834161;0.00350714;0.00991043;0.00269666
-0.00155696;-0.000198364;-0.00135934;-0.00404978;0.000686884;-0.00811201;-0.00286287;-0.0127881;-0.00858968;-0.013289;-0.0118796;-0.013172;0.00699344;-0.0320064;0.00945738;-0.0423679;0.00749332;-0.0454262;0.00637418;-0.0465443;0.00278467;-0.0256354;0.00413218;-0.0364527;0.00100532;-0.0363868;-0.00226331;-0.031626;-0.000637203;-0.0179662;-0.00175488;-0.0253579;-0.00583109;-0.0219317;-0.0097791;-0.0141297;-0.00226173;-0.00844383;-0.00381458;-0.0132235;-0.00422764;-0.0111728;-0.00503576;-0.00551879
0.00208995;0.00189096;-0.00704652;0.00939775;6.47604e-05;-0.00731975;-0.00204813;-0.0182665;-0.00261742;-0.0230692;-0.00349784;-0.0306896;-0.020359;-0.0237519;-0.0260627;-0.0273633;-0.0252318;-0.0286626;-0.0233358;-0.0296372;-0.019839;-0.0130177;-0.0254661;-0.0186444;-0.0206146;-0.0196053;-0.0135632;-0.0235009;-0.0176097;-0.00345728;-0.0204226;-0.00180867;-0.0153857;0.0035041;-0.0100594;0.00782904;-0.0160446;0.00302511;-0.0214718;0.00439656;-0.0215763;0.00296867;-0.0196859;-0.00130582
0.000715375;0.00117296;0.00117809;0.00341928;-0.00273967;-0.00288665;-0.00717372;-0.00772715;-0.0077464;-0.0146867;-0.00796619;-0.0243901;-0.0175126;-0.00500828;-0.0162218;-0.00412637;-0.0150784;0.0029901;-0.0166563;0.00904721;-0.0180365;-0.00311381;-0.0225484;-0.00180182;-0.0245302;0.00460231;-0.0284674;0.00992987;-0.0176058;0.00103277;-0.0280075;-0.00756922;-0.0330188;-0.0122717;-0.0393049;-0.0191829;-0.0149402;0.00786731;-0.0189645;0.00269243;-0.0221728;-0.00067991;-0.0270666;-0.00408906
0.00123587;0.0010851;0.00163525;0.000750124;-0.000733763;-0.00196546;-0.00352463;-0.00189897;-0.00862241;-0.00427818;-0.0120948;0.00119269;-0.0117454;0.0139364;-0.0243996;0.00980559;-0.0342214;0.00167906;-0.0418665;-0.00608987;-0.0104396;0.0139808;-0.0203436;0.012423;-0.0320617;0.00766009;-0.0415089;0.00491986;-0.00655288;0.0102997;-0.0117512;0.0136114;-0.0194689;0.0107748;-0.0246169;0.00910711;-0.00155902;0.00351718;-0.0047033;0.00458944;-0.00550455;0.00324684;-0.00452051;0.00283772
0.000786126;0.000542432;-0.00318724;0.00258273;0.000589699;0.00799459;0.00422081;0.0114066;0.00714028;0.0208025;0.00469199;0.0208552;0.00916958;-0.00676227;0.0200221;0.00100523;0.0267335;0.0191242;0.0293195;0.0441511;0.00842518;-0.0107937;0.0148441;-0.0109288;0.0222304;-0.00125796;0.0267879;0.0159307;0.00659296;-0.00981218;0.00900966;-0.0120583;0.0133065;-0.00769889;0.0172037;0.00240454;0.00519918;-0.00383744;0.00355986;0.0018495;0.00272313;0.00402632;0.00219879;0.00978315
-0.000572205;0.000586867;0.00500801;0.000334501;0.00606421;0.0046804;0.0099166;0.00276721;0.0121519;-0.00246325;0.0137546;-0.00332427;0.0160311;0.00161543;0.00983608;-0.00827843;0.00976118;-0.0234612;0.0155093;-0.0451497;0.0165861;0.00630364;0.0181165;0.00670993;0.0223561;0.0042206;0.0317407;-0.00567201;0.0163012;0.00796789;0.0242291;0.0114555;0.0319744;0.0124914;0.0421622;0.0106693;0.0134943;0.00566086;0.0197126;-0.000541955;0.0214679;-0.00266087;0.0257818;-0.00543782
0.00123605;0.000196308;0.0097484;0.0272544;0.00793377;0.0318356;0.00681356;0.0397521;0.00601003;0.0352788;0.00695235;0.0290727;0.0295654;0.0415007;0.0240999;0.0253191;0.0199233;0.0130111;0.0125283;0.00977951;0.0265796;0.0375863;0.0105111;0.0179389;-0.00267848;0.0381753;-0.016083;0.0675613;0.0213492;0.0310076;0.00444216;0.0182611;-0.00826183;0.0452057;-0.0198576;0.076918;0.0167409;0.0206771;0.0163273;0.0124162;0.0198175;0.0382424;0.0192676;0.0710488
