face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00246841;0.000276655;0.00239843;-0.00537652;0.00468716;-0.00319791;0.00625882;-0.000555933;0.00763163;0.0024209;0.00938383;0.00422698;-0.0023632;-0.000403166;0.000875771;0.00650394;0.0060969;0.00626987;0.00954705;0.00534135;-0.00361994;-0.000595808;0.00217015;0.00380534;0.00764027;0.00301397;0.00997341;0.000632584;-0.00290537;0.000504017;0.00303832;0.00241655;0.0081192;0.00165033;0.0100936;-0.000520229;-0.00217482;0.0028615;0.00295424;0.00500381;0.00655863;0.00493366;0.00839764;0.00313324;0.000639915;0.00906301;0.00774682;0.00376987;0.0104629;0.00112724;0.00975075;-0.00198144;0.00656202;0.000943989;0.00804967;0.00101519;0.00821659;0.00125924;0.00836092;-0.00237885;0.00902665;-0.00566861;0.00559154;-0.00462121;0.00424358;0.00418472;0.000452131;0.00699523;-0.00287646;0.00814727;0.00399601;-0.00676599;0.00313023;0.000775725;0.00130048;0.00262067;0.000330597;0.00547907;0.000973642;-0.00678474;0.000607431;-0.00264215;-0.000787258;0.000918835;-0.00166503;0.00541019
0.00126442;-0.00212729;0.00231615;-0.00782561;0.0040929;-0.00473422;0.00432837;-0.00156462;0.0032053;-0.000418723;0.000553548;-0.000280917;0.00219569;0.00128198;0.00105226;0.00372428;-0.000782967;0.00513744;-0.00266418;0.0074001;0.000449568;0.00120997;-0.000609219;0.00342453;-0.00136703;0.00597316;-0.00259107;0.00908518;-0.000550538;-0.000166953;-0.00202972;0.00284266;-0.00262961;0.00462312;-0.00311184;0.00694108;-0.000139058;-0.00142646;-0.00178164;0.00165159;-0.00188178;0.0023731;-0.00153497;0.003582;0.00296172;0.00754625;0.00237125;0.00465855;0.00443378;0.00291741;0.00658786;0.00246775;0.00356218;0.00513262;0.0050219;-0.00126836;0.00611988;0.00114921;0.00878713;0.00147364;0.00994924;0.00181961;0.00510311;-0.00184485;0.00263885;-0.00469768;0.00492758;-0.00414786;0.00657505;0.000456423;0.00438082;-0.00224638;0.00360623;-0.00166309;0.00565237;0.000357926;0.00697193;0.00353152;0.00374028;-0.00145331;0.00264463;-0.000557125;0.00475097;0.000605494;0.00704396;0.00399622
0.00299552;0.00203723;0.00352666;-0.00634688;0.00662673;-0.00271541;0.00594655;-0.000696898;0.00363731;0.000243425;0.00191543;0.00275618;0.00361189;0.00384313;-6.27041e-05;0.00224596;-0.0014917;0.00160414;-0.00225779;0.00132769;0.000980943;0.000318527;-0.00326067;0.000311911;-0.00534663;-0.000937164;-0.00677192;-0.0014562;-0.00238538;-0.00335997;-0.00600529;-0.00310886;-0.00731665;-0.00377017;-0.00891179;-0.00365555;-0.00571284;-0.00693059;-0.00905541;-0.0061326;-0.0101248;-0.00589252;-0.011518;-0.00548089;-0.00135529;0.00674331;0.00122914;0.0094161;0.0021736;0.0114733;0.00299793;0.0162354;0.00725368;0.0159667;0.008508;0.0068543;0.00374162;0.00419489;0.00289387;0.00558904;0.00210366;0.010146;0.0078263;0.00985828;-0.00124449;-7.45058e-06;0.00482151;-0.00189269;0.00940877;0.00480625;0.00591215;0.0130978;-0.00490728;0.00012663;0.00127107;-0.00283936;0.00774655;0.00277916;0.00379142;0.0168726;-0.00433028;0.00713757;-0.00114834;0.00499764;0.00372219;0.00895482
0.0014396;0.00405762;0.0202659;-0.0152164;0.0488683;-0.0253546;0.0692337;-0.0464571;0.0793085;-0.0619121;0.0710324;-0.0709741;0.046856;-0.112955;0.0584104;-0.144834;0.077308;-0.155501;0.0936922;-0.16225;0.0261741;-0.11776;0.0380729;-0.130539;0.0480108;-0.101385;0.0475157;-0.0801131;0.0104838;-0.108305;0.0213891;-0.107023;0.0330108;-0.082029;0.0356739;-0.0661718;-0.00220031;-0.0904991;0.00737178;-0.0899821;0.0178761;-0.0722738;0.0211484;-0.0593631
0.0017907;-0.000963092;0.0057556;-0.00910681;0.00228196;0.00812012;-0.00259539;0.0174414;-0.00592673;0.0221038;-0.00265208;0.0193929;0.00554007;0.0106106;0.00678408;0.00441024;0.00437966;0.00652984;0.0023188;0.00869107;0.00515684;0.0119671;0.00232163;0.0134779;0.00348043;0.0142233;0.00879893;0.0102255;0.00312427;0.0136348;-0.00312325;0.0189259;-0.00221041;0.0198223;0.00188616;0.0156533;0.00204766;0.0123332;-0.00320786;0.0207323;-0.00332484;0.01899;-7.09593e-05;0.0146985
0.00113219;0.00750461;0.00340343;0.0128995;0.00292778;0.0128964;0.00421211;0.0123739;0.00401157;0.0129131;0.000469983;0.0135835;0.000318944;0.0110971;-0.00367612;0.00841641;-0.00501814;0.0216875;-0.00742197;0.0353349;0.000106037;0.0111477;-0.000499189;0.00979018;0.00146213;0.01138;0.00301781;0.0120195;-0.000469297;0.0102105;0.000239998;0.00488302;0.00146076;0.00413525;0.0026615;0.00630718;-0.000614226;0.0105011;-0.00167611;0.0109662;-0.000664443;0.0114362;0.000926107;0.0125348
-0.00107709;-2.70903e-05;0.002446;0.0108154;0.00319463;0.00775111;0.00368422;0.0066036;0.00380608;0.00805914;0.00137722;0.0101387;-0.00054273;0.00359577;-0.00214571;0.0152797;-0.00354636;0.0152901;-0.00428104;0.0152177;-0.00212717;0.002092;4.61936e-05;0.0155922;0.0013622;0.014604;0.0029406;0.0162985;-0.00243247;0.00278962;0.00187272;0.0124718;0.00355908;0.0112456;0.00522804;0.0127481;-0.00302473;0.00514272;0.00160936;0.00906643;0.00386056;0.00888836;0.0057804;0.00902086
-0.00498089;0.00666982;0.0062378;0.00257051;0.00371101;0.000763774;0.00285271;0.000561953;0.0025067;0.00108093;-0.000220597;0.00443482;0.00165209;0.00247452;-0.000576019;-0.000581115;3.58224e-05;0.00211871;0.00087148;0.00358519;0.00209156;0.00496104;-8.67248e-06;0.000939786;0.00108045;0.00104123;0.00211844;-0.000462741;0.00271273;0.00531396;0.000504822;0.00119078;0.00124508;0.000854015;0.00151232;-0.000836492;0.00376105;0.00508919;0.00143167;0.00234568;0.00180882;0.0012722;0.00249398;0.000584424
0.00254071;-0.00200033;0.00174245;-0.000768125;0.00161552;-2.26498e-06;0.0011501;0.00115585;0.00128695;0.00182831;0.00449431;0.00316477;0.0035716;0.00233579;0.00305402;0.00157458;0.00181964;-0.00626579;0.0018096;-0.0150211;0.00320688;0.00111929;0.00559694;0.00046289;0.00441372;0.000694156;0.00302288;0.00141314;0.00314885;0.000612766;0.00489515;0.00271946;0.00334173;0.00307715;0.00197771;0.00238448;0.00266644;0.000114977;0.00495747;0.00214541;0.00458694;0.00243032;0.00335386;0.000924528
-0.000878841;0.000420809;0.00126731;-0.00969493;0.000866741;-0.00359803;0.00255322;-0.00223404;0.00300619;-0.00227207;0.00089696;-0.00351202;0.00107867;0.00160086;0.00107047;0.00222778;0.000819802;0.00265014;0.00191927;0.00245318;0.00206438;0.00162077;0.000543177;-0.00224492;0.000639439;-0.0025073;0.00113097;-0.00410661;0.00251812;0.000914931;7.19428e-05;-0.00529394;0.00030303;-0.00443202;0.00097391;-0.00327349;0.00319806;-0.000614047;5.32568e-05;-0.00409395;-0.000344396;-0.00413102;0.000149995;-0.00209635
0.0034028;-0.00222248;0.000184923;0.00328004;0.00160944;-0.00164831;0.00118449;-0.00493586;0.00148389;-0.0051797;0.00197586;-0.00573301;-0.00190628;-0.00890395;0.000232697;-0.00618804;0.0014413;0.00417626;-0.000767976;0.0145723;-0.00156611;-0.00719675;8.12411e-05;-0.00179926;0.00123516;-0.00127125;0.00115794;-0.00103649;-0.0012413;-0.00559467;0.00202376;-0.00324747;0.002832;-0.00390315;0.00201336;-0.00320411;-0.000729352;-0.00394368;0.00203428;-0.00574154;0.00201225;-0.00508469;0.000727952;-0.00344908
0.0018065;-0.00220469;0.000897229;0.00185847;0.000340164;0.0012309;0.000813007;-0.000136852;0.000978947;-0.00213337;0.000775874;-6.94394e-05;-0.000762105;0.00194252;-0.00330311;0.00113711;-0.00299001;0.00682721;-0.00275961;0.0112539;-0.000535965;0.00504532;-0.00355306;-0.00423917;-0.00207841;-0.00552663;-0.00082624;-0.00553766;0.000222713;0.00590566;-0.00343594;-0.00327027;-0.00114262;-0.00354257;0.000540346;-0.00277996;0.0011887;0.00657928;-0.0018881;0.00140682;-0.000109166;-0.000451863;0.00207064;-0.00243336
0.00061813;-0.000691324;-6.42836e-05;-0.00259686;0.00174797;-0.00154585;0.000659168;-0.0017134;-3.74913e-05;-0.00182486;0.000633836;-0.00372404;0.00114661;-0.003205;0.00386837;-0.00308618;0.00332704;-0.00665247;0.00151107;-0.00937805;0.000623912;-0.00523472;0.00448331;0.000897676;0.000901937;0.00328818;-0.00391838;0.00280002;0.000190407;-0.00548369;0.00467366;0.00124002;0.00160873;0.0022932;-0.00198746;0.000803232;-0.000389278;-0.00567117;0.00393316;-0.00286159;0.00228605;-0.00146919;-0.00102648;-0.00130653
-0.000382721;-0.00268397;0.00134742;-0.0011791;0.00140879;-0.00141871;0.00228316;-0.00316048;0.0019697;-0.00296217;-0.00136897;-0.000173867;-0.00014317;-0.00551018;0.000170112;-0.000645965;2.09212e-05;0.00121492;-0.000457227;0.00227726;-0.00138667;-0.00515777;0.00121346;0.00414583;0.000871211;0.00423419;0.000190288;0.00147623;-0.00163737;-0.0035449;0.000837624;0.00397664;0.000670493;0.00295261;-0.000145912;-0.000310063;-0.00112942;-0.0012171;0.00108191;0.0043864;0.00111979;0.0038563;0.000565559;0.00143278
0.000959933;-0.00149533;-0.000311077;-0.000597358;-0.000640333;-0.00212723;-0.000417084;-0.00165695;-7.95722e-06;-0.0010137;-8.09431e-05;5.50151e-05;-0.000473589;-0.000769496;-0.000668138;-0.00268117;-0.000598431;-0.000830889;-0.000457317;0.000987828;8.77678e-05;-0.000363946;-0.00167608;-0.0033749;-0.00127506;-0.00328395;-0.000526905;-0.00222412;0.000362664;-0.000314057;-0.00131688;-0.00361824;-0.00116694;-0.00329021;-0.000640422;-0.00155729;0.000202775;-0.000717849;-0.00168598;-0.00418714;-0.00167891;-0.00380409;-0.00122723;-0.0019967
-0.00155705;-0.00162065;-9.22978e-05;-0.00278437;0.000310123;-0.000740886;8.44002e-05;0.000407159;-8.2463e-05;0.000712574;0.00114903;-0.000521839;0.000428736;-0.00122008;0.00127774;0.00123629;0.000941157;-0.000664383;0.000985473;-0.00286916;-0.000312835;-0.00194305;0.0020436;0.00237328;0.000365883;0.00193644;-0.000930727;0.000175089;-0.000599295;-0.00194404;0.00171506;0.00301641;0.000203788;0.00227964;-0.00112864;-0.000554144;-0.000450522;-0.00174946;0.00190365;0.00224367;0.00110358;0.00203753;-0.000108629;0.000363588
0.000373393;7.67708e-05;0.000404954;-0.000469506;-0.00208849;-0.000233531;-0.00253922;0.000587702;-0.00169334;0.000622928;-0.000302196;-0.00226411;-4.00841e-05;0.00265807;-0.00301585;-0.00383866;-0.00219315;-0.00816467;-6.90818e-05;-0.0119531;0.00189397;0.00340727;-0.00375372;-0.00552547;0.000120372;-0.0068652;0.00462338;-0.00407419;0.002253;0.0020293;-0.00334203;-0.0055055;-0.000848711;-0.00553638;0.00223163;-0.00133306;0.00202698;1.54972e-06;-0.00312868;-0.00395614;-0.00213134;-0.00386441;0.000605762;-0.00104588
-0.00213283;0.00264642;-0.00135714;0.00137222;-0.000205994;0.00119364;0.000375867;0.00202006;-0.000633746;0.00153136;-0.00206921;0.00304782;0.000246882;0.00206554;0.00181311;0.000565052;0.00174987;-0.00479853;0.00219071;-0.00866789;0.000131875;9.70662e-05;0.00214264;0.00255024;0.000306964;0.00342083;-0.00129947;0.00359493;6.1065e-05;-2.07126e-05;0.00147104;0.00329801;-0.000337958;0.00400087;-0.00130484;0.00311148;-0.000386685;0.000200927;0.000811875;0.00213024;-0.000491083;0.00292939;-0.00174162;0.00246829
0.00199997;0.00316289;-0.000557393;0.00267714;-0.00070864;0.00152111;-0.000494719;0.000969172;9.8139e-05;0.0013504;0.000699848;0.00274751;-0.00135463;6.27637e-05;-0.00106004;0.00101435;-0.000670791;0.00256869;0.000172883;0.0029366;-0.00264588;0.00158831;-0.000352889;0.00300303;-0.00101963;0.00305793;-0.00179932;0.00107849;-0.00291327;0.00287354;-0.000989318;0.00374457;-0.00126076;0.00326315;-0.00144652;0.00111753;-0.0025259;0.00375101;-0.000700861;0.00522083;-1.0699e-05;0.00475192;0.00026232;0.00209618
0.00303289;-2.05636e-05;-0.00220299;0.000696421;-0.00121373;0.000659823;-0.00143051;0.00152946;-0.000815332;0.0039869;-0.00179747;0.00376976;0.000504762;0.00236437;0.000537157;9.30727e-05;0.000456393;-0.00515312;-1.22786e-05;-0.00868517;0.00126478;1.02222e-05;-0.00121355;-0.000522435;0.00041464;-0.00125921;0.00184131;0.0012441;0.000483662;-0.00158042;-0.00175565;-0.00064683;-1.29342e-05;-0.00138715;0.00143787;0.0014841;-0.000324428;-0.00206953;-0.00265771;-0.00159237;-0.00219202;-0.00146389;-0.00130716;0.0030362
-0.00323799;0.00190401;-0.00449291;0.00210369;-0.00273088;0.00172859;-0.00101584;0.0019474;-0.000316858;-6.39558e-05;0.000281483;-0.000432491;-0.00316805;-5.73099e-05;-0.00229466;0.00919557;-0.00196388;0.0164134;-0.00123385;0.0214003;-0.00428873;0.000816941;-0.000331551;0.00855517;-0.000634909;0.00961044;6.33895e-05;0.00715163;-0.00373778;0.0020445;0.000481606;0.00764415;-0.00069055;0.00836632;-0.00154907;0.00537598;-0.00293165;0.0027611;0.00138316;0.00835803;0.000576317;0.00815058;-0.000498652;0.0040679
0.00198838;-0.0147785;0.00210008;0.0086633;-0.000714958;0.00733739;-0.00341731;0.00787038;-0.00396267;0.0112166;0.00103304;0.0133523;0.00110963;0.00928977;-0.00454789;-0.00358286;-0.00455576;-0.00914744;-0.00289723;-0.0121521;0.00158992;0.0109505;-0.00496626;-0.00336593;-0.00391415;-0.00541973;-0.00245619;-0.00293756;0.00103599;0.0111093;-0.0052079;0.00262368;-0.00383371;0.00288522;-0.00172138;0.00509089;0.00067997;0.0110244;-0.00498542;0.00534219;-0.00403869;0.00545412;-0.00209525;0.00634831
