face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44165;0.229274;0.305582;0.740499;9.30792e-06;0.313047;0.794538;0.0366059;0.303885;0.818469;0.0703144;0.289643;0.830334;0.0987228;0.276263;0.837194;0.127485;0.261808;0.82554;0.0927161;0.240723;0.841694;0.128969;0.239672;0.840201;0.152784;0.243428;0.835697;0.17144;0.247746;0.800876;0.0921507;0.227224;0.820046;0.131513;0.226905;0.823377;0.154621;0.230161;0.82427;0.174691;0.241678;0.775859;0.0920094;0.224459;0.791731;0.125647;0.224207;0.797821;0.146706;0.22719;0.800493;0.164373;0.239476;0.751313;0.0934228;0.225222;0.763661;0.120559;0.222391;0.771572;0.138297;0.223698;0.778177;0.156317;0.705205;0.744635;2.22556e-05;0.684669;0.716653;-0.00701258;0.658497;0.695503;-0.0307934;0.635258;0.692767;-0.0482098;0.617864;0.69894;-0.0616619;0.6693;0.65506;-0.105287;0.615844;0.662116;-0.103935;0.60707;0.682091;-0.0740995;0.606776;0.690955;-0.051554;0.675707;0.677464;-0.106565;0.612954;0.689006;-0.111074;0.611569;0.703802;-0.0783831;0.618893;0.705517;-0.0634655;0.676639;0.708377;-0.10386;0.617356;0.715836;-0.105062;0.617115;0.724643;-0.081765;0.626406;0.724015;-0.0729346;0.673354;0.738718;-0.0997262;0.631017;0.74667;-0.0950668;0.628079;0.750542;-0.0881528;0.631908;0.74755;-0.0918353
0.445069;0.233521;0.304987;0.739818;9.34896e-06;0.313773;0.779111;-0.0181106;0.308675;0.80324;-0.0274497;0.296483;0.81165;-0.0349154;0.285013;0.810086;-0.0403372;0.268873;0.804681;-0.0178409;0.246911;0.821926;-0.0320767;0.246675;0.822883;-0.0400249;0.252983;0.820279;-0.0412455;0.258752;0.787245;-0.012632;0.238198;0.800554;-0.0264562;0.240422;0.798153;-0.0392585;0.245555;0.794481;-0.0480867;0.254002;0.76884;-0.00936754;0.241236;0.77717;-0.023575;0.246625;0.776805;-0.034007;0.253052;0.775166;-0.0401669;0.252575;0.754173;-0.00675953;0.245657;0.758371;-0.0184796;0.251147;0.758365;-0.0282729;0.257575;0.758749;-0.0330135;0.678358;0.746444;1.63966e-05;0.667469;0.705334;0.0253774;0.650513;0.676207;0.0250226;0.633607;0.664053;0.0217119;0.61524;0.658727;0.0204556;0.661495;0.649107;-0.0286733;0.631361;0.636321;-0.0389898;0.614026;0.641543;-0.0362111;0.60695;0.644677;-0.0313633;0.660283;0.664009;-0.0470302;0.625014;0.647124;-0.0600366;0.607779;0.651142;-0.0586177;0.600077;0.652602;-0.0580856;0.654475;0.685028;-0.0607165;0.619676;0.670432;-0.0702349;0.604272;0.674771;-0.0666285;0.598092;0.676254;-0.0626083;0.645859;0.709685;-0.0711808;0.617668;0.697573;-0.0756739;0.605107;0.697051;-0.0731909;0.598535;0.697297;-0.0714173
0.445064;0.233839;0.314103;0.767977;1.30308e-05;0.300436;0.748199;-0.0289151;0.28528;0.73742;-0.054004;0.271674;0.733433;-0.0724574;0.261165;0.731848;-0.0916373;0.26626;0.777016;-0.070181;0.250676;0.782871;-0.098079;0.249711;0.773227;-0.111592;0.253931;0.763924;-0.11847;0.270288;0.793176;-0.0656282;0.256363;0.799917;-0.0957057;0.259085;0.783241;-0.111301;0.263475;0.77047;-0.124572;0.277171;0.803901;-0.0601067;0.265948;0.809119;-0.0837425;0.269865;0.794213;-0.0868423;0.274432;0.783162;-0.0908623;0.285809;0.811334;-0.0560382;0.279064;0.814279;-0.0713434;0.281191;0.804609;-0.076429;0.283914;0.795695;-0.0820473;0.660351;0.738819;1.61273e-05;0.657945;0.702524;0.0284238;0.646988;0.672861;0.0326318;0.635203;0.657288;0.0319701;0.623701;0.650006;0.0305675;0.653698;0.652496;-0.00932903;0.634635;0.6291;-0.0179964;0.617554;0.619466;-0.0195182;0.6054;0.61542;-0.0181949;0.651498;0.661184;-0.0275504;0.627942;0.633645;-0.0416829;0.608951;0.62233;-0.049252;0.595518;0.615893;-0.0553126;0.645545;0.676135;-0.0410213;0.618396;0.652543;-0.0508664;0.598922;0.64312;-0.0491461;0.586321;0.637664;-0.0462614;0.63676;0.695245;-0.0511575;0.612325;0.680456;-0.0565829;0.596831;0.67563;-0.0546245;0.58512;0.673173;-0.0515545
0.447596;0.229783;0.654321;0.725901;1.61584e-05;0.644274;0.682426;0.0209365;0.630406;0.652838;0.0170999;0.615135;0.637955;0.00901801;0.598772;0.628229;0.00103002;0.642147;0.633315;-0.0268167;0.620186;0.617336;-0.044299;0.601197;0.61215;-0.0510757;0.58851;0.608033;-0.0526578;0.641453;0.646544;-0.0454065;0.617766;0.625139;-0.0657102;0.596296;0.61564;-0.075572;0.580191;0.608253;-0.0841153;0.63801;0.665025;-0.0594872;0.611128;0.64241;-0.0737262;0.590983;0.63024;-0.0755192;0.57611;0.620773;-0.0769958;0.632083;0.687156;-0.0710893;0.608081;0.674613;-0.0807402;0.592803;0.663669;-0.0825332;0.580207;0.653766;-0.0842735
0.450513;0.223349;0.353728;0.649435;1.1211e-05;0.361877;0.607816;-0.00570224;0.38093;0.578949;-0.0331892;0.403879;0.566736;-0.060054;0.421365;0.568543;-0.0852415;0.370165;0.559891;-0.0884312;0.407256;0.553569;-0.111309;0.429809;0.558094;-0.112464;0.442216;0.562275;-0.109879;0.366635;0.588394;-0.0973403;0.420705;0.59209;-0.110484;0.441841;0.598199;-0.090576;0.449622;0.599223;-0.080072;0.367108;0.621997;-0.10427;0.418605;0.629926;-0.108064;0.433673;0.634254;-0.0862864;0.43661;0.628823;-0.0763324;0.371608;0.654453;-0.112574;0.409461;0.66151;-0.110374;0.419953;0.662258;-0.0981102;0.421034;0.656593;-0.0926658;0.645784;0.692315;1.77888e-05;0.620755;0.635833;0.0160623;0.59646;0.599254;-0.0132117;0.568837;0.585533;-0.0433154;0.541764;0.582638;-0.0730042;0.629585;0.563642;-0.066544;0.574596;0.554386;-0.0924203;0.539553;0.561656;-0.0965859;0.513602;0.570666;-0.0975743;0.636838;0.597292;-0.0892431;0.574982;0.582276;-0.1052;0.552011;0.595509;-0.0797116;0.541471;0.602803;-0.0683091;0.636918;0.633849;-0.109648;0.574916;0.617413;-0.117979;0.57666;0.633147;-0.0822533;0.589418;0.641082;-0.0655202;0.633391;0.667723;-0.130052;0.58222;0.651817;-0.12158;0.582711;0.660433;-0.0955974;0.593252;0.664947;-0.0864189
0.449947;0.223081;0.353804;0.650092;9.80383e-06;0.362774;0.609303;-0.00437104;0.38249;0.583215;-0.029858;0.406578;0.572147;-0.0554097;0.424686;0.571642;-0.0816619;0.370447;0.561951;-0.0828033;0.402685;0.550778;-0.107499;0.42462;0.554;-0.111753;0.438326;0.558222;-0.110508;0.367397;0.588502;-0.0916751;0.416207;0.590153;-0.108537;0.438678;0.597421;-0.0925052;0.449548;0.600759;-0.0838928;0.369129;0.620276;-0.0984716;0.416709;0.627212;-0.105839;0.432544;0.632372;-0.0863832;0.436964;0.631304;-0.0775114;0.374317;0.651394;-0.106358;0.410849;0.658743;-0.104075;0.420855;0.660564;-0.093024;0.422;0.658257;-0.0889254;0.640468;0.686514;1.85162e-05;0.615522;0.627621;0.00904937;0.591905;0.594064;-0.0268829;0.566872;0.583397;-0.0610584;0.542003;0.579348;-0.095267;0.627776;0.56377;-0.0771683;0.574404;0.552975;-0.100372;0.54135;0.560669;-0.0981177;0.518048;0.567318;-0.0948029;0.632918;0.599494;-0.0985818;0.577919;0.578657;-0.115752;0.555431;0.589862;-0.0896982;0.545845;0.59495;-0.0808145;0.631051;0.634919;-0.117874;0.574542;0.615891;-0.124702;0.578624;0.631944;-0.0838641;0.594789;0.640115;-0.0655665;0.626788;0.666253;-0.13816;0.580714;0.649832;-0.127951;0.584209;0.658852;-0.0983829;0.598356;0.663426;-0.0889026
0.450825;0.220218;0.356219;0.648877;9.502e-06;0.364146;0.607839;-0.00343795;0.38291;0.580672;-0.0265436;0.405028;0.567255;-0.0502589;0.421274;0.562634;-0.0733256;0.374232;0.568151;-0.0780998;0.40641;0.558772;-0.102645;0.427539;0.557039;-0.110741;0.442803;0.557493;-0.113336;0.371301;0.595235;-0.0870255;0.419709;0.59608;-0.105603;0.444098;0.598505;-0.0991686;0.458568;0.598992;-0.0968853;0.372064;0.626667;-0.0928376;0.418601;0.632287;-0.103216;0.438035;0.633192;-0.0921111;0.447971;0.629721;-0.0866104;0.376219;0.656201;-0.0994281;0.410614;0.66235;-0.10057;0.424474;0.661406;-0.0927857;0.431154;0.65768;-0.0888937;0.640879;0.684529;1.86164e-05;0.616948;0.630429;0.00207801;0.591056;0.59731;-0.0381905;0.562811;0.58732;-0.0756108;0.537478;0.587843;-0.113416;0.629648;0.567714;-0.0858163;0.578688;0.555814;-0.107768;0.547555;0.562486;-0.100836;0.526222;0.565499;-0.0958293;0.633688;0.603599;-0.103532;0.577845;0.580939;-0.120798;0.546139;0.584677;-0.0958935;0.526684;0.585121;-0.089154;0.630438;0.638241;-0.118808;0.575196;0.61927;-0.120541;0.581633;0.6334;-0.0745196;0.598246;0.640343;-0.0551676;0.624415;0.668292;-0.136587;0.579543;0.651224;-0.122723;0.585401;0.657996;-0.0910154;0.600788;0.660745;-0.0810666
0.450768;0.219439;0.35728;0.648223;9.32247e-06;0.366285;0.609195;-0.00469532;0.387195;0.584293;-0.0287507;0.412273;0.575059;-0.0520748;0.428559;0.574936;-0.07398;0.373911;0.565524;-0.0812984;0.403513;0.555128;-0.105444;0.425884;0.555491;-0.111916;0.442015;0.557289;-0.113808;0.371087;0.591735;-0.0889154;0.417694;0.595934;-0.104249;0.441789;0.600095;-0.0912055;0.455777;0.601306;-0.0867249;0.372389;0.623734;-0.0945909;0.417783;0.630084;-0.103054;0.436684;0.630688;-0.0878202;0.445204;0.62699;-0.0820452;0.3771;0.654139;-0.101511;0.411783;0.658817;-0.10171;0.424094;0.657917;-0.0927489;0.428796;0.654616;-0.0903592;0.639911;0.682772;1.79741e-05;0.613049;0.630966;0.000541339;0.58743;0.598929;-0.0394713;0.559935;0.58921;-0.0762824;0.535895;0.589215;-0.114888;0.630162;0.568753;-0.0874804;0.579286;0.55664;-0.109196;0.547967;0.563419;-0.103813;0.527007;0.567953;-0.0994826;0.633874;0.60311;-0.105113;0.579147;0.579283;-0.122683;0.550865;0.585929;-0.0982453;0.53583;0.588628;-0.0905737;0.630627;0.636972;-0.120208;0.575362;0.61732;-0.125343;0.581104;0.632998;-0.0790664;0.597988;0.640875;-0.0574747;0.624497;0.6674;-0.137469;0.579404;0.650145;-0.126333;0.584894;0.658134;-0.0924297;0.600701;0.662621;-0.0791283
0.451141;0.217639;0.357355;0.646456;8.99792e-06;0.36537;0.607139;-0.00512401;0.385737;0.582667;-0.0298532;0.41015;0.574934;-0.0547724;0.426817;0.575974;-0.079891;0.373899;0.567333;-0.0796916;0.404681;0.55593;-0.106754;0.426557;0.555879;-0.116323;0.442239;0.558057;-0.118316;0.371506;0.59381;-0.0867188;0.417697;0.596289;-0.107452;0.442846;0.599812;-0.100275;0.458079;0.599882;-0.0963376;0.373127;0.624414;-0.0914036;0.41719;0.629602;-0.105458;0.43719;0.631165;-0.0954405;0.447509;0.62809;-0.0902573;0.377734;0.65306;-0.096537;0.410612;0.658084;-0.0995771;0.423964;0.657592;-0.0926496;0.430578;0.654434;-0.0887123;0.636898;0.67792;1.71693e-05;0.607847;0.626742;-0.000922167;0.582099;0.595403;-0.0435592;0.556235;0.586452;-0.0819653;0.533885;0.586216;-0.122342;0.627356;0.565976;-0.0942722;0.576218;0.556644;-0.119129;0.544471;0.562601;-0.116643;0.522608;0.567107;-0.113733;0.633133;0.599145;-0.111308;0.578609;0.578662;-0.130102;0.551721;0.584299;-0.104336;0.537747;0.584438;-0.0967579;0.631821;0.631848;-0.125858;0.57612;0.61685;-0.133618;0.580427;0.629928;-0.0877853;0.596359;0.633819;-0.0666271;0.627093;0.661621;-0.142227;0.581801;0.647036;-0.133497;0.587286;0.653129;-0.0988191;0.603367;0.655037;-0.0850572
0.450105;0.218068;0.349847;0.641951;8.15145e-06;0.358378;0.602983;-0.00721777;0.378534;0.579589;-0.0338057;0.404463;0.572594;-0.0604918;0.420488;0.576346;-0.0886264;0.368028;0.562069;-0.086957;0.396887;0.550698;-0.116761;0.420829;0.553633;-0.128741;0.438334;0.558664;-0.132866;0.363858;0.587621;-0.0939783;0.409943;0.592721;-0.115288;0.437072;0.599457;-0.107039;0.453299;0.602808;-0.102325;0.364921;0.618772;-0.0989866;0.410867;0.627793;-0.114011;0.431841;0.632216;-0.102325;0.442191;0.63087;-0.0960897;0.370161;0.649629;-0.104289;0.40538;0.659125;-0.108217;0.418548;0.660824;-0.0990848;0.424385;0.658472;-0.0927017;0.642408;0.669823;1.4701e-05;0.613603;0.626456;0.00568707;0.585228;0.595213;-0.0281985;0.555587;0.587296;-0.0584956;0.528822;0.584329;-0.0884283;0.631671;0.559566;-0.0827157;0.582188;0.552564;-0.109005;0.548961;0.558959;-0.108247;0.526851;0.562592;-0.108189;0.642803;0.588715;-0.102593;0.587018;0.578003;-0.11909;0.580533;0.599046;-0.0842313;0.590634;0.604155;-0.0692504;0.645597;0.621839;-0.121246;0.588542;0.611723;-0.135703;0.586198;0.626379;-0.096764;0.600426;0.628225;-0.0784022;0.643109;0.653124;-0.139317;0.596101;0.640006;-0.143397;0.595148;0.645121;-0.113377;0.609176;0.646118;-0.101019
0.452717;0.219338;0.336491;0.643295;9.80355e-06;0.345501;0.603361;0.00104802;0.368986;0.576415;-0.0249766;0.396669;0.568314;-0.0513603;0.414874;0.572735;-0.078174;0.357343;0.556422;-0.0878154;0.390061;0.549303;-0.116531;0.415908;0.553723;-0.127163;0.433933;0.558767;-0.130811;0.352333;0.584233;-0.0992288;0.409138;0.588851;-0.115281;0.435631;0.59706;-0.0967273;0.447518;0.59984;-0.0853138;0.35274;0.617572;-0.107463;0.408583;0.626284;-0.110903;0.420334;0.634475;-0.0807276;0.419473;0.633436;-0.0633209;0.357926;0.651225;-0.116427;0.40076;0.659798;-0.110173;0.410098;0.661504;-0.0889098;0.409736;0.657504;-0.075047;0.645241;0.657498;1.40057e-05;0.616345;0.622633;0.00135108;0.593797;0.595471;-0.0283087;0.565444;0.586377;-0.053041;0.537078;0.581039;-0.077009;0.641042;0.559045;-0.083412;0.596919;0.55085;-0.113696;0.562279;0.554487;-0.117158;0.536579;0.557359;-0.119753;0.654581;0.583713;-0.0992753;0.599401;0.57661;-0.120907;0.587365;0.596943;-0.0875653;0.594502;0.602646;-0.071529;0.658626;0.613538;-0.114966;0.602712;0.606647;-0.130367;0.598221;0.623559;-0.0888921;0.61138;0.62799;-0.068241;0.65596;0.640353;-0.131175;0.612413;0.628813;-0.140635;0.608111;0.635006;-0.115369;0.618581;0.636707;-0.10539
0.45298;0.219242;0.32309;0.636533;1.12093e-05;0.338366;0.593422;-0.00479979;0.364836;0.56874;-0.0408148;0.395572;0.566864;-0.0720167;0.414399;0.578245;-0.100961;0.340368;0.542848;-0.109831;0.383614;0.544249;-0.141697;0.411655;0.549723;-0.15593;0.430637;0.55384;-0.166658;0.333499;0.576699;-0.11801;0.404518;0.586237;-0.139678;0.43767;0.594968;-0.120453;0.453529;0.595753;-0.112168;0.334376;0.614473;-0.120559;0.400593;0.618112;-0.118222;0.40551;0.62401;-0.0674493;0.394963;0.620127;-0.0394074;0.340873;0.650958;-0.126295;0.393196;0.649672;-0.115673;0.398481;0.648815;-0.0840726;0.391292;0.643176;-0.0645814;0.657881;0.66239;1.29465e-05;0.627753;0.622051;0.00786774;0.606286;0.59032;-0.0216923;0.579301;0.579931;-0.0489383;0.552598;0.575627;-0.0772741;0.659294;0.55545;-0.0686151;0.612652;0.54562;-0.096085;0.581265;0.550469;-0.100982;0.559655;0.552814;-0.104923;0.671611;0.579645;-0.089337;0.615277;0.571435;-0.110955;0.601925;0.592594;-0.0849179;0.605945;0.601886;-0.0741091;0.673976;0.610168;-0.108327;0.616777;0.601938;-0.122301;0.611296;0.619882;-0.0827083;0.620966;0.625516;-0.0634794;0.66949;0.638814;-0.127675;0.625117;0.629436;-0.130184;0.623353;0.638767;-0.101639;0.634519;0.642858;-0.0899341
0.453234;0.216658;0.314501;0.62301;1.30462e-05;0.340567;0.582444;-0.00795168;0.366737;0.569488;-0.0394779;0.391301;0.572868;-0.0647094;0.401862;0.58328;-0.09028;0.332701;0.550091;-0.0934111;0.366804;0.545815;-0.12253;0.393082;0.549083;-0.135681;0.412033;0.552567;-0.146118;0.323515;0.574352;-0.100352;0.372912;0.582831;-0.122426;0.382496;0.590046;-0.102439;0.377843;0.588253;-0.0983687;0.319403;0.603568;-0.106979;0.36336;0.613486;-0.1242;0.364165;0.616676;-0.104474;0.354419;0.614776;-0.101761;0.318792;0.632933;-0.112511;0.35565;0.640321;-0.118147;0.356193;0.638558;-0.0991514;0.348255;0.635482;-0.0942461;0.651382;0.649163;9.18414e-06;0.625524;0.605282;-0.0167917;0.610556;0.579351;-0.0373755;0.600438;0.57008;-0.0565487;0.596856;0.578478;-0.0756612;0.655522;0.566533;-0.0682589;0.640373;0.55688;-0.0965332;0.62932;0.568966;-0.0988388;0.623576;0.575515;-0.097686;0.670699;0.583828;-0.0728701;0.65093;0.578302;-0.107637;0.63531;0.586302;-0.107515;0.628379;0.595718;-0.10618;0.677592;0.605336;-0.0771174;0.654762;0.601952;-0.103693;0.640535;0.608452;-0.0939849;0.634958;0.613791;-0.0875534;0.677607;0.627321;-0.0833668;0.661247;0.615;-0.105938;0.652152;0.617236;-0.111277;0.648547;0.621877;-0.115767
0.454322;0.217413;0.32528;0.608542;1.03761e-05;0.343772;0.579219;-0.0199829;0.359876;0.562037;-0.0444447;0.375095;0.55763;-0.0649689;0.384165;0.560033;-0.0893323;0.335974;0.557905;-0.0804729;0.349694;0.558713;-0.109857;0.356101;0.564134;-0.120783;0.356426;0.573222;-0.126197;0.326749;0.580034;-0.0813096;0.340831;0.589944;-0.114089;0.34315;0.599473;-0.117239;0.338174;0.608813;-0.118027;0.321326;0.604285;-0.0805713;0.330272;0.620304;-0.11025;0.325721;0.628058;-0.118716;0.318671;0.633538;-0.124622;0.317633;0.626798;-0.0794885;0.325045;0.64157;-0.0959276;0.318337;0.649258;-0.0994222;0.309798;0.655366;-0.10336
0.455324;0.217608;0.742121;0.668967;1.03337e-05;0.711356;0.61941;-0.0170574;0.693849;0.577138;-0.0372598;0.6702;0.558819;-0.0580955;0.645062;0.555587;-0.0795865;0.750954;0.540347;-0.10431;0.699644;0.531015;-0.144846;0.674693;0.549156;-0.14703;0.660704;0.560918;-0.148952;0.764821;0.570467;-0.110775;0.702172;0.566309;-0.159697;0.682996;0.587366;-0.148952;0.679401;0.595583;-0.137857;0.768003;0.605432;-0.117589;0.712474;0.609091;-0.146418;0.695379;0.626833;-0.121957;0.693657;0.631999;-0.107979;0.764044;0.642508;-0.127548;0.724333;0.647228;-0.164764;0.70848;0.656301;-0.179965;0.705016;0.658;-0.195166;0.239856;0.624799;1.72806e-05;0.264964;0.592774;-0.0208239;0.284589;0.563729;-0.0600833;0.312011;0.557596;-0.0952721;0.336755;0.560537;-0.134767;0.247468;0.53562;-0.118283;0.291686;0.517751;-0.148291;0.316153;0.527299;-0.153404;0.329916;0.537747;-0.164035;0.236398;0.566103;-0.122118;0.302468;0.565285;-0.149905;0.319188;0.585135;-0.115793;0.316177;0.593459;-0.0964159;0.234356;0.600857;-0.125415;0.291228;0.593393;-0.144388;0.29902;0.612306;-0.106239;0.29348;0.61947;-0.086458;0.236018;0.633856;-0.130326;0.279214;0.632365;-0.148291;0.284681;0.640472;-0.136987;0.280648;0.642089;-0.136987
0.45642;0.219841;0.74056;0.679057;1.14774e-05;0.716561;0.627295;-0.00585569;0.69816;0.586822;-0.0470113;0.673329;0.568493;-0.0867289;0.65119;0.561271;-0.131154;0.755498;0.542899;-0.0767829;0.708832;0.534181;-0.118954;0.674361;0.546648;-0.135796;0.651725;0.554132;-0.142692;0.76868;0.571853;-0.092166;0.710574;0.562322;-0.119816;0.69492;0.58813;-0.0914367;0.697435;0.597558;-0.0749263;0.77043;0.609312;-0.110069;0.712329;0.599489;-0.128767;0.707209;0.620352;-0.0978684;0.717388;0.628624;-0.08653;0.765845;0.645478;-0.129099;0.716932;0.635645;-0.133608;0.715402;0.64682;-0.109339;0.729667;0.653947;-0.104101;0.229747;0.632492;1.23711e-05;0.257347;0.591691;-0.0081686;0.280144;0.571196;-0.042859;0.305361;0.568237;-0.0728826;0.317391;0.575414;-0.105529;0.233703;0.539389;-0.0892896;0.266181;0.531219;-0.125898;0.291674;0.54153;-0.146658;0.307862;0.551054;-0.163512;0.219531;0.563377;-0.0986092;0.266415;0.563903;-0.126122;0.275287;0.573877;-0.110942;0.27409;0.58071;-0.106478;0.215194;0.595277;-0.107873;0.267329;0.601326;-0.127349;0.266034;0.609949;-0.0977721;0.25818;0.612383;-0.0815883;0.219128;0.625502;-0.117974;0.260429;0.62814;-0.12947;0.258078;0.628942;-0.10804;0.250908;0.627778;-0.0953724
0.455614;0.221255;0.739227;0.687272;1.29461e-05;0.714185;0.627429;0.000996107;0.698575;0.584565;-0.0334944;0.676366;0.56501;-0.0704358;0.65468;0.558003;-0.113575;0.758471;0.543474;-0.0647257;0.714834;0.533482;-0.106402;0.68092;0.545584;-0.120538;0.660555;0.553884;-0.125204;0.772472;0.571377;-0.083562;0.715701;0.558344;-0.11253;0.69535;0.582406;-0.0891328;0.69611;0.592871;-0.0740916;0.773715;0.607086;-0.104174;0.718018;0.593967;-0.123741;0.708051;0.612795;-0.0970712;0.716278;0.622863;-0.0867652;0.766987;0.641884;-0.125552;0.721718;0.630648;-0.131192;0.717767;0.642219;-0.110511;0.731269;0.651267;-0.105218;0.222318;0.637905;1.37622e-05;0.24295;0.594626;-0.00526571;0.262867;0.570266;-0.0386585;0.289156;0.562995;-0.0700361;0.303906;0.576492;-0.10361;0.216966;0.548263;-0.0763347;0.243833;0.533452;-0.109041;0.269034;0.535385;-0.13048;0.286622;0.541875;-0.148047;0.206997;0.573511;-0.0880074;0.248761;0.561127;-0.114011;0.261124;0.56813;-0.101471;0.261785;0.574667;-0.0977732;0.207265;0.604576;-0.0989289;0.247671;0.600267;-0.119501;0.251117;0.607417;-0.100142;0.246566;0.612967;-0.0917635;0.214072;0.633736;-0.109908;0.244074;0.632688;-0.117305;0.242995;0.634281;-0.0978888;0.236352;0.635895;-0.0874874
0.456048;0.222076;0.737075;0.691658;1.21455e-05;0.71003;0.624981;0.00101062;0.69555;0.579827;-0.0304918;0.675589;0.559016;-0.0657515;0.658162;0.554856;-0.107553;0.755976;0.540629;-0.0667124;0.710648;0.535421;-0.109992;0.678551;0.550876;-0.120045;0.659349;0.559508;-0.119602;0.771272;0.568196;-0.0853771;0.712586;0.566335;-0.11938;0.692107;0.585986;-0.0952823;0.689422;0.591413;-0.0790939;0.773158;0.60477;-0.106001;0.716914;0.603637;-0.127068;0.707387;0.617891;-0.0999392;0.712276;0.62336;-0.0901819;0.766497;0.641431;-0.127733;0.723628;0.638546;-0.13409;0.718433;0.64731;-0.117384;0.726737;0.653377;-0.116202;0.216101;0.641888;1.36775e-05;0.236864;0.59903;-0.0102279;0.254771;0.572212;-0.0409907;0.277852;0.564241;-0.0682388;0.294228;0.571835;-0.0987778;0.205606;0.549675;-0.0709768;0.229406;0.540513;-0.102885;0.254876;0.539593;-0.123525;0.275681;0.541053;-0.140374;0.197842;0.575513;-0.0797173;0.239693;0.561764;-0.107571;0.256498;0.564375;-0.102727;0.262719;0.567078;-0.102937;0.199221;0.6062;-0.0883524;0.238796;0.601243;-0.110783;0.243119;0.607713;-0.096777;0.238989;0.611878;-0.0901953;0.205919;0.632992;-0.0973035;0.236927;0.630541;-0.109203;0.236739;0.63026;-0.0934071;0.229595;0.629461;-0.084614
0.454546;0.224037;0.736619;0.70104;1.24945e-05;0.709765;0.632556;0.00159578;0.695209;0.586046;-0.0300946;0.674626;0.564216;-0.0657087;0.65746;0.560003;-0.106711;0.757218;0.54829;-0.0634933;0.71157;0.537705;-0.106185;0.677772;0.552105;-0.117074;0.65736;0.561142;-0.11775;0.771867;0.576486;-0.0829055;0.712449;0.569654;-0.116473;0.692435;0.590713;-0.0925178;0.690698;0.59754;-0.0764473;0.772575;0.613094;-0.104458;0.716023;0.606966;-0.125785;0.707394;0.622179;-0.0976994;0.713048;0.628628;-0.0872611;0.765095;0.649467;-0.127137;0.7212;0.642466;-0.132619;0.717022;0.651403;-0.113995;0.726419;0.657854;-0.112043;0.215259;0.638138;1.54103e-05;0.232776;0.592873;-0.0223051;0.249766;0.564121;-0.0602493;0.272282;0.559142;-0.0907073;0.291042;0.567366;-0.125113;0.195613;0.542147;-0.0923994;0.223172;0.54084;-0.137215;0.247983;0.538889;-0.162237;0.267135;0.537793;-0.176492;0.186336;0.57076;-0.0957323;0.23207;0.567632;-0.130959;0.250661;0.575872;-0.121934;0.256322;0.580655;-0.118037;0.189247;0.604822;-0.100347;0.23303;0.599897;-0.127677;0.240171;0.604381;-0.106449;0.235815;0.606854;-0.0949632;0.199234;0.634649;-0.106244;0.233338;0.627383;-0.118755;0.236645;0.624676;-0.0987063;0.230915;0.623836;-0.08881
