face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.560463;0.212208;0.425785;0.635181;1.02978e-05;0.444877;0.607286;-0.00482473;0.457689;0.580386;-0.0148415;0.466595;0.564076;-0.023042;0.475832;0.552944;-0.0331241;0.446573;0.568219;-0.0323996;0.454284;0.547736;-0.0497063;0.463721;0.535128;-0.0608147;0.473564;0.524642;-0.0691461;0.438729;0.572118;-0.0361025;0.446316;0.553406;-0.0545763;0.456275;0.540955;-0.0603318;0.468339;0.529541;-0.0661275;0.431587;0.579106;-0.0398053;0.438047;0.557979;-0.055341;0.445835;0.544411;-0.0616599;0.454349;0.532921;-0.0687033;0.424996;0.587818;-0.0433471;0.428028;0.568907;-0.0533286;0.432413;0.555705;-0.060372;0.437614;0.544424;-0.0692668
0.559317;0.208357;0.781891;0.603673;1.56277e-05;0.795708;0.638884;-0.0361693;0.809327;0.662413;-0.0672866;0.820269;0.680433;-0.089771;0.832417;0.698373;-0.112089;0.805595;0.624158;-0.0976544;0.816296;0.623903;-0.133352;0.821032;0.623253;-0.147009;0.821032;0.623253;-0.155559;0.79463;0.603442;-0.0935462;0.798845;0.599832;-0.132686;0.80614;0.593474;-0.151117;0.809079;0.592118;-0.164552;0.78181;0.585637;-0.0887162;0.782265;0.577922;-0.117918;0.786084;0.575637;-0.127689;0.789775;0.57757;-0.136905;0.768852;0.573409;-0.0854962;0.765094;0.566186;-0.112033;0.760553;0.56164;-0.126912;0.757822;0.560282;-0.140125
0.559483;0.207036;0.786451;0.621006;9.43818e-06;0.782648;0.622025;-0.0519752;0.788802;0.62198;-0.0872019;0.789372;0.627864;-0.11021;0.795458;0.626938;-0.12641;0.815867;0.597232;-0.117075;0.829638;0.588881;-0.153317;0.838365;0.587769;-0.174514;0.841914;0.590198;-0.191097;0.812263;0.601129;-0.107465;0.823389;0.587281;-0.140577;0.835207;0.583656;-0.151999;0.843322;0.58627;-0.163202;0.802239;0.607053;-0.0988435;0.807595;0.595725;-0.127398;0.814467;0.593073;-0.137392;0.821258;0.595984;-0.148265;0.788785;0.615006;-0.0931325;0.790778;0.620126;-0.120479;0.792198;0.627275;-0.134647;0.795354;0.635372;-0.148046;0.368071;0.614429;1.5415e-05;0.402937;0.593326;-0.0488125;0.422485;0.561053;-0.100902;0.436141;0.540351;-0.146399;0.450827;0.528709;-0.196927;0.380331;0.536175;-0.146552;0.367253;0.51156;-0.213236;0.374263;0.513495;-0.255304;0.386498;0.517674;-0.285178;0.355007;0.54987;-0.147924;0.335041;0.537872;-0.219637;0.346026;0.550207;-0.262315;0.362895;0.560127;-0.296609;0.335336;0.577854;-0.146018;0.313264;0.579269;-0.203481;0.323;0.591786;-0.229392;0.339127;0.59734;-0.249969;0.323136;0.603714;-0.145332;0.310721;0.619142;-0.187781;0.312993;0.6309;-0.20531;0.32087;0.634367;-0.220399
0.560206;0.207354;0.357256;0.632468;1.82302e-05;0.391749;0.602882;-0.0362102;0.41245;0.562585;-0.079976;0.428949;0.543356;-0.119683;0.442736;0.543275;-0.1659;0.363805;0.543097;-0.133025;0.363853;0.520077;-0.192585;0.37782;0.513299;-0.225862;0.391309;0.513053;-0.24885;0.342384;0.568863;-0.138652;0.339188;0.550396;-0.203838;0.351378;0.544044;-0.238079;0.366534;0.543143;-0.261067;0.329088;0.603814;-0.142269;0.320509;0.593987;-0.200945;0.327193;0.587293;-0.232614;0.338306;0.580511;-0.257048;0.324877;0.641164;-0.144761;0.315152;0.643405;-0.185673;0.313666;0.646564;-0.207857;0.315751;0.645149;-0.229398
0.560237;0.207632;0.371153;0.623064;1.6706e-05;0.405505;0.598407;-0.0421428;0.422554;0.561647;-0.0908668;0.43854;0.536278;-0.135111;0.45147;0.526286;-0.183954;0.381639;0.532893;-0.133129;0.37063;0.507017;-0.192834;0.37999;0.510857;-0.227563;0.394604;0.516315;-0.252461;0.357497;0.550106;-0.138203;0.34174;0.533966;-0.205996;0.353196;0.541489;-0.24358;0.371166;0.550499;-0.27371;0.339161;0.580393;-0.140661;0.320174;0.571244;-0.197116;0.328084;0.578195;-0.227881;0.344114;0.584871;-0.252143;0.327643;0.609657;-0.143198;0.312874;0.616738;-0.185064;0.311922;0.623736;-0.208375;0.318263;0.626211;-0.228832
0.560347;0.207447;0.373332;0.612931;1.51146e-05;0.407463;0.594336;-0.0502153;0.42638;0.565259;-0.104099;0.439759;0.544834;-0.150722;0.457179;0.531451;-0.20346;0.388848;0.531388;-0.14606;0.379647;0.504924;-0.214925;0.387635;0.508092;-0.262006;0.398824;0.514758;-0.296094;0.36313;0.543188;-0.147436;0.347879;0.529557;-0.222721;0.358823;0.549057;-0.268121;0.374667;0.565243;-0.304502;0.341789;0.570196;-0.145754;0.322388;0.573121;-0.205906;0.332288;0.593323;-0.236172;0.347988;0.603698;-0.259713;0.3277;0.595748;-0.145219;0.314864;0.613051;-0.190772;0.317112;0.629815;-0.210492;0.325373;0.635989;-0.226389
0.560333;0.206798;0.375036;0.619202;1.73095e-05;0.410761;0.590086;-0.0420075;0.430387;0.551538;-0.0906704;0.446831;0.52389;-0.134518;0.465717;0.508489;-0.185099;0.391054;0.535486;-0.147281;0.386699;0.50752;-0.216732;0.398065;0.514258;-0.257761;0.413531;0.523566;-0.282817;0.365431;0.550962;-0.150491;0.358466;0.535234;-0.222683;0.373428;0.550156;-0.259483;0.39331;0.563339;-0.287201;0.345195;0.57787;-0.149865;0.33375;0.573666;-0.208902;0.347194;0.588043;-0.231296;0.366208;0.596025;-0.247112;0.3325;0.60269;-0.150178;0.321058;0.609661;-0.189327;0.32438;0.618868;-0.2053;0.334063;0.620459;-0.218141;0.828259;0.63945;1.4734e-05;0.803402;0.598572;-0.0408105;0.784342;0.5707;-0.0788516;0.763322;0.560048;-0.112546;0.74197;0.563894;-0.150241;0.811514;0.57127;-0.159088;0.810891;0.551299;-0.231093;0.792166;0.561359;-0.270942;0.773145;0.576004;-0.293405;0.831243;0.604161;-0.163088;0.839404;0.590723;-0.238632;0.819091;0.603993;-0.279404;0.799034;0.614416;-0.308637;0.844922;0.637295;-0.162627;0.855209;0.632952;-0.224323;0.837424;0.645349;-0.247248;0.820806;0.653939;-0.26371;0.854102;0.668457;-0.161703;0.861978;0.678181;-0.209553;0.84926;0.686024;-0.226323;0.835058;0.689464;-0.241863
0.560458;0.206499;0.374671;0.639563;1.97574e-05;0.414066;0.607176;-0.0296018;0.430792;0.571858;-0.0651684;0.44964;0.555419;-0.0976115;0.469481;0.55201;-0.1388;0.388085;0.550583;-0.126629;0.390796;0.523382;-0.178457;0.408765;0.523793;-0.213278;0.426349;0.529435;-0.237782;0.365702;0.572698;-0.134528;0.362992;0.550201;-0.192966;0.382085;0.550709;-0.231656;0.402612;0.553773;-0.259867;0.349969;0.605003;-0.137269;0.340558;0.59055;-0.190064;0.353725;0.590732;-0.228593;0.369947;0.592321;-0.2589;0.342316;0.638632;-0.138478;0.335311;0.648924;-0.176039;0.340515;0.655951;-0.201027;0.34921;0.65801;-0.223596;0.813722;0.618187;1.30974e-05;0.791459;0.584788;-0.0442263;0.778324;0.570574;-0.0902861;0.764433;0.572042;-0.127526;0.746871;0.580735;-0.16641;0.81127;0.584705;-0.159708;0.816332;0.577516;-0.229509;0.804471;0.588591;-0.271617;0.791839;0.601162;-0.297666;0.82504;0.618892;-0.162743;0.84032;0.619351;-0.239498;0.82836;0.63643;-0.277939;0.815997;0.651048;-0.30677;0.833437;0.650721;-0.160593;0.848407;0.663451;-0.212564;0.836987;0.677328;-0.214967;0.825006;0.687651;-0.216231;0.835135;0.678001;-0.160846;0.846816;0.694268;-0.193976;0.840216;0.709178;-0.194102;0.829284;0.718634;-0.198655
0.56019;0.206032;0.385953;0.64876;1.64482e-05;0.426863;0.613306;-0.0402252;0.44313;0.582196;-0.089023;0.457127;0.569726;-0.132179;0.477857;0.570598;-0.182589;0.401788;0.558532;-0.140312;0.408729;0.539266;-0.201199;0.421061;0.536143;-0.234464;0.433079;0.534427;-0.260255;0.376993;0.580851;-0.146174;0.37869;0.568651;-0.218784;0.392012;0.567463;-0.257178;0.409223;0.567623;-0.287365;0.360099;0.616356;-0.148665;0.35589;0.610092;-0.207354;0.367721;0.61039;-0.237688;0.382916;0.611589;-0.263625;0.35069;0.653036;-0.15079;0.350303;0.665287;-0.195191;0.35823;0.673488;-0.221715;0.366528;0.676081;-0.245161;0.788168;0.623521;1.09298e-05;0.782993;0.600186;-0.045809;0.77641;0.588504;-0.0895966;0.765422;0.59586;-0.126279;0.761716;0.609896;-0.155055;0.820936;0.594982;-0.112843;0.80713;0.589494;-0.163141;0.788081;0.593079;-0.186565;0.773403;0.597475;-0.202618;0.831487;0.618189;-0.108741;0.821751;0.623086;-0.163854;0.803823;0.629918;-0.183593;0.793045;0.634169;-0.19691;0.832814;0.640718;-0.105649;0.816616;0.651946;-0.151369;0.798413;0.657189;-0.149585;0.789459;0.658988;-0.1415;0.826132;0.658779;-0.105709;0.818028;0.676189;-0.147445;0.808654;0.691301;-0.158622;0.806125;0.699896;-0.162903
0.559944;0.206246;0.400549;0.650799;1.59952e-05;0.434859;0.614989;-0.0348462;0.447613;0.587601;-0.079003;0.460876;0.574133;-0.117957;0.477108;0.571751;-0.163209;0.406145;0.571518;-0.135551;0.414277;0.54642;-0.195796;0.430956;0.541001;-0.22852;0.446702;0.541295;-0.250838;0.387643;0.597945;-0.143629;0.386853;0.581423;-0.210446;0.402539;0.575015;-0.23783;0.420948;0.573321;-0.261655;0.376082;0.634843;-0.149517;0.366823;0.622899;-0.206202;0.378671;0.619885;-0.23208;0.390738;0.619926;-0.256178;0.370515;0.669851;-0.154857;0.359955;0.674536;-0.200588;0.362776;0.67606;-0.226055;0.365337;0.673649;-0.250701;0.765667;0.615952;1.17042e-05;0.772786;0.644028;-0.027123;0.784265;0.664527;-0.0521296;0.791681;0.673533;-0.0722559;0.796916;0.67848;-0.0988174;0.812911;0.637349;-0.0637908;0.8287;0.639953;-0.0881928;0.8387;0.645001;-0.105728;0.847214;0.647378;-0.118685;0.813001;0.615529;-0.0599901;0.816642;0.622356;-0.0894885;0.802251;0.632296;-0.105037;0.789931;0.635616;-0.114452;0.805107;0.598345;-0.0548074;0.799757;0.605684;-0.0765748;0.784071;0.615937;-0.0819735;0.771902;0.620347;-0.0847808;0.794326;0.584327;-0.0510499;0.792623;0.591222;-0.0688007;0.780339;0.598704;-0.0762725;0.770839;0.602571;-0.0796845
0.559477;0.206217;0.412295;0.658975;1.82063e-05;0.442148;0.635228;-0.035896;0.454286;0.608267;-0.0792298;0.464493;0.600777;-0.117648;0.476966;0.603474;-0.158718;0.416945;0.576256;-0.1203;0.422786;0.562722;-0.172818;0.437541;0.564516;-0.199724;0.453281;0.570742;-0.219774;0.401078;0.597856;-0.124504;0.397274;0.590941;-0.187694;0.4118;0.601173;-0.213047;0.427324;0.608852;-0.233097;0.390292;0.62968;-0.127867;0.381286;0.627771;-0.17644;0.394904;0.640953;-0.191057;0.409468;0.651602;-0.204769;0.382866;0.66327;-0.130584;0.376446;0.674443;-0.168549;0.385499;0.689429;-0.184719;0.395024;0.69804;-0.199594;0.810965;0.622522;1.21744e-05;0.802111;0.641726;-0.0165078;0.788197;0.655222;-0.0340447;0.774499;0.667715;-0.0481085;0.761778;0.678303;-0.0666316;0.797559;0.636803;-0.052482;0.790715;0.642455;-0.0745639;0.781705;0.644962;-0.0885849;0.773098;0.648299;-0.0980179;0.798082;0.624599;-0.052139;0.788988;0.628751;-0.0817673;0.776871;0.633357;-0.0999045;0.767438;0.637046;-0.111481;0.799133;0.614691;-0.0493948;0.790334;0.616561;-0.0751213;0.779502;0.6232;-0.0861408;0.771698;0.628791;-0.091329;0.802383;0.604407;-0.0465221;0.795793;0.604757;-0.0609289;0.788913;0.606932;-0.0685611;0.783951;0.609322;-0.0731061
0.560238;0.205616;0.423796;0.643891;9.76725e-06;0.413531;0.652668;-0.037411;0.407646;0.656173;-0.0721135;0.408176;0.661197;-0.0984085;0.40913;0.664365;-0.122672;0.403769;0.62081;-0.115393;0.404387;0.617908;-0.158334;0.412591;0.630242;-0.174698;0.420173;0.640542;-0.186322;0.415456;0.610863;-0.110879;0.42052;0.607976;-0.15619;0.433434;0.626787;-0.175262;0.44272;0.637313;-0.189933;0.427602;0.6088;-0.105631;0.436366;0.608622;-0.141293;0.449653;0.627444;-0.153255;0.457987;0.63727;-0.161607;0.438338;0.609878;-0.102189;0.448656;0.615032;-0.132265;0.457462;0.625456;-0.152804;0.461356;0.630945;-0.168829;0.812168;0.651203;6.89039e-06;0.797333;0.630965;0.00251231;0.785778;0.624433;0.00207109;0.776838;0.620247;0.000900038;0.768923;0.61598;-0.00299537;0.781;0.641293;-0.00127993;0.775023;0.631268;-0.00299727;0.773928;0.626963;-0.00424487;0.774135;0.627051;-0.004378;0.785434;0.647401;-0.00391395;0.779725;0.636926;-0.00707858;0.779182;0.631652;-0.0103992;0.778061;0.6286;-0.01294;0.790177;0.651506;-0.00630264;0.784113;0.641795;-0.00969169;0.78359;0.637108;-0.016097;0.783273;0.635663;-0.0201898;0.794784;0.655081;-0.00807134;0.78934;0.648986;-0.00873317;0.787767;0.646489;-0.0121032;0.786656;0.64626;-0.014994
0.557184;0.206733;0.449916;0.722057;2.31121e-05;0.484934;0.708664;-0.0257136;0.504282;0.707986;-0.0566728;0.5154;0.718691;-0.0827541;0.520814;0.73304;-0.107953;0.451982;0.686072;-0.0920198;0.438236;0.677088;-0.125798;0.441719;0.697921;-0.141584;0.448899;0.720967;-0.151683;0.434974;0.702689;-0.0915295;0.414979;0.698143;-0.127073;0.42494;0.725684;-0.139917;0.438471;0.750973;-0.148447;0.42536;0.723733;-0.0871173;0.408419;0.725104;-0.109129;0.416472;0.755921;-0.121876;0.430521;0.775686;-0.134819;0.421128;0.741497;-0.0838326;0.411068;0.764723;-0.100011;0.412942;0.791014;-0.118052;0.420985;0.803972;-0.136191;0.790975;0.763545;2.40584e-05;0.74739;0.712691;-0.0110513;0.69408;0.694581;-0.0381735;0.654233;0.686833;-0.0641765;0.629303;0.704584;-0.0937716;0.707636;0.693996;-0.160307;0.655855;0.691496;-0.217782;0.647146;0.723616;-0.230971;0.65024;0.740846;-0.234831;0.728242;0.723983;-0.174461;0.682629;0.726247;-0.244482;0.672322;0.762301;-0.242766;0.673473;0.775952;-0.240622;0.75306;0.760454;-0.184219;0.718677;0.771158;-0.254347;0.70151;0.806618;-0.268716;0.697149;0.825327;-0.275149;0.774436;0.799817;-0.19001;0.755708;0.827534;-0.255419;0.738106;0.85377;-0.289089;0.730783;0.867208;-0.311607
0.558214;0.210059;0.803121;0.783652;2.43689e-05;0.763327;0.737555;-0.00481986;0.717167;0.732839;-0.0318987;0.6852;0.747352;-0.0583203;0.667169;0.774248;-0.0883349;0.725956;0.733098;-0.129085;0.673011;0.73862;-0.183505;0.642558;0.761476;-0.198403;0.624015;0.779924;-0.201383;0.741227;0.760815;-0.144684;0.68797;0.782411;-0.218208;0.653821;0.810818;-0.236436;0.630888;0.830683;-0.240818;0.762188;0.793062;-0.152571;0.715254;0.826062;-0.216105;0.682241;0.860778;-0.229776;0.658325;0.883487;-0.231353;0.782885;0.826073;-0.155638;0.755548;0.872054;-0.211198;0.731765;0.906426;-0.236261;0.712397;0.928484;-0.247829
0.556142;0.21131;0.796318;0.878764;2.54901e-05;0.754254;0.825857;0.00873236;0.725848;0.809231;-0.00406931;0.708711;0.793115;-0.0193355;0.691976;0.785608;-0.0340557;0.70624;0.848463;-0.0692764;0.672623;0.860828;-0.105124;0.642557;0.878031;-0.123945;0.615772;0.896915;-0.136312;0.708909;0.862892;-0.0871108;0.669738;0.878507;-0.13443;0.637853;0.89454;-0.156925;0.608366;0.908189;-0.175835;0.714425;0.875421;-0.100643;0.677093;0.886689;-0.141152;0.649138;0.900283;-0.159613;0.624623;0.909199;-0.176104;0.720804;0.884457;-0.111039;0.697032;0.893535;-0.142496;0.673272;0.906683;-0.161675;0.650856;0.915958;-0.180853;0.386117;0.933903;1.39051e-05;0.370266;0.961845;0.0666224;0.348051;0.964954;0.108985;0.331071;0.949368;0.140141;0.320976;0.928367;0.168711;0.310566;0.962996;0.104059;0.318906;0.95806;0.157997;0.33235;0.95286;0.163908;0.341274;0.950619;0.158736;0.299861;0.938045;0.0874342;0.307366;0.93131;0.148638;0.322452;0.931022;0.145683;0.333808;0.93114;0.133984;0.299638;0.915493;0.0775208;0.30485;0.911683;0.128073;0.320694;0.912791;0.114403;0.331676;0.913397;0.0976553;0.304044;0.894077;0.0720408;0.309784;0.889663;0.106029;0.324208;0.891415;0.10683;0.334083;0.893225;0.10369
0.554505;0.210014;0.776202;0.87375;1.77254e-05;0.741839;0.855385;-0.0187694;0.71611;0.843368;-0.0484293;0.699566;0.8288;-0.0710621;0.685602;0.825119;-0.095804;0.721622;0.856904;-0.113245;0.692423;0.861536;-0.149993;0.675981;0.874428;-0.160214;0.662611;0.884928;-0.163783;0.729416;0.858811;-0.113813;0.695152;0.864847;-0.152508;0.678828;0.876014;-0.159727;0.66637;0.881005;-0.166055;0.735411;0.860378;-0.110325;0.700499;0.860786;-0.143747;0.685455;0.868524;-0.14764;0.672766;0.871375;-0.149831;0.739954;0.860798;-0.10635;0.715023;0.856709;-0.133525;0.699296;0.860385;-0.147154;0.686366;0.861792;-0.158673;0.380302;0.947731;9.25497e-06;0.362126;0.976157;0.0630143;0.340617;0.972406;0.104913;0.326657;0.952133;0.134674;0.32305;0.930859;0.161277;0.314768;0.977303;0.105911;0.314772;0.949612;0.154404;0.32631;0.939845;0.170255;0.335058;0.938639;0.180563;0.309478;0.951983;0.0881757;0.312433;0.922171;0.141657;0.325504;0.915986;0.146091;0.334236;0.91845;0.144761;0.312202;0.924669;0.075595;0.317773;0.897609;0.120597;0.331669;0.892206;0.112062;0.341033;0.896408;0.100701;0.319829;0.896664;0.0668384;0.325287;0.875763;0.105467;0.336821;0.872861;0.113725;0.345022;0.876775;0.116385
0.553793;0.207479;0.369836;0.953829;1.10098e-05;0.363964;0.940759;0.0519777;0.34966;0.930493;0.0871176;0.340761;0.918109;0.111081;0.336657;0.904057;0.131384;0.318177;0.943673;0.104736;0.325875;0.918192;0.139876;0.337387;0.912562;0.143;0.344089;0.914489;0.146709;0.313534;0.942624;0.0912661;0.322288;0.914636;0.133141;0.334594;0.911985;0.121428;0.342686;0.917171;0.111471;0.315503;0.939286;0.0817978;0.324866;0.9146;0.116352;0.337014;0.915709;0.0961466;0.345352;0.922548;0.0800408;0.320111;0.934085;0.0756971;0.331181;0.917903;0.108543;0.342704;0.920296;0.111764;0.349586;0.925548;0.112838
0.553808;0.207736;0.3603;0.952417;7.95465e-06;0.35244;0.950684;0.0387162;0.342654;0.944092;0.0675459;0.335607;0.932515;0.0854427;0.330795;0.922277;0.096989;0.324986;0.946795;0.0889787;0.327572;0.935111;0.118061;0.332745;0.933691;0.129102;0.336847;0.934341;0.13971;0.32583;0.941285;0.0797417;0.328629;0.929529;0.115102;0.335705;0.930742;0.114958;0.339836;0.931633;0.116834;0.329684;0.93385;0.0718397;0.333438;0.923626;0.097422;0.342072;0.925253;0.0821231;0.348705;0.927462;0.0730665;0.335816;0.924996;0.0667882;0.338135;0.915515;0.0886901;0.343495;0.917372;0.0878963;0.348609;0.919566;0.0883292
