face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444113;0.248618;0.243108;0.730424;3.13956e-05;0.255223;0.691077;-0.0321256;0.254632;0.646449;-0.0714842;0.259586;0.613192;-0.113943;0.260584;0.607221;-0.164385;0.193177;0.619928;-0.0652845;0.203453;0.597197;-0.120894;0.238133;0.614739;-0.151422;0.26602;0.63801;-0.162413;0.17051;0.636946;-0.0783883;0.1404;0.604648;-0.113661;0.136716;0.573613;-0.137614;0.138808;0.550898;-0.155274;0.158753;0.67005;-0.0951087;0.113582;0.650514;-0.122209;0.0962694;0.62711;-0.148323;0.082424;0.60736;-0.171055;0.160007;0.712186;-0.113943;0.118661;0.717022;-0.13799;0.0953507;0.713928;-0.15161;0.0751854;0.709251;-0.162413;0.830827;0.846235;1.32664e-05;0.824686;0.820042;0.00647781;0.811971;0.803753;0.00522827;0.798654;0.794728;0.00510885;0.786149;0.794429;0.0055574;0.800511;0.797342;-0.0248394;0.779291;0.782531;-0.0267501;0.770346;0.782471;-0.0240704;0.766732;0.785167;-0.0218451;0.790085;0.811627;-0.0264239;0.771789;0.803368;-0.0220315;0.767144;0.806073;-0.0157867;0.769107;0.809522;-0.0155887;0.784121;0.830422;-0.0244199;0.765024;0.822888;-0.0215072;0.759722;0.824396;-0.0175577;0.761472;0.827411;-0.0193053;0.780691;0.851228;-0.0210645;0.761661;0.846437;-0.0230451;0.753003;0.844845;-0.0232316;0.749988;0.843594;-0.0246063
0.443082;0.248069;0.244692;0.730183;3.13193e-05;0.255107;0.690936;-0.029451;0.254528;0.645916;-0.069335;0.260376;0.612722;-0.113406;0.26169;0.608592;-0.166741;0.191887;0.620786;-0.0636273;0.201669;0.595674;-0.118927;0.238267;0.614026;-0.148495;0.267865;0.638638;-0.157852;0.170142;0.639162;-0.0782241;0.13948;0.603779;-0.113968;0.134787;0.573694;-0.138483;0.136011;0.55146;-0.15598;0.159428;0.672629;-0.0956281;0.114986;0.650183;-0.123418;0.0965912;0.627739;-0.151208;0.0813489;0.608915;-0.174881;0.161482;0.713726;-0.11481;0.121513;0.717348;-0.137921;0.0977491;0.71432;-0.151957;0.0771669;0.7099;-0.163185;0.82997;0.846326;1.22071e-05;0.825329;0.828355;0.0128769;0.811854;0.812716;0.017642;0.797388;0.803405;0.0228282;0.784253;0.802158;0.0301199;0.797825;0.796833;-0.0151043;0.775174;0.785308;-0.00693156;0.770213;0.788504;0.00539953;0.76754;0.792627;0.0139961;0.789947;0.809432;-0.0157803;0.771478;0.798474;-0.00102367;0.770015;0.802611;0.0111537;0.772031;0.808176;0.0149602;0.786032;0.825268;-0.0121122;0.768516;0.817074;0.00130348;0.7665;0.82052;0.0123782;0.768932;0.82459;0.015337;0.784203;0.841747;-0.00719752;0.768274;0.835957;-0.0003979;0.761838;0.835277;0.00499505;0.759036;0.834812;0.00774052
0.441497;0.24755;0.243891;0.730701;3.162e-05;0.255333;0.689471;-0.0299329;0.255606;0.645694;-0.0688108;0.261224;0.612985;-0.111532;0.262131;0.608708;-0.161382;0.194112;0.620718;-0.0631271;0.20379;0.594019;-0.119639;0.238844;0.609724;-0.15048;0.267402;0.632865;-0.160077;0.171932;0.638409;-0.0767308;0.141224;0.603511;-0.111439;0.137358;0.572724;-0.13669;0.139325;0.550371;-0.1543;0.160944;0.67145;-0.093456;0.115836;0.650386;-0.119918;0.0985345;0.627746;-0.147498;0.0849138;0.60931;-0.169861;0.162739;0.712496;-0.112091;0.122033;0.717895;-0.136038;0.0982704;0.713558;-0.151225;0.0780738;0.70784;-0.162127;0.827949;0.836719;1.07922e-05;0.824892;0.815212;0.0162605;0.813127;0.802899;0.0237829;0.802822;0.796143;0.0312162;0.795285;0.794205;0.0401323;0.797841;0.794618;-0.00060668;0.779699;0.789239;0.0119013;0.777149;0.795401;0.0271239;0.777896;0.80107;0.0380368;0.78975;0.806845;-0.00207828;0.772608;0.803468;0.0138684;0.772372;0.809768;0.0298324;0.774861;0.813865;0.0391636;0.786283;0.822988;-0.000463042;0.769035;0.821515;0.0131962;0.768488;0.826193;0.025661;0.771185;0.829815;0.0321454;0.785313;0.839951;0.00290613;0.771129;0.841618;0.0138289;0.767152;0.844306;0.0211535;0.765976;0.846863;0.0266495
0.441744;0.24693;0.242452;0.731048;3.08004e-05;0.253835;0.690244;-0.0309805;0.253985;0.645816;-0.0701138;0.260234;0.61387;-0.112834;0.261442;0.610182;-0.163801;0.193306;0.622194;-0.0636848;0.203262;0.594715;-0.120195;0.237184;0.60973;-0.151688;0.264842;0.632159;-0.161751;0.171396;0.640446;-0.0772882;0.140101;0.604551;-0.112368;0.134635;0.575251;-0.139575;0.134293;0.553329;-0.159887;0.160843;0.673635;-0.0941062;0.116062;0.651892;-0.119916;0.0982847;0.630947;-0.147123;0.0830048;0.612919;-0.170882;0.162649;0.715057;-0.113207;0.123279;0.719102;-0.136035;0.0995793;0.715577;-0.149825;0.078523;0.710819;-0.160633;0.829429;0.829296;7.5632e-06;0.81343;0.83912;0.00587579;0.796902;0.834998;0.00751818;0.783778;0.827981;0.0105245;0.77297;0.821509;0.0141113;0.789801;0.818401;-0.0177831;0.76989;0.813694;-0.0143945;0.769533;0.816822;-0.0054416;0.771565;0.819527;0.00217569;0.792526;0.809561;-0.0166693;0.773931;0.805602;-0.011525;0.775042;0.810248;-0.000706747;0.778253;0.812659;0.00529057;0.797679;0.804436;-0.0128182;0.780509;0.802894;-0.0087075;0.780826;0.809907;0.000805267;0.784107;0.814472;0.00622032;0.803603;0.802339;-0.00780607;0.790693;0.802812;-0.00373077;0.788389;0.808621;0.00149019;0.788354;0.813166;0.00533777
0.44154;0.246447;0.240527;0.733261;3.03399e-05;0.253054;0.692656;-0.0296359;0.25438;0.648281;-0.0691582;0.261459;0.616138;-0.112446;0.262641;0.61192;-0.163818;0.19347;0.623868;-0.0671717;0.203931;0.59685;-0.123441;0.239649;0.612624;-0.153931;0.26826;0.634612;-0.16391;0.171513;0.642108;-0.0813082;0.140538;0.607297;-0.118451;0.136327;0.578358;-0.145616;0.137527;0.556991;-0.165758;0.160793;0.675338;-0.0979394;0.115743;0.65504;-0.124272;0.0985407;0.633679;-0.151899;0.0844168;0.615012;-0.175829;0.1626;0.71648;-0.116511;0.122316;0.720921;-0.139702;0.0989649;0.71742;-0.154393;0.0786153;0.712153;-0.16585
0.442743;0.245836;0.236018;0.720492;2.84052e-05;0.253618;0.686792;-0.0373496;0.254167;0.640582;-0.0765446;0.258624;0.613773;-0.118109;0.256978;0.614547;-0.165169;0.194864;0.623459;-0.0642136;0.195505;0.601963;-0.112154;0.228388;0.616638;-0.136648;0.256766;0.634805;-0.142604;0.174099;0.640723;-0.0736506;0.140214;0.61014;-0.108882;0.133834;0.587085;-0.135809;0.132763;0.570539;-0.154515;0.162642;0.671613;-0.086401;0.11684;0.651869;-0.116012;0.100652;0.631815;-0.143442;0.0903515;0.614319;-0.16584;0.162964;0.710027;-0.100745;0.124428;0.712512;-0.120374;0.100952;0.709538;-0.131615;0.0810409;0.705289;-0.140758;0.737522;0.781766;1.94831e-05;0.753269;0.790612;-0.06798;0.765355;0.783785;-0.11298;0.760865;0.779975;-0.147561;0.752634;0.773144;-0.177191;0.776164;0.720733;-0.121995;0.755434;0.720118;-0.19596;0.733841;0.729772;-0.232758;0.717759;0.734293;-0.249014;0.760334;0.709332;-0.109359;0.733085;0.692488;-0.185911;0.711254;0.703424;-0.219014;0.696976;0.711429;-0.235566;0.741644;0.707877;-0.102487;0.71654;0.692396;-0.164925;0.698732;0.700868;-0.19197;0.687238;0.706698;-0.206157;0.7214;0.717146;-0.0990883;0.700646;0.701676;-0.141871;0.683903;0.706585;-0.16729;0.672142;0.713306;-0.185467
0.442963;0.244771;0.242639;0.731318;3.0658e-05;0.255288;0.689991;-0.0320298;0.254228;0.646423;-0.0686483;0.257584;0.61631;-0.106766;0.258748;0.611618;-0.150472;0.195224;0.630231;-0.07251;0.202349;0.60468;-0.130391;0.234936;0.621434;-0.160013;0.262099;0.643335;-0.168191;0.173706;0.649034;-0.0835501;0.143177;0.615157;-0.124121;0.138392;0.590744;-0.151653;0.139985;0.573428;-0.171825;0.162843;0.682568;-0.0976796;0.1193;0.661991;-0.12921;0.101987;0.64209;-0.158105;0.0893495;0.625494;-0.182729;0.164022;0.723734;-0.113308;0.123753;0.727987;-0.137933;0.100168;0.723642;-0.152744;0.0806674;0.717406;-0.164465;0.744994;0.777568;1.56442e-05;0.754297;0.784025;-0.0658693;0.758843;0.775487;-0.11296;0.755039;0.76226;-0.144612;0.752111;0.749187;-0.175297;0.77453;0.725031;-0.132029;0.745822;0.723081;-0.185363;0.727522;0.734594;-0.211014;0.71553;0.739174;-0.231148;0.75856;0.709621;-0.112767;0.719993;0.709751;-0.169682;0.699796;0.723616;-0.18304;0.690085;0.73015;-0.192139;0.740131;0.703192;-0.0959243;0.704536;0.715859;-0.13561;0.69911;0.738355;-0.122059;0.702241;0.74706;-0.109282;0.722516;0.705623;-0.0850832;0.702337;0.718097;-0.11751;0.700263;0.737098;-0.11993;0.703543;0.74387;-0.118768
0.442023;0.243557;0.241002;0.736285;3.07882e-05;0.255792;0.69449;-0.0344295;0.254332;0.649743;-0.0682387;0.253657;0.622879;-0.10289;0.247274;0.623912;-0.138338;0.196153;0.637671;-0.0596424;0.191363;0.607445;-0.113259;0.214492;0.620708;-0.14791;0.236012;0.64193;-0.159962;0.175464;0.657161;-0.0665992;0.143698;0.623279;-0.10094;0.137833;0.605189;-0.130097;0.136034;0.593947;-0.149239;0.164687;0.689671;-0.0778098;0.123014;0.66694;-0.101383;0.104778;0.650751;-0.129033;0.0895711;0.637775;-0.152695;0.164122;0.730626;-0.0917234;0.127534;0.734549;-0.111929;0.105963;0.73161;-0.127083;0.0871883;0.726042;-0.138959;0.750167;0.772224;1.34529e-05;0.754367;0.78431;-0.0733781;0.756143;0.786564;-0.120847;0.749623;0.78081;-0.149162;0.736806;0.768562;-0.172573;0.7725;0.716012;-0.144535;0.740834;0.734153;-0.196539;0.72575;0.748155;-0.210233;0.716268;0.752383;-0.221152;0.76012;0.69611;-0.119829;0.721303;0.726645;-0.173035;0.708917;0.743276;-0.170629;0.703207;0.747194;-0.170815;0.745129;0.691009;-0.0988244;0.710149;0.728094;-0.135467;0.70938;0.749663;-0.10817;0.714345;0.754567;-0.0878594;0.729882;0.696331;-0.0846207;0.707971;0.726718;-0.117701;0.706913;0.746452;-0.116591;0.70932;0.754235;-0.11437
0.440099;0.243265;0.229436;0.753895;2.74018e-05;0.248251;0.715526;-0.0351434;0.253732;0.667594;-0.0718611;0.254995;0.637817;-0.108664;0.246776;0.639665;-0.146445;0.198837;0.651429;-0.0634795;0.19833;0.620745;-0.117854;0.223462;0.637533;-0.159039;0.245428;0.66225;-0.180397;0.178164;0.670324;-0.0712229;0.150424;0.634627;-0.112068;0.150454;0.620358;-0.14585;0.155134;0.615475;-0.167463;0.166774;0.701244;-0.0825403;0.128341;0.678233;-0.112578;0.119056;0.662416;-0.141084;0.113355;0.650789;-0.163209;0.16581;0.740063;-0.0952192;0.132337;0.745085;-0.121258;0.116812;0.743095;-0.138446;0.104117;0.737601;-0.152232;0.754245;0.781796;7.27728e-06;0.730993;0.766049;-0.0255593;0.716303;0.747784;-0.0467554;0.703326;0.737664;-0.063106;0.68967;0.729775;-0.0735318;0.73711;0.707106;-0.090158;0.714152;0.729996;-0.127774;0.704784;0.746049;-0.125385;0.697972;0.752645;-0.125385;0.753089;0.708368;-0.0870808;0.725969;0.747407;-0.119874;0.722515;0.761529;-0.10435;0.723576;0.762268;-0.0996653;0.764863;0.720599;-0.0878157;0.737443;0.76285;-0.110137;0.73531;0.775981;-0.0805589;0.737841;0.777752;-0.0644839;0.772438;0.73883;-0.0930515;0.758703;0.763926;-0.124467;0.755881;0.773123;-0.134571;0.756101;0.776056;-0.145135
0.438654;0.244784;0.218218;0.768977;2.67326e-05;0.247935;0.74334;-0.0568181;0.263734;0.703321;-0.103084;0.261308;0.674296;-0.144643;0.241187;0.674191;-0.178247;0.212549;0.674371;-0.0935064;0.203496;0.650945;-0.146834;0.214608;0.663456;-0.187338;0.226437;0.6821;-0.213799;0.185219;0.687847;-0.0917207;0.157852;0.660135;-0.142208;0.167901;0.664434;-0.176623;0.181091;0.674589;-0.2;0.165852;0.712778;-0.0939934;0.132913;0.688411;-0.143912;0.139448;0.689263;-0.184091;0.15175;0.696032;-0.210714;0.156551;0.745333;-0.0983765;0.133555;0.747442;-0.135877;0.128365;0.746808;-0.16737;0.130992;0.746868;-0.193019;0.761533;0.784082;4.40378e-06;0.735612;0.778523;-0.0205182;0.716586;0.760949;-0.0413465;0.699399;0.74942;-0.0604584;0.682004;0.748873;-0.0815414;0.742009;0.722182;-0.0663493;0.725933;0.736598;-0.0960248;0.719357;0.75654;-0.0991253;0.715093;0.771057;-0.0976193;0.756707;0.727229;-0.0650205;0.737067;0.75584;-0.0907984;0.735751;0.776151;-0.096202;0.737996;0.787848;-0.103377;0.768585;0.739621;-0.0655077;0.748003;0.768757;-0.0805227;0.746147;0.784275;-0.0720186;0.749788;0.791827;-0.0694497;0.779093;0.753601;-0.067678;0.762005;0.769681;-0.0804341;0.75858;0.782639;-0.085129;0.760471;0.79095;-0.0918614
0.439139;0.243829;0.204098;0.8218;1.48499e-05;0.18358;0.818451;-0.0666941;0.173146;0.7902;-0.112009;0.174561;0.760075;-0.146467;0.190102;0.734969;-0.17187;0.170739;0.725345;-0.130957;0.170459;0.68539;-0.194339;0.183038;0.703737;-0.218988;0.190898;0.728745;-0.229887;0.191343;0.719531;-0.120225;0.196373;0.675937;-0.188638;0.214228;0.703008;-0.213958;0.218882;0.730072;-0.231061;0.213299;0.726318;-0.112261;0.22205;0.686373;-0.176901;0.236884;0.715774;-0.197357;0.238642;0.745484;-0.20658;0.232976;0.740373;-0.107649;0.249434;0.719881;-0.157785;0.255098;0.739154;-0.183775;0.250299;0.760738;-0.199034
0.437235;0.244059;0.18782;0.797844;1.69197e-05;0.22463;0.800716;-0.036562;0.256865;0.796569;-0.075648;0.273222;0.795504;-0.10895;0.276339;0.796781;-0.14134;0.217881;0.734133;-0.109791;0.215525;0.713504;-0.14765;0.218877;0.733911;-0.165879;0.225116;0.754661;-0.181162;0.188699;0.73813;-0.108669;0.187055;0.730004;-0.159429;0.196055;0.763256;-0.184528;0.206;0.784545;-0.200513;0.166989;0.754565;-0.104182;0.171565;0.766587;-0.14723;0.180666;0.80065;-0.16027;0.190057;0.816604;-0.164056;0.152158;0.776217;-0.100326;0.155106;0.800884;-0.128651;0.162176;0.827362;-0.139728;0.171437;0.840009;-0.144145;0.182156;0.872148;2.2914e-05;0.22739;0.859677;-0.020257;0.25842;0.823121;-0.0454847;0.262933;0.799461;-0.071621;0.252359;0.789896;-0.0939625;0.215316;0.752631;-0.0499476;0.234129;0.718201;-0.0865331;0.24447;0.74746;-0.0994677;0.240297;0.77117;-0.102568;0.196413;0.754474;-0.0571899;0.21834;0.73036;-0.0959401;0.230905;0.7682;-0.10524;0.229464;0.787948;-0.108394;0.181288;0.7743;-0.0675589;0.200955;0.759951;-0.102514;0.209949;0.797272;-0.118121;0.209961;0.816085;-0.127421;0.168915;0.802554;-0.0775538;0.177326;0.79437;-0.0951383;0.182985;0.813544;-0.107325;0.184451;0.826144;-0.118335
0.435132;0.246293;0.18702;0.813367;2.30693e-05;0.227121;0.834489;0.00222563;0.255028;0.852378;-0.00554038;0.276854;0.868976;-0.0129029;0.287979;0.882858;-0.0237894;0.22909;0.801923;-0.00390555;0.242199;0.796554;0.00284418;0.249025;0.810211;-0.000945171;0.250404;0.8277;-0.00722377;0.207933;0.788853;-0.00616009;0.219885;0.78449;0.0120242;0.228625;0.797322;0.0135688;0.231268;0.810782;0.00765849;0.186778;0.782037;-0.00736251;0.194904;0.778846;0.00407435;0.200142;0.785068;0.00743188;0.202891;0.793261;0.0039148;0.165512;0.780968;-0.0085418;0.167758;0.775892;0.0025482;0.169035;0.776678;0.00792209;0.171435;0.782543;0.00685842
0.434113;0.247458;0.780302;1.00352;2.56242e-05;0.718226;0.959176;-0.0797982;0.687553;0.902135;-0.153533;0.696205;0.877967;-0.209527;0.717841;0.895452;-0.263199;0.787015;0.893512;-0.205527;0.803851;0.868783;-0.285648;0.785699;0.864384;-0.328998;0.762551;0.868801;-0.363833;0.838533;0.914529;-0.191077;0.822803;0.893633;-0.273004;0.772408;0.918835;-0.297518;0.743454;0.939879;-0.324354;0.868264;0.936526;-0.177272;0.840055;0.919624;-0.238427;0.800344;0.942253;-0.234556;0.783367;0.961095;-0.232879;0.887557;0.951054;-0.167209;0.865882;0.936988;-0.231847;0.835314;0.949306;-0.249652;0.819328;0.962804;-0.258683
0.433287;0.246524;0.76718;0.993733;2.19521e-05;0.723448;0.934579;-0.0331015;0.710711;0.902965;-0.0587047;0.709961;0.903567;-0.078572;0.709973;0.937432;-0.101836;0.783276;0.914082;-0.0608196;0.798006;0.902959;-0.0951709;0.780617;0.923834;-0.111001;0.764093;0.959758;-0.10331;0.802219;0.963427;-0.042907;0.791748;0.984113;-0.0562694;0.766494;1.01953;-0.0671003;0.75594;1.05444;-0.071266;0.80447;1.00629;-0.0265645;0.773947;1.03648;-0.0324927;0.745923;1.06688;-0.0471689;0.738627;1.08883;-0.0552119;0.80067;1.03996;-0.0105024;0.763532;1.06456;-0.0106066;0.739009;1.08819;-0.0164386;0.730887;1.1124;-0.0172878
0.433607;0.247189;0.724286;1.06354;1.54929e-05;0.716581;1.00975;0.0206222;0.724529;0.977722;0.0337296;0.738001;0.960326;0.0466039;0.746593;0.957521;0.0599248;0.77303;0.969707;0.00277196;0.787067;0.931385;0.0187484;0.780372;0.927719;0.0319431;0.773193;0.93525;0.0438853;0.783538;0.981279;0.00322101;0.789053;0.946423;0.0381569;0.775795;0.944722;0.0570121;0.765987;0.953818;0.0627599;0.784531;0.991366;0.0075974;0.782626;0.95349;0.0419823;0.770054;0.952023;0.0567791;0.762584;0.962162;0.0579053;0.780131;0.999483;0.0139326;0.779572;0.961892;0.0441572;0.770156;0.960307;0.0574393;0.762702;0.969799;0.0626434
0.434021;0.246132;0.735664;1.07349;1.23055e-05;0.72791;1.01471;0.0118783;0.734746;0.985738;0.0152608;0.742974;0.970977;0.0196754;0.748555;0.966678;0.0242807;0.768625;0.971188;-0.0228832;0.777204;0.946096;-0.00760656;0.771825;0.955515;0.0117751;0.769494;0.966918;0.0226291;0.774563;0.984707;-0.0233437;0.774912;0.962052;0.000809388;0.768617;0.967592;0.0255987;0.765867;0.973791;0.0357937;0.774973;0.996336;-0.0196437;0.77054;0.973716;0.00621308;0.764267;0.977719;0.0206282;0.761714;0.985538;0.0222004;0.771729;1.00506;-0.0158642;0.766765;0.98381;-0.0012049;0.762427;0.98871;0.000729988;0.761424;0.997783;-0.0036147;0.79999;0.857273;2.11295e-05;0.807953;0.905948;0.0559421;0.826016;0.937648;0.0833675;0.83733;0.960832;0.0967955;0.843274;0.977247;0.112549;0.880892;0.948574;0.0799986;0.871592;0.998723;0.082893;0.847944;0.997226;0.0796191;0.832863;0.986027;0.0833675;0.880708;0.946482;0.0484452;0.860193;0.998758;0.0581248;0.83552;0.99604;0.0487299;0.82116;0.98561;0.0444121;0.870048;0.946857;0.0179949;0.845707;0.999358;0.0276389;0.820566;0.996248;0.0223247;0.804798;0.983422;0.0183745;0.855429;0.945441;-0.0100769;0.836044;0.987118;0.0102074;0.819282;0.989488;0.0151599;0.807204;0.982449;0.0183508
0.429407;0.246673;0.751769;1.08969;1.20266e-05;0.767975;1.05193;0.0367085;0.774542;1.01761;0.05716;0.77132;0.994011;0.0756214;0.765725;0.983541;0.0899497;0.781772;0.982504;0.0367698;0.773272;0.96612;0.0751928;0.768078;0.980882;0.0935012;0.767268;0.99323;0.101216;0.767326;0.981069;0.031014;0.760805;0.96826;0.0835204;0.75747;0.988753;0.107707;0.759029;1.00107;0.110462;0.75371;0.989013;0.0300496;0.746089;0.983767;0.0819896;0.744415;1.00378;0.0887863;0.748207;1.0156;0.0761725;0.741148;1.00314;0.0309987;0.736091;1.00475;0.0701718;0.735987;1.02129;0.0774584;0.739487;1.03394;0.0721312;0.797554;0.868696;1.1096e-05;0.827338;0.884;0.0152978;0.847749;0.908437;0.0242271;0.857796;0.932499;0.0297077;0.857708;0.954717;0.0333955;0.863282;0.932941;0.0292126;0.873967;0.965721;0.0396785;0.864406;0.971465;0.0456884;0.855189;0.970099;0.053986;0.853906;0.943418;0.0241076;0.862576;0.971283;0.0389956;0.851502;0.972785;0.0398151;0.842735;0.969051;0.0388932;0.841824;0.950495;0.02071;0.847131;0.9743;0.033737;0.837447;0.972205;0.0295711;0.828812;0.962466;0.023493;0.827967;0.954182;0.0181319;0.832594;0.972011;0.0337029;0.826722;0.969489;0.0361956;0.820425;0.960708;0.0360931
0.420441;0.249882;0.809125;0.879742;8.97819e-06;0.823668;0.902933;-0.0140855;0.843124;0.927601;-0.0207095;0.855845;0.94364;-0.022816;0.860168;0.952278;-0.0225622;0.853896;0.94556;-0.0164077;0.861723;0.970458;-0.0221562;0.855887;0.966993;-0.0239327;0.852315;0.960726;-0.0196309;0.849324;0.941938;-0.01012;0.855657;0.966688;-0.0157733;0.848584;0.961581;-0.0176259;0.84576;0.956;-0.0156844;0.843315;0.938091;-0.00412414;0.849906;0.961959;-0.00736001;0.843952;0.956197;-0.0064178;0.839974;0.947864;-0.00415904;0.836846;0.93302;0.00106276;0.842738;0.952143;0.00425104;0.840003;0.947903;0.00765821;0.837119;0.941327;0.0107862
0.42172;0.241609;0.810271;0.896317;6.88216e-06;0.830277;0.893951;-0.0139857;0.846204;0.906269;-0.0167108;0.854237;0.920731;-0.017136;0.858975;0.931056;-0.0182151;0.850885;0.928529;0.00224692;0.861768;0.938275;0.00382889;0.861324;0.935721;0.00483448;0.859428;0.935985;0.00645869;0.841791;0.938466;0.0095;0.851887;0.94813;0.00787579;0.850322;0.946977;0.0014934;0.847509;0.948102;-0.00380709;0.833089;0.945937;0.0153046;0.842218;0.957314;0.0100668;0.840087;0.954848;-0.00119772;0.83567;0.952111;-0.00773953;0.824449;0.95193;0.0206896;0.831704;0.961099;0.018346;0.831697;0.959944;0.0113259;0.829121;0.956211;0.00674211;0.837178;0.954264;2.39314e-05;0.823418;0.913082;0.0179122;0.816883;0.891284;0.0285403;0.813503;0.878171;0.0330353;0.813927;0.874516;0.0351203;0.852359;0.928476;0.0473596;0.833938;0.94443;0.0614673;0.832404;0.942543;0.0622797;0.833018;0.934892;0.066558;0.856948;0.957359;0.0407526;0.842882;0.975197;0.0574056;0.83724;0.975201;0.0541563;0.834588;0.973741;0.0525586;0.859063;0.988797;0.0357431;0.84775;1.01064;0.0484698;0.840639;1.01056;0.0437583;0.835656;1.00913;0.0408338;0.862125;1.01751;0.0299755;0.856544;1.03845;0.0486052;0.848841;1.0358;0.0544812;0.841676;1.03359;0.0575681
0.420399;0.243452;0.778089;0.893517;1.73224e-05;0.785412;0.942614;-0.000590129;0.808043;0.975927;-0.0144544;0.827945;0.985288;-0.033743;0.84059;0.982438;-0.0510382;0.857627;0.969648;0.0142618;0.871064;0.995355;0.000835991;0.85287;0.997123;-0.00892687;0.845523;0.989711;-0.00750647;0.860932;0.95825;0.00466807;0.870451;0.989588;-0.00475955;0.847324;0.990893;-0.0182293;0.837767;0.982054;-0.0293903;0.857797;0.949916;-0.00791092;0.861825;0.984751;-0.0142714;0.839017;0.984291;-0.0234776;0.828444;0.973925;-0.0343015;0.847747;0.943306;-0.020762;0.844195;0.976829;-0.0173626;0.828542;0.976435;-0.0226494;0.820566;0.966243;-0.0309118
0.400355;0.230464;8.85036e-39;5.53998e-39;2.00105e-42;4.56537e-39;6.07033e-39;-4.682e-39;1.27479e-39;6.10247e-39;-8.66339e-39;-7.50181e-40;5.82926e-39;-1.19253e-38;-1.81088e-39;5.92568e-39;-1.4773e-38;2.63683e-39;5.11409e-39;-1.4547e-38;1.75693e-39;5.00963e-39;-2.08373e-38;2.05826e-39;5.39534e-39;-2.54026e-38;1.92568e-39;6.05426e-39;-2.86419e-38;5.52965e-39;5.17034e-39;-1.40196e-38;5.75866e-39;4.29446e-39;-2.02799e-38;6.32517e-39;4.73642e-39;-2.38808e-38;5.98768e-39;5.32301e-39;-2.65778e-38;8.12716e-39;5.3873e-39;-1.32587e-38;9.02513e-39;4.42303e-39;-1.80198e-38;9.41687e-39;4.95338e-39;-1.97525e-38;9.27825e-39;5.66855e-39;-2.07168e-38;1.04414e-38;5.53998e-39;-1.26862e-38;1.13635e-38;4.10964e-39;-1.65885e-38;1.16287e-38;4.02125e-39;-1.85773e-38;1.16046e-38;4.06946e-39;-1.99635e-38
