face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438268;0.211243;0.238656;0.695374;3.48329e-05;0.251538;0.644001;-0.0167992;0.24502;0.586146;-0.0352495;0.234307;0.547705;-0.0586531;0.214148;0.54499;-0.0870624;0.173769;0.56521;-0.0147681;0.161014;0.526103;-0.0502142;0.183263;0.527422;-0.078938;0.20526;0.542055;-0.0931951;0.149046;0.583277;-0.0239933;0.109861;0.545482;-0.0326025;0.0910249;0.515022;-0.0467024;0.0754429;0.491089;-0.0578145;0.13747;0.61581;-0.0383421;0.0903842;0.591563;-0.0487466;0.0627996;0.568172;-0.0612739;0.0385706;0.545682;-0.0711281;0.137943;0.65512;-0.0553509;0.0965395;0.650944;-0.0684549;0.0695637;0.644256;-0.0765269;0.0442281;0.63351;-0.0816112;0.737042;0.685937;1.54747e-05;0.736198;0.675297;-0.0474786;0.740356;0.655148;-0.0842536;0.739446;0.640794;-0.110983;0.739951;0.633464;-0.138011;0.785513;0.631321;-0.118278;0.801735;0.62107;-0.17066;0.806311;0.611495;-0.202113;0.803448;0.600545;-0.221368;0.779699;0.623362;-0.115587;0.795024;0.595113;-0.174726;0.794709;0.572897;-0.20606;0.790772;0.552592;-0.226032;0.76526;0.626709;-0.112478;0.772506;0.604221;-0.169464;0.771693;0.592467;-0.188958;0.769158;0.580964;-0.197569;0.746938;0.63833;-0.109847;0.742573;0.636509;-0.157265;0.735124;0.648915;-0.173411;0.731416;0.659399;-0.181782
0.436694;0.212469;0.239301;0.692079;3.45942e-05;0.253598;0.641015;-0.0198166;0.247888;0.583883;-0.0411565;0.236894;0.546754;-0.0673892;0.216644;0.545526;-0.0984244;0.174922;0.561824;-0.0159436;0.162318;0.523277;-0.0493671;0.184972;0.524799;-0.0776654;0.207601;0.538402;-0.092176;0.149848;0.58027;-0.0238702;0.112211;0.543568;-0.0322487;0.0949183;0.513663;-0.0468884;0.0805233;0.489215;-0.0575261;0.137939;0.612536;-0.0367413;0.0915714;0.588025;-0.0451069;0.0642619;0.563697;-0.0574228;0.0398723;0.539253;-0.0672343;0.138336;0.651486;-0.0527753;0.0968559;0.647044;-0.0630515;0.0700821;0.640268;-0.0697646;0.0444009;0.628735;-0.0740506;0.75619;0.682429;1.15212e-05;0.766796;0.666088;-0.0205177;0.777015;0.642124;-0.0445933;0.785198;0.621857;-0.0640851;0.786633;0.606892;-0.0850393;0.786802;0.631574;-0.081416;0.796671;0.610765;-0.114637;0.799306;0.594169;-0.132186;0.799771;0.578066;-0.143013;0.778551;0.63569;-0.0829876;0.785909;0.608655;-0.116907;0.785685;0.587735;-0.133147;0.785591;0.571554;-0.147553;0.768574;0.641242;-0.082813;0.770701;0.615812;-0.109224;0.770124;0.598608;-0.112018;0.771799;0.586066;-0.114375;0.758656;0.648998;-0.0833368;0.759559;0.633014;-0.105644;0.760478;0.622698;-0.112891;0.762077;0.614645;-0.119527
0.436164;0.214827;0.238994;0.689365;3.45535e-05;0.254214;0.638469;-0.0186909;0.249079;0.581158;-0.0409901;0.2379;0.543044;-0.0691562;0.21705;0.54088;-0.103007;0.176038;0.557209;-0.0122983;0.164436;0.518564;-0.0450657;0.18744;0.519782;-0.0738289;0.210296;0.532994;-0.0888335;0.150158;0.574908;-0.0212998;0.113427;0.537242;-0.0280103;0.0966488;0.506398;-0.0425217;0.0831546;0.480598;-0.0528536;0.137411;0.607294;-0.0356165;0.0915364;0.581425;-0.0426255;0.0642996;0.556003;-0.0549303;0.0401496;0.530657;-0.0645354;0.137267;0.646241;-0.0530613;0.0961967;0.641183;-0.0614202;0.0691632;0.63307;-0.0673909;0.0432546;0.619976;-0.0714406
0.435839;0.216556;0.231108;0.665868;3.2143e-05;0.248369;0.624905;-0.0352952;0.245212;0.571252;-0.0624542;0.236751;0.536148;-0.0895439;0.216099;0.53196;-0.113999;0.173141;0.549765;-0.0359193;0.163906;0.510455;-0.0734103;0.182731;0.507548;-0.100685;0.202507;0.517641;-0.115016;0.146665;0.570669;-0.038092;0.10874;0.532951;-0.0526538;0.088734;0.503601;-0.0696196;0.0729971;0.48075;-0.0851522;0.135062;0.604252;-0.0449569;0.0895071;0.579719;-0.0617146;0.0635085;0.559134;-0.0754443;0.0414627;0.540052;-0.086123;0.136144;0.643062;-0.0554275;0.0966439;0.633062;-0.0683714;0.0720351;0.624233;-0.0752594;0.0491337;0.613218;-0.0791426;0.75592;0.67887;8.64255e-06;0.725642;0.634848;-0.0564718;0.716301;0.590448;-0.10473;0.70705;0.566817;-0.147387;0.694047;0.566361;-0.193591;0.775432;0.572071;-0.130399;0.78117;0.535907;-0.193778;0.766652;0.528784;-0.241382;0.749254;0.521415;-0.273118;0.795001;0.60265;-0.131239;0.807811;0.576349;-0.207592;0.794958;0.570195;-0.266024;0.776922;0.566616;-0.309148;0.805471;0.640241;-0.132172;0.826095;0.624772;-0.199751;0.820849;0.618291;-0.248663;0.80912;0.610255;-0.281892;0.80562;0.675401;-0.134319;0.828258;0.67621;-0.18519;0.832746;0.680178;-0.219727;0.83043;0.677759;-0.246236
0.436003;0.215364;0.235688;0.681405;3.33814e-05;0.251793;0.632897;-0.0239252;0.246847;0.576106;-0.0452034;0.238242;0.537721;-0.0713684;0.218907;0.531109;-0.10069;0.176291;0.551109;-0.0197638;0.166431;0.511005;-0.0581332;0.186826;0.507109;-0.0904068;0.208895;0.51798;-0.107205;0.1509;0.568312;-0.027794;0.112533;0.529716;-0.0404183;0.0936859;0.496942;-0.0573696;0.0798492;0.470309;-0.0711648;0.139038;0.600511;-0.041691;0.091973;0.575145;-0.0548753;0.0653937;0.549416;-0.0686705;0.043812;0.525669;-0.079615;0.138897;0.638499;-0.0589986;0.0981303;0.632888;-0.0744736;0.0706995;0.62269;-0.0842473;0.0458986;0.609562;-0.0905595;0.745961;0.686512;1.17105e-05;0.724358;0.650264;-0.0379458;0.723779;0.61304;-0.0682792;0.715743;0.585933;-0.093447;0.702525;0.564793;-0.119702;0.780215;0.606067;-0.109216;0.789149;0.5904;-0.166853;0.777269;0.584923;-0.204139;0.762373;0.579375;-0.227597;0.788067;0.6215;-0.116284;0.811867;0.590813;-0.182389;0.804379;0.571631;-0.219363;0.791636;0.552694;-0.24189;0.78486;0.647261;-0.124751;0.805642;0.629005;-0.189535;0.796045;0.616802;-0.219519;0.784901;0.60562;-0.234588;0.772529;0.675523;-0.133218;0.782301;0.688277;-0.192487;0.779289;0.693768;-0.218431;0.776329;0.694938;-0.234122
0.436527;0.215018;0.237583;0.682282;3.48581e-05;0.254058;0.632766;-0.0206;0.249238;0.573875;-0.0428131;0.239959;0.535048;-0.0702627;0.219344;0.53093;-0.102731;0.175373;0.550027;-0.0180394;0.164881;0.509881;-0.0525946;0.187422;0.508833;-0.0799417;0.210562;0.521925;-0.0933592;0.150584;0.567596;-0.0275008;0.114535;0.529411;-0.0382809;0.097653;0.495259;-0.05367;0.0840851;0.46742;-0.0662169;0.138733;0.599907;-0.0422498;0.0933166;0.575813;-0.0556161;0.0671714;0.549534;-0.0700578;0.0438908;0.524467;-0.081939;0.139726;0.638771;-0.0598666;0.0989512;0.633471;-0.0728232;0.072179;0.624417;-0.081478;0.0465771;0.611197;-0.0880844;0.736821;0.676759;1.91157e-05;0.746564;0.685099;-0.0538721;0.761978;0.683314;-0.0901873;0.76879;0.676183;-0.114151;0.773928;0.671297;-0.137622;0.796818;0.649479;-0.117046;0.816604;0.641778;-0.164234;0.821422;0.628208;-0.192942;0.816545;0.613475;-0.211792;0.786488;0.624603;-0.108668;0.804694;0.596937;-0.162017;0.805108;0.574013;-0.18789;0.799275;0.555077;-0.206864;0.767005;0.611188;-0.101461;0.774685;0.586233;-0.153762;0.772329;0.570462;-0.178034;0.76674;0.557164;-0.194297;0.743061;0.608224;-0.0949923;0.738073;0.60521;-0.139224;0.726691;0.613057;-0.160908;0.717656;0.620959;-0.179266
0.436735;0.213979;0.236199;0.686974;3.42292e-05;0.25275;0.637023;-0.0199333;0.248182;0.577058;-0.0398666;0.239;0.537625;-0.0647961;0.219173;0.53149;-0.0941038;0.177321;0.551942;-0.0172807;0.165224;0.511743;-0.053413;0.186083;0.510259;-0.0830297;0.208605;0.522754;-0.0979668;0.151721;0.569296;-0.0266293;0.114917;0.529976;-0.0357976;0.0975315;0.496093;-0.0507089;0.0841235;0.46872;-0.0627874;0.139266;0.601592;-0.0414376;0.0932876;0.57614;-0.0531555;0.0666542;0.549987;-0.0668049;0.0438102;0.524518;-0.078188;0.139356;0.640441;-0.0592849;0.0987837;0.634547;-0.0731403;0.0723655;0.625876;-0.0821541;0.0479178;0.612534;-0.088335;0.753936;0.671814;1.65026e-05;0.75975;0.680154;-0.0390893;0.764734;0.677321;-0.0749063;0.767799;0.666246;-0.10313;0.77031;0.659898;-0.13253;0.801221;0.657486;-0.107681;0.822749;0.650032;-0.150324;0.829204;0.635706;-0.177321;0.826845;0.621835;-0.19716;0.792197;0.637543;-0.106863;0.811632;0.61428;-0.153903;0.81249;0.587861;-0.179673;0.807979;0.568895;-0.199614;0.77578;0.624738;-0.106249;0.78502;0.592919;-0.152676;0.782137;0.572744;-0.179366;0.777706;0.558434;-0.197569;0.756779;0.617803;-0.104664;0.755413;0.593837;-0.143268;0.747334;0.585882;-0.16822;0.740793;0.582862;-0.189797
0.438355;0.212306;0.235548;0.689643;3.43059e-05;0.252095;0.641014;-0.0219079;0.248163;0.580738;-0.0444034;0.240587;0.541619;-0.0723024;0.221003;0.537558;-0.104749;0.176976;0.553635;-0.0195702;0.165538;0.513844;-0.0566667;0.187854;0.514143;-0.0866096;0.21124;0.527972;-0.101172;0.151477;0.571502;-0.0285122;0.114866;0.532625;-0.0400346;0.0981396;0.498706;-0.0556959;0.0850379;0.471774;-0.0684191;0.139277;0.604549;-0.0429216;0.0932746;0.578922;-0.0557981;0.0670915;0.552622;-0.0701564;0.0442114;0.527476;-0.0821642;0.140022;0.644052;-0.0603457;0.0995595;0.63712;-0.0732733;0.0731621;0.628007;-0.0816532;0.048122;0.614469;-0.0875805;0.764603;0.663716;1.46318e-05;0.782796;0.673407;-0.0319725;0.800037;0.673759;-0.0594468;0.812305;0.663947;-0.0785863;0.820044;0.655684;-0.0991369;0.813285;0.657865;-0.0910225;0.826294;0.645806;-0.123392;0.825703;0.627542;-0.132388;0.820174;0.611873;-0.13918;0.803339;0.638891;-0.0874063;0.813721;0.615593;-0.12445;0.812499;0.593534;-0.142531;0.808259;0.576374;-0.158848;0.790442;0.623343;-0.0827317;0.794428;0.595167;-0.112631;0.792445;0.574975;-0.122863;0.790548;0.560621;-0.132741;0.775553;0.610761;-0.0785863;0.775334;0.58444;-0.10831;0.771903;0.571851;-0.124362;0.768571;0.564621;-0.139091
0.439319;0.21164;0.252433;0.626302;3.52364e-05;0.238311;0.557841;-0.05252;0.213647;0.527665;-0.102648;0.176052;0.511486;-0.141478;0.148317;0.515288;-0.180767;0.182315;0.504518;-0.140868;0.148989;0.531444;-0.215373;0.125828;0.569914;-0.249165;0.108247;0.606151;-0.27176;0.162838;0.545671;-0.135473;0.124078;0.604022;-0.201937;0.0942517;0.644299;-0.238986;0.071541;0.674301;-0.273185;0.153521;0.590919;-0.130079;0.119248;0.657207;-0.171504;0.0987127;0.691636;-0.16611;0.0816174;0.708922;-0.16784;0.151976;0.641471;-0.129977;0.123326;0.694736;-0.174456;0.110863;0.716048;-0.19298;0.0997433;0.727622;-0.211912;0.778715;0.667922;1.48625e-05;0.801154;0.66927;-0.0221527;0.813442;0.66;-0.0432965;0.8232;0.64199;-0.0596749;0.825663;0.626658;-0.0762465;0.824483;0.646247;-0.0594173;0.820714;0.624916;-0.0908433;0.812149;0.607522;-0.105097;0.80353;0.593404;-0.114627;0.814631;0.630475;-0.0571419;0.802112;0.60215;-0.0851763;0.79387;0.580955;-0.100803;0.787795;0.564904;-0.115228;0.802226;0.619606;-0.0548666;0.786735;0.59265;-0.0723397;0.779045;0.577186;-0.0700644;0.776066;0.565792;-0.0707942;0.787214;0.612206;-0.0548236;0.774911;0.589951;-0.0735848;0.770118;0.580512;-0.0813983;0.768081;0.573058;-0.0893836
0.438255;0.210256;0.232709;0.703861;2.89287e-05;0.252602;0.657602;-0.0255315;0.253749;0.607091;-0.048823;0.247857;0.570957;-0.0749717;0.2284;0.556711;-0.0998403;0.185255;0.578515;-0.0222515;0.177331;0.536501;-0.053303;0.195864;0.535474;-0.0782174;0.214753;0.545651;-0.091566;0.159674;0.592727;-0.0290058;0.129354;0.550456;-0.0426516;0.116196;0.514654;-0.0579202;0.106836;0.484571;-0.0668345;0.146121;0.621488;-0.0412116;0.10581;0.590538;-0.053303;0.0847586;0.557924;-0.0667888;0.0683358;0.528597;-0.0743774;0.142424;0.659023;-0.0565945;0.105608;0.645934;-0.0724574;0.082435;0.629946;-0.081646;0.0622304;0.612239;-0.0853489;0.789707;0.670766;9.07986e-06;0.78893;0.651957;-0.0239998;0.792662;0.636423;-0.0371911;0.79444;0.61884;-0.0460934;0.793362;0.604241;-0.0552053;0.814194;0.61565;-0.0359902;0.809281;0.602678;-0.0550909;0.801299;0.600454;-0.0633259;0.791927;0.60089;-0.0705316;0.817937;0.614065;-0.0294517;0.809478;0.606018;-0.046894;0.801569;0.607054;-0.0528415;0.796304;0.608868;-0.0588653;0.819954;0.618358;-0.0252198;0.812451;0.613231;-0.0409846;0.803397;0.620884;-0.0438058;0.797854;0.62755;-0.0453309;0.820284;0.624795;-0.0231611;0.813003;0.61872;-0.0392308;0.806203;0.62601;-0.0467034;0.801687;0.633521;-0.0520028
0.438845;0.208506;0.226572;0.735251;2.89731e-05;0.256531;0.690897;-0.031496;0.263514;0.640155;-0.0515044;0.258395;0.604501;-0.0697801;0.240859;0.589935;-0.0836886;0.196137;0.609;-0.031401;0.181813;0.561069;-0.0568209;0.188853;0.555196;-0.0779448;0.200656;0.563123;-0.0906192;0.167163;0.622434;-0.0288852;0.138067;0.570821;-0.0441466;0.126964;0.539415;-0.0604761;0.12377;0.518298;-0.0731504;0.15106;0.648059;-0.0292886;0.11685;0.608672;-0.0395895;0.0978743;0.579543;-0.0513619;0.0856224;0.554095;-0.0640838;0.145593;0.68229;-0.0328014;0.116563;0.664134;-0.0406101;0.099236;0.648655;-0.0474694;0.0863124;0.632369;-0.0538304
0.438754;0.207279;0.231754;0.791529;2.7478e-05;0.267496;0.731383;-0.0298824;0.270785;0.673653;-0.049704;0.259981;0.630126;-0.0629821;0.249334;0.593707;-0.0732882;0.209902;0.627994;-0.0438148;0.181948;0.575594;-0.0557841;0.183084;0.571367;-0.0566566;0.187889;0.583283;-0.0555933;0.182753;0.648931;-0.0361261;0.156448;0.590151;-0.0470321;0.161238;0.590769;-0.0403794;0.168004;0.605296;-0.0393706;0.167655;0.67837;-0.0299915;0.142825;0.62568;-0.0435694;0.146562;0.626479;-0.0387708;0.154755;0.640065;-0.0380619;0.159199;0.710959;-0.0256427;0.140386;0.674314;-0.0351173;0.141694;0.668438;-0.0356898;0.146917;0.672162;-0.0374621
0.438459;0.206875;0.251398;0.843171;2.99263e-05;0.286742;0.802464;-0.0452035;0.29834;0.752687;-0.0936863;0.287271;0.722772;-0.136148;0.275066;0.706075;-0.172333;0.244543;0.70935;-0.114663;0.229182;0.654854;-0.160573;0.241148;0.683677;-0.171655;0.256644;0.710538;-0.17516;0.214462;0.725747;-0.114097;0.196534;0.667583;-0.165548;0.216612;0.70713;-0.174595;0.234079;0.729107;-0.182284;0.192633;0.75131;-0.115454;0.173662;0.701941;-0.160799;0.192637;0.738519;-0.177195;0.210589;0.760564;-0.192009;0.178231;0.779077;-0.117263;0.157504;0.751061;-0.151074;0.17249;0.770216;-0.177987;0.191732;0.783748;-0.204221
0.437476;0.207901;0.253388;0.852994;1.14485e-05;0.282751;0.848248;-0.0446232;0.30928;0.860323;-0.0848784;0.326352;0.867775;-0.117939;0.334916;0.876135;-0.153826;0.302994;0.925288;-0.112714;0.320316;0.962748;-0.161277;0.329633;0.97362;-0.192711;0.33659;0.979855;-0.212753;0.277495;0.944891;-0.110402;0.289968;0.987214;-0.163333;0.297655;1.00256;-0.201961;0.302777;1.01433;-0.234679;0.251635;0.948248;-0.106633;0.254596;0.98188;-0.151513;0.261092;0.98674;-0.178493;0.264339;0.987083;-0.196308;0.229759;0.942864;-0.103807;0.227038;0.965225;-0.136696;0.227669;0.972034;-0.156652;0.226824;0.971957;-0.169585;0.841813;0.949023;2.91656e-05;0.787394;0.872909;-0.0730446;0.748977;0.816729;-0.147673;0.725182;0.797824;-0.211002;0.70827;0.800145;-0.273468;0.781399;0.873763;-0.213017;0.762613;0.880533;-0.282823;0.76066;0.878795;-0.31895;0.757764;0.882516;-0.342266;0.817748;0.921332;-0.199056;0.809673;0.946618;-0.26771;0.801327;0.952656;-0.286709;0.795823;0.961586;-0.306572;0.849342;0.969773;-0.179337;0.850768;1.00743;-0.228561;0.840562;1.01344;-0.246265;0.83038;1.02179;-0.263105;0.877588;1.01454;-0.162641;0.881188;1.05041;-0.196609;0.878802;1.05972;-0.212729;0.875483;1.07085;-0.228993
