face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436912;0.194616;0.147659;0.993922;1.25834e-05;0.163731;0.964338;-0.0294871;0.183701;0.958768;-0.0506073;0.190886;0.962515;-0.0695342;0.195579;0.968598;-0.0908981;0.224898;0.993038;-0.0489826;0.243882;0.999676;-0.0802568;0.2428;0.990045;-0.0960969;0.241067;0.982962;-0.100158;0.218146;1.0108;-0.0474798;0.235384;1.0091;-0.0857805;0.230797;0.997489;-0.109744;0.225638;0.98738;-0.122578;0.204395;1.0239;-0.0467894;0.206689;1.01288;-0.0795663;0.189653;0.985942;-0.0893547;0.174932;0.964862;-0.0931726;0.186197;1.0337;-0.0481703;0.190021;1.02143;-0.0722148;0.176001;0.99755;-0.0852931;0.163372;0.981439;-0.0908981
0.434042;0.190904;0.154112;0.803123;3.24678e-05;0.167044;0.804243;-0.0554833;0.190229;0.817527;-0.115076;0.205118;0.837488;-0.155807;0.221963;0.862999;-0.200341;0.197166;0.773607;-0.199973;0.2333;0.815175;-0.294439;0.262353;0.862733;-0.336396;0.285441;0.91062;-0.355535;0.185275;0.763024;-0.194575;0.230848;0.802383;-0.284133;0.259271;0.857925;-0.319466;0.281564;0.905606;-0.346456;0.174762;0.764276;-0.18476;0.214993;0.804352;-0.256652;0.241484;0.855514;-0.271129;0.266566;0.893377;-0.281434;0.164153;0.769512;-0.17286;0.19419;0.817972;-0.209542;0.211398;0.857287;-0.213223;0.225539;0.883714;-0.220216
0.435745;0.192906;0.157704;0.855696;3.485e-05;0.215228;0.826185;-0.0476656;0.265879;0.793044;-0.117066;0.296143;0.8047;-0.178898;0.309442;0.829261;-0.235136;0.193767;0.717836;-0.206587;0.227953;0.700916;-0.313323;0.264837;0.763027;-0.361527;0.291773;0.81918;-0.389646;0.149374;0.746999;-0.21792;0.177317;0.748522;-0.335704;0.226196;0.819067;-0.361527;0.26246;0.864952;-0.362388;0.117171;0.798419;-0.225954;0.140482;0.812614;-0.32853;0.189934;0.887386;-0.359805;0.230295;0.926833;-0.365544;0.0997791;0.851712;-0.230115;0.109525;0.893714;-0.304429;0.144382;0.945035;-0.332261;0.182949;0.966579;-0.342877
0.438255;0.195329;0.151296;0.818297;3.0135e-05;0.214648;0.77103;-0.0439366;0.266814;0.728337;-0.0977398;0.300007;0.716093;-0.147272;0.312505;0.717013;-0.196804;0.209545;0.675884;-0.197201;0.254234;0.667689;-0.266202;0.277733;0.724837;-0.273089;0.286138;0.759223;-0.274678;0.172377;0.703189;-0.203558;0.228828;0.739203;-0.270043;0.257351;0.793216;-0.258388;0.273255;0.8208;-0.251501;0.146418;0.752724;-0.210843;0.201951;0.813041;-0.2715;0.230463;0.854546;-0.25958;0.249039;0.871405;-0.245409;0.134168;0.809521;-0.219584;0.173648;0.865707;-0.261567;0.200542;0.893097;-0.270308;0.223599;0.900926;-0.275738;0.742696;0.847883;3.9075e-05;0.730852;0.816634;-0.08377;0.704762;0.813869;-0.163722;0.67912;0.832316;-0.226862;0.668898;0.861496;-0.286037;0.700893;0.788636;-0.288386;0.678218;0.81472;-0.398219;0.692095;0.843723;-0.429349;0.708693;0.858043;-0.449025;0.708223;0.838794;-0.274877;0.679188;0.871598;-0.367678;0.696836;0.913343;-0.370614;0.709976;0.921815;-0.393227;0.714268;0.888162;-0.261075;0.703195;0.924438;-0.32392;0.717937;0.959672;-0.308943;0.726722;0.963779;-0.314523;0.719738;0.930618;-0.254026;0.71958;0.953893;-0.31188;0.735861;0.969594;-0.343303;0.74853;0.967093;-0.380012
0.438121;0.198434;0.153901;0.849799;2.64146e-05;0.220867;0.779417;0.00902726;0.261788;0.725741;-0.0240993;0.287684;0.701186;-0.0586672;0.301269;0.703854;-0.0972473;0.205164;0.638626;-0.0995323;0.278161;0.671759;-0.133383;0.302273;0.724431;-0.129663;0.30299;0.753634;-0.129238;0.174697;0.667902;-0.130194;0.252815;0.713291;-0.173557;0.272047;0.758287;-0.151663;0.271044;0.778323;-0.141354;0.155405;0.714968;-0.160272;0.224328;0.757855;-0.195132;0.241935;0.79325;-0.168668;0.241662;0.811561;-0.156658;0.145153;0.768489;-0.188118;0.203296;0.797872;-0.216601;0.217975;0.818673;-0.20576;0.218046;0.832159;-0.207886;0.77283;0.848164;1.72689e-05;0.753136;0.884383;-0.00317972;0.723798;0.895908;-0.00149057;0.701191;0.903181;0.00157124;0.684828;0.905122;0.00535663;0.701022;0.855094;-0.0136026;0.670888;0.858976;-0.018001;0.654862;0.86213;-0.0146848;0.641726;0.862858;-0.0110111;0.701098;0.845955;-0.00984944;0.666865;0.841312;-0.0129373;0.648446;0.842272;-0.0111303;0.629385;0.841678;-0.010604;0.706707;0.839675;-0.00698;0.671216;0.830031;-0.00910478;0.653545;0.828598;-0.0120537;0.636217;0.823801;-0.0135132;0.716901;0.839977;-0.00372829;0.688102;0.830217;-0.00539634;0.670606;0.825029;-0.0101374;0.6564;0.818645;-0.0135033
0.439907;0.194262;0.181755;0.805837;2.56726e-05;0.230475;0.734005;-0.00304185;0.260341;0.681797;-0.0332161;0.28445;0.654289;-0.0668383;0.302603;0.644284;-0.101146;0.20718;0.63009;-0.124541;0.270376;0.654701;-0.170724;0.288044;0.686805;-0.168897;0.282363;0.708443;-0.178134;0.181375;0.669732;-0.150018;0.246625;0.698128;-0.198333;0.257466;0.72576;-0.177017;0.246719;0.739603;-0.168593;0.168338;0.71756;-0.175901;0.220915;0.737683;-0.211325;0.229197;0.76471;-0.189096;0.220799;0.777019;-0.179961;0.161795;0.766154;-0.203712;0.186587;0.760798;-0.261263;0.193096;0.772012;-0.291104;0.192117;0.781237;-0.319118;0.775226;0.847497;1.42915e-05;0.744818;0.864093;0.0154664;0.720556;0.866476;0.0254491;0.700941;0.871059;0.0361279;0.680486;0.87316;0.0468916;0.699599;0.842414;-0.00286282;0.670709;0.831948;0.00205851;0.655948;0.823665;0.00534788;0.645998;0.817369;0.00671881;0.699185;0.854286;-0.00605669;0.669806;0.848446;0.00802607;0.663974;0.849916;0.0171472;0.663114;0.849174;0.0194561;0.702919;0.864653;-0.00668061;0.676888;0.865114;0.00718144;0.6758;0.869728;0.0174188;0.68003;0.870397;0.0204578;0.708567;0.874046;-0.00572139;0.686563;0.873868;0.00321934;0.683322;0.876842;0.0114598;0.685217;0.87739;0.0158993
0.444881;0.193927;0.209271;0.704732;2.79034e-05;0.251142;0.66492;-0.057315;0.274709;0.650114;-0.102128;0.289426;0.638224;-0.139465;0.307862;0.635937;-0.176042;0.246753;0.667911;-0.151545;0.256375;0.692608;-0.217096;0.254931;0.716351;-0.248182;0.252129;0.727424;-0.274369;0.218025;0.683786;-0.147575;0.218343;0.716969;-0.219123;0.212432;0.747396;-0.245986;0.20486;0.760274;-0.268456;0.195523;0.696197;-0.142422;0.187955;0.72503;-0.195471;0.183117;0.752613;-0.207635;0.177119;0.761403;-0.219968;0.17614;0.704939;-0.141746;0.160332;0.707595;-0.206283;0.157298;0.716856;-0.241762;0.159087;0.725035;-0.268287;0.773792;0.829548;1.69727e-05;0.732925;0.8199;-0.00427955;0.705957;0.817729;-0.0138668;0.682756;0.818412;-0.0198122;0.665391;0.816575;-0.0271256;0.706646;0.835434;-0.0280715;0.685504;0.838397;-0.025065;0.6845;0.827651;-0.024305;0.688526;0.816764;-0.02569;0.714093;0.848373;-0.0215519;0.689032;0.845317;-0.0107928;0.686738;0.832515;-0.000134198;0.692268;0.82251;0.00456035;0.721514;0.857415;-0.0130054;0.6973;0.851687;0.00329992;0.697808;0.841967;0.015539;0.704163;0.833336;0.0197446;0.728771;0.86416;-0.00550198;0.707215;0.856255;0.00814951;0.705051;0.848424;0.0159528;0.70931;0.841272;0.0195419
0.445477;0.197409;0.230488;0.707165;1.91075e-05;0.231104;0.63602;-0.0579951;0.236498;0.599453;-0.109951;0.244391;0.599306;-0.148338;0.246177;0.605292;-0.183996;0.234709;0.636337;-0.172413;0.231043;0.637638;-0.254153;0.232952;0.637572;-0.312065;0.235704;0.639364;-0.3531;0.232435;0.678551;-0.169766;0.237352;0.676424;-0.270368;0.257063;0.670144;-0.344827;0.274998;0.659347;-0.398768;0.231672;0.715253;-0.157853;0.210706;0.696383;-0.222218;0.187137;0.690136;-0.213614;0.170333;0.683316;-0.202197;0.230201;0.743851;-0.150572;0.201879;0.72151;-0.183996;0.177163;0.713883;-0.172413;0.164383;0.70815;-0.159259;0.750622;0.833498;1.46141e-05;0.743054;0.808974;-0.0570004;0.728367;0.798441;-0.101632;0.713036;0.797157;-0.13162;0.699861;0.791912;-0.163592;0.734658;0.807402;-0.147489;0.729868;0.806794;-0.200931;0.725041;0.801987;-0.230802;0.72209;0.79866;-0.246438;0.736407;0.826905;-0.134654;0.729598;0.830217;-0.183312;0.728611;0.827195;-0.201281;0.726931;0.827443;-0.21575;0.737687;0.844189;-0.120068;0.731146;0.8508;-0.155891;0.732915;0.848805;-0.159858;0.734423;0.848099;-0.165692;0.738034;0.859902;-0.109042;0.73377;0.866406;-0.126019;0.734922;0.864149;-0.127536;0.735973;0.863006;-0.134537
0.446284;0.198745;0.247542;0.715691;1.15511e-05;0.225929;0.684551;-0.0415466;0.198316;0.648635;-0.088165;0.175499;0.625821;-0.128461;0.165923;0.609154;-0.168827;0.205432;0.642612;-0.149373;0.180972;0.626576;-0.216765;0.175138;0.613181;-0.252893;0.17356;0.600372;-0.276514;0.23067;0.650784;-0.15243;0.225308;0.627694;-0.233023;0.229001;0.606001;-0.27582;0.23547;0.584542;-0.307084;0.258935;0.662428;-0.150902;0.263728;0.640961;-0.211068;0.269266;0.627196;-0.214403;0.271448;0.614906;-0.212736;0.281973;0.676629;-0.151319;0.286821;0.648688;-0.194116;0.288482;0.630143;-0.201619;0.286628;0.615135;-0.204815;0.756592;0.841705;6.22464e-06;0.74237;0.839502;0.00083784;0.730066;0.834314;0.000755669;0.720854;0.831578;0.000687019;0.71245;0.828297;-0.000911691;0.725774;0.819513;-0.00517162;0.711362;0.80937;-0.00618681;0.701942;0.805658;-0.00552111;0.695345;0.802823;-0.00478053;0.727589;0.820949;-0.00629915;0.71127;0.810612;-0.0098523;0.701849;0.807355;-0.0116663;0.695501;0.802673;-0.0143541;0.729772;0.824009;-0.00673601;0.716197;0.814737;-0.010959;0.707886;0.811123;-0.0133805;0.70251;0.807381;-0.0154358;0.732929;0.828161;-0.00683586;0.722247;0.821848;-0.00857083;0.715719;0.817759;-0.0102684;0.710829;0.813198;-0.0128313
0.446103;0.199571;0.271918;0.699231;8.87433e-06;0.250933;0.69096;-0.0336917;0.223997;0.673151;-0.0661706;0.197832;0.664628;-0.0908909;0.180695;0.65897;-0.116146;0.229467;0.649673;-0.121782;0.209834;0.628355;-0.171366;0.201588;0.604914;-0.194338;0.197027;0.584399;-0.207465;0.242124;0.641121;-0.119357;0.224557;0.612939;-0.171937;0.216325;0.587404;-0.196479;0.209165;0.566126;-0.217168;0.258816;0.639032;-0.115504;0.249493;0.608205;-0.158239;0.248919;0.585827;-0.180355;0.245148;0.56845;-0.196764;0.276707;0.642185;-0.111509;0.27173;0.620973;-0.143756;0.269587;0.600019;-0.1668;0.264076;0.58338;-0.187061
0.452514;0.190562;0.3559;0.608127;6.97668e-06;0.343333;0.623394;-0.0293057;0.329238;0.618126;-0.044264;0.318742;0.604649;-0.0545909;0.307543;0.59014;-0.0638536;0.322202;0.579605;-0.0337005;0.311539;0.556734;-0.047969;0.309429;0.539655;-0.0574683;0.309877;0.522282;-0.0636565;0.326889;0.567079;-0.0248517;0.315548;0.543265;-0.0379771;0.312514;0.524825;-0.0482055;0.311116;0.504506;-0.0566799;0.332534;0.560062;-0.0180426;0.323419;0.538859;-0.028813;0.319337;0.523588;-0.0390808;0.317576;0.507962;-0.0470625;0.339563;0.557252;-0.013293;0.333413;0.541504;-0.02294;0.329507;0.529645;-0.0296013;0.327863;0.518044;-0.0352377;0.639979;0.647076;1.05116e-05;0.641688;0.615648;-0.00777251;0.638021;0.584227;-0.0190339;0.631799;0.562239;-0.029281;0.622855;0.547918;-0.0410657;0.639414;0.569835;-0.0697264;0.637234;0.535987;-0.0988265;0.624153;0.519302;-0.114746;0.608309;0.512105;-0.12436;0.633804;0.585226;-0.0775829;0.633443;0.550934;-0.114746;0.618539;0.530779;-0.135214;0.601493;0.519255;-0.152478;0.62638;0.605968;-0.0822348;0.62433;0.580059;-0.11578;0.611538;0.562271;-0.137695;0.598626;0.550437;-0.153305;0.616558;0.628037;-0.0847158;0.611418;0.614262;-0.114539;0.600988;0.60281;-0.135421;0.590435;0.593344;-0.151444
0.45231;0.191287;0.35708;0.611716;8.78405e-06;0.345494;0.589756;-0.00384732;0.331711;0.570751;-0.0111128;0.319482;0.559749;-0.0185179;0.308586;0.554203;-0.0262075;0.329215;0.562695;-0.0525369;0.314441;0.54569;-0.0768347;0.299182;0.542483;-0.0880897;0.286375;0.546395;-0.0939407;0.331774;0.576698;-0.0608664;0.318978;0.557807;-0.0923154;0.302241;0.554244;-0.108812;0.287233;0.557617;-0.122464;0.335226;0.594675;-0.0664736;0.323467;0.581018;-0.0945908;0.308739;0.576734;-0.113444;0.296285;0.578141;-0.12734;0.337867;0.614903;-0.0703743;0.328054;0.611036;-0.0932093;0.316609;0.610841;-0.110356;0.30604;0.613133;-0.123927;0.633868;0.648067;1.15434e-05;0.634148;0.612786;-0.00505587;0.630382;0.578408;-0.0146036;0.623668;0.554159;-0.0243349;0.615237;0.537094;-0.03444;0.632356;0.56726;-0.0690402;0.626382;0.534003;-0.100971;0.61195;0.514969;-0.115761;0.596036;0.506039;-0.12345;0.627026;0.584817;-0.0799862;0.624248;0.551571;-0.121314;0.608444;0.530646;-0.142993;0.590493;0.518889;-0.160934;0.620362;0.607527;-0.0873548;0.615678;0.580926;-0.124304;0.602433;0.561287;-0.14908;0.588337;0.550045;-0.167341;0.611538;0.631809;-0.0924807;0.603296;0.617642;-0.122489;0.591198;0.605724;-0.145022;0.578604;0.597355;-0.162856
0.452655;0.193565;0.35517;0.596502;5.68531e-06;0.351034;0.613367;-0.037226;0.341016;0.614256;-0.0593154;0.331344;0.608323;-0.0737201;0.324298;0.597754;-0.0875593;0.332093;0.582662;-0.0642722;0.324246;0.565032;-0.0849644;0.3224;0.550733;-0.0974064;0.320924;0.534456;-0.105058;0.333355;0.570858;-0.0522628;0.324396;0.550606;-0.0733874;0.323244;0.533755;-0.0846983;0.321822;0.51502;-0.0935474;0.335422;0.562626;-0.041085;0.328445;0.544354;-0.0570532;0.327489;0.529187;-0.0670001;0.326938;0.512444;-0.0745185;0.338027;0.558365;-0.0320197;0.334207;0.543868;-0.0448442;0.332617;0.530676;-0.0527285;0.331893;0.517444;-0.0591158;0.621295;0.647367;8.27191e-06;0.616457;0.648127;-0.05244;0.612471;0.635929;-0.079496;0.604682;0.623094;-0.0973141;0.595354;0.611524;-0.116119;0.626779;0.577065;-0.0747263;0.622576;0.54077;-0.0965466;0.603813;0.527058;-0.108773;0.584134;0.523447;-0.113926;0.620148;0.572691;-0.0540573;0.616497;0.53427;-0.0777965;0.5971;0.519298;-0.0931474;0.578894;0.51346;-0.105264;0.612796;0.574737;-0.0354991;0.608694;0.541616;-0.0566889;0.593119;0.527071;-0.0761517;0.578574;0.52181;-0.0893097;0.604705;0.579598;-0.0191613;0.599103;0.556904;-0.0354443;0.587957;0.543814;-0.0509597;0.576469;0.535055;-0.0634324
