face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49506;0.184986;0.610665;0.707467;1.84309e-05;0.609795;0.680943;-0.0516302;0.600455;0.665109;-0.0914592;0.587085;0.649553;-0.12478;0.571554;0.63099;-0.159837;0.609339;0.600462;-0.118012;0.591504;0.559614;-0.174415;0.57317;0.569474;-0.21138;0.560139;0.585376;-0.233768;0.605462;0.607055;-0.116623;0.58164;0.570344;-0.180836;0.558217;0.577296;-0.225437;0.543669;0.588035;-0.260147;0.59978;0.624568;-0.11619;0.582347;0.602768;-0.174154;0.560584;0.607214;-0.208083;0.54576;0.617999;-0.232206;0.594445;0.647433;-0.117578;0.580918;0.632461;-0.158014;0.568265;0.630961;-0.184654;0.558349;0.635732;-0.206868;0.397475;0.674759;2.64437e-05;0.427214;0.644985;-0.0414091;0.442763;0.606323;-0.0847344;0.461899;0.580149;-0.124477;0.480381;0.57153;-0.173635;0.402753;0.575468;-0.114062;0.42476;0.548648;-0.174968;0.446951;0.547909;-0.206129;0.464936;0.553986;-0.219793;0.387736;0.596851;-0.121061;0.390558;0.564521;-0.190298;0.414498;0.557941;-0.224459;0.435219;0.560109;-0.244455;0.374452;0.626782;-0.129226;0.350044;0.597416;-0.191798;0.346896;0.583268;-0.23479;0.34586;0.571715;-0.267618;0.365272;0.657449;-0.135558;0.339029;0.649146;-0.174968;0.322183;0.638207;-0.201796;0.306543;0.626303;-0.226458
0.494072;0.185594;0.623751;0.704788;1.03146e-05;0.590734;0.66044;-0.0319085;0.566994;0.627605;-0.0631419;0.545297;0.60741;-0.0936646;0.52696;0.59698;-0.132324;0.608267;0.592946;-0.0979286;0.590206;0.569563;-0.145827;0.565689;0.573531;-0.181928;0.543281;0.576521;-0.210923;0.623289;0.61801;-0.108588;0.603907;0.594459;-0.166862;0.575152;0.601068;-0.213339;0.550221;0.609716;-0.250151;0.631807;0.648914;-0.118467;0.620292;0.633221;-0.170558;0.596101;0.630996;-0.202964;0.572769;0.634766;-0.228263;0.635659;0.679994;-0.129269;0.628;0.67181;-0.171126;0.619628;0.667046;-0.196284;0.608988;0.664491;-0.216893;0.407078;0.705062;2.45114e-05;0.431541;0.655803;-0.0443722;0.442572;0.61152;-0.0837049;0.455767;0.581743;-0.114966;0.471923;0.571917;-0.156701;0.410434;0.593088;-0.124888;0.423652;0.557263;-0.186623;0.448174;0.558378;-0.214971;0.470008;0.566718;-0.229617;0.388768;0.607947;-0.12536;0.391264;0.578378;-0.189143;0.411315;0.573235;-0.217176;0.426078;0.570777;-0.237019;0.370524;0.635081;-0.12725;0.346939;0.60261;-0.185206;0.340916;0.586307;-0.221428;0.339558;0.572135;-0.249146;0.358561;0.669695;-0.128195;0.33034;0.660026;-0.162213;0.312503;0.647068;-0.182844;0.299655;0.633021;-0.203159
0.492453;0.187759;0.618229;0.699712;1.43369e-05;0.602791;0.672638;-0.0309056;0.588211;0.635953;-0.0507618;0.574279;0.602362;-0.0667508;0.564133;0.576791;-0.0865746;0.608684;0.607316;-0.0688307;0.600016;0.57197;-0.103344;0.586009;0.558706;-0.127132;0.567904;0.55658;-0.144551;0.608566;0.610998;-0.0674658;0.593206;0.578578;-0.107568;0.575755;0.579754;-0.127457;0.560065;0.591257;-0.140651;0.606884;0.61877;-0.0678558;0.593115;0.5876;-0.105878;0.578007;0.5825;-0.124337;0.566053;0.585101;-0.136751;0.605995;0.629214;-0.0705206;0.593665;0.601588;-0.105163;0.585161;0.583576;-0.126547;0.578024;0.570429;-0.142861;0.40362;0.719504;2.82987e-05;0.424644;0.667166;-0.026908;0.434843;0.615751;-0.052771;0.443075;0.582297;-0.0755594;0.451635;0.566312;-0.102487;0.395405;0.595288;-0.0958157;0.405515;0.558387;-0.147421;0.438532;0.576376;-0.165909;0.46868;0.602467;-0.170089;0.373246;0.610814;-0.105783;0.354376;0.565898;-0.162212;0.358557;0.534885;-0.195811;0.367513;0.515678;-0.21864;0.357032;0.641602;-0.115751;0.321792;0.602706;-0.169446;0.311238;0.573684;-0.213978;0.307473;0.550724;-0.244201;0.349474;0.6819;-0.122503;0.316687;0.666396;-0.161408;0.294687;0.65387;-0.182789;0.277232;0.637636;-0.198866
0.490465;0.187839;0.628684;0.697668;1.09128e-05;0.593442;0.665496;-0.00524584;0.575195;0.62509;-0.00845781;0.559868;0.594557;-0.00967813;0.544818;0.574237;-0.0106375;0.603066;0.604238;-0.0456814;0.584436;0.5761;-0.0637329;0.569073;0.574726;-0.0668643;0.55713;0.579347;-0.0687677;0.618577;0.606907;-0.0478611;0.598396;0.574779;-0.0614918;0.58024;0.573312;-0.0557817;0.56601;0.580518;-0.0496724;0.630881;0.613674;-0.0512074;0.614519;0.579311;-0.0669257;0.596611;0.574812;-0.0676625;0.58174;0.579896;-0.0670485;0.640032;0.621549;-0.0550756;0.632691;0.589587;-0.0753989;0.62576;0.568142;-0.0911786;0.617555;0.552919;-0.103152;0.384007;0.729106;2.91484e-05;0.405023;0.674083;-0.0280053;0.418265;0.623418;-0.060425;0.430345;0.591087;-0.0897464;0.44013;0.575987;-0.123037;0.369314;0.59106;-0.0882075;0.377881;0.557504;-0.142639;0.405673;0.56718;-0.164832;0.431634;0.583737;-0.172689;0.348634;0.608458;-0.0987373;0.324856;0.571504;-0.153006;0.313915;0.541058;-0.185973;0.308931;0.512941;-0.210434;0.335479;0.640395;-0.109267;0.306214;0.614596;-0.159081;0.289846;0.592514;-0.195531;0.280225;0.570994;-0.220802;0.330317;0.683053;-0.118744;0.30552;0.673475;-0.153735;0.284596;0.665681;-0.173661;0.267805;0.653654;-0.189051
0.488054;0.187979;0.370853;0.738149;2.39429e-05;0.39806;0.675526;-0.0212595;0.405217;0.620091;-0.0437149;0.402037;0.584795;-0.0624794;0.394946;0.564955;-0.0766249;0.351144;0.596001;-0.0611597;0.336176;0.565667;-0.105411;0.34452;0.55756;-0.130402;0.358551;0.560685;-0.143764;0.333718;0.618522;-0.0660261;0.309772;0.596053;-0.113494;0.310626;0.583;-0.135186;0.318664;0.579004;-0.146569;0.323089;0.646531;-0.0730782;0.298273;0.628177;-0.115144;0.292219;0.615908;-0.136754;0.294636;0.610535;-0.15127;0.31721;0.678056;-0.0798416;0.297711;0.66952;-0.109287;0.284829;0.662515;-0.13065;0.277757;0.655943;-0.147888
0.4843;0.197861;0.316307;0.748177;3.91148e-05;0.331375;0.682543;-0.0183358;0.327888;0.611315;-0.0431711;0.325548;0.562762;-0.0711241;0.313078;0.555742;-0.10378;0.251854;0.609053;-0.0338183;0.240568;0.565615;-0.0846514;0.275681;0.562195;-0.116462;0.309787;0.571462;-0.124705;0.229996;0.627334;-0.0494328;0.190448;0.590052;-0.0775707;0.178531;0.549105;-0.103938;0.171684;0.515061;-0.125233;0.219366;0.657298;-0.0700672;0.168712;0.633056;-0.100081;0.143879;0.600396;-0.130834;0.127452;0.57056;-0.155141;0.220733;0.696151;-0.0915207;0.175792;0.687038;-0.112551;0.149016;0.67656;-0.123542;0.126414;0.661053;-0.13559;0.715227;0.75484;1.60862e-05;0.681715;0.702183;-0.0333027;0.67294;0.634037;-0.0614819;0.666284;0.588205;-0.0898539;0.666112;0.561294;-0.123735;0.741124;0.602991;-0.0532182;0.737075;0.559383;-0.108695;0.702654;0.568002;-0.140042;0.674079;0.58644;-0.148857;0.767157;0.610412;-0.0604903;0.792103;0.549095;-0.100211;0.793839;0.511914;-0.127261;0.792992;0.482573;-0.14489;0.784234;0.636716;-0.0740978;0.816614;0.591352;-0.12076;0.823753;0.559641;-0.154586;0.826355;0.532355;-0.172766;0.78779;0.676804;-0.0882563;0.818907;0.659367;-0.132109;0.835188;0.639904;-0.158773;0.847701;0.621363;-0.175521
0.485475;0.189054;0.296029;0.750696;3.80485e-05;0.307138;0.686857;-0.0288759;0.303466;0.62725;-0.0658829;0.302285;0.583471;-0.105444;0.286239;0.57798;-0.150738;0.220016;0.623269;-0.0401865;0.207962;0.577579;-0.088035;0.241518;0.575402;-0.118944;0.274624;0.585873;-0.12843;0.197756;0.64334;-0.0521226;0.156443;0.611239;-0.0790699;0.139006;0.574467;-0.102838;0.126877;0.541143;-0.121654;0.188863;0.675486;-0.0696879;0.138047;0.657337;-0.0932994;0.110034;0.630897;-0.11738;0.0878509;0.604916;-0.137916;0.193454;0.714362;-0.0893902;0.149817;0.710725;-0.105079;0.122245;0.703534;-0.11321;0.097696;0.690855;-0.122697;0.715383;0.751617;1.55122e-05;0.694166;0.689167;-0.0205324;0.697805;0.623056;-0.0419547;0.697051;0.581602;-0.0658123;0.704418;0.561627;-0.0957764;0.767824;0.619932;-0.0466026;0.775374;0.573104;-0.0959248;0.740798;0.563967;-0.112539;0.708686;0.572031;-0.108385;0.788557;0.635493;-0.0621533;0.828785;0.587381;-0.103342;0.83926;0.543162;-0.128856;0.84358;0.505412;-0.144382;0.797903;0.662884;-0.0810911;0.844123;0.631403;-0.121043;0.86293;0.600683;-0.145568;0.877139;0.57009;-0.160897;0.795938;0.697949;-0.101018;0.832177;0.693546;-0.135481;0.855616;0.685251;-0.15526;0.876791;0.67249;-0.16683
0.484725;0.191681;0.280503;0.763138;3.66685e-05;0.290508;0.700433;-0.0203997;0.281789;0.641118;-0.0477348;0.275262;0.596795;-0.0821949;0.260439;0.592786;-0.125162;0.200401;0.634654;-0.0225128;0.189115;0.588396;-0.0656692;0.22145;0.585886;-0.100509;0.253636;0.595794;-0.116384;0.177086;0.655466;-0.0359772;0.13327;0.618394;-0.0533698;0.114943;0.579527;-0.0726588;0.101286;0.545192;-0.0897805;0.168595;0.688826;-0.0546973;0.114541;0.670312;-0.0707082;0.0865624;0.643606;-0.0894554;0.0636058;0.618225;-0.104897;0.174152;0.726541;-0.0765599;0.124993;0.727188;-0.0895096;0.0957156;0.720026;-0.0981246;0.0695893;0.708314;-0.105223;0.723971;0.748225;1.44882e-05;0.707661;0.687871;-0.0269089;0.717591;0.625621;-0.0526165;0.720608;0.58542;-0.0810631;0.728231;0.573474;-0.108981;0.787202;0.623182;-0.0406276;0.792984;0.57805;-0.0937968;0.755636;0.568739;-0.128298;0.724146;0.57828;-0.139061;0.811053;0.646338;-0.0542503;0.849994;0.608419;-0.0872137;0.868079;0.569356;-0.110999;0.884356;0.536417;-0.124261;0.818246;0.682641;-0.0730385;0.865262;0.664826;-0.106771;0.890381;0.644651;-0.13022;0.911659;0.626157;-0.144731;0.809763;0.725855;-0.0946136;0.846616;0.734354;-0.127817;0.871677;0.733551;-0.144251;0.894962;0.730787;-0.152516
0.482325;0.192307;0.275709;0.774833;3.648e-05;0.284481;0.71364;-0.0204539;0.276815;0.655412;-0.0456442;0.271506;0.609144;-0.0786016;0.254777;0.601704;-0.120101;0.194589;0.642658;-0.0239498;0.186646;0.598524;-0.0676628;0.219755;0.595898;-0.0993515;0.250255;0.608593;-0.112828;0.170348;0.661774;-0.0363969;0.123579;0.623147;-0.0559345;0.104158;0.581058;-0.0765717;0.0895944;0.545132;-0.0933746;0.162308;0.696037;-0.054243;0.105283;0.677722;-0.0717225;0.0746997;0.650862;-0.0918522;0.0503694;0.624589;-0.107302;0.169696;0.734692;-0.074429;0.121107;0.738075;-0.0920213;0.087807;0.73285;-0.10561;0.0584054;0.722378;-0.11497;0.727352;0.757679;1.65212e-05;0.711699;0.699639;-0.0331285;0.720651;0.635004;-0.0626714;0.725176;0.593534;-0.0930224;0.733571;0.588604;-0.123424;0.796577;0.635374;-0.035906;0.801383;0.587363;-0.0937799;0.762363;0.581795;-0.136857;0.729092;0.59162;-0.150997;0.820864;0.658895;-0.0471172;0.858779;0.618139;-0.0779227;0.877175;0.577497;-0.107365;0.893952;0.542245;-0.122212;0.828627;0.696724;-0.0651965;0.876287;0.683645;-0.0974664;0.902763;0.665443;-0.12403;0.924564;0.646159;-0.137968;0.819422;0.740584;-0.0861038;0.853363;0.75248;-0.11797;0.877536;0.754627;-0.133928;0.900436;0.753092;-0.139382
0.483252;0.193475;0.278702;0.780709;3.81033e-05;0.285496;0.718868;-0.0230977;0.27715;0.661337;-0.0474875;0.270555;0.61767;-0.0775188;0.251912;0.608275;-0.113235;0.196057;0.649501;-0.0294284;0.187181;0.605894;-0.0762556;0.219572;0.60081;-0.107952;0.251063;0.612401;-0.120011;0.172191;0.668192;-0.0402237;0.12395;0.629867;-0.0592588;0.106962;0.589013;-0.0796434;0.0975221;0.555197;-0.0968698;0.163601;0.702413;-0.0563591;0.104371;0.684537;-0.0766001;0.0748756;0.658553;-0.0984776;0.0532337;0.633162;-0.114728;0.170385;0.741873;-0.0747626;0.120831;0.743887;-0.0941136;0.0884694;0.73821;-0.108412;0.0605018;0.728212;-0.117714;0.729089;0.773049;1.84383e-05;0.712594;0.713432;-0.0311427;0.722537;0.64855;-0.0604396;0.726407;0.605258;-0.091134;0.735477;0.598765;-0.120563;0.7985;0.643383;-0.0373133;0.803691;0.594364;-0.098834;0.763749;0.591692;-0.140182;0.729834;0.603767;-0.150835;0.822117;0.666756;-0.0503136;0.861266;0.62448;-0.0845415;0.878761;0.583379;-0.114234;0.894067;0.546195;-0.127841;0.828964;0.704681;-0.0704601;0.876253;0.694919;-0.107061;0.902197;0.679094;-0.133326;0.922884;0.659362;-0.145878;0.817423;0.749232;-0.0929271;0.850388;0.764232;-0.126997;0.873988;0.769912;-0.144401;0.896352;0.770283;-0.151046
0.485391;0.193604;0.278926;0.786581;3.8258e-05;0.285318;0.72285;-0.0207924;0.278381;0.663987;-0.0430358;0.27344;0.622091;-0.0707493;0.258067;0.612466;-0.102961;0.197392;0.652279;-0.025479;0.187897;0.605883;-0.0727227;0.218416;0.598022;-0.107256;0.248744;0.608611;-0.121533;0.173648;0.670467;-0.0364774;0.127191;0.630806;-0.055224;0.111534;0.589586;-0.0770175;0.103019;0.55529;-0.0939068;0.165384;0.704874;-0.0529604;0.106533;0.68624;-0.0722584;0.0776372;0.660097;-0.0938488;0.0558463;0.633568;-0.109113;0.172787;0.745422;-0.071794;0.124107;0.747347;-0.0912951;0.0917657;0.742532;-0.106675;0.0629742;0.731752;-0.115962;0.725984;0.772859;1.85391e-05;0.709473;0.714659;-0.0345856;0.719487;0.648754;-0.0656576;0.725807;0.609621;-0.0968083;0.735677;0.610799;-0.126386;0.798333;0.647063;-0.0411933;0.802974;0.598174;-0.103206;0.764067;0.596055;-0.144636;0.730085;0.609711;-0.155858;0.821696;0.671733;-0.0513147;0.860925;0.632324;-0.0867918;0.878998;0.593082;-0.116631;0.893694;0.558038;-0.13121;0.828189;0.71042;-0.0683846;0.875192;0.700224;-0.103573;0.901582;0.683941;-0.128169;0.922302;0.664144;-0.14044;0.817072;0.755837;-0.0883651;0.851321;0.77163;-0.120407;0.875297;0.777086;-0.136874;0.89653;0.777126;-0.143482
0.483163;0.19618;0.283095;0.780492;3.72881e-05;0.288376;0.722199;-0.0273697;0.280165;0.666458;-0.0532499;0.276304;0.626319;-0.082725;0.26471;0.615094;-0.11538;0.201028;0.649171;-0.0346597;0.191124;0.603623;-0.0857613;0.222657;0.596562;-0.121796;0.255305;0.607241;-0.137722;0.177101;0.668129;-0.0437113;0.130327;0.630569;-0.0670852;0.114625;0.590519;-0.0907454;0.107656;0.557104;-0.108562;0.168981;0.703601;-0.0583773;0.109759;0.685303;-0.0800897;0.0816814;0.659991;-0.10226;0.0611272;0.634738;-0.117786;0.175802;0.745107;-0.0759649;0.126925;0.747129;-0.0962451;0.0958352;0.741029;-0.112;0.0684787;0.729689;-0.121796;0.725452;0.778928;1.8928e-05;0.709179;0.720264;-0.0361625;0.719681;0.653634;-0.0667493;0.72586;0.611349;-0.0970706;0.735148;0.609419;-0.125533;0.795474;0.652276;-0.043703;0.797937;0.604525;-0.107691;0.756617;0.604214;-0.14996;0.723074;0.617223;-0.160687;0.819612;0.676722;-0.0533941;0.856868;0.635811;-0.0906452;0.873642;0.59586;-0.122878;0.888361;0.559553;-0.139234;0.827392;0.715431;-0.0704664;0.874456;0.70555;-0.10939;0.899798;0.688667;-0.137216;0.919952;0.668035;-0.151341;0.816874;0.761184;-0.0899549;0.851535;0.776146;-0.125108;0.875419;0.78113;-0.144119;0.897194;0.780242;-0.152722
0.481962;0.19742;0.284804;0.783154;3.80356e-05;0.291407;0.725407;-0.0261994;0.285171;0.669176;-0.0522556;0.282455;0.628226;-0.0823613;0.269962;0.617783;-0.116531;0.206532;0.65192;-0.0326526;0.196924;0.604282;-0.0859671;0.227526;0.595551;-0.125345;0.259268;0.605504;-0.142286;0.181855;0.669744;-0.0418961;0.135266;0.630937;-0.0650763;0.119666;0.590987;-0.0895157;0.113986;0.558438;-0.107716;0.173474;0.704386;-0.056863;0.114772;0.687056;-0.079614;0.0867331;0.662464;-0.103138;0.0673949;0.637116;-0.119278;0.180552;0.745282;-0.0742339;0.13256;0.748051;-0.09398;0.101343;0.742711;-0.10972;0.074217;0.731102;-0.119507;0.721922;0.777923;1.86707e-05;0.706541;0.720201;-0.0375226;0.718242;0.651973;-0.0698022;0.726411;0.612543;-0.101261;0.737052;0.618069;-0.129965;0.795923;0.652579;-0.0445134;0.800795;0.60762;-0.109417;0.762505;0.605984;-0.152845;0.729749;0.618318;-0.164284;0.81945;0.678132;-0.0535697;0.85661;0.639483;-0.0913572;0.873121;0.601224;-0.122869;0.887023;0.566116;-0.138333;0.825969;0.717195;-0.0698551;0.872585;0.707959;-0.108358;0.898403;0.692551;-0.134202;0.918772;0.67346;-0.146701;0.814504;0.763379;-0.0893447;0.848903;0.778634;-0.123292;0.872934;0.785068;-0.141087;0.893994;0.786858;-0.148396
0.481621;0.19718;0.289577;0.776698;3.75859e-05;0.294832;0.719784;-0.0273095;0.287522;0.6653;-0.0510815;0.284235;0.625921;-0.077259;0.272957;0.611897;-0.106408;0.209591;0.649157;-0.0368183;0.199424;0.602492;-0.0901072;0.229063;0.593208;-0.126218;0.260205;0.602516;-0.141047;0.186071;0.667708;-0.0442329;0.139236;0.630092;-0.0697312;0.123124;0.590346;-0.0944654;0.116026;0.558047;-0.113143;0.178125;0.702834;-0.0573358;0.119262;0.684389;-0.0814474;0.0909959;0.659285;-0.105219;0.070754;0.634419;-0.121803;0.184837;0.744272;-0.072731;0.136257;0.745807;-0.093956;0.105263;0.740425;-0.110257;0.0777593;0.729804;-0.120558;0.720726;0.776917;1.94588e-05;0.706475;0.718688;-0.0340521;0.718829;0.652492;-0.0659228;0.726762;0.612409;-0.0979531;0.7368;0.615965;-0.128866;0.796292;0.654001;-0.0381756;0.800094;0.608852;-0.10354;0.761226;0.606659;-0.148872;0.728845;0.618586;-0.160258;0.820596;0.678572;-0.0483647;0.856443;0.640371;-0.0833213;0.872398;0.600469;-0.11333;0.886348;0.563789;-0.12727;0.82753;0.717363;-0.0661356;0.874638;0.709459;-0.103859;0.899758;0.694121;-0.130994;0.919657;0.67499;-0.143657;0.815881;0.762724;-0.0865137;0.850506;0.778925;-0.119927;0.873949;0.785715;-0.138124;0.894957;0.788128;-0.145254
0.482378;0.195379;0.290172;0.77831;3.73592e-05;0.297994;0.72171;-0.0258086;0.291172;0.666212;-0.0518704;0.286419;0.625429;-0.0821374;0.273121;0.614185;-0.116568;0.212646;0.64931;-0.0329394;0.204018;0.603837;-0.0841627;0.236364;0.597821;-0.119831;0.26944;0.608781;-0.134908;0.18841;0.666615;-0.0425314;0.14211;0.627822;-0.0658225;0.126973;0.58666;-0.0903512;0.120985;0.552223;-0.109198;0.179847;0.701028;-0.0576087;0.121572;0.682658;-0.0792683;0.0926861;0.657453;-0.103009;0.0720163;0.632028;-0.120506;0.18681;0.742149;-0.0750489;0.138757;0.744477;-0.0954144;0.106414;0.73964;-0.110998;0.077376;0.729413;-0.121068;0.722952;0.783039;1.93255e-05;0.707548;0.723094;-0.0343517;0.718907;0.656797;-0.0650393;0.726852;0.614809;-0.09473;0.737851;0.615645;-0.122642;0.797141;0.656403;-0.0400366;0.801458;0.610994;-0.10416;0.762596;0.609146;-0.147214;0.730491;0.620943;-0.157776;0.822076;0.680667;-0.0491971;0.858187;0.642543;-0.0837374;0.874456;0.602182;-0.114667;0.888337;0.565051;-0.129755;0.829486;0.719743;-0.0656859;0.877169;0.711403;-0.102004;0.902252;0.695112;-0.12954;0.92238;0.674853;-0.143119;0.818117;0.764841;-0.0845457;0.852729;0.781796;-0.117362;0.876403;0.788397;-0.136114;0.898091;0.790091;-0.14452
0.483179;0.194337;0.288492;0.783578;3.76234e-05;0.297763;0.724549;-0.0256089;0.292806;0.666929;-0.0516983;0.289928;0.623776;-0.0821407;0.275355;0.612464;-0.117247;0.212181;0.64684;-0.0339756;0.202067;0.601366;-0.0840627;0.234102;0.596544;-0.117586;0.266771;0.609289;-0.131154;0.187786;0.666612;-0.0444622;0.141718;0.627752;-0.0674424;0.126759;0.586802;-0.0915249;0.120497;0.553683;-0.110011;0.178888;0.70246;-0.0604325;0.121419;0.683579;-0.0831017;0.0933554;0.65683;-0.108032;0.0728468;0.631034;-0.126292;0.185548;0.74461;-0.0786922;0.137227;0.746395;-0.100118;0.105733;0.741423;-0.116568;0.0779807;0.731342;-0.127196;0.722007;0.780289;1.9639e-05;0.707233;0.720786;-0.0357639;0.719798;0.653703;-0.0671252;0.730856;0.613055;-0.0969103;0.743739;0.618471;-0.124902;0.7982;0.654739;-0.0406828;0.804746;0.611287;-0.104194;0.767676;0.610168;-0.148599;0.735554;0.622581;-0.160666;0.823691;0.679982;-0.049053;0.860777;0.641947;-0.0850615;0.876219;0.602472;-0.116314;0.888724;0.565613;-0.131098;0.831098;0.719938;-0.0645706;0.879168;0.711956;-0.103378;0.903788;0.696908;-0.131968;0.922567;0.677351;-0.14523;0.819277;0.7655;-0.0824526;0.853656;0.782369;-0.117836;0.87693;0.789322;-0.137512;0.897206;0.791158;-0.145773
0.482081;0.195291;0.289586;0.781616;3.78274e-05;0.298733;0.723735;-0.0268124;0.294068;0.6664;-0.0531161;0.291054;0.624124;-0.0831211;0.276799;0.613263;-0.117534;0.213132;0.646952;-0.0349775;0.201613;0.601162;-0.0854944;0.233319;0.595861;-0.119229;0.266456;0.608887;-0.132903;0.188758;0.668172;-0.0447532;0.141909;0.629543;-0.0687119;0.126359;0.589622;-0.0940269;0.119382;0.558421;-0.113748;0.180035;0.705086;-0.0600099;0.12259;0.685169;-0.0836297;0.0946144;0.658784;-0.109736;0.0734008;0.634361;-0.129061;0.186204;0.747678;-0.077527;0.137649;0.747901;-0.099169;0.106456;0.742348;-0.115669;0.0785115;0.732577;-0.126462;0.721317;0.781512;2.00146e-05;0.707279;0.721426;-0.0385107;0.720103;0.655887;-0.0706304;0.729879;0.61596;-0.100932;0.740874;0.619102;-0.128589;0.797676;0.655573;-0.0441027;0.805857;0.611221;-0.108755;0.770176;0.609755;-0.154373;0.739351;0.622669;-0.167155;0.823592;0.682439;-0.0512374;0.862172;0.644071;-0.0879299;0.878098;0.605505;-0.119444;0.891428;0.569375;-0.13465;0.830776;0.722802;-0.0660576;0.879661;0.715241;-0.10567;0.903598;0.700234;-0.134429;0.921795;0.68067;-0.148203;0.818768;0.768175;-0.0835224;0.853255;0.78461;-0.119333;0.875985;0.791037;-0.139498;0.895765;0.791601;-0.148313
0.481322;0.196337;0.288358;0.782979;3.79223e-05;0.298734;0.72494;-0.025131;0.294241;0.666827;-0.0504596;0.290459;0.624356;-0.079979;0.274938;0.613761;-0.113901;0.212915;0.646899;-0.0353894;0.201891;0.601294;-0.0854539;0.233903;0.596747;-0.117965;0.266423;0.610768;-0.130495;0.188052;0.667575;-0.0460289;0.142108;0.62923;-0.0699323;0.127467;0.588851;-0.0949927;0.121756;0.557143;-0.11407;0.17886;0.704382;-0.0619174;0.121525;0.68489;-0.0856797;0.0935835;0.657892;-0.111869;0.073227;0.632836;-0.131059;0.184769;0.747047;-0.0796404;0.136383;0.747928;-0.101597;0.105072;0.74206;-0.118416;0.0776214;0.731796;-0.129592;0.72024;0.78172;1.97295e-05;0.707909;0.720381;-0.0375336;0.721771;0.65442;-0.0693779;0.730897;0.61607;-0.0998688;0.74073;0.617984;-0.12815;0.798317;0.656155;-0.0430574;0.806125;0.611637;-0.11053;0.77045;0.609612;-0.160298;0.739499;0.622117;-0.175102;0.823246;0.683052;-0.0510115;0.86029;0.643802;-0.0873299;0.87508;0.604285;-0.11876;0.887978;0.567502;-0.133784;0.829959;0.723863;-0.0670579;0.877928;0.714564;-0.106166;0.901018;0.698944;-0.134226;0.919328;0.679234;-0.147373;0.818114;0.769415;-0.0858938;0.852225;0.785115;-0.120527;0.874449;0.791992;-0.139087;0.894659;0.793824;-0.14682
