face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442395;0.216569;0.36561;0.727203;2.5082e-05;0.385311;0.683019;-0.0288111;0.39116;0.646147;-0.0639508;0.406152;0.627042;-0.0942237;0.431231;0.618062;-0.133231;0.356762;0.635678;-0.107251;0.362379;0.601441;-0.148996;0.394747;0.608458;-0.163726;0.424754;0.619191;-0.172016;0.341231;0.65829;-0.117539;0.32032;0.61776;-0.166835;0.324026;0.601457;-0.201919;0.331238;0.587753;-0.22738;0.33113;0.690038;-0.126199;0.298371;0.660842;-0.170979;0.291001;0.644179;-0.204287;0.28681;0.627451;-0.229305;0.328086;0.726767;-0.132861;0.300126;0.720476;-0.171276;0.284591;0.716335;-0.194221;0.269724;0.707952;-0.214057;0.619326;0.711242;1.36587e-05;0.603074;0.704969;-0.0394106;0.589346;0.690784;-0.073594;0.575396;0.678261;-0.0976078;0.563221;0.668007;-0.121415;0.611157;0.630637;-0.0973491;0.583595;0.613755;-0.134767;0.563515;0.603781;-0.152881;0.545182;0.594255;-0.164991;0.619368;0.631342;-0.0891202;0.583653;0.619937;-0.127832;0.557568;0.6177;-0.139942;0.540605;0.614816;-0.148637;0.621458;0.642877;-0.0801668;0.587437;0.65699;-0.106613;0.580542;0.681538;-0.0819264;0.584293;0.693357;-0.0611213;0.619538;0.662534;-0.0749914;0.593889;0.671991;-0.0999367;0.587644;0.687961;-0.0881886;0.589431;0.696082;-0.0739045
0.444767;0.215683;0.370357;0.717399;2.33056e-05;0.390257;0.671104;-0.0251427;0.394876;0.637279;-0.0585743;0.406556;0.61826;-0.0875852;0.430152;0.605551;-0.124816;0.366251;0.627686;-0.106235;0.366642;0.58867;-0.154725;0.389985;0.587554;-0.178071;0.413541;0.590932;-0.193129;0.35128;0.650916;-0.115353;0.338302;0.610539;-0.16329;0.353506;0.600308;-0.192715;0.368694;0.59179;-0.213161;0.341279;0.682369;-0.123503;0.312487;0.652923;-0.169368;0.308045;0.639184;-0.200589;0.304792;0.623254;-0.22366;0.337073;0.717563;-0.129444;0.310332;0.715006;-0.168816;0.291581;0.711273;-0.194787;0.273108;0.700069;-0.217029;0.60757;0.70883;9.75239e-06;0.584577;0.696819;-0.0267555;0.568012;0.670088;-0.0479115;0.557626;0.643845;-0.0632573;0.552268;0.627529;-0.0793293;0.595139;0.63586;-0.0680836;0.581889;0.613815;-0.101493;0.566369;0.600422;-0.120517;0.551346;0.591413;-0.135699;0.611376;0.637853;-0.0650378;0.588409;0.619391;-0.103742;0.569282;0.628946;-0.115269;0.558952;0.6407;-0.123141;0.62327;0.647945;-0.0634447;0.598456;0.636796;-0.090903;0.581972;0.65311;-0.0842493;0.577204;0.668373;-0.0783922;0.630895;0.662233;-0.064007;0.62184;0.639894;-0.0893099;0.612655;0.63416;-0.0930585;0.608641;0.632147;-0.0946516
0.44549;0.214431;0.378409;0.708445;2.14929e-05;0.392295;0.658221;-0.028839;0.392712;0.621175;-0.061581;0.398265;0.592379;-0.0894598;0.413376;0.571771;-0.125268;0.368441;0.621286;-0.108913;0.365259;0.589181;-0.164299;0.381314;0.579237;-0.194036;0.397822;0.575128;-0.212746;0.355842;0.649251;-0.114055;0.350009;0.620354;-0.164175;0.366695;0.609254;-0.182141;0.381057;0.601975;-0.198249;0.346543;0.680736;-0.120126;0.326476;0.658631;-0.167892;0.322347;0.641997;-0.194779;0.31932;0.625524;-0.219561;0.341138;0.713122;-0.124897;0.318594;0.713368;-0.167272;0.299962;0.707322;-0.192921;0.281509;0.694003;-0.218445;0.598912;0.7055;1.07016e-05;0.578791;0.692051;-0.023572;0.564804;0.667095;-0.046651;0.553993;0.641259;-0.064377;0.549075;0.623861;-0.0832064;0.595738;0.629592;-0.0637196;0.577524;0.609757;-0.0991716;0.560675;0.601102;-0.118142;0.546329;0.593826;-0.13345;0.611028;0.632972;-0.0630622;0.582174;0.616804;-0.0987959;0.56057;0.624718;-0.104243;0.549402;0.633213;-0.109502;0.620813;0.644291;-0.0646118;0.590478;0.638;-0.0919873;0.571195;0.652898;-0.0789804;0.565653;0.666553;-0.0690726;0.624803;0.659467;-0.06865;0.614558;0.638837;-0.0930672;0.60529;0.631566;-0.0927386;0.601489;0.628742;-0.0920342
0.446226;0.214231;0.379708;0.708342;1.97026e-05;0.389915;0.659056;-0.0237271;0.390965;0.620107;-0.0554826;0.394478;0.58891;-0.0829702;0.403485;0.567297;-0.116397;0.367847;0.626471;-0.0964007;0.368053;0.59384;-0.144332;0.383392;0.577771;-0.168328;0.400302;0.567913;-0.183609;0.355973;0.651406;-0.10416;0.342184;0.622719;-0.150779;0.343156;0.604014;-0.177043;0.349225;0.589397;-0.202113;0.348445;0.682278;-0.110846;0.325245;0.661819;-0.153286;0.319743;0.64506;-0.178117;0.319517;0.627433;-0.202471;0.345656;0.714417;-0.116397;0.320688;0.716319;-0.153883;0.307118;0.709387;-0.176565;0.297213;0.694763;-0.200322;0.593577;0.70569;9.50493e-06;0.574268;0.690145;-0.0233892;0.560305;0.662925;-0.0461802;0.54978;0.638539;-0.0674641;0.544665;0.628088;-0.0887249;0.589012;0.62266;-0.0513574;0.577183;0.603631;-0.0890471;0.563926;0.593732;-0.107777;0.550536;0.583847;-0.119926;0.604076;0.627839;-0.0537044;0.581368;0.624999;-0.095996;0.564887;0.647135;-0.104648;0.556579;0.666425;-0.107317;0.615477;0.641293;-0.0606533;0.59145;0.647112;-0.0929127;0.578671;0.663688;-0.0831106;0.574767;0.679462;-0.0724342;0.622979;0.657649;-0.069719;0.610571;0.646376;-0.0932348;0.602036;0.653082;-0.0911179;0.599002;0.660676;-0.0874364
0.445727;0.214476;0.376294;0.708124;1.94813e-05;0.388037;0.659432;-0.0225362;0.390448;0.624359;-0.0569835;0.396875;0.595296;-0.0869603;0.40839;0.571315;-0.1215;0.366081;0.624796;-0.0960238;0.369766;0.589839;-0.144893;0.387338;0.572766;-0.170491;0.406752;0.563207;-0.188741;0.354651;0.648715;-0.105087;0.347912;0.615823;-0.153344;0.360613;0.59775;-0.180412;0.375109;0.585439;-0.203806;0.34727;0.678174;-0.113477;0.323724;0.656444;-0.153344;0.322794;0.639417;-0.178207;0.326216;0.6228;-0.202213;0.344483;0.707272;-0.121071;0.31826;0.709651;-0.155549;0.302259;0.70312;-0.181759;0.289453;0.689658;-0.208582;0.59013;0.708087;1.04732e-05;0.567741;0.690955;-0.0262443;0.552722;0.663381;-0.0476076;0.543745;0.638227;-0.0664201;0.539694;0.628879;-0.0883967;0.579372;0.623526;-0.0569035;0.566349;0.603458;-0.096736;0.55398;0.591126;-0.115573;0.540218;0.578003;-0.127052;0.596485;0.626365;-0.0566092;0.574191;0.614773;-0.0980605;0.556797;0.61983;-0.107626;0.544699;0.625017;-0.109588;0.610036;0.638167;-0.0604355;0.58751;0.644458;-0.0975699;0.573492;0.666247;-0.0858949;0.56753;0.68507;-0.069854;0.619418;0.65524;-0.0668126;0.607672;0.644268;-0.0956568;0.599233;0.649322;-0.0934003;0.593944;0.657154;-0.0858458
0.445579;0.213755;0.375589;0.70803;1.80806e-05;0.388087;0.657575;-0.0267928;0.391567;0.622336;-0.0593155;0.395327;0.591612;-0.0879943;0.401177;0.570783;-0.121971;0.362165;0.625966;-0.0925437;0.361762;0.591279;-0.13775;0.375666;0.573313;-0.164817;0.391218;0.56457;-0.184627;0.349943;0.650958;-0.0996846;0.342812;0.622155;-0.144315;0.350831;0.604986;-0.172648;0.360799;0.594879;-0.198909;0.343021;0.679671;-0.105501;0.325939;0.659877;-0.142472;0.330938;0.643393;-0.164241;0.338543;0.628933;-0.186354;0.340464;0.708615;-0.111893;0.318691;0.709325;-0.142933;0.308323;0.701603;-0.163204;0.301008;0.688416;-0.185663;0.588934;0.709836;1.09027e-05;0.566055;0.692387;-0.028967;0.550644;0.665617;-0.0543131;0.541;0.64106;-0.0756863;0.536742;0.631597;-0.0985682;0.581937;0.625917;-0.0667347;0.560903;0.604546;-0.108626;0.544;0.59273;-0.126328;0.528369;0.57975;-0.137996;0.598243;0.628503;-0.0660809;0.568169;0.61874;-0.106212;0.551679;0.634123;-0.105911;0.544722;0.645393;-0.102893;0.609724;0.641326;-0.0705065;0.579921;0.642908;-0.106313;0.567241;0.662798;-0.0871021;0.565976;0.678264;-0.0680422;0.616486;0.658151;-0.077547;0.59731;0.647943;-0.104603;0.588375;0.655685;-0.097311;0.586417;0.665357;-0.0883091
0.444906;0.213321;0.372196;0.699759;1.54454e-05;0.374462;0.679701;-0.0442283;0.372817;0.656785;-0.0829529;0.373794;0.633388;-0.113138;0.377395;0.613142;-0.141621;0.349561;0.641217;-0.112174;0.337536;0.614064;-0.162728;0.337632;0.599523;-0.193368;0.341826;0.587906;-0.215383;0.348584;0.651545;-0.111379;0.334701;0.629178;-0.163523;0.337133;0.611439;-0.196318;0.344185;0.592868;-0.22673;0.352397;0.666641;-0.109734;0.345851;0.647779;-0.155466;0.35964;0.633385;-0.178275;0.373368;0.620786;-0.196885;0.358344;0.684846;-0.109904;0.355603;0.673677;-0.148998;0.364056;0.666328;-0.171012;0.371118;0.656976;-0.192233;0.585701;0.711912;1.12434e-05;0.56205;0.694729;-0.0312755;0.546913;0.669076;-0.0602737;0.5403;0.644765;-0.084363;0.540084;0.636933;-0.110831;0.579737;0.625278;-0.0736848;0.556174;0.605658;-0.115892;0.536535;0.594765;-0.133705;0.518095;0.581749;-0.145143;0.595795;0.627288;-0.0726726;0.563455;0.610749;-0.114475;0.5416;0.611275;-0.118523;0.526153;0.611665;-0.119535;0.606894;0.64016;-0.0760633;0.575996;0.643773;-0.110932;0.561873;0.660696;-0.0885634;0.556571;0.672913;-0.0679661;0.612743;0.658774;-0.082693;0.593732;0.647343;-0.107896;0.58451;0.651977;-0.0962052;0.579594;0.659251;-0.0833002
0.44457;0.214878;0.353637;0.701699;9.36212e-06;0.349682;0.66965;-0.0148179;0.346203;0.643758;-0.0318188;0.342797;0.625145;-0.0462556;0.343125;0.609614;-0.0624018;0.333674;0.648025;-0.0587772;0.324695;0.630334;-0.0831201;0.32582;0.611316;-0.0968773;0.329927;0.597163;-0.106763;0.336583;0.659615;-0.060054;0.331238;0.642177;-0.0834908;0.335708;0.625426;-0.0925936;0.342735;0.615514;-0.100584;0.342536;0.673415;-0.0606307;0.341063;0.65509;-0.0832436;0.347791;0.641684;-0.089628;0.353913;0.634049;-0.0944883;0.348869;0.687519;-0.0610838;0.350422;0.671939;-0.0815549;0.355779;0.660735;-0.0920993;0.361283;0.651803;-0.100584;0.586611;0.713614;1.15459e-05;0.562369;0.698828;-0.0350861;0.546386;0.674842;-0.0646565;0.539534;0.649638;-0.0884558;0.537774;0.640713;-0.115217;0.578114;0.630688;-0.0816633;0.554778;0.610958;-0.126861;0.5353;0.599069;-0.145554;0.516379;0.584315;-0.156483;0.594108;0.630515;-0.0780372;0.559737;0.615103;-0.122061;0.536002;0.613569;-0.128904;0.518368;0.613262;-0.132173;0.604684;0.641133;-0.0783947;0.572868;0.649439;-0.115115;0.55925;0.666966;-0.0941247;0.553471;0.679946;-0.0746665;0.610169;0.657598;-0.0824293;0.590164;0.647149;-0.108578;0.581978;0.65108;-0.0969336;0.577222;0.657651;-0.0839615
0.445204;0.21562;0.346302;0.698972;1.09148e-05;0.355787;0.676322;-0.0212312;0.356274;0.652329;-0.0395923;0.358277;0.633215;-0.052802;0.364385;0.616775;-0.0676675;0.33692;0.660069;-0.0659013;0.326068;0.635879;-0.0854398;0.326783;0.616445;-0.0950803;0.330058;0.600407;-0.101483;0.330225;0.667307;-0.0597932;0.317914;0.646172;-0.080362;0.319488;0.630369;-0.0832321;0.323892;0.617376;-0.0861021;0.326328;0.676935;-0.0524708;0.317608;0.657415;-0.0703168;0.320476;0.642879;-0.0731132;0.324541;0.631053;-0.0750266;0.324194;0.686397;-0.0450748;0.315916;0.672326;-0.0579534;0.314484;0.660037;-0.0620009;0.315617;0.649546;-0.0650182;0.588014;0.713324;1.13296e-05;0.562815;0.700379;-0.0350081;0.547552;0.677886;-0.064786;0.540869;0.6537;-0.0885688;0.537733;0.643328;-0.116842;0.580134;0.639882;-0.081809;0.557243;0.619579;-0.125033;0.538021;0.608398;-0.145361;0.520409;0.596907;-0.159375;0.595092;0.639374;-0.0787991;0.562418;0.621446;-0.121085;0.540424;0.623167;-0.129375;0.526154;0.626361;-0.134408;0.604726;0.648301;-0.0796873;0.574876;0.650013;-0.114473;0.560857;0.667842;-0.093207;0.556219;0.681814;-0.074161;0.609546;0.662075;-0.0834373;0.589869;0.652684;-0.109835;0.58072;0.659218;-0.099128;0.576169;0.666853;-0.0875327
0.445474;0.216357;0.590182;0.714749;9.7246e-06;0.566059;0.701832;-0.0281617;0.549073;0.67814;-0.0547464;0.538104;0.656949;-0.0769604;0.534076;0.647964;-0.0993096;0.582186;0.645452;-0.0682641;0.566983;0.621676;-0.112016;0.551915;0.612033;-0.130761;0.537221;0.604039;-0.142115;0.596825;0.647348;-0.0678135;0.571766;0.634346;-0.111205;0.554611;0.647994;-0.11526;0.546343;0.659768;-0.115711;0.607112;0.65829;-0.0718688;0.582011;0.661185;-0.108411;0.571987;0.68083;-0.0914243;0.571617;0.696728;-0.0744371;0.61326;0.672025;-0.0782221;0.597858;0.66248;-0.105077;0.590465;0.671479;-0.100301;0.589403;0.681092;-0.093542
0.445186;0.216268;0.610753;0.752118;1.1803e-05;0.608463;0.759702;-0.0709377;0.600981;0.746756;-0.115512;0.585105;0.727005;-0.144593;0.568645;0.713134;-0.17517;0.618762;0.670957;-0.125024;0.596577;0.635798;-0.163619;0.570448;0.618343;-0.18509;0.542904;0.606755;-0.197593;0.604225;0.662902;-0.0972336;0.571402;0.625527;-0.137187;0.538781;0.610693;-0.159134;0.506745;0.601943;-0.179247;0.587725;0.665127;-0.0689672;0.552035;0.636306;-0.0981169;0.529807;0.638344;-0.109668;0.51344;0.64579;-0.119453;0.570705;0.672251;-0.0437246;0.546721;0.656459;-0.0669288;0.533821;0.660621;-0.0788877;0.523374;0.668821;-0.0892158;0.372761;0.697733;2.25845e-05;0.406536;0.674733;-0.0380442;0.427389;0.646553;-0.0813583;0.446318;0.62609;-0.119666;0.457052;0.620133;-0.15769;0.382315;0.62538;-0.123071;0.385978;0.593301;-0.175283;0.401826;0.584483;-0.19993;0.41777;0.581807;-0.214037;0.365478;0.643164;-0.12599;0.351974;0.613494;-0.181769;0.364863;0.609055;-0.20901;0.38066;0.607961;-0.229441;0.353772;0.667203;-0.126963;0.332132;0.649184;-0.171878;0.33408;0.64684;-0.202848;0.342277;0.640634;-0.226846;0.347136;0.692987;-0.128098;0.327962;0.700593;-0.16523;0.319848;0.701331;-0.193119;0.317276;0.696549;-0.219225
