face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398706;0.223779;0.78398;0.891469;1.44641e-05;0.789745;0.851924;-0.0325778;0.797666;0.831762;-0.0522722;0.802014;0.812394;-0.0703735;0.798673;0.790029;-0.0881516;0.846477;0.861134;-0.0624311;0.844534;0.874608;-0.0767921;0.833963;0.886208;-0.0776233;0.823378;0.89232;-0.0797474;0.859995;0.894504;-0.0540269;0.862469;0.920698;-0.0710661;0.852935;0.938313;-0.0646937;0.846199;0.943489;-0.062662;0.864019;0.926024;-0.0478854;0.869713;0.954568;-0.0570746;0.861089;0.973402;-0.0489474;0.854216;0.97865;-0.0424596;0.862827;0.954327;-0.047516;0.870422;0.976603;-0.0499633;0.870077;0.992844;-0.0445837;0.86865;0.999922;-0.0424134;0.75076;0.876751;1.95233e-05;0.718717;0.830252;0.0286807;0.689566;0.794997;0.0373945;0.667;0.776309;0.0423987;0.643679;0.766318;0.0476767;0.682481;0.761616;0.00413281;0.646662;0.730629;0.00352285;0.621385;0.713395;-8.68459e-05;0.600937;0.701;-0.00597826;0.677677;0.772156;-0.012554;0.64185;0.731694;-0.0203155;0.616491;0.712209;-0.0239504;0.60015;0.694884;-0.0331372;0.674116;0.788931;-0.0254442;0.637495;0.746791;-0.028606;0.612273;0.731058;-0.0306476;0.596868;0.717733;-0.0386144;0.670885;0.808543;-0.0345065;0.639766;0.778078;-0.0364484;0.616409;0.762449;-0.0379173;0.600395;0.748675;-0.0433696
0.411816;0.222947;0.767754;0.875831;2.21406e-05;0.784864;0.943719;-0.000454759;0.812101;0.965557;-0.00898788;0.8411;0.971623;-0.0121351;0.862189;0.972022;-0.0134572;0.843937;0.933318;-0.0353793;0.867661;0.941053;-0.0276247;0.855556;0.943156;-0.0117306;0.842074;0.938138;0.000775711;0.847473;0.90127;-0.0298346;0.861569;0.910353;-0.0202055;0.847188;0.918946;-0.0032977;0.835721;0.920735;0.00380086;0.842092;0.876154;-0.0206988;0.852873;0.883605;-0.000519813;0.837077;0.890296;0.0161802;0.824501;0.893815;0.0184888;0.833433;0.857155;-0.0116616;0.841889;0.857534;0.00470359;0.82942;0.862068;0.014868;0.819009;0.864736;0.016121;0.738352;0.859756;1.77837e-05;0.713145;0.815257;0.0333178;0.681638;0.786006;0.0448956;0.655395;0.774713;0.0515737;0.634713;0.770051;0.0566549;0.687485;0.770794;0.0059386;0.655196;0.739759;0.00658735;0.632626;0.721355;0.0109789;0.613641;0.706108;0.0148533;0.679496;0.786249;-0.00834307;0.647221;0.750942;-0.012712;0.622633;0.727309;-0.0145539;0.602863;0.704738;-0.0156336;0.671777;0.806152;-0.0168585;0.640873;0.773803;-0.0152435;0.619775;0.751158;-0.0142635;0.603779;0.731785;-0.0158786;0.6656;0.826883;-0.0219215;0.640145;0.800668;-0.0214134;0.62147;0.78168;-0.0234277;0.606945;0.764502;-0.0266398
0.416817;0.223069;0.801509;0.89974;1.18253e-05;0.824106;0.879699;-0.0139739;0.836197;0.875323;-0.0314854;0.839483;0.886857;-0.0407854;0.83797;0.898825;-0.0524063;0.822039;0.886954;-0.0761924;0.825493;0.903277;-0.0919431;0.828059;0.907991;-0.096233;0.830251;0.904663;-0.100395;0.808761;0.909698;-0.0653398;0.817366;0.925144;-0.0805463;0.827269;0.934549;-0.0806743;0.838645;0.937831;-0.0841318;0.79602;0.930794;-0.0490449;0.809652;0.94546;-0.0472201;0.826103;0.953348;-0.0338064;0.841992;0.957648;-0.028252;0.785541;0.949011;-0.0342226;0.79984;0.961369;-0.0253388;0.813549;0.967589;-0.0139739;0.824095;0.971852;-0.00996424;0.721444;0.851559;1.4075e-05;0.690601;0.813761;0.00343602;0.665272;0.787595;0.00326295;0.646518;0.77044;0.00461415;0.63094;0.757654;0.00528286;0.672799;0.789097;-0.0267172;0.645965;0.760255;-0.0318467;0.625192;0.739335;-0.0361894;0.607128;0.71965;-0.0397139;0.675721;0.795071;-0.0259305;0.646012;0.763056;-0.0348992;0.620868;0.738305;-0.0446231;0.598582;0.714882;-0.0552281;0.676391;0.803207;-0.0210056;0.645606;0.772151;-0.0280074;0.624457;0.748757;-0.0356229;0.607844;0.72903;-0.0454413;0.676736;0.812405;-0.0145859;0.654719;0.788582;-0.0241682;0.639271;0.772392;-0.0336719;0.627603;0.758662;-0.043679
0.418803;0.220614;0.7128;0.837095;9.35015e-06;0.695667;0.825552;-0.0102914;0.67936;0.813258;-0.0253701;0.669956;0.799302;-0.0349204;0.661031;0.787884;-0.0447379;0.673326;0.810863;-0.0662442;0.653145;0.787519;-0.0837409;0.638826;0.77315;-0.0950165;0.625266;0.758648;-0.102647;0.678242;0.809808;-0.0640572;0.656552;0.786599;-0.0884067;0.639852;0.771101;-0.101869;0.623628;0.754709;-0.114311;0.684374;0.810362;-0.0577389;0.66519;0.790952;-0.0753814;0.649871;0.777823;-0.0851017;0.635951;0.763446;-0.0941903;0.691604;0.811614;-0.0502056;0.678148;0.796748;-0.0650778;0.666513;0.788003;-0.0753814;0.65622;0.77906;-0.0854905
0.424664;0.223667;0.545331;0.659107;2.26452e-05;0.519551;0.642212;-0.0464236;0.513184;0.622898;-0.0894718;0.503905;0.607393;-0.124382;0.494161;0.601985;-0.160541;0.565938;0.622875;-0.134647;0.58283;0.61283;-0.197532;0.576804;0.618608;-0.245435;0.565702;0.621589;-0.274288;0.577297;0.648056;-0.13252;0.600889;0.640006;-0.198456;0.5889;0.652268;-0.239701;0.576515;0.659028;-0.272068;0.57801;0.67053;-0.127989;0.595709;0.671212;-0.184677;0.575142;0.681274;-0.217507;0.558393;0.689864;-0.240811;0.570184;0.691018;-0.124659;0.579552;0.698274;-0.164055;0.56574;0.706907;-0.185509;0.551647;0.71327;-0.20456
0.434704;0.219346;0.590172;0.724741;1.58818e-05;0.550255;0.684121;-0.0204263;0.530977;0.646012;-0.0503069;0.508342;0.617137;-0.0811415;0.486274;0.595657;-0.116139;0.568124;0.618344;-0.0974912;0.563263;0.59338;-0.162023;0.54326;0.594878;-0.205564;0.525344;0.601701;-0.230718;0.577904;0.633299;-0.112236;0.573369;0.607073;-0.176161;0.549975;0.612254;-0.218922;0.530263;0.618227;-0.252228;0.581417;0.655909;-0.1249;0.578539;0.632885;-0.17989;0.554736;0.634758;-0.215973;0.533396;0.642155;-0.243555;0.580477;0.687821;-0.136349;0.578298;0.676539;-0.182493;0.561886;0.675314;-0.211462;0.544362;0.678247;-0.235922
0.437595;0.21566;0.581052;0.70232;1.65959e-05;0.577057;0.704951;-0.0489339;0.576359;0.699261;-0.0831401;0.563149;0.690645;-0.106182;0.544408;0.676919;-0.12954;0.596482;0.6505;-0.116634;0.589897;0.629911;-0.168497;0.569174;0.627798;-0.196211;0.550526;0.629884;-0.213314;0.580115;0.6404;-0.108953;0.570167;0.608254;-0.16533;0.543262;0.60235;-0.205871;0.518356;0.598602;-0.240077;0.560287;0.636573;-0.0996098;0.545511;0.605786;-0.149731;0.520435;0.599209;-0.18956;0.497964;0.595711;-0.22044;0.538574;0.642451;-0.0897914;0.52189;0.620052;-0.130253;0.502501;0.611116;-0.163746;0.482049;0.604538;-0.192093
0.440967;0.215637;0.562817;0.700059;1.13383e-05;0.539476;0.684866;-0.0399403;0.527998;0.660674;-0.0734749;0.52935;0.63672;-0.0979029;0.535525;0.621797;-0.12582;0.556621;0.62971;-0.0871947;0.544342;0.606887;-0.128497;0.526364;0.593144;-0.154312;0.506642;0.581204;-0.172669;0.572359;0.627394;-0.0804065;0.550301;0.614174;-0.120658;0.528467;0.612272;-0.13911;0.510771;0.610557;-0.154216;0.583146;0.634885;-0.07467;0.56503;0.638296;-0.103161;0.552568;0.658043;-0.0827968;0.546976;0.672016;-0.0677385;0.589105;0.649878;-0.0725189;0.572597;0.650754;-0.0915927;0.561302;0.664724;-0.0770124;0.556278;0.675911;-0.0632449;0.567521;0.679937;1.99058e-05;0.53834;0.662795;-0.0373997;0.523488;0.644688;-0.0788402;0.503146;0.62776;-0.116285;0.485713;0.614128;-0.157501;0.578005;0.626284;-0.109999;0.573871;0.616018;-0.170072;0.559764;0.618933;-0.21497;0.544716;0.619911;-0.244961;0.582687;0.634049;-0.113052;0.571634;0.61905;-0.176627;0.546385;0.625454;-0.222513;0.526651;0.628841;-0.260586;0.575277;0.645073;-0.11395;0.559661;0.63066;-0.168636;0.533033;0.637033;-0.199345;0.512964;0.645484;-0.222153;0.561749;0.661675;-0.115477;0.549161;0.656246;-0.160195;0.531756;0.659895;-0.186595;0.516688;0.664284;-0.208505
0.443318;0.214064;0.547955;0.685891;1.42125e-05;0.5605;0.695943;-0.0630059;0.564837;0.689817;-0.107559;0.554563;0.684203;-0.139062;0.540265;0.684519;-0.17087;0.581316;0.637334;-0.123973;0.567519;0.622926;-0.165161;0.550731;0.622511;-0.182391;0.534717;0.625819;-0.194829;0.56475;0.627088;-0.109292;0.542273;0.611123;-0.156597;0.519459;0.607823;-0.182697;0.499774;0.606021;-0.202475;0.547878;0.626345;-0.0956303;0.528751;0.619495;-0.13376;0.516093;0.624179;-0.141406;0.507365;0.627625;-0.145485;0.533341;0.633017;-0.0857411;0.518732;0.625963;-0.122036;0.510297;0.629607;-0.138144;0.502668;0.632192;-0.147116
0.444364;0.215677;0.554953;0.698443;8.99787e-06;0.54104;0.675216;-0.0331045;0.535232;0.647002;-0.0563021;0.537925;0.623826;-0.0729359;0.541679;0.61388;-0.0921382;0.55709;0.631817;-0.0850444;0.550781;0.611801;-0.121981;0.542113;0.601999;-0.14098;0.530767;0.595554;-0.155086;0.565041;0.640961;-0.0797036;0.556505;0.623139;-0.113257;0.542119;0.626362;-0.129809;0.530006;0.632092;-0.144649;0.570828;0.655044;-0.0749336;0.563528;0.64512;-0.102494;0.55288;0.648629;-0.103635;0.545157;0.6541;-0.105429;0.574193;0.669488;-0.0721613;0.571175;0.657424;-0.10127;0.565359;0.657167;-0.111218;0.559992;0.660605;-0.116763;0.578973;0.696078;1.74444e-05;0.532889;0.662766;-0.0378714;0.509865;0.638671;-0.0818284;0.489674;0.613708;-0.122677;0.470712;0.597304;-0.167597;0.561444;0.617641;-0.128281;0.5585;0.601296;-0.193516;0.54364;0.599769;-0.239575;0.528091;0.595554;-0.268121;0.58402;0.631767;-0.131871;0.581077;0.620938;-0.206125;0.556179;0.628637;-0.256037;0.534151;0.633002;-0.293689;0.593901;0.652678;-0.131521;0.590106;0.653919;-0.192465;0.564099;0.665174;-0.227316;0.540791;0.676611;-0.251133;0.593811;0.678842;-0.131346;0.591915;0.689116;-0.181783;0.575064;0.697825;-0.209278;0.557069;0.70587;-0.230293
0.44534;0.217414;0.556445;0.698044;9.44015e-06;0.537743;0.682654;-0.0350438;0.530029;0.658466;-0.0596348;0.532379;0.634763;-0.0780417;0.539672;0.62198;-0.0971149;0.559076;0.633437;-0.0760844;0.555032;0.612587;-0.116355;0.544056;0.601988;-0.136511;0.530527;0.594353;-0.149504;0.570423;0.638227;-0.0698377;0.558419;0.622217;-0.10661;0.539581;0.627144;-0.126516;0.524729;0.632136;-0.141425;0.578617;0.648715;-0.06559;0.56858;0.643455;-0.0949493;0.556298;0.651818;-0.096865;0.548336;0.660893;-0.0961987;0.583806;0.661211;-0.0633828;0.57805;0.650047;-0.0902852;0.569244;0.653629;-0.0977812;0.56281;0.659339;-0.0993637;0.559354;0.705024;7.95815e-06;0.538396;0.672677;-0.0359364;0.520778;0.64664;-0.0710045;0.498919;0.630075;-0.10133;0.476242;0.61853;-0.13553;0.564127;0.617001;-0.106206;0.548134;0.601033;-0.166056;0.524059;0.603104;-0.19411;0.501275;0.601393;-0.207068;0.576159;0.629549;-0.112552;0.561004;0.606995;-0.172735;0.533837;0.606976;-0.206267;0.50761;0.605937;-0.229378;0.582007;0.652179;-0.120233;0.574022;0.636637;-0.171666;0.548698;0.632224;-0.196247;0.523457;0.6286;-0.212145;0.584935;0.682997;-0.129451;0.581069;0.676373;-0.169262;0.563077;0.677128;-0.193976;0.540562;0.678925;-0.213347
0.443553;0.213825;0.557306;0.695077;1.36534e-05;0.561596;0.690324;-0.0580466;0.556892;0.67429;-0.0987288;0.537136;0.664991;-0.128882;0.515951;0.659678;-0.161185;0.584097;0.629589;-0.118519;0.572139;0.609271;-0.16747;0.550505;0.607637;-0.194701;0.529014;0.610572;-0.210688;0.572075;0.628842;-0.108486;0.549591;0.608945;-0.161737;0.520501;0.606186;-0.195914;0.49683;0.606846;-0.219838;0.557902;0.637063;-0.100493;0.538121;0.626351;-0.142443;0.517052;0.62749;-0.153247;0.503272;0.631645;-0.157437;0.544784;0.65294;-0.0960828;0.530552;0.643497;-0.132741;0.516182;0.647189;-0.147845;0.505051;0.651596;-0.156114
0.443296;0.212468;0.559985;0.699074;8.17682e-06;0.540901;0.683607;-0.0319191;0.531033;0.661189;-0.0560964;0.532967;0.64224;-0.0765892;0.541186;0.632777;-0.0975374;0.556381;0.624875;-0.0613127;0.548933;0.605395;-0.100021;0.539097;0.59386;-0.12097;0.52622;0.585821;-0.135294;0.570155;0.631288;-0.0600708;0.561017;0.610863;-0.0982826;0.546824;0.606956;-0.121052;0.53343;0.607694;-0.137612;0.582196;0.645491;-0.0618095;0.57374;0.64095;-0.093149;0.564049;0.655635;-0.0909134;0.55723;0.66952;-0.0850347;0.591136;0.664317;-0.0662807;0.586363;0.655336;-0.0947222;0.579126;0.664267;-0.0988621;0.573147;0.674063;-0.0969578;0.555669;0.675166;1.67724e-05;0.530182;0.623582;-0.0344781;0.507926;0.597981;-0.0713915;0.488154;0.581378;-0.100657;0.467982;0.576834;-0.131248;0.528524;0.628656;-0.132615;0.522847;0.615385;-0.186959;0.515911;0.607407;-0.218746;0.504656;0.601082;-0.238399;0.545615;0.65024;-0.135349;0.549055;0.644086;-0.200802;0.53967;0.637383;-0.234468;0.528555;0.62833;-0.260444;0.561361;0.670277;-0.133042;0.575909;0.663418;-0.185934;0.570262;0.65596;-0.206271;0.563646;0.657257;-0.222335;0.577221;0.68539;-0.130991;0.585322;0.689893;-0.172177;0.580343;0.688379;-0.195675;0.574201;0.6895;-0.215841
0.442058;0.211573;0.570368;0.697919;9.9657e-06;0.537402;0.670182;-0.0320391;0.516045;0.641395;-0.0671918;0.498458;0.621517;-0.0957125;0.483014;0.612948;-0.131145;0.547643;0.616822;-0.111094;0.53103;0.593507;-0.168384;0.516789;0.590497;-0.211477;0.502138;0.59036;-0.240745;0.567051;0.63007;-0.116076;0.552666;0.614671;-0.183081;0.533051;0.617247;-0.236635;0.513507;0.618334;-0.278482;0.58222;0.649591;-0.117508;0.572224;0.641288;-0.167139;0.556229;0.644934;-0.191176;0.542067;0.645576;-0.209982;0.594499;0.672586;-0.119376;0.588467;0.668961;-0.157923;0.577131;0.671781;-0.173989;0.565086;0.673151;-0.186568
