face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463633;0.289744;0.645615;0.808046;1.51836e-05;0.634727;0.793993;-0.043195;0.615746;0.776676;-0.0867637;0.593732;0.770837;-0.120647;0.576676;0.775824;-0.158703;0.650009;0.7215;-0.139146;0.611157;0.711283;-0.191715;0.583329;0.713936;-0.217003;0.559321;0.716024;-0.229211;0.647737;0.738645;-0.135035;0.605464;0.71301;-0.191217;0.569179;0.706342;-0.220615;0.541351;0.702408;-0.241917;0.639643;0.762601;-0.125754;0.595599;0.740099;-0.167548;0.562435;0.73017;-0.172905;0.542589;0.724774;-0.175022;0.628042;0.788999;-0.117657;0.592475;0.779587;-0.15098;0.573251;0.782384;-0.154717;0.561904;0.788132;-0.156586
0.463141;0.290029;0.638703;0.807845;7.85186e-06;0.616594;0.781956;-0.00207839;0.606531;0.757172;-0.0157783;0.601709;0.736696;-0.0307427;0.596399;0.724298;-0.0484627;0.627839;0.724551;-0.044556;0.618355;0.724087;-0.0702291;0.60896;0.737219;-0.0791124;0.603678;0.748389;-0.0863214;0.636691;0.732495;-0.054602;0.619683;0.744155;-0.0847865;0.610247;0.765274;-0.099716;0.606318;0.78257;-0.111622;0.64292;0.749969;-0.0628806;0.62327;0.765304;-0.0859028;0.615103;0.785999;-0.0882747;0.611555;0.802508;-0.0900886;0.646968;0.769588;-0.0708802;0.634683;0.770167;-0.0940419;0.630706;0.781013;-0.103437;0.628514;0.792088;-0.110134;0.685876;0.814643;1.94375e-05;0.653852;0.754927;-0.00546243;0.625204;0.716953;-0.0370405;0.59873;0.695815;-0.0709596;0.572528;0.685261;-0.10646;0.665892;0.700708;-0.130266;0.626385;0.676172;-0.188615;0.59214;0.671306;-0.217582;0.561482;0.669963;-0.236893;0.675599;0.739722;-0.149327;0.638385;0.709732;-0.217249;0.599542;0.701795;-0.244883;0.568855;0.695868;-0.263861;0.677911;0.785609;-0.160564;0.64864;0.767324;-0.214918;0.620412;0.764763;-0.218081;0.602403;0.763193;-0.218414;0.674148;0.834204;-0.168888;0.651628;0.83009;-0.217748;0.630059;0.829102;-0.228735;0.616218;0.82777;-0.235727
0.463096;0.289716;0.661531;0.787109;1.35746e-05;0.625312;0.767573;-0.0503224;0.607163;0.744789;-0.102772;0.596634;0.727063;-0.143181;0.580795;0.720858;-0.185642;0.669386;0.733849;-0.158145;0.666754;0.715706;-0.229394;0.64325;0.715824;-0.280134;0.617746;0.71288;-0.310062;0.688186;0.745904;-0.158601;0.682847;0.718186;-0.236686;0.650289;0.71624;-0.282413;0.622412;0.713248;-0.316594;0.693591;0.758252;-0.155411;0.683227;0.734752;-0.216633;0.652581;0.731579;-0.235015;0.6297;0.728693;-0.243978;0.68887;0.77408;-0.152372;0.671779;0.767828;-0.18944;0.64715;0.772426;-0.194453;0.628909;0.776138;-0.198707
0.462526;0.289506;0.312882;0.773914;2.74473e-05;0.329232;0.717996;-0.0601028;0.338871;0.674246;-0.119591;0.356485;0.650227;-0.172834;0.367537;0.645506;-0.223414;0.275086;0.67708;-0.139045;0.279263;0.646591;-0.206008;0.314477;0.64677;-0.246964;0.345659;0.659139;-0.272152;0.258219;0.708581;-0.142015;0.226682;0.677261;-0.208773;0.221043;0.669409;-0.253107;0.22181;0.670338;-0.292016;0.253044;0.746958;-0.144267;0.22242;0.72668;-0.197305;0.214949;0.721928;-0.224643;0.213807;0.720779;-0.247578;0.255034;0.791818;-0.150001;0.222163;0.786452;-0.190854;0.203936;0.784446;-0.212971;0.195469;0.784062;-0.233449;0.694201;0.771297;1.56258e-05;0.67492;0.725555;-0.0572908;0.667111;0.697059;-0.113812;0.647369;0.67165;-0.159474;0.626949;0.66046;-0.19838;0.706241;0.712022;-0.160756;0.708896;0.691268;-0.209154;0.691343;0.695541;-0.221296;0.681293;0.702217;-0.234636;0.718654;0.745793;-0.15973;0.73786;0.740271;-0.22027;0.724079;0.750991;-0.242503;0.715503;0.761066;-0.26901;0.726128;0.780943;-0.157592;0.746889;0.784933;-0.20847;0.740625;0.796505;-0.230873;0.735298;0.810283;-0.251395;0.730785;0.810026;-0.157763;0.750508;0.815276;-0.205392;0.754665;0.824466;-0.233952;0.756908;0.833442;-0.260459
0.461173;0.290206;0.306492;0.764793;2.91707e-05;0.32067;0.708533;-0.0422667;0.322664;0.671516;-0.0794976;0.325743;0.660563;-0.109411;0.334711;0.660598;-0.14307;0.266687;0.675385;-0.0875034;0.25405;0.662097;-0.12;0.248899;0.657762;-0.136355;0.243717;0.655637;-0.146255;0.248221;0.706014;-0.0853513;0.223665;0.691811;-0.125165;0.20446;0.67969;-0.150731;0.184844;0.666064;-0.168809;0.238039;0.73821;-0.0853943;0.209095;0.730352;-0.124992;0.186055;0.720323;-0.149784;0.161954;0.705867;-0.168637;0.234861;0.773147;-0.0863412;0.209077;0.775482;-0.11165;0.185606;0.776913;-0.128264;0.160479;0.775184;-0.147718;0.691324;0.76424;1.28427e-05;0.692647;0.769447;-0.0583336;0.701005;0.764945;-0.103689;0.701037;0.764531;-0.133166;0.69883;0.761609;-0.161677;0.726446;0.722386;-0.145661;0.724272;0.707378;-0.19509;0.714009;0.710622;-0.217181;0.707693;0.716138;-0.233058;0.719936;0.722798;-0.135237;0.718582;0.706332;-0.194123;0.713118;0.71453;-0.213038;0.710611;0.72256;-0.229607;0.7071;0.735948;-0.123709;0.708634;0.729825;-0.167614;0.704561;0.741356;-0.180869;0.70357;0.746035;-0.194123;0.691079;0.751695;-0.114665;0.696171;0.749308;-0.150494;0.694511;0.75756;-0.168857;0.691982;0.761818;-0.185563
0.459607;0.288243;0.259279;0.782269;2.39489e-05;0.274756;0.732428;-0.049795;0.281484;0.687957;-0.0961506;0.288098;0.657824;-0.131889;0.294039;0.647011;-0.168077;0.25651;0.701239;-0.131142;0.252051;0.668904;-0.183927;0.248359;0.659002;-0.206058;0.241843;0.659512;-0.220713;0.240435;0.727709;-0.12359;0.229054;0.698395;-0.184376;0.220113;0.685668;-0.216077;0.210548;0.679068;-0.240601;0.226642;0.752608;-0.114768;0.210269;0.728723;-0.165086;0.196399;0.712493;-0.189759;0.183881;0.702319;-0.210844;0.216287;0.775518;-0.106917;0.198777;0.762533;-0.142357;0.184557;0.750793;-0.164488;0.173171;0.743159;-0.187367
0.459042;0.285017;0.214153;0.790406;1.6877e-05;0.228214;0.743481;-0.0165718;0.232556;0.698396;-0.0310445;0.233069;0.66268;-0.0431498;0.228694;0.639147;-0.0584274;0.226209;0.684898;-0.0583327;0.23333;0.652972;-0.0940646;0.229196;0.636948;-0.124809;0.220831;0.633257;-0.144822;0.211503;0.695542;-0.060416;0.207888;0.668743;-0.0978524;0.195728;0.653611;-0.125756;0.185281;0.654943;-0.145958;0.196835;0.711885;-0.0622152;0.188698;0.685992;-0.0987363;0.177803;0.671178;-0.124178;0.170262;0.670575;-0.140024;0.182045;0.731547;-0.0627203;0.17448;0.709841;-0.0945065;0.166458;0.695542;-0.113446;0.161662;0.689437;-0.126829;0.219561;0.788169;3.44285e-05;0.230619;0.730422;-0.0409804;0.2307;0.678348;-0.0850357;0.232614;0.63825;-0.130734;0.226768;0.627434;-0.180674;0.156138;0.659757;-0.0743267;0.159788;0.624497;-0.136142;0.195338;0.627789;-0.170283;0.224371;0.640919;-0.181416;0.132595;0.678298;-0.0846115;0.0970004;0.649463;-0.122676;0.0841481;0.615567;-0.152364;0.0723722;0.584464;-0.176433;0.122779;0.711622;-0.0993496;0.0718766;0.6944;-0.12766;0.0472799;0.669731;-0.153001;0.025647;0.647291;-0.173676;0.126284;0.751664;-0.117905;0.0817019;0.74805;-0.140489;0.0535819;0.737534;-0.15141;0.0267021;0.726255;-0.15968
0.459541;0.287889;0.202396;0.784306;2.07237e-05;0.219671;0.7369;-0.0184301;0.222387;0.687053;-0.0391393;0.216929;0.651084;-0.0577345;0.204847;0.62405;-0.0780143;0.22158;0.680959;-0.0804584;0.215982;0.647536;-0.124453;0.204774;0.628955;-0.15484;0.19121;0.628014;-0.174525;0.20335;0.694567;-0.085743;0.19427;0.657722;-0.134494;0.179797;0.635851;-0.161842;0.165639;0.636386;-0.178885;0.185462;0.712811;-0.090301;0.171852;0.674714;-0.133371;0.161277;0.652329;-0.155368;0.152229;0.648412;-0.166598;0.168044;0.732725;-0.0939342;0.15717;0.701611;-0.131653;0.15146;0.679193;-0.153386;0.147116;0.66679;-0.168051;0.211995;0.784403;3.39264e-05;0.222773;0.72888;-0.0374704;0.217801;0.679143;-0.0759709;0.217365;0.641852;-0.117639;0.211511;0.627428;-0.167085;0.146657;0.654599;-0.0592316;0.148456;0.621667;-0.115064;0.18234;0.629213;-0.147615;0.211027;0.64594;-0.160286;0.123239;0.674931;-0.0699448;0.0881191;0.650481;-0.101415;0.0761194;0.620049;-0.128661;0.0661191;0.58897;-0.150603;0.112611;0.709544;-0.0865811;0.0657193;0.695029;-0.109707;0.0415553;0.673728;-0.134121;0.0189629;0.652298;-0.157298;0.11598;0.751171;-0.107441;0.0739155;0.749015;-0.128455;0.0477173;0.742661;-0.142568;0.0220654;0.73427;-0.155444
0.461912;0.289151;0.196289;0.779661;1.69001e-05;0.209498;0.729724;-0.0251287;0.20818;0.680745;-0.0532813;0.202082;0.644571;-0.0786236;0.194386;0.619129;-0.109324;0.200314;0.678758;-0.101698;0.189622;0.644101;-0.149227;0.183694;0.629355;-0.175128;0.17663;0.635204;-0.191168;0.187902;0.701011;-0.106365;0.175235;0.668907;-0.158299;0.166291;0.655676;-0.179335;0.16006;0.662209;-0.192746;0.176738;0.72904;-0.109587;0.16278;0.699364;-0.15567;0.155787;0.685683;-0.170526;0.152329;0.684559;-0.1771;0.16674;0.756322;-0.112939;0.155908;0.733655;-0.152383;0.150469;0.717551;-0.173419;0.146953;0.70794;-0.187356;0.210474;0.780615;3.23873e-05;0.218199;0.730701;-0.0453182;0.212639;0.682509;-0.0844463;0.211725;0.645634;-0.123902;0.205318;0.632429;-0.168289;0.141839;0.658745;-0.0648194;0.142763;0.622386;-0.119171;0.173556;0.627394;-0.154097;0.2007;0.642534;-0.169799;0.117873;0.679912;-0.069399;0.0822559;0.651062;-0.10206;0.0685005;0.620559;-0.13135;0.0583235;0.591701;-0.1546;0.108022;0.71489;-0.0792628;0.0619163;0.698107;-0.102111;0.0383249;0.677549;-0.126317;0.0169757;0.657716;-0.148259;0.112409;0.755771;-0.0942095;0.0715649;0.753997;-0.114239;0.0444113;0.747708;-0.129035;0.0181278;0.738907;-0.141415
0.460247;0.291891;0.198425;0.77162;1.66552e-05;0.213891;0.724254;-0.0323994;0.21;0.676979;-0.068806;0.202529;0.64279;-0.100016;0.190318;0.626675;-0.137091;0.191042;0.672854;-0.115719;0.179209;0.644248;-0.167715;0.176095;0.630582;-0.196775;0.1734;0.635504;-0.212413;0.17496;0.695213;-0.116892;0.157543;0.670592;-0.174491;0.15291;0.657489;-0.191041;0.15384;0.659842;-0.198599;0.162505;0.723563;-0.117022;0.141946;0.699597;-0.167063;0.137342;0.689295;-0.182571;0.13899;0.687936;-0.188826;0.152999;0.751435;-0.117153;0.135235;0.736071;-0.16172;0.130302;0.724638;-0.187913;0.131185;0.716474;-0.204333;0.207965;0.782133;3.19347e-05;0.217063;0.730896;-0.040263;0.212748;0.682275;-0.0775213;0.210854;0.646238;-0.115781;0.204589;0.632494;-0.158047;0.142584;0.658416;-0.0644008;0.14166;0.620125;-0.119487;0.17107;0.624343;-0.153741;0.197472;0.639361;-0.168964;0.117851;0.680983;-0.0725636;0.0822249;0.649957;-0.10837;0.068419;0.620247;-0.138016;0.0578538;0.593523;-0.160952;0.107151;0.717629;-0.0850832;0.0598676;0.700526;-0.108971;0.0358462;0.680788;-0.133309;0.0140794;0.66227;-0.155744;0.110571;0.759613;-0.10206;0.0691972;0.75835;-0.124194;0.0415409;0.752457;-0.139919;0.0150492;0.745005;-0.152939
0.459742;0.292094;0.188808;0.760715;2.25103e-05;0.20984;0.735363;-0.0499094;0.213154;0.700278;-0.0836571;0.206729;0.676814;-0.109417;0.198139;0.660344;-0.136353;0.18735;0.67096;-0.0850813;0.179645;0.656366;-0.127312;0.1835;0.646829;-0.150595;0.191228;0.647674;-0.16236;0.165466;0.680541;-0.075731;0.158972;0.662522;-0.118086;0.161744;0.656127;-0.139944;0.16951;0.658517;-0.154434;0.148665;0.695656;-0.0695388;0.136483;0.674348;-0.10663;0.140286;0.669251;-0.124773;0.1498;0.671418;-0.134124;0.135751;0.715524;-0.0656996;0.118107;0.696641;-0.0978373;0.112914;0.686752;-0.119077;0.112461;0.680019;-0.134371;0.206522;0.784744;3.18507e-05;0.218069;0.734578;-0.0413796;0.212838;0.682245;-0.0777726;0.210754;0.64725;-0.115148;0.205422;0.637018;-0.157157;0.142766;0.663762;-0.0670436;0.140544;0.623826;-0.123006;0.170237;0.628593;-0.158366;0.197408;0.645995;-0.174384;0.118802;0.687406;-0.0751029;0.0816841;0.654569;-0.111924;0.0670796;0.624175;-0.141945;0.0563832;0.598186;-0.165519;0.108411;0.724099;-0.0878467;0.0606298;0.705415;-0.114644;0.0369418;0.685184;-0.141945;0.0154671;0.667871;-0.16713;0.111703;0.766508;-0.104771;0.0696867;0.764031;-0.129655;0.0425576;0.758215;-0.147083;0.016046;0.751758;-0.161791
0.459785;0.291801;0.183039;0.765857;1.8604e-05;0.194864;0.74679;-0.0623443;0.192665;0.7096;-0.102943;0.184801;0.684871;-0.130475;0.175324;0.665524;-0.158739;0.172612;0.679983;-0.110374;0.161522;0.664907;-0.15216;0.16159;0.653637;-0.174332;0.164834;0.649247;-0.188099;0.157796;0.689859;-0.0977651;0.15328;0.671508;-0.141927;0.157944;0.661418;-0.160566;0.166498;0.656672;-0.173601;0.148822;0.704801;-0.0874708;0.140229;0.685083;-0.124201;0.146144;0.677975;-0.141074;0.154336;0.670636;-0.152526;0.143213;0.724518;-0.0809531;0.130023;0.70473;-0.112445;0.12722;0.695653;-0.133399;0.125271;0.687954;-0.150698;0.208491;0.786051;3.16044e-05;0.2204;0.735207;-0.0424527;0.214214;0.683681;-0.0779434;0.211267;0.649803;-0.113913;0.204917;0.638789;-0.154273;0.143799;0.664906;-0.0672987;0.138606;0.626556;-0.120774;0.167165;0.631193;-0.155181;0.194199;0.646478;-0.171526;0.120033;0.690032;-0.073958;0.0818402;0.658651;-0.109474;0.0670533;0.629384;-0.140349;0.0559402;0.603656;-0.165069;0.109745;0.72739;-0.0851576;0.0604746;0.709469;-0.110382;0.0356489;0.689492;-0.137322;0.0133424;0.671202;-0.163051;0.113598;0.770559;-0.100595;0.0709904;0.768351;-0.12481;0.044225;0.76354;-0.142367;0.0180407;0.757132;-0.157199
0.458659;0.291329;0.210868;0.789045;3.27542e-05;0.220338;0.740171;-0.0428157;0.214747;0.688553;-0.0818393;0.213393;0.653153;-0.12217;0.208253;0.643579;-0.166651;0.141491;0.668729;-0.067798;0.139112;0.630513;-0.123502;0.16942;0.635357;-0.157222;0.196317;0.652305;-0.170648;0.117843;0.693067;-0.0755361;0.0804884;0.660878;-0.109256;0.0663292;0.632689;-0.136928;0.055283;0.608748;-0.159271;0.108909;0.730372;-0.08845;0.059318;0.710679;-0.112023;0.0356064;0.691134;-0.136518;0.0136152;0.67474;-0.159886;0.114171;0.772868;-0.105771;0.0712512;0.769226;-0.130471;0.0441254;0.763689;-0.148407;0.0171326;0.75759;-0.162961
0.456396;0.293302;0.205388;0.791228;3.35585e-05;0.220822;0.74247;-0.0413209;0.217847;0.683219;-0.0812059;0.218545;0.649981;-0.122106;0.211142;0.649592;-0.166175;0.144938;0.670468;-0.0626374;0.139021;0.630115;-0.112203;0.172482;0.636616;-0.143497;0.204029;0.651344;-0.155281;0.121683;0.694458;-0.0718969;0.0795428;0.659622;-0.107152;0.0638965;0.629604;-0.135772;0.0528339;0.604891;-0.157064;0.112032;0.72845;-0.0853652;0.0616232;0.705495;-0.113886;0.0391411;0.684022;-0.140328;0.0204908;0.664376;-0.163996;0.115341;0.766052;-0.102498;0.0773534;0.761348;-0.119234;0.0510912;0.756823;-0.130028;0.0244641;0.750786;-0.141021;0.746894;0.797799;1.20209e-05;0.728824;0.753543;-0.048201;0.730683;0.703572;-0.096402;0.717535;0.668806;-0.13847;0.707604;0.655766;-0.183993;0.784268;0.718244;-0.12318;0.798641;0.687163;-0.187621;0.786449;0.671688;-0.226838;0.771412;0.660995;-0.244633;0.794413;0.756331;-0.126549;0.829114;0.743979;-0.194704;0.842236;0.734468;-0.240832;0.848156;0.72158;-0.27072;0.791982;0.796834;-0.130091;0.829442;0.802119;-0.185721;0.847831;0.797462;-0.236168;0.861376;0.786915;-0.269684;0.779193;0.833924;-0.133805;0.804305;0.845692;-0.179674;0.822511;0.850724;-0.214572;0.83784;0.84897;-0.239623
0.455583;0.293086;0.212734;0.791429;3.32032e-05;0.220072;0.739145;-0.0369843;0.213782;0.689712;-0.0715711;0.213342;0.653817;-0.108861;0.207614;0.640423;-0.151712;0.144535;0.664971;-0.0567263;0.142564;0.627278;-0.108351;0.171327;0.633784;-0.141408;0.198299;0.651237;-0.156405;0.120673;0.687273;-0.0655005;0.0833188;0.657053;-0.0978937;0.0687827;0.627519;-0.12641;0.0590695;0.600892;-0.148345;0.111421;0.723682;-0.0790189;0.0616679;0.706309;-0.102128;0.0372503;0.686635;-0.125492;0.0156792;0.667838;-0.147223;0.117436;0.766121;-0.0965164;0.074532;0.765055;-0.119268;0.0469082;0.760611;-0.136;0.0206624;0.752928;-0.14957;0.748644;0.794015;1.18315e-05;0.732846;0.755219;-0.0382168;0.735781;0.711735;-0.0750733;0.720701;0.686771;-0.105171;0.701123;0.671956;-0.137223;0.774373;0.726235;-0.119964;0.778872;0.691673;-0.180244;0.758439;0.674889;-0.213572;0.739036;0.665037;-0.229216;0.788467;0.755359;-0.12515;0.820457;0.737804;-0.186705;0.827078;0.720905;-0.219183;0.828645;0.704142;-0.239588;0.789401;0.791311;-0.130167;0.830011;0.793591;-0.183305;0.844566;0.786581;-0.222414;0.854666;0.776398;-0.2486;0.778969;0.826708;-0.134503;0.807137;0.837361;-0.173102;0.826293;0.842425;-0.195548;0.841575;0.844002;-0.213232
0.454687;0.292899;0.212493;0.792017;3.27399e-05;0.220415;0.740952;-0.0333988;0.214633;0.691944;-0.0658839;0.214296;0.655112;-0.101414;0.207984;0.639954;-0.142224;0.146088;0.665747;-0.0538035;0.143298;0.626409;-0.1038;0.172356;0.630724;-0.134407;0.199538;0.647141;-0.147604;0.121896;0.687188;-0.0630414;0.0839878;0.655002;-0.0959326;0.0695352;0.624456;-0.124154;0.05941;0.598409;-0.145371;0.11218;0.722543;-0.07634;0.062322;0.704518;-0.0992826;0.036782;0.684702;-0.124154;0.0142167;0.665993;-0.146589;0.11765;0.763366;-0.0928871;0.0740272;0.76212;-0.115018;0.0455758;0.756857;-0.132478;0.0184765;0.748649;-0.146589;0.751643;0.796902;1.45964e-05;0.732008;0.761622;-0.0448039;0.735494;0.727378;-0.0830934;0.727704;0.710109;-0.113638;0.717011;0.703578;-0.140853;0.771776;0.727022;-0.116172;0.773295;0.699031;-0.178057;0.754447;0.689409;-0.210629;0.736979;0.687065;-0.226408;0.788955;0.750832;-0.117692;0.817084;0.736144;-0.180229;0.824071;0.722875;-0.212511;0.82626;0.714459;-0.235528;0.793093;0.782889;-0.120587;0.827987;0.779965;-0.177478;0.839059;0.774387;-0.214393;0.845156;0.770158;-0.239581;0.785679;0.816358;-0.12312;0.810017;0.826435;-0.167779;0.824098;0.831768;-0.196442;0.834949;0.834361;-0.219314
0.454645;0.292141;0.211449;0.792596;3.30467e-05;0.218944;0.740761;-0.0336626;0.214956;0.691335;-0.0675784;0.216022;0.653251;-0.104964;0.210037;0.637091;-0.148227;0.146487;0.662934;-0.0535967;0.144106;0.624852;-0.104964;0.175219;0.631253;-0.136981;0.203973;0.64897;-0.151064;0.122647;0.684527;-0.063779;0.0856581;0.650468;-0.0988853;0.0723844;0.619644;-0.128976;0.0631768;0.593127;-0.15076;0.112758;0.720799;-0.0782673;0.0637211;0.700688;-0.102837;0.0389846;0.680619;-0.129584;0.0169706;0.661569;-0.152583;0.11768;0.762559;-0.0959978;0.0748194;0.760123;-0.118845;0.0459451;0.754249;-0.137183;0.0179996;0.745152;-0.151469;0.741783;0.802181;1.99425e-05;0.742137;0.81232;-0.0685096;0.756469;0.799335;-0.107392;0.7656;0.783332;-0.133163;0.774072;0.780212;-0.157713;0.791423;0.7765;-0.127893;0.811306;0.764551;-0.180593;0.821345;0.751767;-0.214398;0.824562;0.737871;-0.236634;0.789771;0.756104;-0.114268;0.812167;0.734414;-0.165683;0.819364;0.712893;-0.193318;0.820781;0.698936;-0.212855;0.779203;0.745704;-0.103471;0.796668;0.722845;-0.157713;0.80193;0.705065;-0.190104;0.801338;0.693515;-0.21157;0.762323;0.743365;-0.0946666;0.76714;0.735612;-0.146916;0.763624;0.734714;-0.177765;0.760013;0.735658;-0.202315
0.454277;0.289069;0.210114;0.787996;3.23738e-05;0.219504;0.736692;-0.0374283;0.215028;0.688584;-0.0720713;0.21484;0.651195;-0.10853;0.208492;0.635938;-0.150111;0.145875;0.662723;-0.0564534;0.142412;0.623343;-0.106739;0.172925;0.628133;-0.137577;0.200656;0.644496;-0.150609;0.122409;0.684416;-0.0640137;0.0860283;0.651274;-0.0981344;0.0717425;0.621262;-0.12743;0.0605498;0.594603;-0.149713;0.112401;0.719984;-0.0758515;0.0642318;0.700358;-0.0992784;0.0396798;0.68126;-0.125142;0.016922;0.661908;-0.149216;0.116132;0.7607;-0.0914694;0.0746141;0.756991;-0.112807;0.0474235;0.751298;-0.130912;0.0209331;0.742861;-0.146232
0.454567;0.28654;0.203168;0.789089;3.38919e-05;0.221385;0.743464;-0.043689;0.219594;0.681809;-0.0842663;0.220562;0.644709;-0.125371;0.210721;0.64442;-0.169637;0.149394;0.661871;-0.0678547;0.144088;0.621587;-0.116939;0.175253;0.631084;-0.14665;0.203919;0.648914;-0.155785;0.12524;0.683856;-0.0744796;0.0861775;0.642613;-0.113827;0.0766647;0.614265;-0.144141;0.0703075;0.593138;-0.164819;0.113569;0.71886;-0.0849188;0.0623596;0.692855;-0.118043;0.0390542;0.670103;-0.149762;0.0182769;0.647366;-0.175057;0.115401;0.760438;-0.0986704;0.0773942;0.755849;-0.116136;0.0502089;0.750211;-0.13049;0.0212002;0.739648;-0.143338;0.745204;0.8002;1.21026e-05;0.726271;0.755996;-0.0483472;0.728554;0.706257;-0.0968695;0.716012;0.669076;-0.139223;0.704409;0.653206;-0.186563;0.78371;0.716332;-0.128197;0.793655;0.681684;-0.191639;0.778289;0.664278;-0.230142;0.760662;0.653192;-0.247118;0.794211;0.753146;-0.131084;0.827016;0.738891;-0.198639;0.837792;0.725682;-0.245018;0.842673;0.711951;-0.274245;0.792135;0.792944;-0.13336;0.829677;0.799613;-0.188839;0.846254;0.793734;-0.241342;0.859695;0.783089;-0.275295;0.778501;0.830272;-0.13511;0.804253;0.844748;-0.180438;0.820831;0.847929;-0.214215;0.835319;0.844982;-0.238017
0.454553;0.2853;0.212428;0.789705;3.3789e-05;0.22128;0.737408;-0.0343961;0.217204;0.686765;-0.0648176;0.217848;0.650951;-0.0973284;0.212639;0.639497;-0.135444;0.148189;0.659224;-0.0516961;0.142858;0.620862;-0.105482;0.171747;0.627285;-0.140031;0.199446;0.645144;-0.1544;0.12459;0.682245;-0.0605882;0.0869386;0.647864;-0.0917231;0.0730569;0.618524;-0.118832;0.0638419;0.593058;-0.141152;0.114821;0.719922;-0.0749581;0.0654851;0.697131;-0.100131;0.0406268;0.677391;-0.125559;0.018993;0.658161;-0.148999;0.118381;0.763331;-0.0926913;0.0762276;0.757327;-0.116081;0.0478842;0.751105;-0.132897;0.021012;0.741291;-0.147878;0.746346;0.797226;1.17297e-05;0.730468;0.757334;-0.0385034;0.735211;0.711082;-0.0734182;0.722361;0.687564;-0.101831;0.704479;0.677263;-0.131638;0.774661;0.723105;-0.110951;0.778042;0.689074;-0.171323;0.756317;0.673501;-0.206871;0.735254;0.665508;-0.223928;0.78961;0.75196;-0.116692;0.822595;0.734697;-0.176136;0.828538;0.718754;-0.210249;0.829459;0.703815;-0.230683;0.790979;0.788086;-0.123278;0.832434;0.790063;-0.175798;0.846138;0.783457;-0.217679;0.855997;0.774858;-0.245375;0.780893;0.824932;-0.129527;0.808734;0.83546;-0.168199;0.826205;0.839963;-0.191504;0.840155;0.842146;-0.20856
