face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474956;0.272172;0.646654;0.734032;9.94704e-06;0.612279;0.75989;-0.0175464;0.582774;0.763297;-0.0345482;0.560176;0.757827;-0.0489461;0.543335;0.748279;-0.0648758;0.578889;0.730854;-0.0638887;0.553888;0.709824;-0.0920378;0.536187;0.696807;-0.104359;0.520422;0.690015;-0.111303;0.587705;0.714099;-0.0657948;0.561794;0.686325;-0.0997984;0.540358;0.667843;-0.119608;0.520877;0.656605;-0.134993;0.598847;0.700977;-0.066033;0.575214;0.676689;-0.0972115;0.553618;0.65965;-0.115183;0.533364;0.647928;-0.12982;0.610673;0.693277;-0.0656586;0.594013;0.683232;-0.0898594;0.578127;0.677596;-0.102113;0.562757;0.674318;-0.114571
0.471823;0.270576;0.615385;0.646364;8.01179e-06;0.592096;0.667069;-0.0366941;0.569523;0.669079;-0.0649994;0.550542;0.662759;-0.0853118;0.533931;0.653434;-0.102986;0.568599;0.623264;-0.0861032;0.549558;0.607994;-0.123562;0.535254;0.599192;-0.144138;0.520671;0.591987;-0.15659;0.577627;0.60069;-0.0784003;0.557275;0.578049;-0.122929;0.540849;0.56628;-0.148465;0.522684;0.556594;-0.167247;0.588902;0.584992;-0.0696423;0.571519;0.559775;-0.104516;0.556393;0.547163;-0.124617;0.538856;0.536415;-0.138862;0.60124;0.577327;-0.0616756;0.588298;0.553679;-0.0875804;0.575809;0.540384;-0.103725;0.561722;0.528201;-0.115859;0.353373;0.684416;1.04877e-05;0.369839;0.677743;-0.0321301;0.378369;0.661786;-0.0556641;0.3872;0.648497;-0.0728565;0.395738;0.640366;-0.0887807;0.366152;0.6282;-0.0692865;0.3715;0.598119;-0.0973299;0.381603;0.579155;-0.112174;0.393162;0.563531;-0.11875;0.365319;0.620887;-0.057543;0.367956;0.587793;-0.0817816;0.379068;0.569017;-0.0951691;0.390025;0.554182;-0.10353;0.366709;0.620448;-0.0450245;0.371106;0.591818;-0.0634148;0.381224;0.577801;-0.0746415;0.389861;0.569109;-0.0799026;0.369321;0.626209;-0.0342675;0.373201;0.604881;-0.0459405;0.379816;0.594963;-0.0560399;0.385148;0.589687;-0.0620055
0.470996;0.270206;0.615593;0.643879;7.99646e-06;0.591555;0.667019;-0.0366362;0.568046;0.668489;-0.062179;0.548971;0.660613;-0.0795957;0.534396;0.65007;-0.0945165;0.5672;0.616418;-0.0804832;0.545396;0.599269;-0.114263;0.529232;0.591473;-0.132012;0.514245;0.585385;-0.14244;0.576932;0.592501;-0.0728287;0.554419;0.567319;-0.113098;0.536281;0.555847;-0.136117;0.517304;0.546308;-0.15309;0.588686;0.577138;-0.0645086;0.5698;0.550868;-0.0967351;0.55284;0.539365;-0.114707;0.535018;0.530005;-0.127353;0.600854;0.570963;-0.0572424;0.587227;0.546953;-0.0827019;0.574168;0.534842;-0.097789;0.559681;0.524837;-0.108772;0.348863;0.684375;1.16331e-05;0.370212;0.685177;-0.0357602;0.382297;0.67413;-0.0604208;0.391535;0.663085;-0.0769077;0.398039;0.654137;-0.0909795;0.370138;0.638358;-0.0779294;0.375633;0.611191;-0.107838;0.384449;0.593478;-0.121863;0.396486;0.578104;-0.127343;0.365203;0.62509;-0.0643684;0.369601;0.593834;-0.0907009;0.380975;0.574887;-0.102822;0.393905;0.558141;-0.11081;0.362309;0.618662;-0.0499714;0.368389;0.589551;-0.0691983;0.379068;0.573663;-0.0796942;0.389979;0.561193;-0.0853601;0.360682;0.618333;-0.037316;0.365615;0.595274;-0.0496463;0.373494;0.582766;-0.0602815;0.380886;0.572854;-0.0672478
0.471953;0.269339;0.615908;0.641628;8.50719e-06;0.591372;0.667545;-0.0406579;0.568031;0.669595;-0.0676464;0.547629;0.662041;-0.0850545;0.530743;0.651436;-0.0984903;0.570154;0.616317;-0.0866901;0.546094;0.597407;-0.118527;0.525894;0.588769;-0.13354;0.507623;0.582447;-0.143237;0.578357;0.589875;-0.0751237;0.551594;0.563489;-0.112744;0.529424;0.553175;-0.130619;0.507627;0.545684;-0.144289;0.587635;0.572883;-0.0633819;0.564203;0.54594;-0.0939338;0.543441;0.53597;-0.110349;0.522582;0.528823;-0.122207;0.596938;0.566159;-0.0527501;0.57943;0.542524;-0.0778693;0.564485;0.531216;-0.0931744;0.548851;0.523007;-0.104799;0.349118;0.686335;1.17151e-05;0.369409;0.691314;-0.0352765;0.383289;0.681379;-0.0586486;0.394123;0.671333;-0.0731729;0.402093;0.661902;-0.0871456;0.37295;0.638214;-0.0703232;0.378734;0.609278;-0.0948673;0.387353;0.592237;-0.110219;0.398503;0.578145;-0.118308;0.365273;0.625062;-0.0550175;0.369481;0.594096;-0.0757468;0.38012;0.575817;-0.0848015;0.391486;0.560312;-0.0915121;0.359983;0.619942;-0.0392753;0.365709;0.590397;-0.0529492;0.375726;0.575321;-0.0599815;0.385404;0.563831;-0.0646238;0.356359;0.621266;-0.0255783;0.361401;0.598102;-0.0327485;0.368951;0.585926;-0.0389995;0.375653;0.576783;-0.0437337
0.47219;0.269868;0.615045;0.640508;1.29058e-05;0.594101;0.637557;-0.0233467;0.571201;0.626139;-0.0462964;0.549938;0.620195;-0.0630926;0.532097;0.614927;-0.0758576;0.577189;0.587785;-0.0903329;0.552053;0.566056;-0.125208;0.528163;0.559663;-0.141332;0.506012;0.557869;-0.152937;0.582513;0.58896;-0.092043;0.555536;0.563139;-0.139256;0.529442;0.55254;-0.163686;0.504042;0.550576;-0.185308;0.587925;0.598334;-0.0910047;0.561553;0.57956;-0.129117;0.538452;0.570814;-0.150249;0.51697;0.567427;-0.168328;0.592317;0.614255;-0.0892335;0.57156;0.603288;-0.122398;0.553204;0.59899;-0.145241;0.535404;0.596624;-0.16503;0.35187;0.69092;1.27068e-05;0.374668;0.699612;-0.0404783;0.388843;0.688489;-0.0668898;0.398398;0.674933;-0.0827513;0.404638;0.660486;-0.097109;0.377617;0.643701;-0.0837214;0.382632;0.61393;-0.113698;0.392256;0.595433;-0.132712;0.404428;0.579073;-0.142608;0.369084;0.628409;-0.0671323;0.372242;0.594498;-0.0909973;0.383823;0.574358;-0.102833;0.395699;0.55626;-0.11234;0.363529;0.62136;-0.0497672;0.368455;0.589997;-0.0669868;0.379791;0.572194;-0.076979;0.390423;0.557908;-0.0836244;0.360009;0.621195;-0.0347546;0.364682;0.596008;-0.0438009;0.372943;0.582189;-0.0514164;0.380194;0.571208;-0.0570916
0.473941;0.270066;0.612862;0.62577;7.16137e-06;0.587901;0.638231;-0.0173578;0.566855;0.63429;-0.0373651;0.552509;0.628797;-0.0537006;0.540915;0.626716;-0.0721016;0.563433;0.617461;-0.0748972;0.541472;0.612399;-0.109154;0.525336;0.606274;-0.131602;0.509932;0.599945;-0.148209;0.575285;0.601729;-0.0784855;0.554538;0.592232;-0.117916;0.538179;0.582996;-0.144871;0.521872;0.572692;-0.167236;0.590185;0.590839;-0.0787776;0.57437;0.575406;-0.112992;0.561589;0.56554;-0.128014;0.548208;0.555637;-0.139697;0.605596;0.586334;-0.0787776;0.593774;0.570497;-0.108236;0.58312;0.562112;-0.12284;0.571559;0.555319;-0.135107;0.348397;0.694211;1.38663e-05;0.374649;0.700459;-0.0359325;0.39085;0.687738;-0.0590094;0.401194;0.673979;-0.0717069;0.405499;0.661624;-0.0825078;0.380275;0.640928;-0.0756058;0.38699;0.609475;-0.0995783;0.397326;0.592689;-0.114015;0.409371;0.580221;-0.120758;0.37054;0.626236;-0.0590094;0.375976;0.590541;-0.0782401;0.387318;0.57205;-0.0879872;0.398722;0.556705;-0.0954688;0.36427;0.619721;-0.04157;0.372506;0.586351;-0.055374;0.383461;0.569923;-0.0635931;0.392887;0.558187;-0.068493;0.360434;0.619206;-0.0257376;0.367108;0.593535;-0.0319546;0.375169;0.580746;-0.0385405;0.381305;0.571232;-0.0434404
0.47566;0.270851;0.610553;0.62706;7.76297e-06;0.59155;0.656772;-0.0352513;0.568336;0.657822;-0.0588361;0.548999;0.64984;-0.073934;0.538488;0.639473;-0.0841823;0.563637;0.634725;-0.0901299;0.542588;0.628991;-0.129019;0.52745;0.619388;-0.145672;0.51411;0.610361;-0.156744;0.571412;0.607577;-0.0846855;0.548376;0.593075;-0.131489;0.529753;0.577436;-0.156835;0.510013;0.564709;-0.17843;0.581818;0.583997;-0.0776399;0.561518;0.564196;-0.116757;0.545669;0.554259;-0.13094;0.530646;0.547741;-0.143018;0.593697;0.566606;-0.0718752;0.57609;0.544062;-0.104587;0.561632;0.53714;-0.121241;0.548396;0.535391;-0.134417;0.352911;0.695576;1.43677e-05;0.377151;0.698227;-0.0354856;0.39077;0.684995;-0.0603859;0.400621;0.673685;-0.0757977;0.406753;0.664713;-0.0890705;0.379022;0.639894;-0.0839149;0.387279;0.607914;-0.112764;0.399481;0.589868;-0.12834;0.413516;0.57683;-0.135471;0.370888;0.62562;-0.0693807;0.377299;0.586172;-0.0939518;0.390359;0.566916;-0.106731;0.403525;0.552209;-0.115616;0.366379;0.619403;-0.0534752;0.375252;0.582192;-0.0736587;0.386998;0.565314;-0.08567;0.397463;0.553772;-0.0923064;0.364997;0.620869;-0.0384199;0.371501;0.594189;-0.0518847;0.380158;0.58117;-0.063183;0.387381;0.571843;-0.0704227
0.476263;0.271165;0.614449;0.639092;1.39635e-05;0.598718;0.608292;-0.0148181;0.574004;0.586923;-0.0318506;0.549653;0.579625;-0.0440988;0.529333;0.579238;-0.0521366;0.5755;0.571144;-0.0874867;0.54849;0.548294;-0.122919;0.525535;0.538942;-0.138557;0.503175;0.53335;-0.148837;0.576835;0.593626;-0.0926265;0.547937;0.57036;-0.139979;0.523311;0.561937;-0.15857;0.501055;0.560242;-0.173114;0.580304;0.620239;-0.0941575;0.551043;0.604987;-0.133308;0.528984;0.598673;-0.148618;0.509409;0.594861;-0.160429;0.585127;0.649059;-0.0945403;0.563252;0.643267;-0.12784;0.548198;0.647471;-0.145009;0.535093;0.648956;-0.157804;0.356235;0.689255;1.28334e-05;0.37788;0.7016;-0.0490797;0.390634;0.695086;-0.0836028;0.400042;0.683493;-0.107473;0.405967;0.670052;-0.13073;0.373228;0.642836;-0.0999441;0.382044;0.610775;-0.130954;0.39628;0.591226;-0.148243;0.410758;0.57646;-0.156051;0.369258;0.622539;-0.0803122;0.378903;0.58099;-0.110764;0.396594;0.557058;-0.126157;0.412548;0.537834;-0.136865;0.368973;0.610724;-0.0588956;0.379868;0.573409;-0.0813719;0.397091;0.554068;-0.0937534;0.411114;0.541281;-0.100502;0.371183;0.607566;-0.0396263;0.380404;0.581922;-0.0530674;0.39121;0.568895;-0.0629112;0.399787;0.56149;-0.0682096
0.476006;0.271855;0.610951;0.627251;1.05592e-05;0.586511;0.653462;-0.0315054;0.562911;0.653696;-0.0600564;0.544392;0.646855;-0.0810277;0.535153;0.637763;-0.101418;0.561372;0.625838;-0.095945;0.539493;0.616639;-0.137452;0.524722;0.61158;-0.157115;0.511953;0.607879;-0.170483;0.574963;0.600727;-0.0964293;0.551399;0.582978;-0.148591;0.531751;0.57159;-0.182203;0.512702;0.561961;-0.207485;0.590434;0.583494;-0.0940561;0.570051;0.564348;-0.137452;0.549943;0.55345;-0.161087;0.530432;0.543406;-0.179104;0.606114;0.574916;-0.0916829;0.592896;0.555188;-0.129509;0.578376;0.546819;-0.154016;0.563835;0.540646;-0.172904;0.355334;0.684214;1.29518e-05;0.371424;0.691894;-0.0571786;0.38509;0.680862;-0.100555;0.394833;0.667093;-0.131856;0.405281;0.652911;-0.164388;0.367963;0.62833;-0.128159;0.382285;0.599289;-0.17474;0.404343;0.581698;-0.198153;0.424774;0.56974;-0.208874;0.369473;0.618719;-0.108504;0.38911;0.580981;-0.15453;0.41418;0.558937;-0.179422;0.433369;0.540381;-0.198646;0.37635;0.615614;-0.086384;0.398727;0.578722;-0.12249;0.422992;0.561362;-0.13814;0.441141;0.549998;-0.148738;0.38548;0.618228;-0.0663592;0.403837;0.594019;-0.0925455;0.419218;0.586449;-0.107888;0.429853;0.583281;-0.119471
0.476243;0.272101;0.607967;0.624575;9.40372e-06;0.590539;0.657982;-0.0390858;0.565388;0.662753;-0.0665713;0.543047;0.653822;-0.0839007;0.528382;0.644794;-0.0985786;0.564656;0.63457;-0.098768;0.5413;0.620131;-0.135226;0.522255;0.608103;-0.151892;0.505345;0.59903;-0.162498;0.571483;0.603848;-0.0898665;0.544529;0.585385;-0.133995;0.522173;0.573969;-0.156248;0.501198;0.56567;-0.173388;0.579453;0.58006;-0.0793553;0.554305;0.559147;-0.115056;0.532412;0.548791;-0.132385;0.511949;0.541244;-0.146021;0.58845;0.563068;-0.0694122;0.567136;0.541621;-0.0990521;0.549151;0.533284;-0.115624;0.531993;0.528363;-0.12926;0.355321;0.680888;1.01462e-05;0.372122;0.684591;-0.053254;0.384714;0.674528;-0.0899716;0.394933;0.663687;-0.11358;0.407627;0.652449;-0.138602;0.366542;0.633648;-0.117714;0.378968;0.605404;-0.153833;0.399378;0.587612;-0.173198;0.418348;0.573499;-0.181901;0.368696;0.624576;-0.0972607;0.382817;0.588769;-0.131639;0.402606;0.569765;-0.146979;0.418601;0.553211;-0.159273;0.374913;0.622133;-0.0737071;0.393084;0.592827;-0.0966623;0.408033;0.587378;-0.102265;0.416338;0.584432;-0.106617;0.383056;0.625519;-0.0534172;0.397006;0.606834;-0.0669075;0.404787;0.605675;-0.0729455;0.407594;0.607677;-0.0772972
0.475922;0.271399;0.618225;0.637474;1.62471e-05;0.600362;0.59353;-0.0134202;0.573118;0.566954;-0.0344676;0.546339;0.558642;-0.0501294;0.523018;0.558285;-0.0632876;0.579975;0.570685;-0.0996183;0.550765;0.549752;-0.137172;0.526705;0.541132;-0.152542;0.503771;0.535905;-0.163954;0.580122;0.60173;-0.106023;0.549465;0.582307;-0.156851;0.521176;0.572668;-0.177461;0.495977;0.568923;-0.194346;0.581875;0.636153;-0.107304;0.551574;0.625192;-0.14835;0.525615;0.616643;-0.163721;0.504291;0.609525;-0.176064;0.584527;0.670581;-0.106663;0.560313;0.669522;-0.140316;0.541995;0.671889;-0.1572;0.526495;0.671832;-0.169893;0.352462;0.685616;1.11151e-05;0.374468;0.692064;-0.0322859;0.390451;0.682675;-0.0540248;0.403608;0.67186;-0.067197;0.414983;0.661877;-0.0809681;0.383186;0.642932;-0.0729542;0.391965;0.615229;-0.096259;0.401112;0.59858;-0.107589;0.410782;0.584101;-0.112839;0.374516;0.629294;-0.0584923;0.381339;0.599373;-0.080876;0.392797;0.581514;-0.0885675;0.402717;0.564602;-0.0933113;0.368447;0.622235;-0.0428329;0.374965;0.594515;-0.0588147;0.384966;0.577589;-0.0669668;0.39253;0.562802;-0.0724015;0.364046;0.621894;-0.028325;0.368809;0.599652;-0.0361777;0.376026;0.586629;-0.0424645;0.380748;0.575666;-0.0476229
0.476266;0.271329;0.61883;0.642188;1.53132e-05;0.604028;0.604353;-0.0126607;0.579034;0.582726;-0.0330166;0.552161;0.577307;-0.0489296;0.53252;0.579941;-0.0632456;0.585097;0.57597;-0.0944908;0.558303;0.553128;-0.134041;0.5342;0.544995;-0.147166;0.512242;0.539752;-0.155646;0.583011;0.604959;-0.100066;0.554211;0.584559;-0.152974;0.528354;0.573821;-0.173185;0.505507;0.567378;-0.188633;0.582067;0.635232;-0.10117;0.553004;0.625221;-0.145308;0.527647;0.617435;-0.162963;0.50638;0.609287;-0.176669;0.582523;0.664989;-0.0997758;0.561639;0.665341;-0.135203;0.544634;0.668453;-0.15309;0.529131;0.667376;-0.166796;0.360169;0.686521;1.37135e-05;0.38445;0.695985;-0.0449881;0.400221;0.684646;-0.0754412;0.408873;0.667938;-0.0956026;0.416022;0.655265;-0.114779;0.390097;0.655335;-0.0997755;0.395193;0.627369;-0.136347;0.404427;0.609261;-0.157071;0.416039;0.593481;-0.169543;0.377977;0.639299;-0.0848655;0.381393;0.605464;-0.119562;0.391908;0.585099;-0.13766;0.403369;0.566377;-0.150976;0.369495;0.629265;-0.0691583;0.37559;0.599408;-0.0963997;0.386276;0.582142;-0.111497;0.396613;0.56685;-0.121062;0.364001;0.625666;-0.0553267;0.36968;0.602076;-0.0733313;0.378338;0.590003;-0.085897;0.38568;0.580273;-0.0953213
0.475997;0.271536;0.618214;0.64001;1.54063e-05;0.605764;0.600095;-0.0227741;0.582057;0.57795;-0.0458449;0.556279;0.575825;-0.0610546;0.538001;0.581271;-0.0764262;0.586721;0.573898;-0.102099;0.56103;0.552902;-0.140447;0.540386;0.547794;-0.151774;0.522799;0.545644;-0.159325;0.584298;0.602011;-0.102962;0.554976;0.584608;-0.153176;0.531336;0.575734;-0.175721;0.509844;0.566975;-0.195245;0.583675;0.632285;-0.100158;0.55348;0.624988;-0.145301;0.528778;0.621209;-0.168925;0.506597;0.613302;-0.188342;0.584229;0.662979;-0.0951417;0.564984;0.663154;-0.134191;0.552181;0.666155;-0.158354;0.540657;0.664067;-0.177986;0.364153;0.693625;1.44383e-05;0.387924;0.703253;-0.0434494;0.40415;0.690693;-0.0723228;0.412648;0.673862;-0.0898697;0.419148;0.659018;-0.105096;0.393263;0.655692;-0.094883;0.399055;0.628937;-0.129513;0.407927;0.609953;-0.15068;0.419397;0.593508;-0.163864;0.38113;0.638513;-0.0801678;0.383624;0.607722;-0.111409;0.393812;0.588003;-0.126913;0.40507;0.569599;-0.139818;0.372049;0.62897;-0.0648491;0.377473;0.600425;-0.0885235;0.386896;0.582575;-0.100453;0.396309;0.565677;-0.109552;0.364752;0.627157;-0.0516193;0.370869;0.604362;-0.0661025;0.379262;0.592645;-0.0744581;0.386703;0.582942;-0.0819782
0.475632;0.270913;0.619642;0.63567;1.56029e-05;0.611449;0.590483;-0.010996;0.589019;0.566853;-0.0301794;0.56461;0.560345;-0.0453354;0.547539;0.562491;-0.0621076;0.589792;0.569933;-0.096553;0.563374;0.54789;-0.133118;0.540148;0.541525;-0.140537;0.519678;0.537949;-0.143823;0.585363;0.602024;-0.102859;0.55482;0.583631;-0.147532;0.531317;0.573486;-0.161416;0.512116;0.565058;-0.173287;0.582736;0.635911;-0.10429;0.551996;0.630139;-0.143823;0.527126;0.625771;-0.16025;0.507474;0.618388;-0.174135;0.582176;0.668274;-0.102859;0.561731;0.670151;-0.133648;0.549096;0.671581;-0.149758;0.540301;0.669375;-0.162264;0.356803;0.694435;1.45281e-05;0.384985;0.70491;-0.0432464;0.404039;0.691627;-0.0691943;0.413612;0.6733;-0.0828849;0.418608;0.654684;-0.0933628;0.389927;0.656606;-0.0944996;0.397477;0.629292;-0.127911;0.407876;0.609782;-0.149064;0.419705;0.594033;-0.161618;0.377796;0.637184;-0.0770528;0.382408;0.605186;-0.10478;0.392948;0.586163;-0.118026;0.403628;0.570224;-0.129097;0.369864;0.625674;-0.0588646;0.379827;0.597483;-0.0794746;0.390507;0.583101;-0.0875802;0.399312;0.571618;-0.0927697;0.364204;0.621108;-0.0429499;0.373283;0.600238;-0.0554543;0.382465;0.590219;-0.0615829;0.389086;0.582951;-0.0656357
0.475518;0.270947;0.623664;0.641022;1.74459e-05;0.607114;0.590847;-0.00363792;0.581216;0.565433;-0.0220075;0.557604;0.558295;-0.0364049;0.540141;0.55937;-0.0515957;0.586705;0.573466;-0.0999593;0.558747;0.552101;-0.133984;0.533023;0.544136;-0.143857;0.509501;0.54051;-0.149851;0.585734;0.605046;-0.108539;0.55464;0.587141;-0.160781;0.525305;0.574932;-0.181819;0.498812;0.567145;-0.198273;0.585852;0.640574;-0.109773;0.555658;0.634682;-0.151731;0.529653;0.625429;-0.16654;0.508171;0.616918;-0.178411;0.587604;0.675682;-0.10707;0.56503;0.679564;-0.139508;0.548739;0.682218;-0.154317;0.534982;0.682396;-0.16513;0.355719;0.693228;1.53796e-05;0.383472;0.707165;-0.0477882;0.402084;0.696158;-0.0784853;0.411802;0.678595;-0.0965059;0.417907;0.658595;-0.111635;0.38299;0.66403;-0.107091;0.391677;0.63638;-0.145404;0.404634;0.615624;-0.168537;0.418688;0.599388;-0.183098;0.373359;0.639612;-0.0878312;0.379913;0.606519;-0.120206;0.393721;0.586678;-0.13611;0.407424;0.569913;-0.148812;0.368552;0.623041;-0.0674354;0.380339;0.591725;-0.0920653;0.394098;0.576465;-0.104509;0.405444;0.565141;-0.112255;0.366962;0.614241;-0.0490275;0.376497;0.590685;-0.0665059;0.387676;0.579897;-0.0770395;0.396191;0.572741;-0.0838553
0.475399;0.270515;0.626689;0.644019;1.78891e-05;0.608429;0.593917;-0.00231278;0.582808;0.566927;-0.0203709;0.560128;0.555571;-0.0348296;0.542172;0.550836;-0.0484612;0.590348;0.576162;-0.096616;0.561716;0.554019;-0.132211;0.535229;0.544862;-0.14422;0.5108;0.540166;-0.153042;0.590269;0.607631;-0.106602;0.56222;0.58826;-0.162109;0.530812;0.575487;-0.184042;0.501521;0.567865;-0.199849;0.590181;0.643233;-0.109359;0.563645;0.633313;-0.153654;0.535508;0.622225;-0.167991;0.511365;0.612696;-0.178651;0.590646;0.678235;-0.108379;0.56831;0.679824;-0.141279;0.549101;0.682287;-0.155492;0.532325;0.682152;-0.166275;0.353145;0.694478;1.33064e-05;0.369731;0.694478;-0.0519835;0.383812;0.682094;-0.0855475;0.395283;0.668947;-0.105367;0.406909;0.655103;-0.121715;0.366133;0.641406;-0.111469;0.377134;0.605109;-0.147916;0.393822;0.58326;-0.168967;0.411519;0.568473;-0.180949;0.370848;0.63012;-0.0898584;0.382437;0.589755;-0.124738;0.401708;0.567788;-0.140526;0.418479;0.551853;-0.151164;0.378391;0.626645;-0.0669039;0.393699;0.592743;-0.0921539;0.411901;0.579712;-0.105927;0.425431;0.572117;-0.114101;0.386307;0.629521;-0.0461329;0.398085;0.607342;-0.0636567;0.409106;0.600478;-0.0756938;0.416419;0.598182;-0.0830281
0.475327;0.270509;0.629122;0.645205;1.73757e-05;0.611635;0.596797;-0.00206347;0.587136;0.569665;-0.0213603;0.56478;0.560091;-0.0377925;0.546121;0.557936;-0.0527583;0.594115;0.57628;-0.0972325;0.564675;0.553926;-0.133151;0.537494;0.545572;-0.14476;0.512928;0.541592;-0.15371;0.594203;0.608119;-0.108238;0.56536;0.587301;-0.165199;0.534273;0.574758;-0.18612;0.505206;0.567365;-0.200391;0.594261;0.644396;-0.112289;0.568022;0.632728;-0.156975;0.540533;0.621921;-0.170883;0.516486;0.61254;-0.180316;0.594476;0.679947;-0.112652;0.573606;0.680033;-0.145244;0.554976;0.681496;-0.159031;0.538698;0.680295;-0.168948;0.354248;0.686237;1.17175e-05;0.375131;0.699497;-0.0512414;0.388173;0.692837;-0.0850667;0.397523;0.679624;-0.105201;0.405961;0.663048;-0.123221;0.372131;0.65246;-0.110335;0.378481;0.621693;-0.145066;0.392962;0.603555;-0.166207;0.409009;0.589643;-0.178086;0.368898;0.632764;-0.0884895;0.374777;0.593326;-0.120906;0.389421;0.574783;-0.137113;0.402932;0.560666;-0.149295;0.369685;0.621003;-0.0648319;0.380047;0.589397;-0.0872312;0.395124;0.577745;-0.0985063;0.406814;0.57127;-0.105503;0.371975;0.616319;-0.0432632;0.381546;0.595318;-0.0577346;0.392191;0.587689;-0.066493;0.39943;0.584273;-0.0717279
0.475282;0.269775;0.634816;0.646397;1.73879e-05;0.616667;0.602211;-0.00682282;0.591846;0.574193;-0.0288975;0.568541;0.565873;-0.049885;0.548058;0.563892;-0.0681297;0.598631;0.574645;-0.0981334;0.569321;0.554585;-0.138926;0.540901;0.547532;-0.15711;0.515623;0.543635;-0.170445;0.601828;0.607515;-0.109468;0.571874;0.589732;-0.170082;0.539907;0.579598;-0.195176;0.50961;0.573881;-0.212148;0.604306;0.645117;-0.114863;0.576524;0.635536;-0.161232;0.549436;0.626342;-0.175537;0.525536;0.618309;-0.18475;0.6062;0.682036;-0.117469;0.583987;0.683993;-0.151655;0.565396;0.686044;-0.165111;0.548512;0.68536;-0.174567;0.350319;0.683312;1.02972e-05;0.361297;0.693631;-0.0635568;0.375196;0.689084;-0.106316;0.38742;0.678027;-0.133782;0.398465;0.662435;-0.160559;0.360806;0.640253;-0.126796;0.370433;0.609641;-0.169132;0.384145;0.589034;-0.192205;0.399179;0.57234;-0.203424;0.365042;0.624818;-0.102347;0.379748;0.591774;-0.142672;0.400776;0.574299;-0.16257;0.419139;0.558079;-0.176753;0.371949;0.616978;-0.0764693;0.391869;0.592478;-0.103935;0.413134;0.585943;-0.112296;0.427966;0.579829;-0.117271;0.379185;0.616016;-0.0544546;0.394762;0.601594;-0.0696426;0.405457;0.605183;-0.0755697;0.411024;0.60941;-0.0788507
