face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46081;0.213552;0.376489;0.744907;2.41996e-05;0.40493;0.697725;-0.0223545;0.422706;0.656242;-0.0549339;0.445992;0.635641;-0.0850874;0.477417;0.625872;-0.124945;0.383702;0.637008;-0.0891774;0.397786;0.601302;-0.138016;0.428515;0.604529;-0.157745;0.454911;0.614632;-0.164882;0.364939;0.65017;-0.10265;0.360468;0.594353;-0.149324;0.377852;0.56415;-0.183968;0.395117;0.541219;-0.209631;0.352709;0.678431;-0.115081;0.324342;0.631208;-0.159429;0.321052;0.60011;-0.193432;0.320783;0.571802;-0.218773;0.350556;0.715353;-0.125426;0.324694;0.702787;-0.158065;0.303652;0.690003;-0.179959;0.28365;0.671693;-0.196319;0.616351;0.69834;6.8866e-06;0.595898;0.687796;-0.0450021;0.584304;0.662824;-0.0784057;0.581304;0.641641;-0.104294;0.579345;0.629722;-0.130831;0.606171;0.623707;-0.0861999;0.599226;0.601339;-0.12981;0.592736;0.585039;-0.151801;0.585175;0.569152;-0.166461;0.624184;0.629734;-0.0799831;0.622099;0.612403;-0.128233;0.610059;0.614951;-0.152543;0.59905;0.617678;-0.170173;0.638373;0.644628;-0.0753901;0.637443;0.648009;-0.115428;0.626226;0.667019;-0.110046;0.61813;0.681681;-0.102345;0.648414;0.665188;-0.0738591;0.645259;0.669131;-0.10151;0.635232;0.682858;-0.100489;0.628339;0.693637;-0.0959426
0.460169;0.212244;0.378924;0.74302;2.58475e-05;0.407678;0.694591;-0.0224333;0.42283;0.65552;-0.0533254;0.444543;0.63501;-0.0805339;0.476914;0.625543;-0.11663;0.387243;0.637796;-0.0962821;0.405894;0.601913;-0.145787;0.436573;0.612773;-0.160912;0.461643;0.628838;-0.164186;0.368605;0.651828;-0.10938;0.370429;0.59803;-0.159509;0.391033;0.574289;-0.187419;0.408875;0.556419;-0.207065;0.355628;0.679637;-0.122243;0.329804;0.632374;-0.174009;0.325161;0.601929;-0.210495;0.320953;0.572577;-0.235443;0.352061;0.716294;-0.131676;0.327962;0.700461;-0.166525;0.30726;0.688339;-0.187575;0.285805;0.671909;-0.202855;0.612827;0.694897;6.27754e-06;0.591498;0.688158;-0.0431034;0.580751;0.664692;-0.0738049;0.575202;0.644291;-0.0965105;0.566343;0.633121;-0.118237;0.600664;0.628397;-0.0922211;0.595223;0.603498;-0.13297;0.590561;0.584164;-0.149568;0.58418;0.564891;-0.16141;0.618659;0.62915;-0.0838756;0.618582;0.616083;-0.127935;0.607233;0.624586;-0.146118;0.59622;0.629134;-0.159825;0.63332;0.640284;-0.0763692;0.631464;0.648025;-0.111523;0.619316;0.67079;-0.0997741;0.61116;0.685554;-0.0881183;0.643816;0.656726;-0.0720798;0.638291;0.66354;-0.0941327;0.626434;0.679129;-0.0875588;0.61859;0.689432;-0.0790267
0.458401;0.214512;0.377432;0.748843;2.50808e-05;0.406194;0.699423;-0.0228063;0.420357;0.660679;-0.0570811;0.444998;0.640792;-0.0874895;0.479854;0.637158;-0.131421;0.391404;0.638076;-0.104823;0.413657;0.605352;-0.159439;0.442278;0.622304;-0.176473;0.463397;0.641414;-0.18006;0.374767;0.656599;-0.118047;0.388477;0.608044;-0.169899;0.416769;0.594416;-0.195002;0.437046;0.582635;-0.211439;0.360881;0.687975;-0.131421;0.340809;0.641735;-0.184841;0.337735;0.613821;-0.224738;0.330899;0.584494;-0.25298;0.353717;0.726743;-0.140686;0.333013;0.710534;-0.175726;0.311374;0.698193;-0.197393;0.286653;0.680295;-0.213382;0.61295;0.6969;4.49819e-06;0.592667;0.69216;-0.0334853;0.581135;0.670256;-0.0584398;0.572913;0.65146;-0.0784035;0.561588;0.643924;-0.0967401;0.599846;0.634072;-0.0765127;0.595558;0.605123;-0.110899;0.591334;0.586535;-0.127961;0.586911;0.568674;-0.142648;0.615587;0.636759;-0.0702245;0.620701;0.641865;-0.106238;0.615849;0.67099;-0.117056;0.61051;0.689293;-0.126378;0.628993;0.649729;-0.0661351;0.628747;0.66356;-0.0955089;0.621371;0.685256;-0.0863186;0.616949;0.700009;-0.0783155;0.639961;0.665798;-0.0642882;0.63758;0.672633;-0.0860987;0.628098;0.688749;-0.085615;0.621784;0.698803;-0.0842519
0.454424;0.221971;0.376661;0.744564;2.38818e-05;0.405822;0.699758;-0.0235579;0.420197;0.664267;-0.0575221;0.442151;0.644101;-0.0861217;0.477606;0.642164;-0.126599;0.395725;0.648614;-0.107867;0.412178;0.618709;-0.164636;0.436851;0.622712;-0.192769;0.457244;0.630561;-0.206836;0.37671;0.666597;-0.119566;0.387251;0.623982;-0.1721;0.413063;0.612011;-0.204108;0.434073;0.601072;-0.229227;0.361405;0.696457;-0.130044;0.343996;0.654869;-0.180856;0.348606;0.632247;-0.213582;0.352287;0.609203;-0.239562;0.352032;0.73221;-0.137723;0.331454;0.718625;-0.174253;0.31285;0.704655;-0.195783;0.293572;0.686269;-0.213582;0.613877;0.699954;5.57333e-06;0.58883;0.695916;-0.0340992;0.576604;0.675168;-0.0569937;0.567068;0.656285;-0.0741536;0.553308;0.644861;-0.0904312;0.592128;0.638137;-0.0787854;0.584514;0.608919;-0.113987;0.578067;0.590586;-0.129603;0.570372;0.574552;-0.141337;0.609735;0.639771;-0.0724332;0.60869;0.629436;-0.106665;0.599472;0.635305;-0.121398;0.590216;0.637262;-0.133132;0.625219;0.651399;-0.0673161;0.622379;0.65772;-0.0982833;0.614077;0.678486;-0.0926369;0.608999;0.694086;-0.0850495;0.637651;0.667356;-0.0642723;0.633411;0.669349;-0.0854906;0.625546;0.681851;-0.0831967;0.621598;0.691493;-0.0792707
0.455774;0.224081;0.379295;0.748191;2.19962e-05;0.407228;0.699795;-0.0272595;0.421361;0.660615;-0.0634222;0.443231;0.637509;-0.0937145;0.474818;0.635439;-0.138195;0.396955;0.651725;-0.114926;0.410093;0.619259;-0.169693;0.43003;0.613817;-0.201192;0.447535;0.612103;-0.221623;0.379466;0.674025;-0.124787;0.38631;0.636645;-0.179058;0.408287;0.627164;-0.21013;0.425901;0.617051;-0.235386;0.36484;0.707442;-0.133229;0.343081;0.669702;-0.185868;0.343868;0.648453;-0.215806;0.343609;0.624758;-0.240352;0.355382;0.745064;-0.139117;0.332483;0.733787;-0.176078;0.314124;0.720496;-0.194239;0.294986;0.702646;-0.209421;0.615856;0.70332;9.50855e-06;0.597771;0.693501;-0.0284074;0.582502;0.670367;-0.0484915;0.577444;0.649256;-0.0596193;0.572465;0.638569;-0.069978;0.585374;0.648308;-0.0762204;0.564722;0.618476;-0.109106;0.549226;0.595447;-0.129642;0.534712;0.574448;-0.142037;0.599093;0.646915;-0.0693447;0.583948;0.620366;-0.10413;0.571257;0.597151;-0.124124;0.559639;0.576391;-0.139413;0.612158;0.653187;-0.0593026;0.603162;0.644582;-0.0825985;0.600882;0.659567;-0.0687567;0.599121;0.671079;-0.0563171;0.623091;0.664133;-0.0524722;0.616563;0.656338;-0.0669473;0.612469;0.664207;-0.0594836;0.609181;0.672154;-0.051477
0.455512;0.218982;0.379491;0.749239;2.21623e-05;0.406747;0.699111;-0.0280173;0.421405;0.661955;-0.0627063;0.442365;0.638718;-0.0908478;0.471825;0.635129;-0.134781;0.397298;0.655138;-0.120515;0.412136;0.621847;-0.17545;0.432515;0.617906;-0.204549;0.449998;0.618519;-0.221441;0.379006;0.678509;-0.129316;0.388084;0.642592;-0.18709;0.410062;0.633386;-0.219596;0.428021;0.623107;-0.245147;0.363548;0.711483;-0.136272;0.342549;0.673918;-0.193052;0.342253;0.652029;-0.230526;0.342387;0.6275;-0.260336;0.353956;0.747615;-0.139678;0.331483;0.737276;-0.178005;0.314373;0.724934;-0.19873;0.297503;0.706995;-0.215905;0.60689;0.697466;1.04043e-05;0.615451;0.679555;-0.0338685;0.612929;0.659384;-0.0555027;0.607383;0.646533;-0.0674923;0.602977;0.636442;-0.0780953;0.600526;0.646741;-0.0800935;0.585494;0.624721;-0.108477;0.572748;0.608359;-0.124545;0.560038;0.593131;-0.135392;0.591917;0.654038;-0.0704693;0.577208;0.633628;-0.0992605;0.56281;0.616719;-0.116062;0.548401;0.598981;-0.130417;0.584872;0.665461;-0.0586836;0.57451;0.654045;-0.0817248;0.570796;0.652659;-0.0858029;0.566446;0.650024;-0.0890653;0.578349;0.679704;-0.0488962;0.571424;0.669121;-0.0656163;0.567561;0.665322;-0.070714;0.562984;0.661729;-0.0739356
0.452934;0.226787;0.378512;0.754314;2.19809e-05;0.407431;0.707488;-0.028442;0.420968;0.670729;-0.0628175;0.440374;0.647268;-0.0902468;0.469842;0.641225;-0.134375;0.399404;0.65893;-0.120661;0.415213;0.622942;-0.178362;0.435578;0.618816;-0.208349;0.453995;0.619681;-0.224835;0.379831;0.681404;-0.129614;0.395911;0.649359;-0.189732;0.421619;0.645795;-0.222277;0.441647;0.64053;-0.247148;0.362163;0.712681;-0.137218;0.3446;0.676802;-0.195558;0.345233;0.657174;-0.236063;0.34673;0.634139;-0.269461;0.350279;0.748085;-0.140913;0.328646;0.739773;-0.177509;0.31313;0.72998;-0.197548;0.298336;0.71246;-0.21574;0.616582;0.685796;5.62549e-06;0.601746;0.679522;-0.021049;0.590462;0.669353;-0.0391609;0.581061;0.66394;-0.0513638;0.571894;0.659206;-0.067168;0.59115;0.649073;-0.0630421;0.57856;0.633137;-0.0853149;0.568521;0.623274;-0.101679;0.558589;0.614083;-0.115874;0.595994;0.651527;-0.0612589;0.58378;0.637577;-0.087203;0.573742;0.634607;-0.104336;0.565724;0.630441;-0.118602;0.601365;0.656942;-0.0569931;0.594496;0.652361;-0.0797205;0.591412;0.660483;-0.0844757;0.590239;0.666288;-0.0878324;0.606416;0.664111;-0.0536365;0.602577;0.656529;-0.0750351;0.598721;0.660528;-0.0836366;0.596469;0.665433;-0.0890911
0.451996;0.230908;0.38153;0.756354;2.22185e-05;0.412448;0.707924;-0.0243091;0.424988;0.67005;-0.0564587;0.444291;0.645703;-0.0820567;0.472932;0.637291;-0.123228;0.400619;0.663677;-0.122942;0.413707;0.626746;-0.178148;0.433688;0.620847;-0.204354;0.452373;0.620849;-0.218388;0.382324;0.686695;-0.131964;0.391732;0.652501;-0.190034;0.41252;0.646409;-0.220823;0.429439;0.639225;-0.245024;0.365034;0.717552;-0.138766;0.344915;0.681491;-0.19748;0.344852;0.661389;-0.234857;0.345694;0.637279;-0.26536;0.352688;0.752301;-0.140556;0.330578;0.742744;-0.179007;0.316813;0.732952;-0.197623;0.302636;0.714583;-0.213949;0.614623;0.679287;6.40792e-06;0.611652;0.664064;-0.00766903;0.60504;0.651259;-0.0107506;0.597716;0.64396;-0.0105228;0.590668;0.639424;-0.0106746;0.596232;0.651625;-0.0168187;0.586528;0.639912;-0.0192738;0.581345;0.6333;-0.0200838;0.576672;0.628293;-0.0198939;0.593996;0.658227;-0.0119402;0.585408;0.646034;-0.0166289;0.580508;0.639029;-0.0186158;0.576463;0.632227;-0.0200711;0.593782;0.664166;-0.00640985;0.585749;0.652625;-0.00847264;0.582237;0.645714;-0.00975081;0.580254;0.639896;-0.0107253;0.594785;0.669274;-0.00116902;0.587697;0.658899;-0.00195048;0.584285;0.653134;-0.00255318;0.582323;0.648336;-0.0028838
0.451805;0.230108;0.376879;0.763355;2.27022e-05;0.40862;0.716799;-0.025324;0.424166;0.676796;-0.055822;0.444292;0.649825;-0.0800164;0.472057;0.641724;-0.119296;0.399213;0.668958;-0.121919;0.411544;0.633221;-0.180292;0.433778;0.628311;-0.207984;0.45406;0.629023;-0.221539;0.381175;0.692876;-0.12979;0.38856;0.656459;-0.190932;0.409682;0.64802;-0.224454;0.428114;0.640129;-0.250106;0.364476;0.72445;-0.13562;0.343178;0.687634;-0.197345;0.342466;0.665767;-0.238009;0.343899;0.640927;-0.269782;0.353214;0.758973;-0.136567;0.330404;0.748239;-0.177814;0.313484;0.735646;-0.20026;0.297622;0.714995;-0.219936
0.451407;0.227642;0.380548;0.733137;2.34208e-05;0.410192;0.69802;-0.0433367;0.430925;0.658867;-0.0858798;0.460441;0.646966;-0.118592;0.480525;0.652108;-0.155271;0.3929;0.662296;-0.136226;0.391589;0.634025;-0.184633;0.400284;0.619567;-0.213024;0.410673;0.610503;-0.232069;0.373064;0.681621;-0.137196;0.364335;0.651943;-0.192039;0.384198;0.635879;-0.214435;0.402445;0.623863;-0.234715;0.359701;0.708748;-0.13843;0.333167;0.678458;-0.185514;0.329666;0.660185;-0.221312;0.33051;0.643123;-0.25376;0.352581;0.737311;-0.139224;0.33149;0.731938;-0.170437;0.314145;0.721856;-0.196272;0.299697;0.708164;-0.225721;0.582113;0.735952;2.67676e-05;0.585037;0.665549;-0.0167291;0.569726;0.633602;-0.0373189;0.546526;0.615201;-0.0537392;0.521878;0.605733;-0.0676887;0.544651;0.6524;-0.0865283;0.520644;0.620819;-0.123024;0.516706;0.60894;-0.143716;0.51884;0.613334;-0.153496;0.540053;0.668773;-0.0944039;0.518208;0.638868;-0.134657;0.515163;0.624552;-0.151437;0.51833;0.623953;-0.163379;0.540242;0.684949;-0.0989851;0.527667;0.656808;-0.142481;0.517466;0.645743;-0.161835;0.511743;0.649774;-0.172851;0.543563;0.697881;-0.103257;0.529306;0.676873;-0.131774;0.520533;0.666744;-0.146805;0.515401;0.664979;-0.158232
