face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451129;0.204524;0.638668;0.654425;1.09503e-05;0.621437;0.620458;-0.0446379;0.615526;0.594602;-0.0861283;0.612701;0.578679;-0.122754;0.606287;0.56178;-0.162099;0.635556;0.56522;-0.125544;0.63017;0.531499;-0.189854;0.611433;0.526035;-0.230629;0.591637;0.525819;-0.256382;0.645106;0.586319;-0.133628;0.648072;0.557792;-0.205878;0.629135;0.55127;-0.24837;0.608988;0.546308;-0.278844;0.652297;0.615911;-0.141926;0.663048;0.603229;-0.208167;0.650076;0.603555;-0.239356;0.63432;0.603806;-0.258957;0.65562;0.646088;-0.15051;0.665442;0.647458;-0.202301;0.65898;0.652829;-0.225192;0.648293;0.657609;-0.241646;0.374728;0.675504;2.70271e-05;0.384454;0.62175;-0.0230595;0.385264;0.577189;-0.056425;0.391612;0.554488;-0.0890605;0.399888;0.545989;-0.128996;0.342359;0.565492;-0.087944;0.343447;0.52429;-0.143854;0.370107;0.518058;-0.167472;0.397063;0.521896;-0.172968;0.325337;0.586659;-0.100655;0.295275;0.552894;-0.147289;0.291277;0.528185;-0.176403;0.293631;0.505326;-0.197874;0.319526;0.622002;-0.114052;0.280298;0.598763;-0.155791;0.267689;0.580554;-0.183789;0.259863;0.559876;-0.20526;0.325127;0.661975;-0.126248;0.290933;0.662677;-0.156307;0.271602;0.660018;-0.170907;0.25502;0.649304;-0.184992
0.455158;0.206532;0.638984;0.634767;9.13101e-06;0.615622;0.613189;-0.0483018;0.607701;0.595694;-0.0882135;0.610624;0.586889;-0.120592;0.611746;0.575833;-0.155747;0.631507;0.569301;-0.116042;0.620839;0.548962;-0.173945;0.600796;0.537744;-0.21755;0.580671;0.53013;-0.245792;0.645224;0.580474;-0.114093;0.639841;0.56173;-0.1743;0.620577;0.55514;-0.212232;0.6042;0.546594;-0.24142;0.6566;0.596038;-0.111552;0.654852;0.591066;-0.159765;0.641426;0.602913;-0.1717;0.62988;0.612897;-0.177727;0.663713;0.611375;-0.110902;0.660184;0.611453;-0.146766;0.647831;0.621945;-0.156693;0.636085;0.632025;-0.164492;0.385111;0.648548;1.96254e-05;0.398768;0.635097;-0.0585086;0.394038;0.613794;-0.102699;0.385533;0.599802;-0.13606;0.378127;0.594143;-0.167749;0.353958;0.578864;-0.115927;0.34406;0.548098;-0.170802;0.356245;0.533006;-0.204526;0.370377;0.530698;-0.225458;0.342666;0.584265;-0.112002;0.321867;0.553822;-0.167167;0.32922;0.535941;-0.196822;0.337184;0.525236;-0.22008;0.340853;0.601754;-0.109822;0.315956;0.583825;-0.160917;0.319816;0.572981;-0.18403;0.325027;0.565139;-0.199147;0.345138;0.623296;-0.11004;0.324952;0.625057;-0.15423;0.325493;0.628943;-0.171819;0.324878;0.632033;-0.183448
0.461598;0.203251;0.632256;0.633731;8.7448e-06;0.627282;0.62817;-0.0371797;0.626291;0.614298;-0.0609557;0.62544;0.600985;-0.0788548;0.622546;0.588086;-0.0972487;0.652901;0.585604;-0.0667709;0.645503;0.565544;-0.100136;0.629499;0.554033;-0.121004;0.615509;0.547079;-0.133459;0.652016;0.582015;-0.0585225;0.639995;0.55655;-0.0948567;0.621082;0.543867;-0.114488;0.605305;0.536798;-0.125788;0.647425;0.581947;-0.0520062;0.634496;0.559687;-0.0812468;0.617981;0.552034;-0.0948567;0.606547;0.549251;-0.102198;0.641483;0.584556;-0.0471397;0.630039;0.570575;-0.0713075;0.61915;0.566429;-0.0840925;0.6109;0.565047;-0.0929596;0.392578;0.62787;9.48445e-06;0.367008;0.648292;-0.0422449;0.339901;0.644662;-0.0746184;0.317138;0.628167;-0.0975453;0.302042;0.613574;-0.117182;0.345402;0.619485;-0.118668;0.328256;0.598787;-0.170041;0.322261;0.578942;-0.191482;0.317125;0.558173;-0.206766;0.359752;0.596637;-0.113785;0.343439;0.577298;-0.162611;0.341349;0.558171;-0.186599;0.339098;0.5363;-0.209951;0.376556;0.578747;-0.107364;0.368457;0.564128;-0.14393;0.377553;0.573381;-0.140639;0.38514;0.581534;-0.138304;0.393181;0.570229;-0.104604;0.385914;0.554643;-0.137773;0.390267;0.55544;-0.145416;0.39536;0.55823;-0.150829
0.460207;0.205745;0.63045;0.631367;7.6395e-06;0.625025;0.636003;-0.0368374;0.621164;0.632754;-0.0651054;0.61632;0.621707;-0.0862878;0.612431;0.610671;-0.107433;0.651392;0.601466;-0.0751216;0.640043;0.582958;-0.104317;0.625678;0.570804;-0.12012;0.61354;0.565149;-0.12843;0.651134;0.588939;-0.0646231;0.636126;0.564225;-0.0969718;0.6193;0.550539;-0.112553;0.605192;0.543365;-0.122643;0.645717;0.581045;-0.0540876;0.629835;0.560655;-0.0777555;0.613714;0.550964;-0.087104;0.602635;0.54627;-0.0928169;0.637021;0.576819;-0.0449988;0.624354;0.56062;-0.0615812;0.613491;0.555407;-0.0689264;0.605551;0.554547;-0.0741571;0.378689;0.641509;9.57179e-06;0.351945;0.635374;-0.0304584;0.335568;0.6148;-0.059601;0.323162;0.598176;-0.0826032;0.316908;0.57961;-0.105654;0.351207;0.59411;-0.0963947;0.33941;0.572601;-0.135966;0.33905;0.554766;-0.157994;0.340179;0.537811;-0.176415;0.362782;0.601971;-0.0950302;0.358723;0.582848;-0.139573;0.361156;0.566853;-0.162477;0.361583;0.551147;-0.182848;0.373436;0.615949;-0.0910828;0.37251;0.609;-0.119787;0.373198;0.613317;-0.113062;0.372505;0.617364;-0.111112;0.381412;0.632315;-0.0897182;0.379526;0.62593;-0.111405;0.377829;0.629169;-0.112672;0.376029;0.63079;-0.116181
0.464014;0.213152;0.62627;0.641822;7.33771e-06;0.617752;0.627773;-0.0226637;0.612613;0.61527;-0.0475739;0.610259;0.602084;-0.0692775;0.608555;0.589623;-0.09051;0.640766;0.588119;-0.0629005;0.630842;0.56651;-0.0928289;0.618356;0.554209;-0.110511;0.607597;0.549006;-0.12138;0.643004;0.589761;-0.062212;0.630369;0.562786;-0.0983363;0.614176;0.548619;-0.116235;0.600564;0.542719;-0.127033;0.639626;0.595057;-0.0606178;0.625219;0.573671;-0.0878287;0.609199;0.561975;-0.0976117;0.598042;0.555618;-0.102105;0.633229;0.602119;-0.0594583;0.622077;0.587054;-0.0798575;0.610918;0.578918;-0.0876838;0.602705;0.574702;-0.0918144;0.379149;0.636699;5.18133e-06;0.362043;0.648786;-0.0301075;0.345;0.638955;-0.0470745;0.333312;0.62444;-0.0570792;0.322423;0.611565;-0.0639482;0.349851;0.608754;-0.0567433;0.34081;0.585195;-0.0789179;0.336205;0.567074;-0.0893706;0.333096;0.548921;-0.0945223;0.358237;0.596659;-0.0468505;0.347836;0.572159;-0.0688012;0.34465;0.555117;-0.0799632;0.342359;0.534848;-0.0887733;0.3664;0.589857;-0.0368645;0.357392;0.574784;-0.0524128;0.357963;0.584374;-0.0515169;0.358349;0.589162;-0.0508076;0.374632;0.586938;-0.0288943;0.366289;0.577632;-0.0389363;0.364428;0.585214;-0.038899;0.363841;0.590782;-0.0375177
0.463598;0.21206;0.622668;0.641951;7.2203e-06;0.610548;0.627463;-0.0245978;0.605913;0.615742;-0.0496135;0.603043;0.603041;-0.0696336;0.600348;0.591394;-0.0909454;0.632736;0.590892;-0.0726727;0.620478;0.565291;-0.100443;0.608996;0.551623;-0.115942;0.599536;0.545186;-0.124072;0.636315;0.594021;-0.068266;0.620207;0.564884;-0.0997588;0.602151;0.551859;-0.111839;0.587706;0.546082;-0.118449;0.634476;0.601027;-0.0621118;0.613969;0.580892;-0.0844113;0.594294;0.572502;-0.0891219;0.58177;0.568098;-0.0914012;0.62853;0.609291;-0.0564515;0.61167;0.596205;-0.0712292;0.597775;0.592118;-0.0737744;0.589211;0.591482;-0.0749141;0.381241;0.634509;5.77284e-06;0.36766;0.648555;-0.032043;0.351778;0.640973;-0.0503112;0.339265;0.625787;-0.0613605;0.330309;0.609115;-0.0696844;0.351799;0.608195;-0.0543258;0.34196;0.583989;-0.0771242;0.339179;0.565297;-0.0889102;0.338193;0.547372;-0.0940665;0.358801;0.596026;-0.0428345;0.348574;0.571371;-0.0661118;0.346833;0.552185;-0.0792604;0.346004;0.530656;-0.0885419;0.365963;0.588985;-0.0319509;0.3574;0.571159;-0.0474752;0.356539;0.567288;-0.0487643;0.356121;0.561148;-0.0493168;0.37381;0.585355;-0.0229642;0.366408;0.57276;-0.0343265;0.362786;0.570771;-0.0360024;0.360873;0.568446;-0.0356709
0.465709;0.208505;0.623364;0.64066;7.61462e-06;0.611247;0.63611;-0.0292448;0.603671;0.62932;-0.052748;0.598784;0.619932;-0.0699356;0.592905;0.612174;-0.087864;0.624607;0.600896;-0.072047;0.61637;0.580324;-0.0981617;0.605741;0.566255;-0.114979;0.596501;0.557728;-0.125351;0.628931;0.596129;-0.0644904;0.617605;0.572487;-0.0958651;0.603958;0.558436;-0.112164;0.591414;0.550423;-0.122535;0.628215;0.596465;-0.0555632;0.610099;0.577782;-0.080011;0.592733;0.568404;-0.0889011;0.579468;0.563236;-0.0926054;0.624141;0.598838;-0.0467101;0.609736;0.585523;-0.065046;0.596244;0.582509;-0.0698244;0.585972;0.583504;-0.0707505;0.385111;0.633266;5.90335e-06;0.369928;0.648298;-0.0324944;0.353465;0.640478;-0.0520058;0.341829;0.624133;-0.0637611;0.334137;0.606669;-0.0725775;0.353718;0.606673;-0.0551679;0.34503;0.583814;-0.078046;0.342553;0.56639;-0.0903964;0.34107;0.54859;-0.097018;0.362455;0.594878;-0.0444542;0.353474;0.572485;-0.0677043;0.352047;0.554777;-0.0830308;0.350598;0.533862;-0.0944884;0.371445;0.589274;-0.03428;0.363987;0.572578;-0.050741;0.362698;0.567902;-0.0544611;0.361312;0.559769;-0.0570651;0.380535;0.58789;-0.0258541;0.373613;0.576776;-0.038093;0.369614;0.574697;-0.0409946;0.367212;0.571722;-0.0418874
0.467558;0.204961;0.622976;0.638755;4.98792e-06;0.608036;0.637944;-0.0245756;0.597866;0.629868;-0.0468902;0.591476;0.621544;-0.062979;0.584902;0.614668;-0.0809356;0.619347;0.609342;-0.0610458;0.608026;0.587593;-0.077921;0.597476;0.573773;-0.0844745;0.588023;0.563003;-0.0874891;0.627738;0.601025;-0.0503308;0.618138;0.576866;-0.0706466;0.608247;0.561206;-0.0777899;0.599176;0.550327;-0.0841468;0.631786;0.59596;-0.0378136;0.617645;0.57491;-0.0496099;0.606984;0.562199;-0.0502653;0.599163;0.553639;-0.0518709;0.632127;0.593058;-0.0258044;0.619714;0.577498;-0.0317025;0.612544;0.57302;-0.0300477;0.607364;0.571398;-0.0286224;0.385388;0.635447;5.52913e-06;0.369727;0.649208;-0.0329962;0.352108;0.639697;-0.0525098;0.341095;0.623336;-0.0632959;0.333374;0.608106;-0.0711669;0.357464;0.609255;-0.0636603;0.348992;0.585555;-0.091391;0.34686;0.567343;-0.104436;0.345043;0.549642;-0.109975;0.367519;0.598695;-0.0524369;0.35838;0.575319;-0.0800947;0.356671;0.558655;-0.0943791;0.353267;0.539596;-0.103489;0.376758;0.593743;-0.0415049;0.368971;0.57994;-0.059907;0.369507;0.586586;-0.0559715;0.36852;0.588415;-0.0516352;0.385791;0.59263;-0.0324496;0.378543;0.582408;-0.0451489;0.37552;0.588163;-0.0436549;0.373193;0.592106;-0.0403753
0.466524;0.2056;0.621448;0.63829;5.82504e-06;0.612445;0.624743;-0.0222329;0.60506;0.608379;-0.0393104;0.60129;0.595758;-0.0482097;0.599976;0.590044;-0.0593799;0.624629;0.601871;-0.0611904;0.61595;0.580588;-0.0800938;0.60757;0.566755;-0.0900978;0.599584;0.556673;-0.0957443;0.627617;0.602201;-0.0523832;0.614248;0.583259;-0.0711331;0.603625;0.575534;-0.0793573;0.595969;0.570843;-0.0883793;0.627304;0.604854;-0.0419188;0.611309;0.596112;-0.0508795;0.606501;0.60236;-0.0422564;0.606937;0.608182;-0.0392183;0.625835;0.607169;-0.0330809;0.612639;0.600409;-0.0376533;0.609626;0.605555;-0.0321909;0.610402;0.610447;-0.0286159;0.37984;0.639491;5.05493e-06;0.362453;0.650343;-0.0364024;0.346822;0.638601;-0.0567878;0.337389;0.621363;-0.0693599;0.3274;0.604448;-0.0794816;0.35533;0.611796;-0.0590252;0.346867;0.589595;-0.0863714;0.344173;0.571345;-0.0997249;0.341416;0.554251;-0.106686;0.366925;0.601991;-0.0490811;0.35759;0.585213;-0.0796236;0.357036;0.574714;-0.0922668;0.355377;0.5599;-0.0970257;0.37799;0.598076;-0.0404511;0.371919;0.587548;-0.0662701;0.371748;0.595956;-0.0649916;0.370792;0.598659;-0.0584925;0.387759;0.597816;-0.0339874;0.382721;0.590383;-0.0522419;0.379723;0.597969;-0.0529877;0.377223;0.602899;-0.0489746
0.465462;0.208285;0.380815;0.644074;5.14631e-06;0.36483;0.641824;-0.0207565;0.347353;0.627457;-0.0319579;0.33473;0.611763;-0.0361866;0.323888;0.600237;-0.041513;0.365448;0.61336;-0.0483887;0.352165;0.598932;-0.0669501;0.342559;0.592996;-0.0763761;0.334579;0.589492;-0.0814764;0.373078;0.608295;-0.0400603;0.35767;0.596;-0.0577501;0.350177;0.599065;-0.065207;0.345561;0.603107;-0.0693389;0.378009;0.607185;-0.0314414;0.361535;0.593052;-0.0446765;0.357577;0.601604;-0.0440631;0.356828;0.610383;-0.0409965;0.380378;0.608183;-0.0239845;0.367147;0.595404;-0.033701;0.36214;0.599316;-0.0362189;0.360665;0.604587;-0.0362189
0.466083;0.204445;0.64877;0.665768;1.33038e-05;0.634634;0.646415;-0.090285;0.618992;0.615728;-0.143024;0.602982;0.591725;-0.175457;0.595217;0.574122;-0.208912;0.634528;0.574324;-0.151059;0.62488;0.556986;-0.205406;0.616677;0.555737;-0.24412;0.605821;0.558134;-0.274361;0.642416;0.582417;-0.126881;0.629891;0.557554;-0.194156;0.613102;0.552769;-0.236377;0.596863;0.555197;-0.27027;0.648676;0.593366;-0.105625;0.645419;0.580355;-0.164354;0.638809;0.581864;-0.189482;0.631196;0.5883;-0.204675;0.652965;0.603793;-0.0899928;0.647853;0.590346;-0.135574;0.647829;0.594089;-0.160701;0.646195;0.600222;-0.17794;0.375722;0.666313;2.56975e-05;0.400834;0.622264;-0.0429666;0.410215;0.583715;-0.0808094;0.417819;0.555456;-0.112138;0.432045;0.537067;-0.146028;0.378854;0.556249;-0.112284;0.386123;0.528153;-0.168792;0.41278;0.539871;-0.191922;0.439029;0.55463;-0.203634;0.355349;0.567494;-0.113748;0.345401;0.531288;-0.176551;0.351889;0.509105;-0.207733;0.362468;0.490193;-0.231156;0.337131;0.590132;-0.115358;0.315492;0.553815;-0.162351;0.309017;0.530089;-0.193972;0.30956;0.510972;-0.221787;0.323949;0.621525;-0.117261;0.304702;0.605501;-0.147419;0.287166;0.590641;-0.16645;0.273993;0.576205;-0.186067
0.465735;0.20449;0.360715;0.678801;2.42648e-05;0.38693;0.634674;-0.0315166;0.39855;0.585619;-0.0643381;0.401743;0.551537;-0.0905445;0.399621;0.540847;-0.11483;0.356131;0.565954;-0.0830776;0.348317;0.535356;-0.128894;0.363067;0.526551;-0.144987;0.380706;0.527765;-0.149917;0.337363;0.582016;-0.0828602;0.321081;0.558326;-0.132663;0.323306;0.538103;-0.146002;0.331442;0.527713;-0.155281;0.323651;0.604212;-0.084745;0.303688;0.582222;-0.125196;0.299106;0.564881;-0.141;0.302112;0.554941;-0.156151;0.313253;0.629799;-0.0864848;0.297354;0.615893;-0.11164;0.28521;0.604581;-0.127879;0.27895;0.595111;-0.146582
0.466484;0.207827;0.319403;0.691426;3.52292e-05;0.33905;0.63726;-0.0194979;0.345331;0.57346;-0.04457;0.350433;0.528378;-0.0737559;0.341338;0.520956;-0.109539;0.276481;0.550602;-0.038801;0.276177;0.507421;-0.0853427;0.313527;0.515711;-0.11246;0.346353;0.534463;-0.120152;0.25341;0.56471;-0.0536008;0.219625;0.519539;-0.0862677;0.211815;0.479113;-0.114212;0.208948;0.447714;-0.135438;0.241189;0.591666;-0.0721494;0.194423;0.560051;-0.102528;0.174922;0.528061;-0.135536;0.160964;0.499341;-0.161825;0.239702;0.626714;-0.0907952;0.196119;0.611219;-0.111583;0.170628;0.599447;-0.12502;0.147428;0.583915;-0.139138;0.705107;0.74358;1.65245e-05;0.667354;0.685501;-0.0426259;0.659253;0.622456;-0.0826652;0.652202;0.584054;-0.12028;0.652037;0.569297;-0.161989;0.704101;0.591348;-0.109879;0.698193;0.542397;-0.180527;0.686672;0.547269;-0.224392;0.675809;0.557975;-0.244655;0.7298;0.611521;-0.119741;0.739151;0.560349;-0.19831;0.735261;0.553435;-0.249397;0.725316;0.550927;-0.282161;0.744811;0.647433;-0.132782;0.767607;0.61846;-0.204669;0.771044;0.612842;-0.255217;0.766557;0.603797;-0.287119;0.75054;0.688316;-0.146254;0.772053;0.681937;-0.19443;0.787227;0.678022;-0.233015;0.795214;0.667969;-0.260821
0.465697;0.208281;0.299606;0.693682;3.42956e-05;0.318602;0.63169;-0.0136351;0.323316;0.575475;-0.0382432;0.326484;0.535907;-0.0678379;0.314658;0.527951;-0.107481;0.248648;0.55566;-0.0317443;0.243146;0.508622;-0.0719372;0.27633;0.513267;-0.0945831;0.307886;0.529858;-0.0993823;0.226231;0.570139;-0.0481664;0.191244;0.530971;-0.0786859;0.179819;0.494493;-0.105581;0.174064;0.463409;-0.127377;0.215411;0.597043;-0.0677879;0.167079;0.572098;-0.0929334;0.143803;0.544348;-0.120079;0.126572;0.516389;-0.143474;0.215609;0.630703;-0.0875344;0.171933;0.619857;-0.105881;0.146365;0.608145;-0.119379;0.12373;0.590532;-0.134476;0.71044;0.743313;1.42829e-05;0.681516;0.695957;-0.0476725;0.673164;0.633724;-0.0837412;0.662782;0.595314;-0.118746;0.654646;0.56923;-0.161681;0.718275;0.618301;-0.0872707;0.723264;0.580038;-0.154718;0.70649;0.590362;-0.195719;0.690182;0.60813;-0.213511;0.746198;0.63223;-0.091187;0.76351;0.589689;-0.156942;0.760069;0.572765;-0.20036;0.752136;0.561664;-0.225502;0.764454;0.659924;-0.101147;0.793317;0.633294;-0.168256;0.796722;0.619943;-0.214478;0.793954;0.602801;-0.239426;0.771882;0.695209;-0.112171;0.796712;0.6865;-0.163808;0.810731;0.675122;-0.194268;0.820323;0.656254;-0.212738
0.465129;0.209128;0.294072;0.697378;3.40194e-05;0.310178;0.634737;-0.0157196;0.310889;0.579265;-0.0430341;0.311614;0.536218;-0.0773847;0.30115;0.524714;-0.121874;0.238632;0.54967;-0.0303409;0.235871;0.51094;-0.0716638;0.269526;0.518499;-0.0987868;0.299414;0.535918;-0.107879;0.214932;0.566032;-0.04592;0.17675;0.530012;-0.0694164;0.166147;0.493291;-0.0917379;0.159595;0.461546;-0.109309;0.20319;0.59663;-0.0656876;0.151847;0.571952;-0.0859149;0.127581;0.541289;-0.107675;0.108943;0.512096;-0.125552;0.204108;0.634512;-0.08663;0.157735;0.624705;-0.101954;0.130536;0.612503;-0.111863;0.10661;0.597036;-0.12024;0.705713;0.729434;1.53704e-05;0.686052;0.692655;-0.0416496;0.690004;0.648474;-0.0729566;0.689146;0.624624;-0.101796;0.684773;0.613797;-0.129863;0.733685;0.614184;-0.0908095;0.741629;0.585178;-0.159045;0.719588;0.587502;-0.198442;0.693629;0.603914;-0.21269;0.754609;0.626499;-0.0938136;0.780337;0.590446;-0.158101;0.775756;0.574056;-0.187627;0.763252;0.568854;-0.199644;0.764094;0.657278;-0.100423;0.798608;0.63795;-0.15956;0.80399;0.62873;-0.191919;0.803697;0.62104;-0.209257;0.76131;0.697446;-0.10892;0.788036;0.697504;-0.155526;0.80103;0.69297;-0.182306;0.808815;0.686064;-0.19827
0.465755;0.213664;0.293923;0.694128;3.47466e-05;0.307322;0.635853;-0.0245992;0.305978;0.579526;-0.0515789;0.304544;0.539197;-0.0835502;0.291513;0.532078;-0.122663;0.235394;0.556937;-0.0307426;0.231475;0.517706;-0.0741303;0.264642;0.524556;-0.104233;0.294583;0.542496;-0.116417;0.212384;0.570991;-0.0404184;0.173196;0.53174;-0.0642497;0.162507;0.493614;-0.0905639;0.155527;0.460834;-0.111093;0.200476;0.601044;-0.0550858;0.148412;0.574596;-0.0764853;0.123629;0.545473;-0.101059;0.103477;0.516046;-0.120718;0.20124;0.638316;-0.0716218;0.154905;0.627979;-0.0881065;0.126413;0.616595;-0.0999326;0.100362;0.600531;-0.10925;0.705156;0.713305;2.27885e-05;0.715776;0.716341;-0.0754523;0.735993;0.701059;-0.116929;0.75045;0.690235;-0.144629;0.765139;0.681238;-0.166918;0.768727;0.657012;-0.122267;0.788452;0.634065;-0.186106;0.785355;0.628765;-0.230685;0.773752;0.632623;-0.257086;0.757154;0.639305;-0.106398;0.775601;0.602232;-0.165908;0.772284;0.582872;-0.197792;0.762212;0.572855;-0.217556;0.739053;0.639023;-0.095722;0.75228;0.611937;-0.151914;0.747297;0.601076;-0.181057;0.739349;0.594369;-0.197503;0.717795;0.650717;-0.0889414;0.722195;0.63914;-0.137343;0.717118;0.639087;-0.165187;0.711992;0.639718;-0.186395
0.46843;0.214509;0.294194;0.692115;3.44855e-05;0.305901;0.634913;-0.0234106;0.30485;0.581411;-0.0471776;0.305281;0.542964;-0.0751582;0.296265;0.53097;-0.109784;0.237004;0.558627;-0.0287954;0.233759;0.518563;-0.0721539;0.267034;0.522897;-0.0995999;0.296952;0.540879;-0.110395;0.215039;0.572714;-0.0379865;0.177896;0.530496;-0.0675202;0.167796;0.490742;-0.0975631;0.162592;0.458557;-0.119255;0.203776;0.602169;-0.0512003;0.154263;0.573767;-0.0766349;0.130373;0.545515;-0.104692;0.111795;0.516594;-0.125264;0.204805;0.639045;-0.0659417;0.160773;0.627804;-0.085495;0.131748;0.616593;-0.101178;0.104876;0.59952;-0.112432;0.705147;0.687727;1.92551e-05;0.721404;0.719356;-0.0534478;0.745481;0.723654;-0.0837504;0.766767;0.714449;-0.104592;0.786496;0.709419;-0.127134;0.774654;0.676234;-0.0791982;0.796308;0.662138;-0.119675;0.809103;0.651525;-0.143039;0.812111;0.64686;-0.154776;0.766196;0.647643;-0.0658705;0.779293;0.627341;-0.110132;0.786745;0.618554;-0.136458;0.787069;0.617264;-0.153899;0.752673;0.627656;-0.0549286;0.755004;0.609767;-0.0955424;0.755163;0.612328;-0.113532;0.752807;0.61702;-0.122307;0.73619;0.615892;-0.0462903;0.73313;0.598547;-0.0784303;0.728945;0.605683;-0.0911547;0.725344;0.614707;-0.100314
0.472309;0.211776;0.293273;0.689225;3.19821e-05;0.306912;0.635574;-0.0249996;0.305923;0.586139;-0.0461363;0.310448;0.550677;-0.0697754;0.309535;0.530185;-0.0994153;0.240967;0.559433;-0.038702;0.238596;0.519504;-0.0827003;0.270213;0.521843;-0.109036;0.299872;0.536577;-0.120018;0.219923;0.572442;-0.0469137;0.184464;0.529831;-0.07823;0.174395;0.490803;-0.107287;0.168363;0.457877;-0.129638;0.209348;0.600644;-0.0586482;0.161188;0.570488;-0.0847411;0.137236;0.541504;-0.110494;0.117905;0.510885;-0.130124;0.210052;0.636174;-0.0718161;0.166848;0.62369;-0.0959654;0.13854;0.610684;-0.112826;0.112013;0.591987;-0.123808;0.712947;0.690329;1.87915e-05;0.727051;0.697007;-0.051624;0.740838;0.698915;-0.0980164;0.750647;0.690275;-0.134938;0.757434;0.676451;-0.173423;0.776188;0.668245;-0.119845;0.791003;0.658703;-0.168011;0.795238;0.651612;-0.187494;0.792997;0.642946;-0.200603;0.770369;0.651195;-0.114372;0.774306;0.623267;-0.157307;0.771305;0.603364;-0.171619;0.762872;0.585557;-0.184607;0.755556;0.639994;-0.110945;0.755506;0.614028;-0.155022;0.755749;0.59441;-0.174986;0.753283;0.574664;-0.191583;0.736436;0.636427;-0.109802;0.74025;0.615468;-0.14937;0.743342;0.605621;-0.173904;0.743575;0.595528;-0.19483
0.473057;0.210245;0.29607;0.686915;3.15039e-05;0.31201;0.635948;-0.0273815;0.31298;0.58782;-0.0505064;0.317349;0.553718;-0.0754726;0.31571;0.532948;-0.106082;0.248325;0.558104;-0.0449822;0.247848;0.515307;-0.0895818;0.278967;0.516292;-0.114692;0.308046;0.530578;-0.124448;0.225973;0.570486;-0.0522282;0.191771;0.526681;-0.0857078;0.182047;0.487264;-0.115648;0.175913;0.454219;-0.138414;0.214576;0.598456;-0.0626068;0.166859;0.566501;-0.0902514;0.143502;0.535878;-0.115744;0.12443;0.50414;-0.135353;0.214695;0.633676;-0.0742769;0.171752;0.619535;-0.0977604;0.143672;0.605731;-0.113926;0.117176;0.586177;-0.124735;0.722829;0.694476;1.02465e-05;0.732217;0.680992;-0.036492;0.745777;0.665259;-0.0655306;0.759034;0.649673;-0.0889415;0.76839;0.636571;-0.112753;0.773683;0.658314;-0.081388;0.789246;0.637377;-0.119156;0.795326;0.624174;-0.137864;0.7954;0.612134;-0.147169;0.769395;0.659324;-0.0773861;0.780743;0.639586;-0.115754;0.784416;0.622811;-0.133562;0.783161;0.607602;-0.144668;0.759528;0.665942;-0.0744848;0.769423;0.648275;-0.112052;0.773631;0.633712;-0.131061;0.773888;0.619748;-0.144167;0.746708;0.675174;-0.072734;0.75561;0.663701;-0.100897;0.759914;0.655007;-0.120456;0.761371;0.646039;-0.138365
