face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452242;0.229451;0.612384;0.740317;1.48224e-05;0.601842;0.756586;-0.0685611;0.584592;0.75487;-0.117272;0.564792;0.743172;-0.152467;0.546442;0.730137;-0.189493;0.613811;0.680428;-0.131984;0.582748;0.650703;-0.174711;0.547053;0.638244;-0.196392;0.517558;0.632946;-0.207373;0.604427;0.657643;-0.109599;0.563608;0.624469;-0.158943;0.522274;0.614602;-0.180765;0.491139;0.610982;-0.190056;0.589692;0.647558;-0.0869332;0.551406;0.613598;-0.126986;0.519988;0.608667;-0.145991;0.499541;0.608963;-0.15289;0.57331;0.64598;-0.0667661;0.544272;0.627701;-0.0977734;0.522897;0.626771;-0.112133;0.508312;0.630007;-0.11875
0.452215;0.229733;0.369531;0.691268;2.55728e-05;0.409338;0.672756;-0.0604698;0.426618;0.641491;-0.118809;0.43753;0.617313;-0.169094;0.444578;0.607553;-0.22364;0.391894;0.611618;-0.178128;0.404938;0.591275;-0.256538;0.418852;0.597249;-0.286368;0.429638;0.602945;-0.300005;0.36543;0.625667;-0.172247;0.364146;0.606237;-0.247163;0.370024;0.608946;-0.267618;0.378659;0.608438;-0.283982;0.343492;0.647589;-0.166707;0.332067;0.634182;-0.228583;0.334276;0.632374;-0.251936;0.341986;0.62577;-0.272391;0.326775;0.670339;-0.163383;0.31764;0.664425;-0.207788;0.315189;0.65947;-0.236936;0.316424;0.650468;-0.266425;0.623691;0.763435;1.64577e-05;0.578019;0.707674;0.0166594;0.550293;0.660747;0.0031337;0.523779;0.627888;-0.0181202;0.495889;0.608845;-0.0441243;0.597229;0.6291;-0.0938339;0.560081;0.6061;-0.140923;0.527246;0.602656;-0.148141;0.499321;0.603376;-0.145735;0.607477;0.658162;-0.123651;0.570371;0.624459;-0.18509;0.53384;0.618743;-0.204682;0.503423;0.616501;-0.21379;0.609278;0.697306;-0.147024;0.581352;0.666579;-0.200385;0.548475;0.654772;-0.218946;0.52094;0.648224;-0.228913;0.606317;0.742491;-0.1661;0.589754;0.72222;-0.212759;0.568612;0.707862;-0.236819;0.548587;0.697901;-0.253833
0.453628;0.232441;0.37434;0.72349;2.40668e-05;0.400276;0.676175;-0.0313481;0.415551;0.644526;-0.0701875;0.435323;0.630076;-0.102573;0.455613;0.632005;-0.143756;0.388772;0.627615;-0.126852;0.398537;0.594041;-0.181635;0.419882;0.594816;-0.209448;0.438883;0.600794;-0.225737;0.368228;0.650587;-0.135688;0.364651;0.60958;-0.194696;0.375137;0.595408;-0.225737;0.383651;0.583862;-0.248326;0.350944;0.682731;-0.142219;0.331136;0.646274;-0.198845;0.327372;0.626304;-0.231269;0.326061;0.604816;-0.256778;0.33915;0.717705;-0.146983;0.322581;0.707091;-0.185323;0.310538;0.690518;-0.206221;0.300512;0.667701;-0.227581;0.604103;0.75183;1.51394e-05;0.59081;0.741452;-0.0564905;0.573966;0.727557;-0.100806;0.556263;0.71128;-0.136349;0.540213;0.697299;-0.173782;0.602005;0.651506;-0.130677;0.562116;0.624852;-0.181798;0.526219;0.620232;-0.204939;0.499836;0.621881;-0.216736;0.597583;0.646938;-0.118123;0.552932;0.612757;-0.178017;0.513692;0.609611;-0.205544;0.486569;0.611826;-0.220215;0.588804;0.657682;-0.103528;0.548746;0.633569;-0.150112;0.517223;0.635687;-0.166976;0.500434;0.639352;-0.174992;0.577736;0.675121;-0.0909746;0.54853;0.661994;-0.124324;0.529082;0.667663;-0.138239;0.519939;0.674625;-0.14739
0.454393;0.234515;0.378182;0.73524;2.59128e-05;0.400877;0.686206;-0.0231027;0.415072;0.653951;-0.0576575;0.433419;0.636788;-0.0882203;0.456586;0.634319;-0.12543;0.383703;0.632265;-0.103393;0.394417;0.596989;-0.159534;0.421093;0.599473;-0.187423;0.444542;0.608506;-0.202452;0.366989;0.654167;-0.116399;0.357849;0.612089;-0.177308;0.372613;0.596721;-0.211411;0.387435;0.582894;-0.235399;0.353922;0.685187;-0.128031;0.32957;0.648624;-0.1867;0.326394;0.625656;-0.223694;0.325416;0.60255;-0.251005;0.346169;0.719681;-0.136846;0.325257;0.708064;-0.176152;0.311401;0.692562;-0.197683;0.299541;0.672301;-0.218203;0.598408;0.733007;1.32109e-05;0.595519;0.754605;-0.085897;0.582196;0.757535;-0.144387;0.565347;0.749328;-0.184495;0.549168;0.740028;-0.226474;0.608545;0.676328;-0.148799;0.577004;0.650022;-0.19773;0.54144;0.639519;-0.224201;0.511327;0.636813;-0.237437;0.595027;0.652411;-0.118451;0.555727;0.619405;-0.174468;0.514975;0.611387;-0.200137;0.483128;0.610275;-0.212837;0.578444;0.642019;-0.0889051;0.54197;0.613005;-0.131753;0.508659;0.609581;-0.15174;0.48665;0.60923;-0.160965;0.561017;0.64041;-0.062668;0.532582;0.626802;-0.0935174;0.511448;0.632712;-0.108424;0.497902;0.638753;-0.117983
0.454231;0.233884;0.385427;0.736076;2.68572e-05;0.404927;0.68277;-0.0185598;0.41569;0.6462;-0.0483838;0.432046;0.625745;-0.0759029;0.455576;0.61886;-0.109938;0.38517;0.626263;-0.097738;0.38665;0.5962;-0.151667;0.410937;0.599421;-0.172324;0.43509;0.610254;-0.181751;0.368282;0.649543;-0.111463;0.346058;0.612521;-0.167056;0.349943;0.593983;-0.198249;0.359952;0.57924;-0.220292;0.355787;0.682762;-0.123593;0.327898;0.651932;-0.176622;0.323992;0.630624;-0.206567;0.325535;0.610528;-0.226808;0.348092;0.720421;-0.13309;0.325849;0.706969;-0.171492;0.311979;0.692775;-0.190346;0.301972;0.674532;-0.205319;0.600216;0.739415;1.3831e-05;0.589384;0.751444;-0.0721779;0.572484;0.749046;-0.125391;0.556098;0.738576;-0.163668;0.541708;0.729995;-0.205627;0.605845;0.672017;-0.142411;0.569437;0.643549;-0.193818;0.532861;0.631664;-0.222855;0.502697;0.628155;-0.238139;0.597369;0.653214;-0.11893;0.554513;0.615704;-0.1752;0.511741;0.604633;-0.199514;0.480062;0.602235;-0.209795;0.584377;0.647843;-0.0954499;0.545493;0.612702;-0.13984;0.510292;0.606703;-0.157555;0.488855;0.605407;-0.164224;0.570016;0.65018;-0.0740536;0.539826;0.630627;-0.105245;0.515617;0.635316;-0.117541;0.501079;0.642647;-0.124002
0.453518;0.232506;0.391184;0.736994;2.69343e-05;0.407032;0.680226;-0.0187501;0.413935;0.642225;-0.0496487;0.42603;0.617294;-0.0786075;0.448509;0.606143;-0.11359;0.380004;0.624003;-0.0909942;0.379984;0.593296;-0.139043;0.406963;0.597472;-0.154084;0.43436;0.608549;-0.159529;0.364866;0.64712;-0.106103;0.341967;0.61017;-0.16334;0.345366;0.587068;-0.197097;0.356328;0.569151;-0.220373;0.355452;0.680504;-0.11917;0.327156;0.652653;-0.17491;0.322249;0.629898;-0.209756;0.323238;0.608887;-0.231671;0.350452;0.718758;-0.129515;0.326295;0.705084;-0.169057;0.310872;0.689044;-0.190972;0.299758;0.669969;-0.207851;0.597192;0.73067;1.32771e-05;0.592807;0.755136;-0.0844922;0.578183;0.760091;-0.14391;0.560999;0.755142;-0.186323;0.543457;0.750509;-0.232737;0.60653;0.682402;-0.150445;0.575487;0.6549;-0.200727;0.539391;0.641301;-0.229803;0.506751;0.635105;-0.246474;0.595405;0.655553;-0.122037;0.556111;0.620986;-0.181388;0.515069;0.60902;-0.210063;0.482014;0.606424;-0.223934;0.579748;0.641208;-0.0939617;0.542337;0.609117;-0.140576;0.507898;0.603859;-0.164983;0.483758;0.604065;-0.176186;0.563066;0.635575;-0.0686207;0.532664;0.619209;-0.102831;0.509208;0.623348;-0.12017;0.492819;0.62995;-0.130573
0.454111;0.235012;0.393214;0.730981;2.72499e-05;0.411848;0.682918;-0.0348799;0.417471;0.646652;-0.072108;0.428315;0.628704;-0.104087;0.448502;0.619893;-0.140348;0.384456;0.617511;-0.101808;0.390229;0.591729;-0.154715;0.420825;0.603259;-0.175435;0.450155;0.619055;-0.184;0.367019;0.640534;-0.110579;0.350023;0.607453;-0.166871;0.356546;0.587203;-0.204306;0.368001;0.568079;-0.232624;0.355671;0.674343;-0.119628;0.327173;0.649849;-0.175021;0.322519;0.628958;-0.209003;0.322961;0.60832;-0.232624;0.349954;0.71318;-0.128261;0.325946;0.700913;-0.169357;0.310252;0.687744;-0.191321;0.298145;0.672126;-0.209003;0.600485;0.746634;1.41553e-05;0.59069;0.763153;-0.0687197;0.573779;0.761893;-0.123652;0.556645;0.752276;-0.16632;0.543208;0.743478;-0.215375;0.607586;0.678062;-0.145784;0.572858;0.650335;-0.202603;0.536943;0.639205;-0.236419;0.50657;0.635737;-0.254996;0.600307;0.65913;-0.127643;0.558829;0.619798;-0.186203;0.517283;0.610314;-0.214939;0.48549;0.610514;-0.230033;0.587779;0.654143;-0.108994;0.547755;0.619124;-0.155581;0.510128;0.613078;-0.179527;0.486362;0.614094;-0.192444;0.572673;0.657248;-0.0923035;0.541542;0.640811;-0.125321;0.517871;0.649185;-0.139616;0.503997;0.65972;-0.150066
0.453459;0.237631;0.397211;0.726264;2.79589e-05;0.413871;0.679355;-0.0382848;0.41697;0.641971;-0.0783097;0.422066;0.622268;-0.112177;0.434426;0.612126;-0.147918;0.385355;0.618203;-0.107559;0.38817;0.594455;-0.165722;0.414353;0.605004;-0.190888;0.440272;0.621936;-0.202534;0.367179;0.640402;-0.116528;0.347816;0.607536;-0.178573;0.347818;0.586796;-0.219401;0.354409;0.571188;-0.249386;0.355614;0.673098;-0.125965;0.328104;0.648879;-0.184329;0.321362;0.628155;-0.220606;0.32021;0.611042;-0.24537;0.349144;0.71171;-0.135536;0.324089;0.698158;-0.180982;0.309375;0.685994;-0.207487;0.298303;0.673458;-0.228504;0.600927;0.740753;1.47887e-05;0.592651;0.761401;-0.0802355;0.575957;0.763404;-0.138526;0.557869;0.752452;-0.180409;0.542747;0.740076;-0.226238;0.607647;0.682336;-0.150917;0.571787;0.656359;-0.201592;0.534305;0.642029;-0.231361;0.501482;0.6342;-0.248668;0.597886;0.656718;-0.123988;0.554869;0.623875;-0.181793;0.511631;0.611426;-0.210315;0.478433;0.606711;-0.222776;0.583393;0.64543;-0.0965733;0.544121;0.614464;-0.140326;0.509543;0.609275;-0.162409;0.487704;0.609373;-0.171824;0.566638;0.644038;-0.0723435;0.534589;0.629906;-0.105435;0.511176;0.637292;-0.122534;0.497699;0.647393;-0.132434
0.452045;0.235342;0.409508;0.69536;1.30544e-05;0.404282;0.713671;-0.0625619;0.389559;0.719477;-0.109982;0.371749;0.717207;-0.145334;0.356837;0.713477;-0.184486;0.401771;0.637397;-0.131269;0.366096;0.629104;-0.178278;0.332259;0.633877;-0.204886;0.304219;0.643078;-0.220345;0.389556;0.624758;-0.11296;0.346163;0.61179;-0.16586;0.308614;0.619555;-0.190315;0.280664;0.630409;-0.201212;0.375916;0.625899;-0.0940171;0.336759;0.613111;-0.135957;0.306202;0.622278;-0.156611;0.286532;0.630638;-0.166241;0.362229;0.635234;-0.0767215;0.33366;0.63325;-0.108018;0.314583;0.647188;-0.124364;0.303091;0.660018;-0.13507;0.599331;0.745162;1.47511e-05;0.588378;0.7618;-0.0706936;0.571071;0.760201;-0.124278;0.552885;0.748426;-0.164224;0.5382;0.73663;-0.208466;0.608296;0.679719;-0.148331;0.572977;0.652167;-0.20145;0.535736;0.639415;-0.231517;0.503323;0.634403;-0.248985;0.599103;0.659909;-0.127642;0.556996;0.623346;-0.187419;0.514939;0.611809;-0.215052;0.482132;0.608594;-0.227365;0.584322;0.65394;-0.106237;0.546648;0.619795;-0.153629;0.51158;0.613424;-0.176967;0.488278;0.611924;-0.187848;0.567068;0.656622;-0.0866936;0.537405;0.639489;-0.122058;0.513081;0.644209;-0.140528;0.497115;0.651747;-0.152627
0.449875;0.235064;0.379977;0.716421;1.98143e-05;0.396611;0.684024;-0.0231236;0.401457;0.654869;-0.0494564;0.400402;0.635435;-0.0712213;0.398403;0.620853;-0.0901654;0.370423;0.647325;-0.0935298;0.35846;0.629468;-0.131056;0.360566;0.617977;-0.141615;0.366883;0.60845;-0.146169;0.356984;0.659728;-0.0978776;0.338274;0.636093;-0.137577;0.330644;0.612484;-0.150207;0.329041;0.592272;-0.16294;0.348917;0.677637;-0.101345;0.328884;0.658047;-0.14265;0.322041;0.639402;-0.158902;0.320148;0.623692;-0.172049;0.343219;0.699988;-0.103519;0.324707;0.69089;-0.13882;0.314698;0.678532;-0.159834;0.308736;0.666199;-0.17826;0.601561;0.739232;1.56556e-05;0.593859;0.75844;-0.0780837;0.576173;0.759065;-0.135145;0.556547;0.747231;-0.175688;0.540368;0.732945;-0.218552;0.606872;0.682091;-0.149342;0.573082;0.652987;-0.199441;0.536602;0.636869;-0.228654;0.504408;0.627591;-0.244899;0.596984;0.657314;-0.1232;0.553724;0.624393;-0.180739;0.510917;0.610173;-0.207905;0.477462;0.604072;-0.219098;0.582128;0.646404;-0.096376;0.542283;0.614892;-0.139923;0.508196;0.607939;-0.15999;0.486096;0.606971;-0.166679;0.565881;0.645157;-0.0727598;0.533841;0.629902;-0.103816;0.510877;0.634282;-0.118218;0.497603;0.64247;-0.124838
0.448292;0.234708;0.370211;0.725522;1.18162e-05;0.360681;0.696409;-0.0200926;0.351113;0.667085;-0.043333;0.342254;0.647624;-0.0613844;0.333255;0.630983;-0.0779601;0.349146;0.651173;-0.085584;0.338731;0.631138;-0.12572;0.337835;0.611611;-0.146181;0.337503;0.592845;-0.160544;0.351622;0.662943;-0.0922733;0.345246;0.640867;-0.132114;0.343703;0.620933;-0.153067;0.342409;0.601297;-0.173627;0.357078;0.681872;-0.097487;0.351782;0.66301;-0.131524;0.350688;0.653296;-0.141361;0.349108;0.644157;-0.151592;0.363386;0.706836;-0.103389;0.358268;0.69217;-0.132901;0.354933;0.684784;-0.149133;0.351928;0.678354;-0.164971;0.600958;0.737534;1.38645e-05;0.592265;0.763043;-0.0831566;0.576223;0.764564;-0.140535;0.558501;0.755462;-0.180727;0.541307;0.748222;-0.223553;0.611383;0.684313;-0.155226;0.577355;0.655153;-0.206506;0.540786;0.642817;-0.233254;0.509711;0.638818;-0.246282;0.599792;0.65873;-0.125705;0.559245;0.62055;-0.183776;0.518594;0.609496;-0.207892;0.487901;0.607267;-0.218147;0.583413;0.646703;-0.0961845;0.545582;0.612845;-0.140188;0.51164;0.607367;-0.161324;0.48995;0.606736;-0.170471;0.565736;0.643463;-0.0695051;0.533909;0.627457;-0.100273;0.510173;0.634152;-0.115588;0.495934;0.642343;-0.12522
0.448662;0.236102;0.360727;0.729781;1.421e-05;0.370898;0.693399;-0.0169101;0.371393;0.66269;-0.0352719;0.367633;0.640852;-0.0477702;0.366138;0.623809;-0.0593384;0.363327;0.656454;-0.0667784;0.357382;0.632483;-0.0957218;0.352706;0.617879;-0.109059;0.347997;0.609008;-0.116318;0.353297;0.666365;-0.0678218;0.342853;0.643131;-0.0998047;0.336096;0.629405;-0.114594;0.331979;0.618302;-0.126933;0.343526;0.681805;-0.0675043;0.329103;0.662674;-0.0925462;0.321563;0.653981;-0.0985344;0.318116;0.645958;-0.104523;0.332775;0.701341;-0.0666877;0.31834;0.687881;-0.0855598;0.308389;0.680134;-0.0935442;0.301832;0.672072;-0.100531;0.600748;0.743268;1.55961e-05;0.592015;0.747803;-0.0771539;0.577587;0.734593;-0.127472;0.560182;0.715787;-0.160142;0.543966;0.701431;-0.196312;0.613166;0.655069;-0.142421;0.569217;0.631436;-0.190624;0.530146;0.623724;-0.217898;0.500136;0.62197;-0.233358;0.603797;0.639319;-0.11595;0.55695;0.608918;-0.169768;0.514459;0.603889;-0.193249;0.484402;0.604318;-0.201855;0.58828;0.639794;-0.0901345;0.546939;0.615549;-0.131337;0.517946;0.620122;-0.143078;0.503318;0.625686;-0.143807;0.569706;0.648925;-0.0682207;0.537445;0.636787;-0.100198;0.516926;0.647194;-0.110116;0.507341;0.659017;-0.113251
0.447997;0.234795;0.353636;0.732663;1.32673e-05;0.36513;0.701853;-0.0273819;0.365954;0.67178;-0.0487777;0.361519;0.651655;-0.0634157;0.363074;0.63668;-0.0801581;0.357387;0.663436;-0.0779133;0.352958;0.641442;-0.107657;0.351191;0.631663;-0.124212;0.349185;0.623703;-0.137494;0.347768;0.672386;-0.0747332;0.341241;0.653461;-0.105693;0.336017;0.641684;-0.124961;0.331629;0.628974;-0.1432;0.337944;0.685672;-0.0697292;0.326002;0.669;-0.0938608;0.318587;0.659505;-0.104757;0.312103;0.6486;-0.115981;0.327885;0.703048;-0.0656137;0.314529;0.692331;-0.0856766;0.303208;0.682801;-0.0989583;0.293721;0.672127;-0.110744;0.599289;0.724227;1.43501e-05;0.58925;0.731079;-0.068691;0.579312;0.717137;-0.114084;0.566304;0.694282;-0.146861;0.552469;0.676674;-0.178904;0.608131;0.64826;-0.126167;0.591977;0.628596;-0.176634;0.564782;0.621953;-0.20654;0.538389;0.622382;-0.224965;0.602771;0.635367;-0.109011;0.581363;0.609864;-0.164751;0.547061;0.610508;-0.195592;0.520751;0.619557;-0.214417;0.5923;0.635442;-0.0945252;0.568925;0.612948;-0.139518;0.537622;0.616592;-0.162482;0.517773;0.625744;-0.174097;0.579743;0.646357;-0.0835106;0.558541;0.63553;-0.123297;0.536694;0.642563;-0.144057;0.522622;0.654719;-0.158209
0.446024;0.231557;0.336825;0.734982;1.19784e-05;0.347497;0.712891;-0.018185;0.351706;0.688456;-0.0325555;0.352508;0.668875;-0.042092;0.352021;0.653391;-0.0531849;0.350899;0.671897;-0.0513434;0.351539;0.646446;-0.069101;0.356925;0.63308;-0.0770809;0.360996;0.621409;-0.0811147;0.343519;0.677361;-0.0488004;0.346045;0.6545;-0.066251;0.349128;0.638618;-0.0726963;0.351851;0.624097;-0.0814216;0.335918;0.685224;-0.0461696;0.334646;0.662236;-0.0619102;0.336342;0.646647;-0.062261;0.337705;0.63409;-0.0644095;0.327479;0.695312;-0.0447885;0.325427;0.675152;-0.0548072;0.324586;0.663553;-0.0579203;0.324461;0.653808;-0.063401;0.600674;0.710748;1.62582e-05;0.58926;0.686721;-0.0478915;0.576877;0.653259;-0.0759156;0.561054;0.621133;-0.0933942;0.551917;0.601065;-0.109533;0.610422;0.629175;-0.095783;0.601533;0.601284;-0.132721;0.580219;0.592287;-0.155327;0.558746;0.591242;-0.170475;0.608362;0.633123;-0.0841305;0.587144;0.609517;-0.127594;0.559821;0.611065;-0.152996;0.539359;0.617839;-0.170475;0.602004;0.644585;-0.0734686;0.577171;0.629146;-0.107785;0.554479;0.631963;-0.122234;0.541432;0.638765;-0.132022;0.592513;0.658203;-0.0659528;0.569171;0.648243;-0.0991039;0.554328;0.652352;-0.115184;0.547796;0.659701;-0.124914
0.445134;0.230383;0.325873;0.729206;1.1366e-05;0.33909;0.697949;-0.00959613;0.348985;0.670369;-0.0239584;0.356104;0.648277;-0.0355333;0.35895;0.631526;-0.0498318;0.343846;0.668938;-0.0598322;0.353942;0.656787;-0.0796628;0.356508;0.647764;-0.0896206;0.355876;0.6384;-0.0985571;0.335667;0.680888;-0.0625982;0.343915;0.666563;-0.0825565;0.344701;0.652716;-0.0854502;0.344322;0.640281;-0.0908121;0.327596;0.694284;-0.0640451;0.333567;0.677329;-0.0811096;0.333495;0.664039;-0.084897;0.332226;0.651558;-0.0896206;0.320089;0.708165;-0.0653643;0.322919;0.69451;-0.0806841;0.320212;0.684028;-0.0896206;0.317656;0.672842;-0.098472
0.445583;0.23139;0.301896;0.710487;3.30752e-05;0.326687;0.658399;-0.0232796;0.33936;0.602165;-0.0509868;0.350984;0.567445;-0.0880988;0.349543;0.552779;-0.131641;0.269946;0.561552;-0.0318667;0.270069;0.514346;-0.0959386;0.299885;0.526037;-0.148674;0.327164;0.550827;-0.172588;0.246678;0.574638;-0.0474617;0.206537;0.519459;-0.079695;0.213291;0.504568;-0.109813;0.224927;0.500233;-0.130738;0.230999;0.604673;-0.0706708;0.181617;0.559487;-0.106316;0.181479;0.5408;-0.135927;0.188769;0.531584;-0.15454;0.225143;0.646658;-0.0949798;0.181527;0.634436;-0.124872;0.169674;0.623322;-0.14168;0.165192;0.61053;-0.153524
0.444951;0.23312;0.285321;0.701549;3.29061e-05;0.306856;0.655762;-0.0229143;0.3142;0.595101;-0.0481597;0.321452;0.555992;-0.0802662;0.315112;0.540203;-0.120267;0.24156;0.565457;-0.0365569;0.243362;0.52276;-0.0903855;0.275089;0.531267;-0.130757;0.302801;0.551156;-0.146969;0.218368;0.577131;-0.0529545;0.182831;0.521571;-0.0772462;0.179132;0.48829;-0.102094;0.178581;0.465634;-0.123022;0.204495;0.604076;-0.07518;0.157811;0.557672;-0.101141;0.14677;0.524882;-0.125141;0.141229;0.500592;-0.144214;0.200966;0.645195;-0.0997631;0.157027;0.629051;-0.126836;0.136981;0.615522;-0.139976;0.118424;0.599635;-0.148347
0.445081;0.233711;0.262402;0.687151;3.29773e-05;0.282083;0.645123;-0.0231803;0.285045;0.585663;-0.0442012;0.290011;0.544993;-0.0700351;0.285124;0.529678;-0.103231;0.216983;0.557095;-0.0261071;0.21279;0.519538;-0.0724806;0.241914;0.528239;-0.105261;0.269301;0.548245;-0.118009;0.193648;0.567281;-0.0379573;0.159788;0.516756;-0.0589522;0.154784;0.481852;-0.0789325;0.157323;0.457269;-0.0939698;0.179109;0.595006;-0.0565588;0.134162;0.55683;-0.076383;0.117491;0.524524;-0.0980283;0.109432;0.496062;-0.116344;0.175499;0.634797;-0.0773716;0.133892;0.62177;-0.0981323;0.112264;0.606236;-0.110516;0.0943655;0.587039;-0.119153;0.695776;0.696508;1.1424e-05;0.680237;0.653013;-0.0527405;0.678253;0.605174;-0.103436;0.664501;0.575661;-0.149439;0.651947;0.579524;-0.20297;0.734085;0.603274;-0.130852;0.741046;0.566931;-0.196836;0.718351;0.55072;-0.243489;0.689128;0.545108;-0.265236;0.743872;0.63893;-0.131967;0.776642;0.614586;-0.19442;0.770677;0.602722;-0.236984;0.756228;0.592751;-0.263749;0.740487;0.683514;-0.134755;0.776022;0.679754;-0.192933;0.777388;0.674421;-0.24479;0.77509;0.665355;-0.276202;0.725475;0.726058;-0.137079;0.746664;0.738849;-0.185777;0.753906;0.74312;-0.221742;0.759425;0.741816;-0.245534
0.444887;0.230162;0.254301;0.697507;3.4515e-05;0.273471;0.645296;-0.0258884;0.274586;0.589779;-0.0550286;0.2755;0.547927;-0.0899967;0.262494;0.536218;-0.131068;0.20444;0.557742;-0.027014;0.202816;0.518491;-0.0698362;0.232347;0.526997;-0.102053;0.260216;0.546628;-0.11606;0.179581;0.56908;-0.0375445;0.147402;0.528832;-0.0593808;0.141701;0.491266;-0.0791911;0.141889;0.461465;-0.0932984;0.165032;0.596907;-0.0541781;0.121434;0.567146;-0.0706367;0.105727;0.534113;-0.0858446;0.0957631;0.505963;-0.0986012;0.161694;0.634378;-0.0750389;0.11913;0.624016;-0.0874454;0.0953476;0.608409;-0.0953995;0.0749064;0.590455;-0.102303;0.695725;0.725159;1.25281e-05;0.674725;0.676002;-0.030884;0.676141;0.629795;-0.0685852;0.666264;0.598981;-0.104448;0.659606;0.588881;-0.140724;0.733203;0.625151;-0.0980851;0.728078;0.583538;-0.166505;0.696072;0.570808;-0.200963;0.666812;0.574091;-0.209391;0.747411;0.653379;-0.112298;0.775478;0.622312;-0.17105;0.778015;0.592503;-0.200137;0.777137;0.570878;-0.21187;0.747149;0.693595;-0.127668;0.78283;0.685805;-0.187411;0.793166;0.672796;-0.228397;0.803506;0.662906;-0.250542;0.732837;0.736028;-0.142624;0.760193;0.744529;-0.188733;0.776642;0.745117;-0.218316;0.790073;0.746548;-0.236164
0.443012;0.231299;0.248463;0.704515;3.3763e-05;0.268386;0.653954;-0.0205436;0.269884;0.596451;-0.0429411;0.270698;0.552091;-0.0714015;0.25848;0.535231;-0.107428;0.201381;0.564003;-0.0215457;0.197851;0.522638;-0.0638354;0.226634;0.528217;-0.0956028;0.253411;0.546409;-0.109933;0.176984;0.574714;-0.0331453;0.143449;0.530381;-0.0572214;0.137102;0.488879;-0.0816733;0.137492;0.456714;-0.0984088;0.162321;0.602547;-0.0503318;0.118285;0.571211;-0.0713013;0.101508;0.536889;-0.0903918;0.0914056;0.505684;-0.104321;0.159439;0.639851;-0.0702991;0.117663;0.629701;-0.0876359;0.0933355;0.613983;-0.0981081;0.0739254;0.594948;-0.105825;0.69735;0.726924;1.10517e-05;0.679976;0.681197;-0.0367365;0.683152;0.635729;-0.0741307;0.675043;0.607377;-0.109107;0.667284;0.596384;-0.144392;0.737076;0.630971;-0.10516;0.739569;0.59774;-0.167297;0.714252;0.582872;-0.196856;0.688113;0.578263;-0.205987;0.752147;0.660863;-0.115529;0.783604;0.634737;-0.173178;0.78728;0.606473;-0.200725;0.786114;0.57981;-0.21419;0.752298;0.701327;-0.127291;0.787714;0.693995;-0.182309;0.799236;0.679203;-0.217285;0.808319;0.663299;-0.237249;0.73975;0.743499;-0.139595;0.767;0.753663;-0.185249;0.783104;0.753138;-0.211868;0.794526;0.751082;-0.227963
