face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448754;0.205679;0.710704;0.689638;1.29308e-05;0.676435;0.65533;-0.0578775;0.658798;0.625518;-0.108343;0.645956;0.618827;-0.14756;0.627319;0.614493;-0.183588;0.69416;0.601645;-0.164884;0.672772;0.564831;-0.23151;0.650611;0.551045;-0.26771;0.633744;0.552569;-0.295119;0.715463;0.628456;-0.162643;0.70702;0.59537;-0.233234;0.690221;0.584166;-0.267021;0.675091;0.588955;-0.293568;0.726736;0.669211;-0.16023;0.728195;0.653927;-0.220305;0.715289;0.645785;-0.243922;0.705801;0.642133;-0.261505;0.73143;0.710984;-0.158678;0.737026;0.716355;-0.210135;0.731796;0.720869;-0.231165;0.729942;0.7186;-0.249093;0.297994;0.709255;1.62502e-05;0.279828;0.723664;-0.0549592;0.254543;0.721645;-0.100264;0.239221;0.717516;-0.137694;0.233293;0.715956;-0.174955;0.231701;0.692338;-0.140489;0.190383;0.69668;-0.205779;0.17203;0.698789;-0.249476;0.1593;0.69479;-0.280808;0.242436;0.667979;-0.137694;0.222142;0.646222;-0.209675;0.230212;0.637829;-0.261162;0.240004;0.630793;-0.30164;0.263465;0.650106;-0.133121;0.255558;0.629143;-0.198497;0.269935;0.625592;-0.226103;0.280348;0.621327;-0.241515;0.287336;0.641658;-0.129565;0.287539;0.626723;-0.181899;0.300797;0.627343;-0.205949;0.309662;0.6277;-0.220345
0.454271;0.210002;0.696707;0.683347;1.56294e-05;0.665702;0.645101;-0.0375076;0.659109;0.616717;-0.0801134;0.656424;0.598795;-0.117402;0.651394;0.587166;-0.160955;0.678831;0.592726;-0.119879;0.678661;0.568677;-0.187028;0.672567;0.575333;-0.224026;0.666488;0.587591;-0.241797;0.695759;0.611948;-0.129565;0.70316;0.589746;-0.208732;0.699129;0.594367;-0.254178;0.692166;0.602363;-0.284475;0.708537;0.637338;-0.137358;0.718127;0.633803;-0.202323;0.717774;0.639846;-0.234368;0.713341;0.642806;-0.255343;0.714803;0.665155;-0.144423;0.720996;0.667919;-0.190524;0.722812;0.675201;-0.214412;0.720408;0.680013;-0.232766;0.310888;0.673991;1.19628e-05;0.304113;0.707219;-0.0331893;0.28341;0.72724;-0.0663096;0.263988;0.729491;-0.093861;0.255301;0.727883;-0.121792;0.253684;0.706174;-0.0886197;0.22477;0.712035;-0.127447;0.210197;0.707877;-0.153791;0.199706;0.699434;-0.173929;0.251169;0.670969;-0.0909645;0.211249;0.658639;-0.130274;0.194214;0.6453;-0.152688;0.182581;0.632206;-0.174619;0.258975;0.640706;-0.0921369;0.239916;0.616994;-0.133861;0.251358;0.612059;-0.144136;0.26268;0.60906;-0.150757;0.273794;0.618728;-0.0948955;0.264459;0.599425;-0.124206;0.270525;0.59283;-0.132826;0.276264;0.59122;-0.140412
0.45756;0.209367;0.68985;0.667664;1.42098e-05;0.692694;0.666815;-0.0442036;0.693948;0.658162;-0.0812972;0.703526;0.6505;-0.109958;0.71572;0.644825;-0.138453;0.679144;0.61855;-0.112548;0.680735;0.595348;-0.153004;0.679712;0.581103;-0.174059;0.674436;0.570897;-0.188058;0.680959;0.614105;-0.107808;0.678402;0.589347;-0.160169;0.673573;0.571588;-0.192468;0.667801;0.556348;-0.217491;0.686083;0.615846;-0.0998716;0.688522;0.606957;-0.143745;0.690256;0.605869;-0.165461;0.690227;0.60487;-0.17924;0.689727;0.621428;-0.0936434;0.685894;0.613855;-0.131398;0.681845;0.609588;-0.15587;0.678192;0.605243;-0.174169;0.303881;0.685419;1.54885e-05;0.302834;0.663584;-0.02658;0.29711;0.640376;-0.0603757;0.290238;0.624355;-0.0906753;0.288836;0.611094;-0.119602;0.274382;0.642663;-0.0870994;0.250145;0.611655;-0.125157;0.240108;0.592537;-0.15683;0.239132;0.581197;-0.181861;0.272484;0.657593;-0.0888873;0.26143;0.623727;-0.129819;0.264606;0.605839;-0.142015;0.270085;0.596472;-0.150572;0.275418;0.676762;-0.0886958;0.265755;0.656701;-0.122092;0.268071;0.64124;-0.127584;0.268275;0.629664;-0.13116;0.278342;0.696407;-0.0886958;0.272166;0.698939;-0.113855;0.268023;0.70208;-0.123178;0.262898;0.702942;-0.130585
0.457802;0.206712;0.694644;0.676241;8.51478e-06;0.703168;0.659623;-0.0160078;0.706271;0.639169;-0.032505;0.702038;0.626149;-0.0460378;0.695511;0.619748;-0.0588742;0.686709;0.618114;-0.0450591;0.684895;0.597293;-0.0645207;0.684985;0.581606;-0.0777711;0.684392;0.568259;-0.0892147;0.680537;0.625514;-0.0462637;0.685933;0.610333;-0.0675322;0.694902;0.605114;-0.081159;0.700791;0.60263;-0.0914733;0.679079;0.639119;-0.0464895;0.689351;0.634566;-0.0604176;0.696591;0.642985;-0.0598906;0.697868;0.650423;-0.0604552;0.679545;0.654817;-0.0483341;0.687289;0.647845;-0.0569544;0.692285;0.651306;-0.0566909;0.693323;0.656022;-0.0560509;0.313129;0.666037;5.50533e-06;0.305584;0.681489;-0.0343177;0.286987;0.683864;-0.0504277;0.26807;0.681225;-0.0560914;0.251357;0.676833;-0.0594057;0.286449;0.643242;-0.0576436;0.263959;0.63233;-0.0735858;0.249097;0.62657;-0.0807598;0.236414;0.620645;-0.0836965;0.282997;0.634485;-0.0397926;0.260338;0.621489;-0.053742;0.247368;0.618158;-0.0574339;0.237253;0.611769;-0.0596993;0.27888;0.631587;-0.0222771;0.257553;0.630305;-0.0326605;0.260816;0.646149;-0.0318634;0.266129;0.654891;-0.0305419;0.275185;0.632288;-0.00675446;0.259284;0.629582;-0.0128901;0.258144;0.635343;-0.0114113;0.25999;0.638915;-0.00874723
0.460064;0.208577;0.687257;0.682231;5.55855e-06;0.6779;0.661813;-0.00727148;0.674589;0.640286;-0.0145904;0.67493;0.6258;-0.0222556;0.67686;0.615033;-0.0305089;0.674916;0.622076;-0.0202634;0.67033;0.604875;-0.0333928;0.668319;0.590374;-0.0444732;0.66736;0.574738;-0.0526696;0.681096;0.624291;-0.021952;0.681816;0.611859;-0.0343035;0.685039;0.605764;-0.041058;0.687941;0.601877;-0.0466361;0.688414;0.632795;-0.0237355;0.690279;0.628878;-0.0343605;0.688815;0.640928;-0.0348348;0.68593;0.651369;-0.0349866;0.69514;0.64492;-0.0271696;0.694536;0.637482;-0.0350814;0.691281;0.64578;-0.0384587;0.68843;0.655862;-0.0407544;0.316329;0.653795;6.44772e-06;0.309365;0.671986;-0.0256085;0.294746;0.675516;-0.040247;0.277127;0.671567;-0.0485457;0.263549;0.663627;-0.0561321;0.290827;0.651492;-0.0534964;0.275698;0.647221;-0.071661;0.264966;0.642391;-0.0807789;0.255515;0.636605;-0.0864064;0.287218;0.639382;-0.0446991;0.273778;0.629351;-0.0629349;0.266508;0.620995;-0.0705925;0.259572;0.609275;-0.0782145;0.284645;0.631331;-0.0359552;0.269458;0.624492;-0.0505759;0.272882;0.626567;-0.0494361;0.277041;0.626054;-0.0491512;0.283174;0.62646;-0.0286893;0.271481;0.61769;-0.0418141;0.270937;0.614403;-0.044058;0.271943;0.610949;-0.0460169
0.456969;0.209763;0.675377;0.685317;6.34058e-06;0.665972;0.667119;-0.00958344;0.663215;0.64817;-0.0202823;0.664291;0.635157;-0.0309347;0.665459;0.625331;-0.0407134;0.664573;0.626336;-0.0229965;0.661524;0.609764;-0.0371626;0.659962;0.599963;-0.0455097;0.658516;0.58984;-0.0518305;0.672009;0.628241;-0.0246139;0.671837;0.619104;-0.0392261;0.669089;0.632787;-0.0451007;0.666744;0.643992;-0.0497484;0.679065;0.636584;-0.0265659;0.679041;0.634626;-0.0373856;0.675393;0.646874;-0.0346714;0.671423;0.655458;-0.0340022;0.685677;0.648732;-0.029968;0.685613;0.64466;-0.0386312;0.681214;0.653163;-0.0399697;0.677306;0.660614;-0.041457
0.46134;0.207508;0.388796;0.66269;2.22431e-05;0.407223;0.624994;-0.0422872;0.412465;0.589143;-0.0814872;0.425253;0.568091;-0.113436;0.440416;0.558505;-0.15278;0.372826;0.581284;-0.122051;0.37506;0.55035;-0.173744;0.390642;0.54151;-0.201313;0.406986;0.536973;-0.218544;0.358851;0.601775;-0.124636;0.346552;0.574044;-0.177477;0.354352;0.560308;-0.208349;0.361526;0.548124;-0.237067;0.350812;0.630244;-0.126574;0.319825;0.60901;-0.177621;0.308375;0.596815;-0.214236;0.299092;0.583039;-0.246974;0.35154;0.661981;-0.127939;0.326512;0.666296;-0.161539;0.310358;0.664152;-0.182933;0.294342;0.657774;-0.206051;0.596513;0.592977;2.02118e-05;0.581439;0.585217;-0.0485698;0.578964;0.585014;-0.0946792;0.582237;0.595418;-0.134045;0.58409;0.604669;-0.173229;0.579205;0.550792;-0.142338;0.567773;0.530897;-0.214691;0.572393;0.549872;-0.258432;0.577712;0.571301;-0.276839;0.597728;0.564916;-0.146074;0.598816;0.546276;-0.227631;0.605457;0.576184;-0.279208;0.607114;0.600089;-0.309826;0.614305;0.584807;-0.146165;0.626333;0.578305;-0.218519;0.626788;0.605106;-0.266268;0.621006;0.629447;-0.292695;0.627117;0.60681;-0.146256;0.641836;0.615789;-0.192639;0.641284;0.636861;-0.221799;0.634258;0.656011;-0.23966
0.461207;0.200793;0.401576;0.663378;2.27471e-05;0.413247;0.619924;-0.0366879;0.41683;0.585815;-0.0772945;0.430446;0.567951;-0.113847;0.445653;0.560035;-0.159589;0.380009;0.578002;-0.101348;0.394101;0.542755;-0.150265;0.425568;0.546937;-0.172291;0.453139;0.555835;-0.186345;0.366097;0.600578;-0.108712;0.352497;0.570424;-0.16121;0.356691;0.551821;-0.187291;0.363316;0.536788;-0.210803;0.359258;0.632339;-0.117834;0.326532;0.613037;-0.16567;0.311759;0.598292;-0.198777;0.300148;0.582374;-0.226884;0.362827;0.667679;-0.125131;0.337501;0.666624;-0.155535;0.319154;0.665578;-0.170534;0.301305;0.660503;-0.187696;0.608736;0.599085;1.0661e-05;0.592341;0.606698;-0.0521164;0.581822;0.600918;-0.0893288;0.580987;0.59115;-0.11477;0.581388;0.586204;-0.140306;0.603332;0.572984;-0.126351;0.604504;0.566252;-0.183024;0.593379;0.564597;-0.212263;0.58252;0.564272;-0.232388;0.610619;0.57192;-0.116763;0.612722;0.56726;-0.177898;0.600674;0.575692;-0.207137;0.589796;0.581648;-0.228401;0.616082;0.575023;-0.106986;0.615447;0.576005;-0.155875;0.601845;0.581525;-0.165937;0.590681;0.584022;-0.170304;0.618813;0.580728;-0.0994863;0.616596;0.581229;-0.13556;0.606074;0.585277;-0.149704;0.595512;0.588006;-0.159007
0.462907;0.202821;0.40333;0.658141;2.151e-05;0.416664;0.616795;-0.031233;0.422592;0.584553;-0.0693253;0.436915;0.565233;-0.104221;0.449821;0.555282;-0.148107;0.382139;0.576748;-0.103222;0.39712;0.545981;-0.155033;0.423367;0.545204;-0.179273;0.447585;0.548648;-0.193258;0.369202;0.59903;-0.112545;0.357223;0.571694;-0.165289;0.358823;0.552766;-0.193924;0.363317;0.534864;-0.219497;0.3643;0.630256;-0.122668;0.334306;0.614658;-0.171282;0.320967;0.601677;-0.204846;0.311375;0.586843;-0.233348;0.368468;0.663824;-0.130526;0.344696;0.667018;-0.163024;0.32773;0.667717;-0.180472;0.311632;0.664195;-0.199119
0.465617;0.205787;0.410302;0.667275;2.2857e-05;0.423432;0.62674;-0.0307652;0.42405;0.589917;-0.0655993;0.434671;0.567504;-0.0974437;0.445468;0.555875;-0.133746;0.385736;0.583643;-0.0929147;0.395841;0.546973;-0.141106;0.42344;0.544114;-0.158797;0.448624;0.55025;-0.166298;0.371715;0.605647;-0.102256;0.350081;0.581401;-0.152428;0.348393;0.562114;-0.184697;0.350135;0.545105;-0.20989;0.36816;0.638276;-0.112587;0.333756;0.627506;-0.159929;0.324723;0.618177;-0.193189;0.317303;0.607157;-0.218523;0.375091;0.671122;-0.121008;0.346956;0.680087;-0.153985;0.332593;0.681991;-0.174365;0.319551;0.677077;-0.193897;0.607623;0.656132;1.9229e-05;0.616842;0.647573;-0.0540625;0.619667;0.641846;-0.0943934;0.609946;0.644537;-0.128765;0.597005;0.649844;-0.169355;0.620017;0.593121;-0.136365;0.613661;0.560808;-0.202605;0.597475;0.577128;-0.242158;0.583911;0.598712;-0.260467;0.608833;0.586502;-0.132911;0.603094;0.55221;-0.197423;0.584284;0.566864;-0.234386;0.567918;0.58209;-0.259258;0.597143;0.593754;-0.130147;0.594854;0.56467;-0.186887;0.574981;0.578658;-0.22385;0.557272;0.593145;-0.248722;0.586322;0.611093;-0.127902;0.579462;0.599937;-0.170133;0.5631;0.60806;-0.199496;0.546719;0.617476;-0.223677
0.468659;0.207905;0.412429;0.663943;2.20578e-05;0.425791;0.623311;-0.0332098;0.428324;0.590509;-0.0703;0.438517;0.57092;-0.10296;0.448516;0.559543;-0.141635;0.393013;0.582473;-0.0968808;0.402284;0.549567;-0.15043;0.428131;0.547771;-0.176817;0.450667;0.551698;-0.191304;0.380334;0.605203;-0.103348;0.367777;0.581117;-0.156768;0.371006;0.564545;-0.184319;0.374648;0.552148;-0.208766;0.374773;0.635774;-0.111756;0.344941;0.623931;-0.164529;0.331722;0.613191;-0.198677;0.319413;0.603508;-0.226357;0.378052;0.667608;-0.118223;0.355598;0.674529;-0.151077;0.338849;0.677575;-0.168668;0.320935;0.677616;-0.18807;0.613097;0.657371;7.71327e-06;0.589043;0.637379;-0.0270231;0.574647;0.615856;-0.0556446;0.565354;0.595121;-0.0808695;0.552025;0.579171;-0.11079;0.603146;0.576769;-0.073377;0.586518;0.562109;-0.119681;0.567939;0.554373;-0.154147;0.550604;0.551257;-0.179322;0.615555;0.585391;-0.078422;0.598386;0.564746;-0.128872;0.575874;0.562865;-0.163737;0.556795;0.564921;-0.189511;0.624567;0.601321;-0.0840664;0.60915;0.586003;-0.125975;0.588001;0.588745;-0.146654;0.570931;0.593791;-0.16124;0.631196;0.621232;-0.0897607;0.618301;0.61297;-0.125875;0.602256;0.616446;-0.143257;0.588263;0.621581;-0.157743
