face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454236;0.176184;0.371256;0.705093;2.56146e-05;0.40236;0.654264;-0.0263604;0.419855;0.617208;-0.0663925;0.442001;0.59247;-0.100986;0.474636;0.583309;-0.150781;0.37753;0.585627;-0.115226;0.393595;0.536041;-0.176814;0.425884;0.531741;-0.208612;0.453976;0.533285;-0.223813;0.35983;0.615196;-0.130601;0.371421;0.567369;-0.199352;0.406685;0.553589;-0.237965;0.435656;0.541712;-0.261726;0.346207;0.652861;-0.145365;0.326381;0.608893;-0.210534;0.327726;0.578738;-0.259979;0.327172;0.546579;-0.296145;0.34148;0.692663;-0.15611;0.319877;0.682879;-0.204244;0.303521;0.666492;-0.234645;0.285563;0.639676;-0.259979;0.63762;0.714821;1.79006e-05;0.612011;0.67687;-0.0162817;0.590911;0.648998;-0.0551072;0.577222;0.625886;-0.0928938;0.56219;0.609492;-0.131108;0.620944;0.601836;-0.115729;0.588694;0.565914;-0.174137;0.558693;0.55152;-0.208001;0.536792;0.543288;-0.228196;0.630809;0.615361;-0.131263;0.595225;0.567862;-0.199458;0.559613;0.548117;-0.230992;0.532856;0.537182;-0.251808;0.632396;0.642443;-0.141438;0.594306;0.607055;-0.198836;0.559329;0.5912;-0.213438;0.535528;0.581572;-0.222137;0.628542;0.677761;-0.150059;0.603648;0.666483;-0.192157;0.584634;0.666436;-0.204584;0.57079;0.670002;-0.213594
0.453936;0.180419;0.368486;0.707684;2.63642e-05;0.400293;0.660624;-0.0240514;0.418609;0.624126;-0.0605348;0.440263;0.600263;-0.0944181;0.474693;0.587574;-0.141871;0.378806;0.588107;-0.0983995;0.400542;0.544923;-0.15674;0.434822;0.545427;-0.184123;0.463408;0.552307;-0.197449;0.361223;0.61357;-0.117088;0.372871;0.560225;-0.185748;0.407287;0.546311;-0.227676;0.434731;0.537988;-0.252215;0.346864;0.649586;-0.136427;0.330106;0.599765;-0.199887;0.339078;0.570499;-0.245064;0.345687;0.542959;-0.277241;0.34114;0.689048;-0.152596;0.3213;0.67322;-0.204112;0.307937;0.653745;-0.234339;0.292899;0.629009;-0.25774;0.620045;0.692058;1.72815e-05;0.633588;0.708755;-0.0793738;0.626135;0.705518;-0.130978;0.607487;0.693506;-0.167336;0.586375;0.675437;-0.201977;0.642266;0.632869;-0.143073;0.625245;0.603513;-0.198256;0.596938;0.596241;-0.229318;0.571916;0.592661;-0.243489;0.620498;0.610831;-0.11924;0.594684;0.571228;-0.173635;0.562477;0.554213;-0.213143;0.535312;0.537447;-0.240913;0.598258;0.603024;-0.095406;0.562774;0.566164;-0.144075;0.53227;0.550716;-0.176641;0.510023;0.540026;-0.198112;0.579243;0.605149;-0.0740059;0.550673;0.587537;-0.114516;0.532411;0.584384;-0.138707;0.518393;0.583149;-0.154596
0.45296;0.179719;0.367853;0.70763;2.57652e-05;0.401492;0.659657;-0.0269898;0.419132;0.624588;-0.0665357;0.44194;0.603957;-0.102014;0.477986;0.598092;-0.149344;0.379673;0.589224;-0.112105;0.398948;0.543473;-0.173204;0.431413;0.540321;-0.201055;0.46003;0.548547;-0.215136;0.362176;0.615643;-0.131429;0.363588;0.559058;-0.20434;0.38851;0.536317;-0.251279;0.412792;0.52053;-0.282885;0.347828;0.652814;-0.149578;0.326949;0.60372;-0.21717;0.332219;0.570622;-0.265987;0.338288;0.539938;-0.301191;0.341744;0.693976;-0.164286;0.320433;0.67972;-0.215293;0.305959;0.658571;-0.245021;0.291059;0.630938;-0.267708;0.621231;0.69328;1.57202e-05;0.615889;0.686075;-0.0564399;0.600907;0.676456;-0.10445;0.582468;0.667396;-0.14379;0.56568;0.657032;-0.1845;0.616855;0.61451;-0.125902;0.593503;0.58794;-0.186694;0.566668;0.58057;-0.225348;0.544869;0.575139;-0.246595;0.613701;0.608491;-0.119459;0.585626;0.570846;-0.179018;0.553952;0.554081;-0.218495;0.528444;0.537765;-0.246732;0.60764;0.615463;-0.112948;0.575434;0.582099;-0.168737;0.541502;0.567583;-0.193273;0.517836;0.556289;-0.207118;0.600332;0.631856;-0.108356;0.576659;0.615957;-0.155441;0.556642;0.616754;-0.174905;0.542482;0.619935;-0.185323
0.452489;0.176445;0.368276;0.703005;2.58707e-05;0.401806;0.655354;-0.0283458;0.419437;0.61904;-0.0672645;0.442688;0.599815;-0.102258;0.47811;0.597126;-0.14881;0.378093;0.587537;-0.11362;0.395495;0.540106;-0.172008;0.426707;0.536814;-0.197572;0.455017;0.547561;-0.211301;0.359159;0.613937;-0.131215;0.356381;0.557415;-0.201991;0.378933;0.533532;-0.24665;0.402977;0.519546;-0.276159;0.34456;0.651306;-0.148021;0.320772;0.604087;-0.2143;0.325453;0.57283;-0.261168;0.331848;0.546301;-0.294465;0.339633;0.691954;-0.161514;0.317135;0.67811;-0.211775;0.303428;0.659529;-0.240337;0.290175;0.636516;-0.261957;0.604557;0.689783;8.44077e-06;0.582296;0.678715;-0.0441363;0.566431;0.654335;-0.0759144;0.555472;0.630084;-0.100042;0.54285;0.612404;-0.125582;0.589795;0.611554;-0.0905088;0.585995;0.580124;-0.13747;0.576075;0.561451;-0.167718;0.561693;0.548901;-0.186785;0.609125;0.610101;-0.0823877;0.60539;0.573212;-0.127936;0.593058;0.563081;-0.160421;0.57874;0.560084;-0.184548;0.624628;0.617762;-0.0743843;0.618128;0.589225;-0.112577;0.602809;0.594643;-0.130173;0.589914;0.604755;-0.139941;0.634992;0.630971;-0.0680287;0.631379;0.617813;-0.0947459;0.620317;0.623985;-0.105221;0.611412;0.632682;-0.111694
0.454136;0.176429;0.368037;0.709331;2.59108e-05;0.397053;0.659385;-0.0206991;0.414836;0.621849;-0.0555194;0.440017;0.599694;-0.088992;0.47547;0.594521;-0.134454;0.374898;0.587895;-0.0953486;0.396246;0.543369;-0.151351;0.430368;0.546199;-0.178306;0.460524;0.559372;-0.192306;0.356829;0.613284;-0.116028;0.357978;0.554543;-0.176375;0.381389;0.530087;-0.215319;0.404529;0.515275;-0.241872;0.343996;0.651039;-0.136385;0.320525;0.601647;-0.195847;0.323604;0.570608;-0.23817;0.326847;0.544126;-0.268102;0.34146;0.69349;-0.153282;0.318299;0.681236;-0.199709;0.303603;0.665159;-0.223043;0.28891;0.644585;-0.239458;0.597478;0.685394;9.39761e-06;0.575816;0.670304;-0.0480177;0.563122;0.643982;-0.0834847;0.554488;0.620152;-0.111444;0.543477;0.607801;-0.143661;0.595257;0.605928;-0.0980525;0.58686;0.577027;-0.149824;0.573719;0.555458;-0.18333;0.556948;0.535654;-0.205742;0.611911;0.608986;-0.0899281;0.603686;0.575429;-0.137498;0.585984;0.562104;-0.171228;0.56885;0.552001;-0.197001;0.624048;0.620292;-0.0827563;0.617366;0.597941;-0.123042;0.601265;0.602294;-0.133351;0.588952;0.607261;-0.137498;0.632373;0.636312;-0.0774334;0.626667;0.627695;-0.107353;0.61418;0.629653;-0.113797;0.604305;0.633385;-0.115198
0.45283;0.177764;0.367653;0.70716;2.56097e-05;0.395426;0.659275;-0.0244495;0.410704;0.619944;-0.06238;0.433443;0.596216;-0.0959632;0.465659;0.587625;-0.137603;0.370906;0.587601;-0.101148;0.389365;0.540621;-0.154195;0.420249;0.540102;-0.17693;0.448553;0.550471;-0.190012;0.352173;0.612032;-0.119495;0.346697;0.552136;-0.181078;0.361112;0.519843;-0.220324;0.377796;0.496145;-0.251594;0.339983;0.649489;-0.136885;0.314559;0.608668;-0.197032;0.313378;0.57821;-0.241065;0.313639;0.551003;-0.274568;0.335579;0.692263;-0.150685;0.31337;0.682545;-0.197989;0.297774;0.669856;-0.222558;0.282542;0.653317;-0.24266;0.584976;0.682029;8.13601e-06;0.57855;0.663524;-0.0539385;0.573249;0.639464;-0.0936591;0.564858;0.621493;-0.122729;0.552056;0.613595;-0.154442;0.613784;0.619669;-0.119452;0.624903;0.600776;-0.177276;0.617529;0.588055;-0.211843;0.607783;0.574985;-0.232985;0.615959;0.629867;-0.11237;0.628775;0.614121;-0.177593;0.618552;0.604203;-0.221145;0.606805;0.593569;-0.254338;0.613893;0.645786;-0.104336;0.621543;0.635585;-0.159199;0.607509;0.629961;-0.183935;0.595429;0.625075;-0.199898;0.60727;0.66385;-0.0973589;0.608022;0.663046;-0.136366;0.595529;0.662897;-0.152857;0.583211;0.661529;-0.163639
0.452126;0.177422;0.3698;0.69618;2.39205e-05;0.391119;0.650407;-0.0304581;0.405357;0.606182;-0.070802;0.42512;0.580422;-0.103822;0.453248;0.573757;-0.143285;0.357929;0.579262;-0.103501;0.370364;0.543881;-0.157854;0.400768;0.54192;-0.180587;0.431517;0.550055;-0.193875;0.338278;0.603164;-0.115108;0.333589;0.55861;-0.178506;0.34967;0.52922;-0.209725;0.368277;0.511825;-0.231177;0.327186;0.637923;-0.127516;0.303724;0.606847;-0.18459;0.304945;0.581351;-0.225094;0.309578;0.56182;-0.258073;0.324525;0.677478;-0.137522;0.302628;0.675855;-0.183469;0.284525;0.667989;-0.213727;0.268278;0.655969;-0.240783;0.586568;0.673904;7.10045e-06;0.578455;0.650834;0.00402713;0.578052;0.631512;0.00756272;0.574704;0.616551;0.00879671;0.567802;0.603866;0.00714285;0.598699;0.623367;0.0129851;0.608693;0.606776;0.014511;0.61564;0.59733;0.0173169;0.620717;0.589924;0.0200512;0.605894;0.63308;0.0105786;0.617103;0.616762;0.0110087;0.62551;0.6059;0.0108039;0.632619;0.596817;0.00990782;0.611591;0.643778;0.00698412;0.623404;0.629262;0.00479262;0.633201;0.619579;0.00366615;0.642348;0.610715;0.00382488;0.614299;0.65629;0.0041321;0.624573;0.647496;0.00306963;0.632561;0.641586;0.00250768;0.640309;0.636648;0.00181387
0.452474;0.176616;0.350509;0.696776;2.3861e-05;0.374553;0.646541;-0.027142;0.390885;0.603321;-0.0620948;0.409014;0.579509;-0.0898844;0.430071;0.558383;-0.118145;0.333902;0.5681;-0.0898844;0.34584;0.540201;-0.136357;0.37264;0.537569;-0.158259;0.398864;0.542845;-0.171605;0.318351;0.590787;-0.102602;0.30574;0.557921;-0.154099;0.313062;0.535612;-0.184793;0.32379;0.518089;-0.206302;0.311705;0.623383;-0.11681;0.291378;0.601095;-0.163911;0.292058;0.582356;-0.196097;0.295742;0.564434;-0.223259;0.312639;0.661179;-0.129842;0.293241;0.655422;-0.16611;0.278451;0.64773;-0.192172;0.2651;0.636468;-0.217607
0.452972;0.176048;0.316695;0.67659;2.76914e-05;0.351074;0.641556;-0.0538944;0.36263;0.581829;-0.0970304;0.373237;0.546089;-0.133609;0.389644;0.536629;-0.171929;0.299556;0.555173;-0.127871;0.301203;0.507717;-0.192831;0.319871;0.497712;-0.22316;0.339613;0.496344;-0.239144;0.275117;0.576583;-0.130125;0.266993;0.534536;-0.197852;0.2923;0.5169;-0.226848;0.315502;0.506922;-0.24775;0.260153;0.609784;-0.134531;0.218561;0.579577;-0.192421;0.20816;0.558772;-0.228898;0.205282;0.538579;-0.2623;0.254582;0.649655;-0.141601;0.210108;0.653168;-0.182688;0.182622;0.646158;-0.213733;0.159757;0.631096;-0.245086;0.679951;0.680893;9.03815e-06;0.638747;0.636298;-0.0313687;0.611277;0.583449;-0.0595228;0.581533;0.553471;-0.0833734;0.550059;0.542417;-0.114483;0.664011;0.53021;-0.0874176;0.639535;0.494653;-0.133978;0.611913;0.489656;-0.168821;0.579509;0.485732;-0.195471;0.687977;0.552544;-0.0952986;0.65328;0.526618;-0.147148;0.615794;0.536486;-0.185931;0.580443;0.549842;-0.215277;0.702951;0.590697;-0.103646;0.678914;0.57002;-0.152022;0.645687;0.571683;-0.180953;0.611795;0.57529;-0.203767;0.71188;0.634148;-0.112409;0.704278;0.621599;-0.158866;0.691126;0.622142;-0.183442;0.674769;0.623769;-0.201693
0.452035;0.176046;0.305964;0.702543;3.54777e-05;0.333358;0.65019;-0.0347087;0.34365;0.592894;-0.0730242;0.357048;0.556925;-0.112176;0.357092;0.542454;-0.156607;0.271525;0.557802;-0.0784082;0.288419;0.519197;-0.13298;0.325976;0.531743;-0.161416;0.359132;0.553148;-0.171348;0.244439;0.571176;-0.0915285;0.208403;0.526886;-0.133817;0.200867;0.48613;-0.167375;0.20394;0.453524;-0.19257;0.229777;0.602605;-0.106583;0.178522;0.576845;-0.144585;0.159067;0.547499;-0.179189;0.149194;0.520708;-0.206057;0.229136;0.644991;-0.122421;0.187937;0.640127;-0.150439;0.164208;0.631711;-0.167689;0.146893;0.619067;-0.182221;0.677073;0.700198;1.15065e-05;0.639678;0.644875;-0.0241023;0.619027;0.593615;-0.0585438;0.595429;0.567175;-0.0929182;0.577184;0.56299;-0.136423;0.683585;0.560009;-0.0857569;0.682868;0.513647;-0.135976;0.662597;0.505181;-0.167217;0.636386;0.499476;-0.187269;0.701622;0.588764;-0.101422;0.705976;0.544447;-0.163815;0.681483;0.534197;-0.205709;0.655347;0.525342;-0.235608;0.710205;0.6264;-0.11673;0.715784;0.592803;-0.170708;0.698089;0.581393;-0.201054;0.681704;0.569612;-0.222359;0.710302;0.664483;-0.131947;0.722231;0.648631;-0.184941;0.720864;0.647179;-0.217167;0.718986;0.644345;-0.240083
0.45137;0.178114;0.279538;0.717787;3.98039e-05;0.299802;0.648209;-0.0190639;0.307635;0.580789;-0.0550035;0.319565;0.535792;-0.0943325;0.315012;0.529638;-0.144617;0.226374;0.555234;-0.052372;0.237779;0.515393;-0.100625;0.27887;0.524857;-0.120018;0.313117;0.546513;-0.120361;0.202824;0.575231;-0.0734524;0.168798;0.531197;-0.111723;0.157373;0.484699;-0.142328;0.152069;0.448692;-0.167041;0.193912;0.610453;-0.0970784;0.144436;0.586515;-0.135807;0.119611;0.554067;-0.171961;0.100015;0.525858;-0.201937;0.19827;0.652569;-0.119217;0.156157;0.650099;-0.146562;0.126404;0.641234;-0.166126;0.0989426;0.630349;-0.186034;0.689718;0.704379;1.35068e-05;0.654972;0.652988;-0.0373459;0.636674;0.602582;-0.0760368;0.609593;0.571994;-0.109751;0.591506;0.562985;-0.146963;0.69559;0.56718;-0.131271;0.692377;0.525194;-0.199059;0.675493;0.52197;-0.219502;0.661335;0.520326;-0.218606;0.7152;0.595764;-0.143914;0.727802;0.552752;-0.22811;0.711688;0.532565;-0.270791;0.696887;0.515428;-0.290697;0.723238;0.637411;-0.155212;0.736377;0.610051;-0.226138;0.729384;0.593256;-0.263797;0.726777;0.577551;-0.283883;0.719306;0.680185;-0.166331;0.728137;0.668907;-0.23349;0.730367;0.661587;-0.279041;0.73213;0.652909;-0.304865
0.451578;0.175036;0.257407;0.713183;3.9074e-05;0.275109;0.645125;-0.0197954;0.280165;0.583053;-0.0572679;0.287658;0.537277;-0.0996085;0.273995;0.53383;-0.152864;0.194001;0.562338;-0.0372059;0.196412;0.516493;-0.0865331;0.232345;0.517233;-0.117398;0.264732;0.531238;-0.12402;0.16926;0.579939;-0.055921;0.131729;0.541786;-0.0806408;0.116267;0.498043;-0.102134;0.107619;0.462658;-0.119193;0.159305;0.613538;-0.078845;0.108509;0.593946;-0.101629;0.082626;0.56354;-0.121663;0.0635217;0.536736;-0.140294;0.163268;0.655027;-0.103312;0.118738;0.656922;-0.122224;0.090273;0.651094;-0.133672;0.0667118;0.643016;-0.146242;0.707536;0.71366;1.14701e-05;0.676255;0.655681;-0.0171175;0.657579;0.607094;-0.0386704;0.635219;0.576021;-0.0594698;0.628292;0.567552;-0.0831113;0.717019;0.568506;-0.0676087;0.722684;0.529389;-0.108174;0.704248;0.522457;-0.124193;0.684431;0.520635;-0.125313;0.730777;0.593242;-0.0761351;0.74089;0.55477;-0.121265;0.723705;0.537326;-0.14228;0.709339;0.528124;-0.150031;0.734918;0.628741;-0.0853075;0.740714;0.597699;-0.124538;0.726462;0.589304;-0.141763;0.717472;0.583106;-0.148911;0.729348;0.666748;-0.093877;0.730392;0.643832;-0.142538;0.724317;0.638076;-0.176299;0.719036;0.633961;-0.193955
0.451014;0.171224;0.240739;0.717219;3.85134e-05;0.255945;0.653426;-0.0149399;0.257171;0.589306;-0.0466709;0.260473;0.545514;-0.0872568;0.246888;0.536282;-0.139152;0.167533;0.563981;-0.0242539;0.165495;0.52022;-0.0681407;0.202;0.520531;-0.0943177;0.235815;0.533877;-0.0987954;0.142263;0.583102;-0.0437432;0.0998646;0.550654;-0.0619982;0.0877586;0.510873;-0.0796792;0.0831177;0.476551;-0.0940307;0.132005;0.616621;-0.0677962;0.0768931;0.602189;-0.0873142;0.0530798;0.575439;-0.105282;0.0352488;0.549455;-0.120208;0.138041;0.656061;-0.093514;0.0898468;0.660232;-0.109243;0.0642214;0.653454;-0.117797;0.0436841;0.642065;-0.125489;0.715701;0.721173;1.07415e-05;0.685247;0.655484;-0.0094272;0.67145;0.60222;-0.0244675;0.65588;0.567617;-0.0422702;0.649652;0.558378;-0.0659406;0.727338;0.570688;-0.0418716;0.737366;0.540354;-0.0755504;0.721456;0.535639;-0.0909617;0.705358;0.532806;-0.0946816;0.740651;0.592543;-0.0523893;0.753593;0.559729;-0.0873746;0.738539;0.547712;-0.108056;0.727132;0.543055;-0.117533;0.746251;0.623426;-0.0643463;0.758829;0.590206;-0.0974273;0.75007;0.580461;-0.117887;0.743077;0.575543;-0.128781;0.743695;0.656791;-0.0755504;0.751975;0.632217;-0.113016;0.751697;0.621451;-0.141092;0.750119;0.613092;-0.157832
0.452118;0.174617;0.232069;0.725367;3.82021e-05;0.245133;0.664505;-0.0194271;0.244323;0.600587;-0.0527958;0.246367;0.553595;-0.0958855;0.231029;0.545094;-0.150828;0.157022;0.576664;-0.0222801;0.154296;0.533206;-0.072473;0.192744;0.535291;-0.111121;0.227228;0.551045;-0.128475;0.131911;0.594219;-0.0414425;0.0890384;0.551567;-0.0607079;0.075541;0.507163;-0.0809438;0.0677051;0.470559;-0.0974738;0.121054;0.627262;-0.0665904;0.0669484;0.604866;-0.0831204;0.0404166;0.575707;-0.101592;0.019734;0.549916;-0.11818;0.125964;0.666331;-0.0954737;0.0793675;0.666553;-0.112827;0.0513776;0.658484;-0.12471;0.0271589;0.649567;-0.134357;0.736406;0.730512;1.2328e-05;0.708187;0.665468;-0.0215322;0.691361;0.612509;-0.0539718;0.670922;0.578987;-0.0860855;0.659388;0.57239;-0.125065;0.74998;0.589231;-0.106205;0.763036;0.552914;-0.160177;0.747738;0.545766;-0.180254;0.730269;0.542684;-0.184599;0.762325;0.619656;-0.120633;0.784037;0.587668;-0.179906;0.772286;0.568121;-0.20876;0.761319;0.553694;-0.22284;0.763204;0.66039;-0.133582;0.779515;0.637625;-0.185816;0.772885;0.623744;-0.212237;0.767533;0.612279;-0.22875;0.753939;0.70261;-0.14575;0.761781;0.692556;-0.199548;0.763839;0.685972;-0.235877;0.765111;0.677417;-0.258821
0.450068;0.179097;0.225732;0.726165;3.67465e-05;0.237577;0.669004;-0.0138555;0.235365;0.61022;-0.0366798;0.237513;0.56684;-0.0681854;0.229243;0.55008;-0.110269;0.155075;0.575816;-0.0195041;0.149556;0.534057;-0.063816;0.183385;0.535178;-0.0934818;0.215967;0.54845;-0.104405;0.13019;0.596481;-0.037226;0.0861645;0.555025;-0.0549335;0.0724772;0.51216;-0.0751419;0.0665292;0.476388;-0.0897448;0.119616;0.632383;-0.0600215;0.0625943;0.608289;-0.0796838;0.0369617;0.577963;-0.100093;0.0184939;0.549836;-0.115559;0.125525;0.673965;-0.0843981;0.07642;0.67496;-0.105728;0.0485859;0.668892;-0.118548;0.0252926;0.660013;-0.126712;0.747381;0.740959;1.14727e-05;0.720698;0.678233;-0.026996;0.707651;0.62048;-0.0625709;0.68726;0.585218;-0.0953502;0.673263;0.576608;-0.135215;0.76672;0.606112;-0.11763;0.772277;0.565338;-0.166116;0.749382;0.559512;-0.173457;0.725404;0.558766;-0.169701;0.781898;0.635519;-0.132824;0.808786;0.594585;-0.195822;0.799597;0.56839;-0.225699;0.786482;0.545301;-0.243625;0.785196;0.67671;-0.146141;0.80936;0.647239;-0.200603;0.811416;0.62691;-0.227065;0.814524;0.607642;-0.246869;0.77842;0.717875;-0.158006;0.798259;0.71005;-0.209651;0.810125;0.702994;-0.241406;0.820451;0.69384;-0.2636
0.448598;0.179107;0.227977;0.718209;3.69058e-05;0.239778;0.666477;-0.0258905;0.236909;0.609752;-0.0534912;0.238699;0.569688;-0.0858439;0.230502;0.551612;-0.125374;0.155153;0.575335;-0.0372588;0.14771;0.532233;-0.0865728;0.18336;0.532687;-0.116514;0.218498;0.546496;-0.127616;0.130079;0.596213;-0.0492299;0.0860102;0.555094;-0.0765362;0.0741251;0.512085;-0.102273;0.0698098;0.476693;-0.120776;0.119186;0.633073;-0.0657146;0.063159;0.607987;-0.0910024;0.039094;0.577791;-0.115393;0.0215416;0.549824;-0.133896;0.12422;0.675963;-0.0844421;0.0759533;0.674697;-0.10816;0.048222;0.668968;-0.123355;0.0235703;0.65974;-0.133672;0.751665;0.736637;1.03248e-05;0.724441;0.683978;-0.044232;0.716371;0.630509;-0.0863536;0.702089;0.600309;-0.125352;0.68735;0.593412;-0.166545;0.772657;0.616732;-0.115813;0.775612;0.576304;-0.177772;0.745536;0.567535;-0.199382;0.716473;0.566621;-0.201576;0.792174;0.642497;-0.127547;0.824821;0.60615;-0.199213;0.820601;0.577173;-0.236523;0.809736;0.549865;-0.256275;0.797127;0.681899;-0.140715;0.829311;0.66603;-0.208836;0.839565;0.647893;-0.250366;0.84692;0.628267;-0.275352;0.789347;0.723776;-0.15439;0.813427;0.730917;-0.212381;0.827483;0.733158;-0.249691;0.838456;0.731182;-0.272482
0.447263;0.176553;0.228421;0.721957;3.66705e-05;0.237816;0.667658;-0.023317;0.235828;0.611539;-0.0538782;0.238668;0.569735;-0.0905516;0.228291;0.559073;-0.134356;0.152862;0.576642;-0.0367866;0.151327;0.531351;-0.0898724;0.190559;0.529763;-0.121565;0.226626;0.543086;-0.132318;0.128305;0.59708;-0.0501995;0.085786;0.555161;-0.0795722;0.0731808;0.511752;-0.104587;0.0684889;0.476419;-0.121792;0.11862;0.633966;-0.0679703;0.0627535;0.609785;-0.0952489;0.0376144;0.581987;-0.119528;0.0201544;0.556509;-0.135488;0.124433;0.675999;-0.0873823;0.0763415;0.674122;-0.111944;0.0479366;0.667732;-0.127904;0.0231821;0.658624;-0.137752;0.742832;0.732101;1.17243e-05;0.719932;0.685489;-0.0378312;0.720896;0.636927;-0.0719526;0.709567;0.606389;-0.102405;0.694269;0.589997;-0.130941;0.775;0.622995;-0.104933;0.775808;0.58431;-0.167631;0.744848;0.575792;-0.194211;0.715407;0.57312;-0.200897;0.793588;0.649182;-0.11651;0.825343;0.610103;-0.185568;0.822972;0.581981;-0.219812;0.815254;0.553507;-0.237423;0.798109;0.68954;-0.129066;0.833535;0.673192;-0.196657;0.841405;0.658205;-0.233836;0.847579;0.638629;-0.252914;0.789402;0.732509;-0.141867;0.815263;0.741892;-0.202527;0.827866;0.744468;-0.232205;0.838639;0.743151;-0.246718
0.445468;0.172446;0.230553;0.719089;3.66895e-05;0.238517;0.666693;-0.0246193;0.23543;0.611013;-0.0538044;0.238943;0.570201;-0.087936;0.231896;0.558073;-0.12886;0.15307;0.578787;-0.0392612;0.151414;0.53249;-0.0914309;0.189234;0.529048;-0.122096;0.224738;0.541185;-0.133031;0.129095;0.598584;-0.051606;0.0856212;0.556662;-0.0814535;0.0719953;0.51418;-0.107665;0.0664065;0.479787;-0.12638;0.12012;0.635028;-0.0678686;0.063789;0.610825;-0.0951513;0.0384471;0.583037;-0.118939;0.020822;0.557821;-0.135286;0.126579;0.676616;-0.0859631;0.0788892;0.675449;-0.111047;0.0501454;0.668646;-0.126944;0.0247574;0.659364;-0.136301;0.746955;0.724062;1.41981e-05;0.72539;0.679178;-0.0387107;0.725994;0.638491;-0.0725751;0.717014;0.616224;-0.10209;0.706982;0.610586;-0.127354;0.775312;0.62338;-0.102328;0.768451;0.589509;-0.169541;0.734593;0.586141;-0.200048;0.703644;0.589746;-0.207357;0.793849;0.645265;-0.110829;0.817938;0.607789;-0.173831;0.818781;0.577741;-0.204021;0.817107;0.552332;-0.220546;0.799476;0.681618;-0.121316;0.832428;0.66715;-0.183841;0.841462;0.654423;-0.221022;0.848531;0.641455;-0.241361;0.792954;0.72448;-0.132041;0.816285;0.732721;-0.184794;0.828126;0.735729;-0.212919;0.838037;0.737344;-0.228808
0.448853;0.175998;0.231905;0.719121;3.61198e-05;0.241096;0.665852;-0.0232079;0.238703;0.609386;-0.0520844;0.240893;0.568009;-0.0874434;0.230932;0.558074;-0.129088;0.155102;0.580153;-0.0340962;0.154072;0.533337;-0.0873872;0.192776;0.529658;-0.120108;0.228856;0.542119;-0.132119;0.131421;0.599152;-0.0473137;0.0882859;0.556779;-0.0779582;0.0756002;0.514063;-0.105235;0.071488;0.479308;-0.124149;0.12244;0.634851;-0.0647126;0.0659756;0.611121;-0.0907548;0.0417863;0.583602;-0.113991;0.0256782;0.55768;-0.129874;0.128633;0.675936;-0.0842442;0.080332;0.67525;-0.107705;0.0512368;0.668538;-0.123813;0.0257495;0.658417;-0.133242;0.749481;0.727505;1.3092e-05;0.730814;0.687873;-0.040422;0.730916;0.650458;-0.0742242;0.72244;0.626138;-0.105253;0.712699;0.604704;-0.133507;0.782716;0.624414;-0.0946016;0.779361;0.589216;-0.156659;0.754385;0.574103;-0.192014;0.725186;0.564908;-0.206807;0.797424;0.644191;-0.100889;0.821033;0.61179;-0.156363;0.823956;0.582276;-0.183286;0.821552;0.554846;-0.199115;0.800118;0.678207;-0.110134;0.82794;0.664325;-0.166866;0.836451;0.647868;-0.196452;0.840082;0.629763;-0.21228;0.793101;0.717863;-0.120637;0.809051;0.728544;-0.174262;0.81788;0.732671;-0.201038;0.82469;0.733317;-0.216127
