face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445544;0.216547;0.715508;0.93019;2.11106e-05;0.67955;0.881203;0.0105081;0.640932;0.85078;0.0106117;0.619377;0.832076;0.0101765;0.608971;0.813272;0.00988634;0.623772;0.870995;-0.0207157;0.593486;0.857084;-0.0323119;0.58147;0.851311;-0.0417216;0.574286;0.849087;-0.0493281;0.625848;0.894519;-0.0321876;0.595052;0.882712;-0.045929;0.5817;0.87733;-0.0519395;0.573414;0.873913;-0.0598154;0.633894;0.918098;-0.0415143;0.604562;0.909178;-0.0581988;0.591688;0.906203;-0.0603129;0.583779;0.903774;-0.0638778;0.64649;0.943002;-0.0485405;0.623941;0.939476;-0.0597325;0.612347;0.938674;-0.0587791;0.604547;0.93731;-0.0616808;0.269192;0.992939;9.14612e-06;0.277359;0.974771;0.011681;0.280265;0.958231;0.0185328;0.277994;0.946312;0.0250065;0.274627;0.936428;0.0296184;0.284076;0.943642;0.000143606;0.284981;0.919881;0.00636503;0.287321;0.911341;0.0160945;0.289795;0.906077;0.0240803;0.275716;0.943797;-0.00116952;0.275499;0.921021;0.00744714;0.275108;0.918172;0.0187407;0.276842;0.918839;0.024137;0.267758;0.948295;-0.000236415;0.26473;0.929955;0.00785824;0.263697;0.931913;0.0187596;0.264763;0.937222;0.0245151;0.259657;0.954359;0.00182398;0.256507;0.938797;0.00718252;0.256187;0.939343;0.0134672;0.256971;0.943102;0.0175121
0.443817;0.222175;0.265934;0.989848;6.2669e-06;0.277221;0.984845;-0.0255815;0.284098;0.9764;-0.0449826;0.288204;0.972303;-0.0583615;0.292309;0.969882;-0.0719862;0.277675;0.945501;-0.0546744;0.280061;0.925292;-0.0714244;0.281028;0.913305;-0.0818887;0.28178;0.902463;-0.0894034;0.270943;0.945641;-0.048459;0.27048;0.925382;-0.069774;0.271106;0.914833;-0.0817483;0.272268;0.905369;-0.0912294;0.265717;0.951025;-0.0416116;0.265623;0.939691;-0.0598715;0.267298;0.936864;-0.0677022;0.269227;0.933643;-0.0726183;0.261491;0.95951;-0.0357298;0.262058;0.951042;-0.0509873;0.263735;0.949244;-0.058502;0.264971;0.94711;-0.0638395
0.447544;0.223478;0.771601;0.838861;1.44993e-05;0.747993;0.851305;-0.0336374;0.734012;0.863024;-0.0663587;0.728878;0.871295;-0.0894598;0.722562;0.878664;-0.111579;0.764378;0.877829;-0.0984909;0.768089;0.92451;-0.125453;0.764688;0.948361;-0.131867;0.760679;0.96041;-0.128725;0.784462;0.882047;-0.0891981;0.782897;0.939612;-0.12061;0.773072;0.961954;-0.11904;0.765529;0.968117;-0.114459;0.797522;0.885549;-0.0782692;0.798066;0.940243;-0.104512;0.786553;0.958063;-0.0980328;0.77772;0.962907;-0.0874311;0.807521;0.887526;-0.0675366;0.808941;0.928983;-0.0827193;0.799172;0.943072;-0.0842899;0.790173;0.948087;-0.0826538
0.448012;0.223117;0.774361;0.843246;1.2602e-05;0.753211;0.853302;-0.0281434;0.737694;0.861467;-0.0585444;0.725122;0.864228;-0.0816851;0.713603;0.865348;-0.107032;0.752328;0.888553;-0.0862517;0.750084;0.922229;-0.111855;0.748335;0.940339;-0.12848;0.746377;0.95293;-0.139973;0.770085;0.888389;-0.0812233;0.768572;0.929603;-0.107956;0.766016;0.950977;-0.11401;0.763668;0.964413;-0.119757;0.785499;0.88386;-0.0733729;0.787552;0.921063;-0.0967189;0.784173;0.939921;-0.0954874;0.780002;0.951676;-0.0954874;0.800015;0.877197;-0.0660869;0.804753;0.908826;-0.0808641;0.802729;0.924862;-0.0821469;0.799147;0.935537;-0.0850202
0.446171;0.222799;0.779766;0.855256;1.55116e-05;0.756434;0.853539;-0.0203492;0.741154;0.854393;-0.0450872;0.729723;0.854021;-0.0634334;0.71863;0.856577;-0.0855305;0.75585;0.888748;-0.0747627;0.745338;0.908474;-0.100228;0.735599;0.918943;-0.114109;0.725625;0.927055;-0.121457;0.772306;0.895938;-0.072109;0.757308;0.918911;-0.092522;0.745876;0.932018;-0.098748;0.735681;0.940637;-0.104004;0.787424;0.896923;-0.067465;0.776737;0.918981;-0.0871636;0.766668;0.931696;-0.0911951;0.755929;0.942629;-0.0931344;0.801119;0.895098;-0.0632804;0.797572;0.916025;-0.0771102;0.79248;0.927021;-0.0811928;0.784351;0.93599;-0.0842547;0.651902;0.781582;1.31974e-05;0.623224;0.744427;-0.010253;0.592978;0.71191;-0.04165;0.565497;0.694648;-0.0745092;0.540814;0.693024;-0.107191;0.614826;0.699975;-0.110807;0.569909;0.710312;-0.146183;0.559528;0.732204;-0.144198;0.557432;0.740719;-0.137888;0.633805;0.72896;-0.119598;0.585279;0.74933;-0.151145;0.578051;0.766861;-0.134485;0.580745;0.768412;-0.12697;0.647407;0.763333;-0.126403;0.601869;0.784494;-0.151429;0.601843;0.797049;-0.137463;0.61089;0.794303;-0.131862;0.65801;0.796127;-0.133422;0.622166;0.812519;-0.151854;0.619766;0.819894;-0.151571;0.625764;0.819083;-0.15625
0.44525;0.222009;0.774053;0.839126;1.34719e-05;0.752244;0.847461;-0.0216194;0.739698;0.857966;-0.0440853;0.729786;0.871221;-0.0582008;0.722835;0.883303;-0.0738034;0.755834;0.868225;-0.0777841;0.749819;0.903362;-0.105237;0.741851;0.923971;-0.120886;0.734733;0.939933;-0.129488;0.771995;0.877786;-0.0698684;0.763421;0.917976;-0.0886738;0.75264;0.935973;-0.0859743;0.745653;0.944431;-0.0843271;0.784355;0.884183;-0.0608088;0.777463;0.921635;-0.0777841;0.767664;0.938314;-0.0719731;0.760903;0.946777;-0.0679924;0.793403;0.888195;-0.0523441;0.786624;0.919375;-0.0630966;0.779188;0.93275;-0.0614494;0.773769;0.939415;-0.0607631;0.65486;0.782891;1.66025e-05;0.639275;0.739824;0.00707016;0.607236;0.711391;-0.0140366;0.580274;0.704621;-0.0351581;0.555506;0.70686;-0.0549012;0.623461;0.685219;-0.0771936;0.581999;0.680995;-0.102332;0.554846;0.687037;-0.105356;0.53474;0.687976;-0.105652;0.626889;0.714725;-0.0941502;0.58207;0.70263;-0.119466;0.552357;0.704022;-0.113419;0.53034;0.70097;-0.111047;0.629078;0.747973;-0.107668;0.58537;0.738247;-0.124862;0.573044;0.737697;-0.111166;0.568749;0.734498;-0.103577;0.628128;0.781352;-0.119407;0.596383;0.777806;-0.12747;0.586747;0.776081;-0.118636;0.581902;0.773394;-0.115316
0.444843;0.22198;0.639799;0.755745;1.29377e-05;0.626251;0.750663;-0.0376876;0.60663;0.738622;-0.0712122;0.584674;0.734377;-0.0948189;0.566995;0.736936;-0.117838;0.629163;0.700986;-0.114116;0.595994;0.693686;-0.143012;0.56805;0.69913;-0.142424;0.549387;0.700418;-0.138898;0.626058;0.704925;-0.105104;0.590913;0.696347;-0.140955;0.560272;0.699436;-0.148399;0.538889;0.699704;-0.157705;0.619929;0.715558;-0.0931537;0.584022;0.711683;-0.124009;0.559499;0.711215;-0.133315;0.543723;0.708098;-0.143894;0.612956;0.730058;-0.0816932;0.587086;0.731674;-0.103243;0.573876;0.732629;-0.112157;0.5675;0.73536;-0.120287
0.444646;0.22208;0.649045;0.769618;1.6661e-05;0.626419;0.711062;0.00561598;0.603916;0.672416;-0.021417;0.585013;0.65628;-0.0508543;0.564539;0.658665;-0.0790673;0.621367;0.657799;-0.0936174;0.572885;0.643846;-0.138261;0.541564;0.660809;-0.152031;0.526588;0.676524;-0.157425;0.632079;0.692189;-0.111787;0.580451;0.674387;-0.155154;0.548087;0.692101;-0.154728;0.533572;0.705833;-0.151463;0.637757;0.731134;-0.126266;0.593529;0.714697;-0.161683;0.564241;0.72569;-0.156715;0.551545;0.731501;-0.151179;0.640159;0.769897;-0.138545;0.610482;0.762445;-0.165232;0.589352;0.763773;-0.164664;0.577998;0.761021;-0.159838;0.335502;0.730702;1.16227e-05;0.352139;0.686818;-0.0113905;0.375445;0.656403;-0.0440921;0.397114;0.644701;-0.0756595;0.412641;0.64871;-0.10499;0.363444;0.643833;-0.0991753;0.406161;0.642988;-0.135855;0.42836;0.652317;-0.145057;0.43846;0.659082;-0.144418;0.357101;0.678423;-0.107802;0.411681;0.677198;-0.140584;0.43003;0.690293;-0.139689;0.434162;0.69637;-0.142756;0.353961;0.717094;-0.112722;0.403357;0.717861;-0.135727;0.418677;0.729686;-0.125183;0.424363;0.730459;-0.121285;0.354646;0.753833;-0.118601;0.392455;0.75707;-0.131382;0.404741;0.762294;-0.127484;0.41105;0.75972;-0.126717
0.444698;0.221806;0.636637;0.758975;1.52206e-05;0.614617;0.717051;0.00359354;0.593183;0.690139;-0.0281879;0.571917;0.681399;-0.0618589;0.550421;0.678185;-0.0933034;0.615664;0.657124;-0.091304;0.570577;0.648531;-0.133169;0.538959;0.664061;-0.149407;0.518868;0.675781;-0.157646;0.627481;0.68785;-0.111601;0.582036;0.676696;-0.155344;0.548801;0.692912;-0.156556;0.530258;0.705738;-0.157646;0.633606;0.724993;-0.127595;0.590151;0.720252;-0.162736;0.567853;0.730399;-0.151588;0.561495;0.733913;-0.144439;0.635958;0.762519;-0.141894;0.601422;0.764027;-0.161524;0.58587;0.767919;-0.153284;0.580399;0.767801;-0.149649;0.337329;0.736772;1.08771e-05;0.34798;0.697527;-0.00344768;0.370548;0.672953;-0.0299941;0.397212;0.668283;-0.0557934;0.417026;0.675688;-0.0812089;0.361168;0.652128;-0.0883373;0.400422;0.647693;-0.111422;0.423407;0.652722;-0.110216;0.436619;0.655946;-0.105007;0.357125;0.680667;-0.0968913;0.410829;0.686849;-0.11038;0.433866;0.692223;-0.0911338;0.442452;0.693952;-0.080496;0.357946;0.713527;-0.102649;0.40859;0.720785;-0.110161;0.425942;0.723366;-0.0943141;0.429762;0.719971;-0.0878986;0.362593;0.74611;-0.1089;0.40228;0.751489;-0.111367;0.415075;0.751952;-0.103746;0.417455;0.749063;-0.101333
0.444821;0.221641;0.634215;0.753161;1.47864e-05;0.61233;0.708811;-0.00505867;0.590025;0.68403;-0.0425511;0.566514;0.682294;-0.0802725;0.546018;0.687416;-0.118577;0.616682;0.657001;-0.104143;0.569603;0.651369;-0.139117;0.539402;0.66836;-0.145889;0.522964;0.679454;-0.150664;0.626975;0.689502;-0.120131;0.578264;0.68268;-0.158324;0.548872;0.696794;-0.152551;0.534637;0.705539;-0.151108;0.630622;0.725976;-0.131789;0.584158;0.723199;-0.15888;0.565012;0.730191;-0.140227;0.560675;0.732815;-0.131234;0.630957;0.761534;-0.143114;0.592526;0.763593;-0.15677;0.581756;0.765781;-0.143447;0.581442;0.765504;-0.137562;0.338314;0.734607;9.88416e-06;0.348411;0.696436;-0.00522595;0.369827;0.674249;-0.0299837;0.395333;0.671141;-0.0542301;0.412889;0.679118;-0.0802726;0.359315;0.657797;-0.0802726;0.393289;0.649988;-0.104968;0.416544;0.655473;-0.110356;0.430952;0.661373;-0.110256;0.357571;0.686053;-0.0869079;0.403363;0.687879;-0.106365;0.427936;0.692259;-0.0998793;0.441726;0.693678;-0.0984823;0.359464;0.71851;-0.0908991;0.403846;0.723678;-0.105068;0.425364;0.725268;-0.0973848;0.436358;0.722281;-0.0956885;0.364115;0.749376;-0.0944413;0.398185;0.753515;-0.0997296;0.41318;0.753185;-0.0950898;0.420334;0.750637;-0.0941419
0.445813;0.22185;0.630579;0.75261;1.42489e-05;0.608896;0.706319;-0.00620316;0.587202;0.682225;-0.0439076;0.565034;0.680445;-0.0814502;0.545879;0.687975;-0.119748;0.615761;0.657562;-0.106964;0.567488;0.652888;-0.143913;0.536491;0.668269;-0.15071;0.51907;0.677646;-0.154378;0.62628;0.690803;-0.122877;0.577514;0.684203;-0.16495;0.547174;0.696784;-0.161282;0.532038;0.704705;-0.159448;0.630115;0.727078;-0.134204;0.585107;0.725912;-0.162253;0.568432;0.732817;-0.141001;0.565811;0.734767;-0.12881;0.630613;0.761503;-0.145747;0.592173;0.763597;-0.160635;0.581932;0.764778;-0.147473;0.581899;0.763615;-0.141001;0.337016;0.735873;9.71889e-06;0.347075;0.700648;-0.00408038;0.367754;0.679416;-0.0277416;0.391536;0.677055;-0.0522487;0.409096;0.683964;-0.077776;0.361005;0.660294;-0.0785224;0.396168;0.654507;-0.106189;0.418248;0.660681;-0.109075;0.431843;0.66594;-0.105493;0.358387;0.687473;-0.0865836;0.403986;0.692123;-0.110867;0.4279;0.697424;-0.10609;0.441262;0.697628;-0.106687;0.358758;0.718492;-0.0924056;0.401571;0.726041;-0.11236;0.423099;0.728992;-0.106488;0.4346;0.724743;-0.106587;0.361713;0.748168;-0.0977798;0.395447;0.754476;-0.109872;0.411183;0.755984;-0.111364;0.418974;0.752716;-0.115047
0.445702;0.221956;0.629494;0.752017;1.34201e-05;0.605614;0.708888;-0.00650192;0.582078;0.684646;-0.0432087;0.559456;0.68028;-0.0802979;0.540501;0.685751;-0.118771;0.615056;0.658821;-0.107064;0.567859;0.651629;-0.143036;0.53721;0.667033;-0.150805;0.521288;0.677071;-0.154849;0.62688;0.691052;-0.122815;0.578264;0.681646;-0.163469;0.547832;0.694207;-0.157297;0.533119;0.701574;-0.153359;0.630842;0.727169;-0.134522;0.583234;0.724113;-0.166662;0.562146;0.729726;-0.150805;0.556318;0.730281;-0.140588;0.630845;0.762314;-0.145803;0.592754;0.762641;-0.163044;0.581155;0.764314;-0.149634;0.57965;0.762973;-0.141865;0.337197;0.734277;8.76308e-06;0.346702;0.699911;-0.00394613;0.367322;0.678982;-0.0264997;0.390653;0.676413;-0.0494438;0.408596;0.681809;-0.0724118;0.361617;0.662968;-0.0734209;0.396081;0.656228;-0.0961006;0.418465;0.661806;-0.097398;0.433793;0.667179;-0.0943227;0.359086;0.689173;-0.0806765;0.403023;0.691433;-0.102539;0.427633;0.695537;-0.100329;0.444391;0.695124;-0.104461;0.359376;0.718743;-0.0851451;0.401685;0.726533;-0.101194;0.424539;0.728579;-0.0951876;0.439516;0.723249;-0.0964369;0.362344;0.747034;-0.0890372;0.396313;0.752618;-0.0982148;0.411992;0.752578;-0.0965811;0.421054;0.747898;-0.098359
0.446084;0.222559;0.62791;0.751829;1.32092e-05;0.604263;0.70847;-0.00422528;0.580897;0.685668;-0.042126;0.557433;0.684619;-0.0811573;0.538394;0.692638;-0.121976;0.614437;0.658519;-0.105488;0.565265;0.65232;-0.138837;0.536024;0.667501;-0.143746;0.522651;0.675552;-0.146201;0.626034;0.691271;-0.122723;0.576368;0.68142;-0.161781;0.547688;0.693264;-0.152497;0.535376;0.697796;-0.145774;0.629492;0.727587;-0.135636;0.582594;0.722509;-0.166156;0.562424;0.726963;-0.146307;0.558184;0.725936;-0.133074;0.62857;0.762724;-0.148015;0.590869;0.761776;-0.165729;0.579062;0.762234;-0.149936;0.57826;0.760169;-0.139798;0.339049;0.73093;9.30895e-06;0.349344;0.700222;-0.00306067;0.369811;0.681732;-0.0250181;0.392314;0.681828;-0.0481367;0.409842;0.691757;-0.0725526;0.363511;0.665793;-0.071348;0.393516;0.660502;-0.0945593;0.414279;0.665147;-0.0978487;0.43009;0.669482;-0.0975707;0.360156;0.68923;-0.0793631;0.399756;0.693423;-0.102574;0.423738;0.697911;-0.104242;0.441599;0.698756;-0.11184;0.359917;0.71675;-0.084413;0.39755;0.725675;-0.102852;0.420374;0.728215;-0.10174;0.437174;0.724989;-0.10591;0.362511;0.743375;-0.08849;0.392283;0.748991;-0.102018;0.407971;0.749;-0.104798;0.418503;0.745407;-0.109524
0.44633;0.222673;0.626484;0.751002;1.27418e-05;0.601749;0.70911;-0.00681233;0.578077;0.685391;-0.0446284;0.555091;0.683183;-0.0833134;0.534253;0.690669;-0.122794;0.612084;0.657451;-0.105283;0.562602;0.652137;-0.141792;0.533121;0.66722;-0.148266;0.519279;0.676447;-0.150707;0.624982;0.69038;-0.121733;0.574488;0.680696;-0.161426;0.546452;0.693111;-0.153148;0.534509;0.69848;-0.147417;0.629793;0.72607;-0.13415;0.581934;0.72017;-0.165459;0.561592;0.725154;-0.146249;0.556809;0.724348;-0.133514;0.629727;0.76017;-0.146568;0.59064;0.759383;-0.164186;0.578613;0.759876;-0.147523;0.577639;0.757375;-0.136698
0.445035;0.221884;0.667193;0.762841;1.64736e-05;0.641787;0.715223;0.00578053;0.613304;0.680418;-0.0294238;0.584835;0.670544;-0.0649552;0.558463;0.672487;-0.100568;0.643368;0.646819;-0.0811779;0.588137;0.640184;-0.105415;0.557722;0.652661;-0.104445;0.541028;0.660445;-0.103411;0.652421;0.679164;-0.101796;0.594661;0.667496;-0.128941;0.561109;0.675451;-0.117049;0.542181;0.680024;-0.111167;0.655234;0.714957;-0.118083;0.601024;0.7063;-0.131203;0.592598;0.717482;-0.0988224;0.598668;0.721523;-0.0810486;0.653674;0.748938;-0.13521;0.610201;0.740578;-0.130945;0.607065;0.744344;-0.102054;0.615722;0.745183;-0.0861546;0.323965;0.721901;1.08565e-05;0.330232;0.6822;-0.00533289;0.354256;0.656911;-0.0352518;0.383428;0.652979;-0.0614787;0.401308;0.662015;-0.0857638;0.344022;0.635719;-0.0992738;0.386105;0.634462;-0.125802;0.411352;0.643214;-0.129411;0.425394;0.650484;-0.128865;0.338922;0.666264;-0.106603;0.39982;0.673758;-0.11705;0.423992;0.680797;-0.093476;0.431381;0.682894;-0.0809505;0.339477;0.702758;-0.110541;0.398031;0.711672;-0.113112;0.411444;0.717371;-0.0837401;0.411538;0.714608;-0.0691908;0.344882;0.739511;-0.1153;0.388803;0.748531;-0.114097;0.400514;0.748855;-0.0976329;0.402529;0.744478;-0.0885533
0.444209;0.222277;0.673123;0.740588;1.61493e-05;0.64792;0.693894;-0.00548651;0.618691;0.668834;-0.0448353;0.587499;0.664229;-0.081417;0.559931;0.665766;-0.119089;0.655535;0.639531;-0.107888;0.60461;0.635017;-0.145501;0.574114;0.645319;-0.153401;0.554853;0.652006;-0.155759;0.666328;0.673981;-0.122627;0.613365;0.665565;-0.159886;0.587183;0.673508;-0.147741;0.576366;0.675285;-0.142082;0.670146;0.712631;-0.1343;0.617821;0.707698;-0.160476;0.608129;0.713697;-0.129701;0.614107;0.711861;-0.109421;0.668489;0.749235;-0.145973;0.625142;0.745315;-0.166843;0.618059;0.741296;-0.1501;0.622604;0.735411;-0.139134;0.304759;0.722643;1.30844e-05;0.322658;0.679549;-0.0110751;0.354947;0.658314;-0.0507427;0.389664;0.660642;-0.0841599;0.413392;0.671945;-0.115357;0.326898;0.626654;-0.119304;0.372898;0.625841;-0.152749;0.401501;0.635256;-0.159876;0.419683;0.642065;-0.163056;0.319989;0.662098;-0.125335;0.387982;0.662765;-0.14924;0.412902;0.672628;-0.123581;0.419709;0.673575;-0.111409;0.321841;0.701179;-0.12687;0.388883;0.700767;-0.129502;0.391524;0.707987;-0.0818024;0.37853;0.705291;-0.0580621;0.329992;0.738979;-0.130818;0.385393;0.735463;-0.128077;0.38901;0.734759;-0.102034;0.380486;0.729168;-0.0889299
0.444153;0.221976;0.675986;0.727252;9.1208e-06;0.637489;0.693849;-0.00351354;0.613299;0.666583;-0.0195166;0.597085;0.651615;-0.0339825;0.587009;0.648183;-0.0490523;0.645462;0.631854;-0.0622006;0.613383;0.637796;-0.0856974;0.606329;0.652089;-0.0777919;0.604135;0.657828;-0.0672513;0.660856;0.646001;-0.0734549;0.626708;0.662408;-0.10063;0.621464;0.676222;-0.0936029;0.624191;0.681416;-0.0888815;0.670992;0.669746;-0.0833916;0.638763;0.685827;-0.101618;0.635671;0.699738;-0.0901442;0.640731;0.706412;-0.0836661;0.675517;0.697643;-0.0938224;0.651103;0.710072;-0.115398;0.649541;0.717923;-0.123962;0.654736;0.722901;-0.134283;0.310076;0.718379;1.30255e-05;0.329651;0.679835;-0.00517947;0.350003;0.654464;-0.0292472;0.369424;0.639635;-0.052128;0.38335;0.630984;-0.0761242;0.327035;0.638737;-0.0702476;0.346231;0.628836;-0.101535;0.359884;0.631193;-0.116989;0.369447;0.638277;-0.125259;0.32164;0.658483;-0.0804773;0.345899;0.651399;-0.111384;0.350231;0.65832;-0.108609;0.344784;0.663215;-0.106759;0.318023;0.684137;-0.0886937;0.33883;0.678;-0.115356;0.337988;0.686158;-0.1122;0.328614;0.692502;-0.111438;0.318184;0.710132;-0.0960939;0.333861;0.704445;-0.109262;0.33459;0.707066;-0.103385;0.329016;0.711273;-0.101209
0.44517;0.221377;0.665521;0.723509;8.19715e-06;0.636992;0.694226;-0.000839072;0.623716;0.670429;-0.00791983;0.619766;0.655715;-0.0157259;0.620249;0.64837;-0.0241324;0.640647;0.650548;-0.0337272;0.634064;0.634683;-0.0547119;0.627557;0.635695;-0.0622462;0.622151;0.640779;-0.0623473;0.651661;0.654638;-0.0419441;0.646202;0.642554;-0.0643194;0.636409;0.647137;-0.0714491;0.630307;0.655726;-0.0733201;0.66139;0.666258;-0.0488716;0.653877;0.658015;-0.067859;0.643769;0.665514;-0.0722076;0.637301;0.675974;-0.0737246;0.669302;0.683255;-0.0556221;0.662181;0.67649;-0.0732695;0.655335;0.682723;-0.082523;0.650409;0.691715;-0.0890965
0.446269;0.220068;0.754235;0.750622;1.04036e-05;0.717127;0.698134;-0.0232894;0.697653;0.651564;-0.0490895;0.671204;0.626257;-0.0734935;0.643763;0.617399;-0.101089;0.760244;0.606169;-0.105782;0.722436;0.590833;-0.152619;0.685819;0.601567;-0.16238;0.659535;0.612271;-0.166229;0.772271;0.641918;-0.115356;0.732693;0.627079;-0.18181;0.694164;0.639663;-0.194856;0.670645;0.650602;-0.195044;0.775695;0.680892;-0.125117;0.743278;0.673854;-0.177304;0.708369;0.68378;-0.181528;0.687357;0.691711;-0.179838;0.772062;0.720134;-0.135817;0.755837;0.719089;-0.183968;0.737108;0.721551;-0.210437;0.723655;0.722241;-0.229773;0.23301;0.69026;1.94855e-05;0.254124;0.657077;-0.0210053;0.269747;0.622305;-0.0607585;0.293999;0.604079;-0.101315;0.317128;0.599588;-0.144474;0.205785;0.582388;-0.116543;0.258597;0.586184;-0.150901;0.286758;0.601184;-0.137969;0.29517;0.608959;-0.133608;0.195662;0.617014;-0.123507;0.259313;0.619778;-0.156717;0.281779;0.631528;-0.122894;0.282047;0.639486;-0.1043;0.196207;0.65357;-0.133531;0.252192;0.656536;-0.158707;0.269887;0.664386;-0.119604;0.267592;0.671274;-0.0974891;0.203035;0.690032;-0.145468;0.23792;0.688542;-0.178909;0.253335;0.691946;-0.180898;0.256225;0.697441;-0.190081
0.447686;0.220008;0.752394;0.756526;8.83628e-06;0.724365;0.701937;-0.0147366;0.705613;0.655786;-0.0382287;0.684112;0.631708;-0.0647065;0.667948;0.620715;-0.0911651;0.766553;0.607619;-0.0539925;0.723532;0.597444;-0.115588;0.695848;0.613658;-0.141932;0.680297;0.624448;-0.149535;0.78373;0.632151;-0.0695835;0.741767;0.61691;-0.130027;0.712265;0.637824;-0.143622;0.697456;0.651648;-0.142623;0.792295;0.667537;-0.0900899;0.760289;0.653567;-0.137554;0.733673;0.667639;-0.14078;0.722851;0.676495;-0.137938;0.79545;0.707351;-0.11244;0.777631;0.69484;-0.145695;0.756265;0.698765;-0.151763;0.744134;0.704606;-0.153683;0.221713;0.703504;1.62475e-05;0.238099;0.650274;-0.00961067;0.251249;0.609184;-0.0377494;0.267778;0.597489;-0.0636825;0.274765;0.613153;-0.0912541;0.19835;0.588058;-0.0621385;0.229531;0.580913;-0.0939009;0.251068;0.582735;-0.101779;0.26355;0.584107;-0.102535;0.185053;0.610794;-0.0719697;0.231616;0.60559;-0.103858;0.250349;0.607796;-0.0918843;0.256589;0.609358;-0.0829983;0.183847;0.639534;-0.082053;0.231003;0.641153;-0.102787;0.240338;0.649333;-0.082053;0.238514;0.655657;-0.0711504;0.189737;0.670065;-0.0935858;0.221841;0.669306;-0.104047;0.228193;0.673482;-0.0896785;0.227552;0.679282;-0.0823681
0.44636;0.222299;0.749663;0.752525;1.09953e-05;0.723206;0.70271;-0.0230155;0.706305;0.656969;-0.0501599;0.686058;0.634548;-0.0772662;0.672096;0.623542;-0.102996;0.763534;0.604733;-0.0644204;0.722844;0.599799;-0.124329;0.697743;0.617695;-0.141992;0.684989;0.628698;-0.141381;0.783219;0.627086;-0.0754311;0.740759;0.623108;-0.132358;0.716306;0.644193;-0.13427;0.708295;0.654563;-0.128611;0.793752;0.66189;-0.0925206;0.759914;0.657308;-0.137863;0.73732;0.67225;-0.133887;0.731449;0.681734;-0.130599;0.797989;0.70206;-0.111636;0.778833;0.697316;-0.141916;0.758955;0.70254;-0.146427;0.749998;0.708825;-0.152315;0.205275;0.697904;1.76368e-05;0.223444;0.647609;-0.0125802;0.239604;0.61152;-0.0559774;0.262263;0.603738;-0.0969293;0.272804;0.624913;-0.140356;0.177094;0.590869;-0.0833179;0.218408;0.583674;-0.115608;0.241435;0.590848;-0.119497;0.249944;0.592554;-0.120617;0.165309;0.620588;-0.0942188;0.219861;0.617811;-0.119261;0.229093;0.630879;-0.0868533;0.221532;0.633735;-0.0689406;0.168069;0.654779;-0.107005;0.220642;0.651548;-0.127511;0.224308;0.660491;-0.0936296;0.214303;0.662988;-0.0773667;0.178028;0.687052;-0.120793;0.216013;0.683579;-0.132578;0.217979;0.686773;-0.11496;0.209081;0.687003;-0.111542
