face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432008;0.219287;0.154697;0.92921;9.22062e-06;0.137428;0.876778;-0.0284828;0.154797;0.826686;-0.0407695;0.173056;0.792478;-0.0511364;0.182146;0.759021;-0.0603165;0.186617;0.846991;-0.0849598;0.213362;0.824328;-0.127405;0.236571;0.802929;-0.146882;0.255721;0.78229;-0.160704;0.201477;0.876794;-0.0868447;0.216949;0.856724;-0.130407;0.232516;0.840081;-0.153863;0.248149;0.823557;-0.172572;0.205266;0.909177;-0.0891484;0.200113;0.898883;-0.131733;0.191064;0.894839;-0.129918;0.185014;0.89395;-0.125031;0.200165;0.941061;-0.092988;0.198418;0.928893;-0.126497;0.19391;0.91926;-0.129359;0.190102;0.916902;-0.129848;0.603605;0.734703;1.27702e-05;0.550026;0.699839;-0.0458682;0.523587;0.672014;-0.0969759;0.497689;0.646127;-0.138537;0.48177;0.631167;-0.185249;0.575329;0.653955;-0.159673;0.570823;0.623451;-0.233559;0.559641;0.627188;-0.283646;0.548075;0.637712;-0.31384;0.604315;0.674197;-0.164291;0.606816;0.661012;-0.244038;0.594434;0.668581;-0.30336;0.579726;0.680194;-0.347763;0.623305;0.706223;-0.164113;0.633799;0.705314;-0.228053;0.620531;0.709935;-0.271568;0.599129;0.719209;-0.304604;0.631645;0.743737;-0.162959;0.641172;0.762692;-0.211002;0.635317;0.769767;-0.241552;0.620983;0.77564;-0.267128
0.43688;0.217925;0.146017;0.926396;1.0662e-05;0.134004;0.878762;-0.0272992;0.155659;0.824438;-0.0414219;0.176515;0.786293;-0.0534557;0.184958;0.752996;-0.0667035;0.18542;0.84063;-0.0917709;0.214548;0.81683;-0.138406;0.238812;0.798345;-0.161403;0.261103;0.779641;-0.177543;0.199843;0.87141;-0.0958417;0.213637;0.854372;-0.145405;0.229125;0.843467;-0.164831;0.245617;0.830162;-0.178114;0.202528;0.905636;-0.100984;0.200704;0.8962;-0.149833;0.198109;0.891126;-0.153261;0.198023;0.887773;-0.150547;0.196629;0.938174;-0.106983;0.202058;0.927725;-0.144548;0.205612;0.919278;-0.151119;0.207265;0.915098;-0.154689;0.596563;0.732218;1.30208e-05;0.547229;0.684682;-0.0540229;0.522862;0.658738;-0.109517;0.499517;0.639609;-0.15485;0.480685;0.623568;-0.204689;0.575294;0.65908;-0.186207;0.580743;0.640127;-0.259126;0.574863;0.640451;-0.302712;0.565256;0.639314;-0.328275;0.599945;0.689426;-0.187954;0.613053;0.689487;-0.270712;0.605335;0.692269;-0.328275;0.593122;0.692551;-0.372597;0.613433;0.725395;-0.184092;0.630269;0.731729;-0.25085;0.623813;0.732479;-0.294804;0.608237;0.733536;-0.32754;0.616642;0.762326;-0.178942;0.628203;0.783676;-0.232827;0.625605;0.790103;-0.265931;0.614616;0.791888;-0.292965
0.440984;0.217448;0.145865;0.931495;9.78466e-06;0.135232;0.879255;-0.0287079;0.155668;0.823256;-0.0497142;0.175504;0.782737;-0.0624895;0.185982;0.750676;-0.0732207;0.173023;0.850518;-0.119358;0.212863;0.816714;-0.166736;0.24074;0.791946;-0.18703;0.262342;0.771363;-0.197105;0.187362;0.882979;-0.113518;0.222432;0.849068;-0.159874;0.251551;0.822881;-0.182212;0.276541;0.798096;-0.202653;0.194188;0.91337;-0.103516;0.220418;0.881291;-0.139287;0.237005;0.859068;-0.144178;0.249436;0.843258;-0.149946;0.194563;0.938471;-0.0929312;0.214893;0.913264;-0.120015;0.231187;0.892549;-0.126804;0.243733;0.878806;-0.136586;0.577954;0.764255;8.87357e-06;0.541573;0.710766;-0.0328268;0.525116;0.670566;-0.0720638;0.510996;0.645177;-0.105331;0.494916;0.630286;-0.141865;0.574141;0.65563;-0.13181;0.580041;0.62744;-0.192394;0.563258;0.628892;-0.229766;0.5421;0.631573;-0.251888;0.593571;0.68473;-0.141195;0.601626;0.665357;-0.213175;0.587072;0.670351;-0.259597;0.568367;0.674972;-0.295127;0.604928;0.725247;-0.146725;0.61671;0.717143;-0.209153;0.606648;0.717424;-0.243509;0.590914;0.720601;-0.266804;0.608989;0.769513;-0.15058;0.620299;0.7757;-0.20027;0.617147;0.780448;-0.228593;0.607591;0.782887;-0.249374
0.442783;0.216156;0.14713;0.923153;8.79936e-06;0.138561;0.87493;-0.0353872;0.159767;0.821124;-0.0522481;0.17946;0.780519;-0.0645241;0.190062;0.748333;-0.0785218;0.190945;0.842672;-0.0893008;0.217544;0.815743;-0.132641;0.237767;0.797905;-0.156145;0.25552;0.780509;-0.173961;0.203187;0.871641;-0.0869803;0.211584;0.853188;-0.137881;0.21374;0.851826;-0.159139;0.216812;0.851074;-0.172014;0.203759;0.904268;-0.0854832;0.197674;0.888486;-0.129872;0.182065;0.889067;-0.130695;0.171075;0.894171;-0.126503;0.197605;0.933455;-0.0856329;0.198323;0.913829;-0.12276;0.194888;0.906314;-0.129722;0.191954;0.908202;-0.132491;0.575543;0.719762;5.66298e-06;0.54364;0.686269;-0.0358445;0.531809;0.656529;-0.0702994;0.522335;0.643231;-0.0980557;0.505781;0.641604;-0.124422;0.572442;0.651376;-0.125491;0.574081;0.631897;-0.184567;0.553443;0.632653;-0.212359;0.532508;0.637066;-0.227181;0.591477;0.676828;-0.133758;0.600767;0.65484;-0.199389;0.583601;0.65716;-0.241434;0.562036;0.662154;-0.270508;0.601945;0.712934;-0.138532;0.61525;0.704632;-0.199104;0.606582;0.703305;-0.231885;0.590351;0.703654;-0.252978;0.605344;0.753217;-0.143022;0.617373;0.764664;-0.187132;0.616997;0.777355;-0.210791;0.610147;0.786912;-0.228179
0.445434;0.214518;0.149577;0.92052;9.18859e-06;0.13809;0.86912;-0.0337956;0.158069;0.819264;-0.0459429;0.177084;0.782853;-0.0523014;0.188336;0.74733;-0.0548007;0.186389;0.842594;-0.0959289;0.218829;0.815463;-0.139593;0.240892;0.793782;-0.160984;0.259558;0.775239;-0.177303;0.200729;0.87355;-0.0960759;0.216721;0.852542;-0.147532;0.229437;0.837158;-0.176568;0.24255;0.824673;-0.198915;0.201697;0.90558;-0.0952673;0.184909;0.892853;-0.145547;0.159136;0.896003;-0.138637;0.140842;0.903401;-0.128934;0.192835;0.935986;-0.0960759;0.180859;0.92253;-0.136653;0.166982;0.918208;-0.136873;0.156358;0.922928;-0.135697;0.570207;0.703805;1.43412e-05;0.580603;0.734081;-0.0656655;0.593919;0.741739;-0.107592;0.590448;0.746959;-0.135926;0.576321;0.751827;-0.164132;0.606482;0.689;-0.136309;0.612568;0.680732;-0.178682;0.600686;0.675443;-0.19974;0.58367;0.673015;-0.215056;0.588589;0.665534;-0.122844;0.588671;0.645305;-0.172428;0.569696;0.638766;-0.201527;0.544612;0.635316;-0.222969;0.567739;0.655459;-0.108677;0.562167;0.645181;-0.154304;0.549344;0.644932;-0.171662;0.534649;0.64474;-0.181489;0.547664;0.656556;-0.0983387;0.542324;0.653304;-0.135543;0.535748;0.657756;-0.149965;0.529291;0.661533;-0.15941
0.448677;0.215307;0.146877;0.920831;9.55084e-06;0.133703;0.872677;-0.0348144;0.154846;0.823214;-0.0500872;0.17464;0.787236;-0.0598396;0.185422;0.751594;-0.0685616;0.187892;0.841641;-0.0934028;0.220452;0.81548;-0.138375;0.244514;0.79431;-0.162811;0.265174;0.775881;-0.180476;0.202247;0.87122;-0.0925932;0.218852;0.848966;-0.142644;0.233539;0.833451;-0.170466;0.249433;0.820066;-0.191369;0.20354;0.902269;-0.0914891;0.193434;0.888393;-0.139037;0.17306;0.891167;-0.13521;0.159528;0.898156;-0.126745;0.195807;0.931235;-0.0920779;0.19162;0.916443;-0.127555;0.182341;0.910714;-0.127555;0.175559;0.913251;-0.12542;0.578412;0.717508;1.20567e-05;0.583924;0.742465;-0.0608559;0.589757;0.750346;-0.100285;0.589079;0.757665;-0.127973;0.585296;0.76534;-0.157325;0.612752;0.688203;-0.109286;0.605842;0.67797;-0.148226;0.591207;0.672754;-0.170631;0.574538;0.668856;-0.184329;0.603782;0.665236;-0.0931427;0.586163;0.647525;-0.137757;0.566355;0.638165;-0.169653;0.544549;0.629025;-0.191667;0.590675;0.651577;-0.0775374;0.572811;0.635847;-0.117309;0.557211;0.630205;-0.140105;0.541933;0.625795;-0.154586;0.576897;0.646438;-0.0648673;0.564698;0.633972;-0.097839;0.554442;0.63382;-0.115352;0.544141;0.635202;-0.127386
0.448644;0.214529;0.153356;0.912784;1.09329e-05;0.141474;0.863112;-0.0323919;0.156711;0.820025;-0.0504913;0.171677;0.791493;-0.0607349;0.182742;0.763027;-0.0663412;0.178411;0.847568;-0.103336;0.209506;0.826778;-0.148117;0.233054;0.809409;-0.171788;0.253466;0.793738;-0.187707;0.192503;0.879949;-0.100983;0.2105;0.858778;-0.151439;0.230513;0.842036;-0.178571;0.251712;0.826888;-0.20155;0.19492;0.909518;-0.0966221;0.1932;0.89377;-0.138566;0.188575;0.890177;-0.132267;0.187261;0.890514;-0.126592;0.190615;0.935124;-0.0938536;0.187829;0.918392;-0.121331;0.182318;0.909303;-0.11967;0.179411;0.90843;-0.119463;0.582284;0.695302;1.30271e-05;0.588854;0.727915;-0.06088;0.599856;0.748638;-0.100595;0.597435;0.770136;-0.128894;0.587592;0.784751;-0.156243;0.614097;0.697525;-0.134245;0.621989;0.694832;-0.187158;0.60399;0.697316;-0.216647;0.585092;0.701063;-0.236267;0.600135;0.668793;-0.119798;0.5986;0.650524;-0.178597;0.576741;0.650571;-0.212842;0.554286;0.654867;-0.236742;0.582662;0.650407;-0.104281;0.576161;0.629877;-0.151249;0.558901;0.629447;-0.173722;0.542568;0.635264;-0.18918;0.565779;0.643269;-0.0909038;0.55902;0.626525;-0.127111;0.546944;0.623778;-0.146136;0.536218;0.627343;-0.159691
0.448688;0.213692;0.152804;0.923498;9.01727e-06;0.138364;0.875367;-0.0383155;0.155669;0.827253;-0.0559544;0.170936;0.795369;-0.0657576;0.181968;0.765165;-0.0733172;0.184328;0.843037;-0.109009;0.210408;0.820686;-0.155195;0.231738;0.803092;-0.180877;0.250974;0.786898;-0.20145;0.198363;0.874509;-0.107352;0.207666;0.855318;-0.160166;0.218275;0.841732;-0.189575;0.230214;0.831218;-0.21291;0.198973;0.907832;-0.104384;0.178973;0.895507;-0.153952;0.152513;0.898665;-0.14691;0.13381;0.904325;-0.136417;0.189643;0.939239;-0.103486;0.175024;0.928209;-0.143873;0.160024;0.927034;-0.144011;0.14962;0.932362;-0.142078;0.580655;0.705463;1.82005e-05;0.593158;0.733803;-0.0604676;0.608435;0.758342;-0.106371;0.610199;0.783068;-0.14116;0.598975;0.791817;-0.172844;0.619238;0.704973;-0.147856;0.629117;0.712264;-0.20501;0.61027;0.718899;-0.228203;0.589353;0.719881;-0.242147;0.604925;0.674149;-0.137157;0.607398;0.657807;-0.204458;0.589688;0.658983;-0.237867;0.570877;0.66171;-0.26106;0.586733;0.65404;-0.125284;0.584534;0.629069;-0.172291;0.568782;0.626735;-0.193828;0.552483;0.626245;-0.210118;0.56769;0.647453;-0.115275;0.554476;0.62065;-0.154344;0.541924;0.612521;-0.180713;0.530079;0.612073;-0.20073
0.446767;0.213412;0.151718;0.917524;8.94779e-06;0.142431;0.875607;-0.0349559;0.158644;0.827938;-0.0560816;0.174717;0.794847;-0.0719864;0.185125;0.769828;-0.0860933;0.18212;0.847405;-0.107945;0.202072;0.826412;-0.15891;0.216653;0.813152;-0.182836;0.23097;0.79971;-0.197081;0.191576;0.87637;-0.109812;0.204949;0.859435;-0.164303;0.217961;0.84759;-0.196251;0.232611;0.833082;-0.222944;0.190806;0.907255;-0.11078;0.195962;0.894897;-0.161261;0.201253;0.886475;-0.180761;0.207701;0.879841;-0.1939;0.184232;0.935267;-0.111541;0.187806;0.92882;-0.154484;0.192131;0.920146;-0.173431;0.197326;0.914173;-0.188783;0.570357;0.707822;1.99931e-05;0.578393;0.718218;-0.063312;0.584573;0.725684;-0.103204;0.583965;0.728244;-0.129747;0.577425;0.719521;-0.152933;0.611364;0.686419;-0.140598;0.60894;0.683282;-0.196572;0.588138;0.688575;-0.220772;0.565486;0.69365;-0.235137;0.606037;0.672693;-0.12678;0.600765;0.662978;-0.187984;0.582616;0.665351;-0.217962;0.561814;0.670645;-0.239196;0.593014;0.667861;-0.113197;0.590057;0.666286;-0.156524;0.576949;0.674354;-0.175494;0.561421;0.679168;-0.189234;0.577903;0.672049;-0.102814;0.566018;0.676236;-0.137241;0.561116;0.681921;-0.157304;0.555684;0.686105;-0.171747
0.442832;0.2147;0.150232;0.918351;9.12046e-06;0.139621;0.872167;-0.0337297;0.157298;0.82434;-0.0530158;0.175596;0.789693;-0.0670881;0.187035;0.761036;-0.0801143;0.182873;0.844999;-0.110891;0.207593;0.824461;-0.159959;0.225725;0.808875;-0.185606;0.2419;0.793283;-0.204504;0.192317;0.875065;-0.112646;0.204944;0.858692;-0.165898;0.216886;0.847344;-0.192085;0.229668;0.834522;-0.214358;0.189956;0.906469;-0.113793;0.186965;0.893177;-0.163468;0.18651;0.88493;-0.175212;0.188365;0.878629;-0.182231;0.180538;0.934782;-0.114941;0.179156;0.926616;-0.161848;0.179689;0.919525;-0.178047;0.179955;0.917002;-0.190735;0.580929;0.728794;6.62101e-06;0.578799;0.697129;0.00314684;0.584286;0.674081;-0.0038213;0.588646;0.657313;-0.0125717;0.588701;0.64358;-0.0232454;0.613513;0.680948;-0.0170184;0.602212;0.661416;-0.0331898;0.587812;0.662312;-0.0394953;0.578933;0.667777;-0.0422245;0.615871;0.690919;-0.0256139;0.60157;0.670621;-0.0417226;0.587148;0.674027;-0.045487;0.579976;0.681019;-0.0483417;0.613014;0.700336;-0.0341309;0.598143;0.679848;-0.0472751;0.586012;0.684088;-0.0494083;0.581688;0.692531;-0.0527649;0.606977;0.708376;-0.0417226;0.595771;0.692192;-0.0511964;0.587211;0.693987;-0.0554628;0.584101;0.700334;-0.0603879
0.442586;0.209874;0.151127;0.917934;7.79778e-06;0.137789;0.874091;-0.0418424;0.153685;0.826101;-0.0650301;0.170733;0.790627;-0.0808953;0.182089;0.760916;-0.096377;0.182243;0.840522;-0.117577;0.20731;0.813589;-0.169322;0.225369;0.797428;-0.194986;0.240532;0.782135;-0.213257;0.195518;0.869983;-0.112765;0.205125;0.849612;-0.164441;0.215627;0.839819;-0.187036;0.227974;0.829737;-0.20698;0.195543;0.902328;-0.109139;0.189268;0.890525;-0.154259;0.187141;0.883802;-0.162628;0.18816;0.879601;-0.167649;0.18806;0.93328;-0.106419;0.189896;0.925484;-0.145472;0.195328;0.918366;-0.15942;0.20036;0.914577;-0.171693;0.584587;0.724179;6.70207e-06;0.583465;0.689992;0.00769609;0.590361;0.665529;0.00360754;0.595383;0.648036;-0.00260903;0.596175;0.633354;-0.0100839;0.618879;0.667314;-0.0151173;0.609005;0.64787;-0.0291008;0.597142;0.642925;-0.033052;0.588372;0.642051;-0.0356288;0.622207;0.677821;-0.0274517;0.609232;0.656502;-0.0407481;0.59598;0.655096;-0.0396143;0.587651;0.657014;-0.0389271;0.619573;0.688868;-0.0395112;0.607116;0.667684;-0.0494749;0.595095;0.665608;-0.0467606;0.58848;0.667558;-0.0476539;0.613772;0.698787;-0.0512615;0.605275;0.681679;-0.061019;0.597749;0.6763;-0.0629087;0.593358;0.674777;-0.0669629
0.443549;0.209933;0.146934;0.913616;9.13157e-06;0.13916;0.869342;-0.0354831;0.15465;0.824975;-0.0617782;0.170101;0.798132;-0.0804968;0.181759;0.777968;-0.0980498;0.175026;0.840467;-0.126916;0.20466;0.813155;-0.175393;0.226135;0.795515;-0.19706;0.245282;0.779875;-0.210636;0.185903;0.870164;-0.124859;0.208463;0.845578;-0.177312;0.228781;0.827046;-0.204876;0.247957;0.809827;-0.229286;0.188244;0.900887;-0.120334;0.204153;0.879119;-0.163599;0.215169;0.864908;-0.174981;0.226036;0.855504;-0.183758;0.185545;0.92852;-0.11574;0.198629;0.915601;-0.148515;0.209181;0.903469;-0.162091;0.219628;0.895321;-0.175941;0.588468;0.714708;6.84125e-06;0.588605;0.680429;0.00221671;0.59666;0.660148;-0.00272332;0.603088;0.645743;-0.00995799;0.605673;0.632947;-0.0192558;0.622952;0.65888;-0.0101505;0.616903;0.639455;-0.0218782;0.605107;0.633291;-0.0249958;0.595682;0.63353;-0.026573;0.626053;0.669009;-0.0202277;0.620023;0.648368;-0.03323;0.606096;0.644497;-0.0374846;0.596606;0.646228;-0.0392084;0.62428;0.678977;-0.0304425;0.617626;0.659729;-0.0420326;0.605587;0.655883;-0.0462872;0.598839;0.657468;-0.0507986;0.619224;0.687831;-0.0408222;0.6144;0.671068;-0.0492581;0.607021;0.666465;-0.0529259;0.601977;0.66652;-0.0572905
0.442154;0.212035;0.154459;0.908989;8.95081e-06;0.143589;0.867609;-0.0342183;0.157303;0.827667;-0.0567799;0.170035;0.80152;-0.072949;0.175697;0.780546;-0.0881154;0.180787;0.842416;-0.0998348;0.196888;0.822288;-0.146399;0.209947;0.809289;-0.170214;0.222609;0.796398;-0.184629;0.192985;0.87022;-0.0960746;0.199819;0.852947;-0.144519;0.204093;0.848292;-0.161315;0.213145;0.841771;-0.172721;0.194213;0.900829;-0.0922517;0.194024;0.885561;-0.12998;0.188673;0.884535;-0.128851;0.188935;0.883516;-0.126345;0.190426;0.927883;-0.0896195;0.190136;0.914691;-0.117633;0.187617;0.909455;-0.125405;0.188274;0.907616;-0.130857
0.441844;0.210516;0.144025;0.917022;1.01723e-05;0.133808;0.873356;-0.0177808;0.150849;0.829119;-0.033952;0.16893;0.800851;-0.0434573;0.174474;0.780614;-0.0506547;0.165304;0.838524;-0.0952357;0.193251;0.808046;-0.13022;0.216607;0.789581;-0.139938;0.23642;0.770492;-0.143339;0.177316;0.862544;-0.0932313;0.208857;0.827166;-0.132285;0.230755;0.805693;-0.144554;0.246484;0.786971;-0.155365;0.186183;0.889412;-0.0881294;0.216799;0.853526;-0.119348;0.236676;0.83122;-0.125969;0.250885;0.814115;-0.132771;0.192654;0.915184;-0.081752;0.219857;0.884917;-0.109813;0.236404;0.864993;-0.125604;0.250159;0.848869;-0.140424;0.614641;0.662617;6.95161e-06;0.579974;0.647757;-0.0462587;0.55832;0.615989;-0.0834004;0.536151;0.601064;-0.116949;0.515841;0.611312;-0.151621;0.596333;0.577558;-0.135812;0.605681;0.546628;-0.20246;0.599798;0.568579;-0.233719;0.594619;0.587635;-0.246653;0.624753;0.600064;-0.130872;0.641318;0.574358;-0.198149;0.634114;0.601415;-0.23282;0.626404;0.620449;-0.251863;0.644236;0.630024;-0.125931;0.66077;0.618199;-0.179286;0.651677;0.638011;-0.196712;0.643416;0.648452;-0.200844;0.652691;0.659452;-0.121889;0.67249;0.65583;-0.164196;0.674459;0.669424;-0.185933;0.675234;0.677214;-0.195095
0.440774;0.211124;0.161324;0.907367;1.08309e-05;0.144046;0.868754;-0.0230331;0.146938;0.832082;-0.04548;0.158139;0.812984;-0.063041;0.169239;0.8025;-0.0811325;0.166514;0.831778;-0.0885031;0.176878;0.802677;-0.122955;0.187898;0.786062;-0.136915;0.199894;0.769731;-0.145514;0.182072;0.851788;-0.0885031;0.192301;0.826137;-0.123849;0.202976;0.805633;-0.13658;0.21558;0.783454;-0.148752;0.192329;0.876581;-0.0862696;0.201007;0.851407;-0.11726;0.210508;0.831706;-0.121615;0.222486;0.809045;-0.125635;0.198215;0.902339;-0.084762;0.210113;0.883608;-0.111229;0.218712;0.866916;-0.122843;0.228646;0.847068;-0.134123;0.623138;0.705589;1.12312e-05;0.587889;0.669457;-0.035955;0.569933;0.626344;-0.0693324;0.550976;0.600782;-0.0990837;0.535103;0.60393;-0.13482;0.618098;0.591395;-0.114112;0.630216;0.558155;-0.177809;0.623814;0.558285;-0.216691;0.614634;0.557964;-0.236787;0.64189;0.612493;-0.120928;0.660513;0.581604;-0.18576;0.651215;0.584377;-0.232943;0.63982;0.585815;-0.263874;0.6576;0.644494;-0.12783;0.679653;0.622153;-0.183838;0.672967;0.616826;-0.220885;0.663891;0.611327;-0.244826;0.664109;0.682884;-0.134296;0.683603;0.676978;-0.180692;0.692398;0.673711;-0.213895;0.697906;0.670631;-0.236088
0.435858;0.211955;0.163141;0.896047;1.06266e-05;0.143328;0.865632;0.00347519;0.14433;0.837733;0.00550685;0.156692;0.822219;0.00774921;0.170118;0.811719;0.00898833;0.158177;0.831544;-0.0134982;0.17103;0.802549;-0.0174735;0.180142;0.78078;-0.0191592;0.188159;0.759831;-0.0191089;0.176269;0.841188;-0.0134982;0.189254;0.81519;-0.0167313;0.199646;0.790963;-0.0189202;0.208535;0.766571;-0.0221658;0.192228;0.855304;-0.0108313;0.205156;0.826594;-0.0143159;0.212051;0.809035;-0.0198511;0.217356;0.792934;-0.0243924;0.206067;0.870986;-0.00706361;0.220684;0.842042;-0.0117811;0.226932;0.825796;-0.0161023;0.231358;0.811157;-0.0191718;0.644673;0.704889;1.24922e-05;0.6039;0.672792;-0.0485755;0.583368;0.635403;-0.0901812;0.569328;0.610611;-0.12418;0.56176;0.604198;-0.162428;0.623951;0.604217;-0.132339;0.638362;0.573287;-0.192092;0.645698;0.564683;-0.226091;0.648857;0.56124;-0.24853;0.65039;0.620296;-0.134549;0.670203;0.59348;-0.205861;0.676485;0.585275;-0.257199;0.679652;0.58557;-0.295108;0.670498;0.644845;-0.135569;0.688668;0.620849;-0.197532;0.696425;0.608461;-0.24445;0.699879;0.604181;-0.275388;0.68092;0.674049;-0.137439;0.691386;0.663673;-0.193282;0.701131;0.655675;-0.2351;0.707652;0.651471;-0.266379
0.436454;0.210859;0.164348;0.893087;1.37857e-05;0.193576;0.879004;-0.0072628;0.205443;0.850707;-0.01139;0.206372;0.825111;-0.0120654;0.205355;0.801086;-0.0127161;0.199138;0.843925;-0.0267955;0.202069;0.812625;-0.0344797;0.205146;0.786373;-0.0407758;0.207099;0.759956;-0.0452128;0.182721;0.845008;-0.0216768;0.185841;0.8129;-0.0317778;0.188537;0.785436;-0.0396603;0.190137;0.757155;-0.0445683;0.166694;0.849743;-0.0147487;0.168629;0.818084;-0.022123;0.172468;0.7978;-0.0302162;0.174273;0.779992;-0.0336865;0.152139;0.856532;-0.0072566;0.153738;0.833043;-0.0133358;0.15744;0.819904;-0.0201896;0.159855;0.808888;-0.0235731;0.656675;0.682098;1.53544e-05;0.616112;0.698051;-0.0617182;0.59649;0.69162;-0.109043;0.589481;0.683804;-0.144322;0.583438;0.676743;-0.182104;0.617039;0.643277;-0.158089;0.611999;0.627441;-0.210577;0.616167;0.623129;-0.233262;0.623127;0.621909;-0.248281;0.642871;0.619655;-0.147764;0.646033;0.599114;-0.211829;0.65398;0.595725;-0.245621;0.663212;0.599223;-0.273938;0.666458;0.607039;-0.137516;0.673745;0.584273;-0.191647;0.682687;0.586073;-0.213237;0.690386;0.595122;-0.227004;0.684329;0.603363;-0.129147;0.693477;0.581014;-0.177567;0.707064;0.580217;-0.210733;0.719938;0.586131;-0.235921
0.435959;0.21514;0.173587;0.891396;6.22696e-06;0.172743;0.867168;-0.00030184;0.175968;0.84298;-0.00509049;0.177597;0.829641;-0.00924313;0.18072;0.819436;-0.0134973;0.185707;0.837986;-0.034246;0.190716;0.814947;-0.0467958;0.19326;0.799359;-0.0540665;0.195009;0.784731;-0.0594036;0.185622;0.845512;-0.0388869;0.189689;0.82568;-0.0569671;0.192658;0.810342;-0.0658622;0.195456;0.794909;-0.0737904;0.183294;0.85627;-0.0412654;0.183922;0.841118;-0.0570444;0.18192;0.831347;-0.061492;0.180059;0.823443;-0.0649727;0.179422;0.868653;-0.042967;0.179296;0.85721;-0.054608;0.177617;0.850178;-0.0593262;0.176519;0.845318;-0.0633483;0.684964;0.696438;9.1364e-06;0.65964;0.680096;-0.0278421;0.639407;0.656051;-0.0551176;0.623042;0.641102;-0.0767115;0.614809;0.637606;-0.100038;0.649294;0.61337;-0.0781111;0.630757;0.59405;-0.0934401;0.63154;0.60917;-0.0890413;0.638054;0.622509;-0.0862421;0.658011;0.619347;-0.0689137;0.644282;0.609765;-0.0809769;0.64527;0.624574;-0.0773113;0.652421;0.632415;-0.0828431;0.666801;0.630742;-0.0587833;0.656258;0.62928;-0.0605494;0.657905;0.645897;-0.051652;0.666349;0.65632;-0.0526184;0.674138;0.644476;-0.0514187;0.665374;0.635982;-0.0566505;0.669412;0.649037;-0.0627821;0.677671;0.661481;-0.0707132
0.4325;0.21688;0.168452;0.890332;6.18109e-06;0.175648;0.874135;-0.00571854;0.182736;0.855073;-0.0120342;0.188625;0.842424;-0.0176471;0.192452;0.829586;-0.0245093;0.186854;0.841333;-0.0237377;0.193841;0.8173;-0.0307377;0.196465;0.801869;-0.0348165;0.198253;0.787405;-0.0370212;0.183322;0.843501;-0.0236274;0.188396;0.81881;-0.0342286;0.189747;0.801188;-0.0395383;0.191554;0.784942;-0.0451604;0.179261;0.847624;-0.0227455;0.183044;0.825204;-0.0322994;0.183943;0.809841;-0.0384727;0.184122;0.797918;-0.0440213;0.174746;0.853776;-0.0214043;0.177884;0.836694;-0.0280185;0.179052;0.826005;-0.0324648;0.179371;0.81841;-0.0367273;0.660011;0.683213;8.60868e-06;0.659543;0.668173;-0.0202143;0.657039;0.654883;-0.0388783;0.65467;0.650919;-0.0547742;0.656383;0.649488;-0.0732291;0.65306;0.632301;-0.051969;0.653643;0.615317;-0.0737704;0.660537;0.617058;-0.0840559;0.665839;0.621433;-0.0884851;0.65222;0.640965;-0.048278;0.656636;0.62545;-0.0735736;0.665459;0.627715;-0.0821858;0.671291;0.628676;-0.0870579;0.653324;0.651422;-0.0444394;0.657867;0.640183;-0.0619101;0.666585;0.645827;-0.0669298;0.672507;0.647776;-0.0714574;0.652693;0.662511;-0.0413144;0.656154;0.652886;-0.0528548;0.662123;0.656316;-0.0614671;0.66624;0.658826;-0.0693412
