face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468015;0.196616;0.64262;0.623012;1.70438e-05;0.644819;0.632045;-0.081021;0.63631;0.622125;-0.133333;0.626806;0.600254;-0.171809;0.618974;0.56991;-0.206141;0.650582;0.531841;-0.118239;0.628899;0.496635;-0.162634;0.603475;0.491199;-0.19667;0.584991;0.491275;-0.220051;0.63571;0.523011;-0.0886421;0.602155;0.481877;-0.12919;0.569515;0.485641;-0.155531;0.545951;0.495026;-0.175952;0.620454;0.527476;-0.062745;0.59014;0.492864;-0.098853;0.565486;0.485644;-0.120163;0.548505;0.482865;-0.134221;0.606508;0.53921;-0.0412504;0.580242;0.52632;-0.0749906;0.560703;0.528512;-0.0941175;0.544689;0.531601;-0.105512;0.363168;0.587792;5.82579e-06;0.35223;0.59982;-0.0311816;0.340475;0.595984;-0.0553448;0.331713;0.586648;-0.075277;0.324565;0.576232;-0.095931;0.334646;0.561171;-0.0604782;0.3265;0.544204;-0.0853433;0.327002;0.53097;-0.101305;0.3272;0.518116;-0.112133;0.341381;0.553925;-0.0575105;0.33431;0.536611;-0.0841402;0.333852;0.521822;-0.102107;0.332219;0.507739;-0.117828;0.349802;0.55114;-0.0552245;0.344131;0.536944;-0.0774426;0.344276;0.52439;-0.0900757;0.34367;0.512894;-0.0996207;0.358632;0.552066;-0.0545026;0.355947;0.541115;-0.0749561;0.35514;0.531335;-0.0862256;0.354436;0.523829;-0.0951289
0.464919;0.197197;0.644303;0.622617;1.57186e-05;0.641473;0.628397;-0.0765818;0.629449;0.616177;-0.127468;0.617441;0.597768;-0.165145;0.606809;0.575933;-0.203833;0.640551;0.530823;-0.121766;0.61364;0.495693;-0.164857;0.588651;0.482282;-0.197481;0.569042;0.472665;-0.220723;0.633663;0.530241;-0.0975137;0.596848;0.49453;-0.145296;0.566958;0.49753;-0.172941;0.545288;0.507903;-0.192429;0.625705;0.542095;-0.0756435;0.592712;0.515097;-0.117291;0.568073;0.506514;-0.138511;0.55116;0.503279;-0.153308;0.616674;0.559966;-0.0576348;0.59289;0.549572;-0.0921003;0.574129;0.552453;-0.109712;0.557943;0.554848;-0.121405;0.35773;0.580875;4.56909e-06;0.354763;0.595139;-0.0230747;0.347645;0.600129;-0.0406808;0.342768;0.603122;-0.0542309;0.33785;0.604273;-0.0682975;0.340155;0.571019;-0.0462406;0.333778;0.561193;-0.0620389;0.329845;0.554028;-0.0711534;0.326528;0.54529;-0.0777158;0.341001;0.559773;-0.0396478;0.333638;0.546708;-0.0546259;0.330173;0.535866;-0.0615225;0.327722;0.523912;-0.0686621;0.342044;0.551692;-0.0335715;0.33592;0.537663;-0.046271;0.332651;0.527516;-0.0532587;0.33091;0.518132;-0.0589704;0.344145;0.547408;-0.0283611;0.338536;0.533082;-0.0382503;0.3364;0.524672;-0.0443266;0.336259;0.518135;-0.049461
0.46693;0.19833;0.647754;0.595091;1.20093e-05;0.621156;0.610882;-0.0514745;0.604692;0.603333;-0.0999248;0.597762;0.593573;-0.139753;0.592287;0.584192;-0.18312;0.62156;0.54974;-0.127464;0.601636;0.535641;-0.177973;0.583883;0.535047;-0.212461;0.571004;0.538053;-0.237426;0.635289;0.542586;-0.122831;0.608659;0.508178;-0.181576;0.584788;0.486105;-0.22726;0.567114;0.475063;-0.263549;0.644309;0.542991;-0.114016;0.618837;0.518067;-0.162917;0.596164;0.519028;-0.184665;0.579486;0.527657;-0.200364;0.647917;0.54777;-0.106745;0.627349;0.543337;-0.140139;0.611559;0.55539;-0.151721;0.598639;0.570018;-0.160986;0.360849;0.578495;5.73683e-06;0.356017;0.596732;-0.0271339;0.346204;0.6019;-0.0464238;0.337088;0.599554;-0.0609334;0.328902;0.59372;-0.0756112;0.335053;0.577284;-0.0569609;0.32708;0.564803;-0.0795837;0.325932;0.553485;-0.093319;0.325998;0.543645;-0.103418;0.338348;0.56374;-0.0517765;0.328969;0.550861;-0.0762846;0.327709;0.539017;-0.0928477;0.327468;0.527733;-0.108737;0.343779;0.553042;-0.0470971;0.336872;0.539962;-0.067902;0.337699;0.532897;-0.0785064;0.339435;0.527327;-0.0867207;0.34978;0.545079;-0.043495;0.344273;0.532245;-0.0582739;0.344342;0.52698;-0.0660504;0.345198;0.524132;-0.0729181
0.468147;0.20078;0.637176;0.577221;1.61738e-05;0.64991;0.572463;-0.0530673;0.646193;0.567082;-0.0944846;0.635031;0.560232;-0.121438;0.620882;0.556157;-0.14849;0.653306;0.548007;-0.138716;0.647967;0.526953;-0.189265;0.640448;0.508398;-0.226487;0.630696;0.494327;-0.256698;0.640153;0.553078;-0.128053;0.626724;0.531592;-0.187291;0.611413;0.518226;-0.228461;0.59541;0.508829;-0.261239;0.627142;0.560544;-0.112552;0.61182;0.552274;-0.152242;0.611158;0.563055;-0.154117;0.610724;0.574677;-0.156092;0.613026;0.568426;-0.100902;0.599557;0.568278;-0.132594;0.597189;0.576463;-0.141283;0.596528;0.585844;-0.149082
0.468029;0.20122;0.663953;0.581082;1.38097e-05;0.634812;0.565715;-0.0625533;0.615651;0.550586;-0.10686;0.597993;0.540246;-0.138207;0.582168;0.536683;-0.172829;0.626158;0.519532;-0.136055;0.600673;0.504087;-0.198374;0.589787;0.504818;-0.24778;0.579021;0.510606;-0.279969;0.645479;0.515366;-0.126042;0.624868;0.503272;-0.191824;0.610792;0.51068;-0.236926;0.59935;0.519375;-0.270986;0.663025;0.521408;-0.114252;0.656426;0.522235;-0.167027;0.644058;0.530602;-0.185274;0.632044;0.536579;-0.19669;0.67771;0.536115;-0.107141;0.67041;0.530373;-0.136242;0.658799;0.528912;-0.144008;0.645286;0.528134;-0.150465;0.333931;0.699095;2.39333e-05;0.358788;0.626355;-0.00513974;0.36435;0.566081;-0.0302153;0.35887;0.527018;-0.054094;0.363085;0.497943;-0.0854508;0.375342;0.546557;-0.0957011;0.377527;0.505186;-0.140803;0.393259;0.493164;-0.168665;0.409657;0.491625;-0.185066;0.364277;0.572935;-0.117693;0.35334;0.529382;-0.173604;0.365262;0.512658;-0.203889;0.380689;0.504084;-0.222899;0.348703;0.606043;-0.134653;0.320042;0.557408;-0.180406;0.318608;0.54454;-0.192148;0.32116;0.537548;-0.194757;0.33138;0.642738;-0.151146;0.305511;0.610565;-0.189445;0.301699;0.594459;-0.20333;0.301113;0.582023;-0.208548
0.469107;0.200015;0.665186;0.589658;7.95758e-06;0.634497;0.58417;-0.00811664;0.612825;0.557803;-0.00872331;0.594825;0.535172;-0.00894043;0.571567;0.527018;-0.0122165;0.625007;0.521626;-0.0210739;0.606729;0.509822;-0.0395167;0.589356;0.51074;-0.0526208;0.574159;0.518773;-0.0634515;0.63905;0.515322;-0.0231174;0.619134;0.501281;-0.0400276;0.608222;0.514367;-0.0504751;0.602419;0.526435;-0.0587514;0.654002;0.513522;-0.0260294;0.636797;0.496923;-0.0387759;0.623283;0.507639;-0.0475376;0.615651;0.517864;-0.0537448;0.668437;0.514404;-0.0306018;0.661086;0.490446;-0.0486615;0.654232;0.474027;-0.060846;0.649054;0.460559;-0.0692245;0.320851;0.679869;2.50301e-05;0.353711;0.605452;-0.035487;0.367223;0.540567;-0.0783836;0.374685;0.505449;-0.113987;0.386476;0.479848;-0.150989;0.343609;0.526337;-0.117342;0.346385;0.496869;-0.178297;0.361232;0.497856;-0.218467;0.378191;0.503162;-0.243446;0.330135;0.556445;-0.127129;0.333617;0.530293;-0.196285;0.354249;0.524944;-0.239158;0.375765;0.522151;-0.27383;0.317571;0.590996;-0.134492;0.304938;0.552285;-0.194607;0.311423;0.538636;-0.225737;0.316663;0.525301;-0.246801;0.30715;0.628733;-0.141948;0.291885;0.600903;-0.174848;0.281926;0.588413;-0.181093;0.272225;0.574156;-0.186592
0.46975;0.19917;0.664462;0.56917;7.56166e-06;0.631154;0.558966;-0.0312348;0.611441;0.542122;-0.0479729;0.594632;0.528119;-0.0577964;0.577118;0.524401;-0.069432;0.628224;0.504678;-0.0539814;0.618542;0.507001;-0.0664754;0.617141;0.520087;-0.0672384;0.618025;0.531286;-0.0717686;0.642147;0.50683;-0.0462085;0.633858;0.511539;-0.0605622;0.631841;0.523719;-0.0686213;0.634316;0.531667;-0.0766803;0.6536;0.513685;-0.0392701;0.644219;0.518406;-0.0509772;0.642949;0.529835;-0.0576056;0.646056;0.535755;-0.0628989;0.661229;0.522609;-0.0348352;0.651143;0.523668;-0.0536476;0.650257;0.5276;-0.0640434;0.652642;0.529811;-0.0699565;0.314376;0.654137;2.41802e-05;0.349999;0.593599;-0.0358214;0.366345;0.543508;-0.0697078;0.379649;0.512521;-0.0943804;0.392265;0.497664;-0.119537;0.319649;0.515358;-0.119801;0.328112;0.482947;-0.171257;0.351945;0.488506;-0.192983;0.372281;0.505372;-0.208112;0.297866;0.533476;-0.122879;0.296642;0.504631;-0.188585;0.315331;0.501744;-0.209519;0.330726;0.507551;-0.223241;0.283297;0.563438;-0.125606;0.272866;0.532001;-0.179789;0.281339;0.521287;-0.203714;0.289358;0.515509;-0.222889;0.276147;0.597162;-0.128509;0.257569;0.584973;-0.167738;0.239371;0.572458;-0.195798;0.224403;0.561145;-0.22113
0.470716;0.197694;0.647908;0.561557;6.96519e-06;0.623668;0.560957;0.00164464;0.613165;0.554509;0.00248094;0.612077;0.546482;0.0049479;0.613166;0.54202;0.00757428;0.612782;0.526265;-0.00217747;0.614784;0.511322;0.000183379;0.624247;0.512967;0.00698691;0.632909;0.517066;0.0139738;0.62668;0.518603;-0.00339836;0.631916;0.508442;-0.000788056;0.642579;0.512755;-0.00436332;0.649784;0.515744;-0.0103153;0.641362;0.514847;-0.00347667;0.646646;0.51314;0.00458149;0.654667;0.518307;0.00355779;0.659951;0.520442;-0.00220124;0.655276;0.514165;-0.00341234;0.660624;0.510494;0.00334801;0.667732;0.516002;0.00290609;0.672824;0.519974;-0.000148154;0.292427;0.650074;2.28407e-05;0.3268;0.587095;-0.0014438;0.342407;0.540029;-0.018277;0.360319;0.5082;-0.0373152;0.37415;0.488578;-0.0594904;0.291687;0.503158;-0.0573922;0.30672;0.480333;-0.101125;0.331469;0.482398;-0.120215;0.351532;0.493424;-0.132393;0.274523;0.515335;-0.0784154;0.280931;0.487574;-0.124247;0.299545;0.477922;-0.136754;0.316838;0.47853;-0.1449;0.262607;0.538535;-0.101537;0.264405;0.510731;-0.1449;0.276818;0.50219;-0.169173;0.289469;0.500892;-0.188427;0.255085;0.563785;-0.123013;0.242219;0.543331;-0.157571;0.235684;0.525475;-0.18382;0.235046;0.511825;-0.210479
0.468596;0.197892;0.272793;0.647184;2.13129e-05;0.304491;0.585568;0.00571616;0.316005;0.540287;-0.00296261;0.326071;0.51086;-0.0144612;0.332634;0.489363;-0.026638;0.279682;0.507197;-0.0399366;0.285639;0.478247;-0.0685327;0.299526;0.480791;-0.0829736;0.311153;0.491163;-0.0904795;0.264893;0.519061;-0.0588647;0.26688;0.490116;-0.0894189;0.280024;0.488855;-0.0992093;0.290951;0.494178;-0.106797;0.254756;0.538974;-0.0785679;0.25272;0.511722;-0.104676;0.259306;0.50778;-0.115935;0.264146;0.509433;-0.129478;0.247775;0.561359;-0.096109;0.236416;0.535749;-0.115527;0.233509;0.521574;-0.128254;0.232987;0.511632;-0.145795
0.46812;0.198538;0.234709;0.607241;2.24951e-05;0.243736;0.568941;-0.0569998;0.238704;0.539181;-0.103853;0.242141;0.521496;-0.139819;0.240777;0.506565;-0.171412;0.191347;0.544336;-0.122248;0.186343;0.516863;-0.177021;0.189807;0.513589;-0.215461;0.198044;0.515501;-0.237073;0.169045;0.555979;-0.116639;0.140815;0.525642;-0.155079;0.124489;0.498975;-0.18725;0.111417;0.473658;-0.214471;0.162034;0.577543;-0.112185;0.126607;0.555128;-0.148067;0.108524;0.529706;-0.175371;0.0935725;0.503012;-0.195993;0.168201;0.60374;-0.108308;0.147936;0.606899;-0.140231;0.139812;0.607225;-0.149717;0.130053;0.603273;-0.156399;0.786946;0.645957;1.59354e-05;0.759515;0.61447;-0.0516109;0.752843;0.566432;-0.0934515;0.743729;0.542103;-0.131447;0.739226;0.541838;-0.175866;0.80294;0.532414;-0.111273;0.809898;0.501273;-0.169805;0.790396;0.507341;-0.203006;0.770639;0.51375;-0.224175;0.815766;0.5438;-0.113264;0.837452;0.501987;-0.176409;0.823406;0.478677;-0.224718;0.808778;0.456719;-0.263799;0.82414;0.565455;-0.117154;0.839344;0.540645;-0.174328;0.82596;0.534515;-0.203006;0.817865;0.525386;-0.226165;0.825849;0.59482;-0.123305;0.83692;0.592425;-0.170076;0.843666;0.603248;-0.198664;0.856341;0.606419;-0.220014
0.467163;0.203861;0.231763;0.618248;2.55284e-05;0.24324;0.576971;-0.0520569;0.243061;0.54278;-0.0991596;0.247421;0.52352;-0.138643;0.247344;0.515831;-0.174449;0.183618;0.536638;-0.10524;0.18243;0.511327;-0.155533;0.201531;0.510579;-0.181955;0.222726;0.515018;-0.196368;0.164273;0.555707;-0.10569;0.133484;0.530118;-0.149528;0.118193;0.498613;-0.185859;0.106809;0.470096;-0.216635;0.157556;0.586412;-0.107041;0.115023;0.569049;-0.145624;0.0939328;0.543853;-0.176701;0.0772834;0.519184;-0.201622;0.163633;0.622092;-0.108843;0.130984;0.623968;-0.142021;0.113031;0.623389;-0.155833;0.0986913;0.622683;-0.166942;0.785382;0.64565;2.00173e-05;0.801205;0.660439;-0.0897797;0.819424;0.645714;-0.142563;0.824201;0.634943;-0.176499;0.83208;0.62539;-0.212662;0.83849;0.565662;-0.133383;0.850515;0.528411;-0.191938;0.847292;0.49691;-0.235889;0.837981;0.470231;-0.265097;0.814599;0.548307;-0.10953;0.809167;0.506616;-0.179559;0.785459;0.499479;-0.223371;0.762575;0.500899;-0.249519;0.788948;0.54282;-0.0888756;0.773438;0.511335;-0.151325;0.753918;0.519007;-0.181785;0.738461;0.531696;-0.195415;0.765412;0.546371;-0.0726722;0.745645;0.52528;-0.120587;0.72854;0.535255;-0.140198;0.717089;0.54858;-0.149517
