face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483324;0.357926;0.618597;0.773106;6.58354e-06;0.604993;0.753977;-0.0139008;0.593308;0.734526;-0.0312601;0.584938;0.719314;-0.0466812;0.580577;0.707403;-0.0622528;0.610265;0.719774;-0.0569397;0.604541;0.702127;-0.0874814;0.597214;0.686976;-0.109936;0.589707;0.673719;-0.125308;0.618203;0.727336;-0.0609162;0.612668;0.712244;-0.0932288;0.605843;0.699783;-0.114214;0.599151;0.688889;-0.130988;0.624556;0.741146;-0.0636562;0.614976;0.732681;-0.0910902;0.602182;0.730349;-0.0961025;0.590925;0.727302;-0.0991767;0.627534;0.759002;-0.066697;0.621666;0.754383;-0.0889516;0.613567;0.753488;-0.095902;0.606209;0.751732;-0.100848
0.489128;0.358796;0.614365;0.760145;3.78812e-06;0.607628;0.750868;-0.000545876;0.603765;0.738604;-0.00403893;0.602106;0.730759;-0.00776909;0.600868;0.725009;-0.0125276;0.60336;0.731882;-0.0151522;0.603529;0.718988;-0.0226291;0.604527;0.710749;-0.0262462;0.605315;0.704468;-0.0280106;0.606683;0.735646;-0.0189127;0.608238;0.723442;-0.026577;0.610212;0.715669;-0.0314292;0.612304;0.709829;-0.0359727;0.610517;0.740173;-0.0220666;0.612232;0.730505;-0.0299515;0.614653;0.723026;-0.0343626;0.616678;0.71692;-0.0378915;0.614388;0.745727;-0.0251213;0.616874;0.739237;-0.0300618;0.618191;0.733425;-0.0342303;0.619382;0.728143;-0.0385312;0.370282;0.749863;1.30779e-05;0.402836;0.721208;0.00386271;0.42483;0.691494;-0.0140882;0.443996;0.676958;-0.0346717;0.462524;0.672484;-0.0629843;0.387749;0.65256;-0.0500846;0.404189;0.622132;-0.0769135;0.42402;0.614782;-0.0870879;0.439175;0.615058;-0.0935075;0.378573;0.668433;-0.0710996;0.397669;0.641407;-0.111131;0.423944;0.643441;-0.126574;0.44348;0.647463;-0.137112;0.373577;0.692911;-0.091085;0.382914;0.66773;-0.129602;0.402213;0.659883;-0.15419;0.417525;0.651764;-0.174055;0.373306;0.719375;-0.107194;0.376125;0.711707;-0.14656;0.382268;0.702349;-0.172965;0.388218;0.689034;-0.193435
0.490412;0.358748;0.357876;0.745882;1.43968e-05;0.390003;0.716679;0.00132094;0.413226;0.689191;-0.02003;0.434309;0.676502;-0.0426692;0.451666;0.670126;-0.0704195;0.374659;0.644326;-0.0560225;0.385267;0.614197;-0.0869347;0.402833;0.607732;-0.0976787;0.41726;0.608499;-0.102713;0.366068;0.658172;-0.076252;0.378817;0.630546;-0.115852;0.40112;0.629448;-0.127701;0.419069;0.630289;-0.136173;0.361809;0.682934;-0.0958369;0.370704;0.660601;-0.133595;0.387408;0.655546;-0.153241;0.399843;0.648737;-0.170186;0.362703;0.711228;-0.111738;0.368686;0.703068;-0.149434;0.377094;0.695415;-0.171782;0.38363;0.685514;-0.190937
0.489891;0.358909;0.341012;0.727186;1.59342e-05;0.374549;0.701162;-0.0147078;0.393334;0.671192;-0.0429144;0.408494;0.6589;-0.0703689;0.421144;0.656219;-0.103497;0.351531;0.619816;-0.0602401;0.373212;0.592697;-0.0987754;0.390506;0.593457;-0.110427;0.400184;0.595889;-0.118195;0.336433;0.628371;-0.0683888;0.363684;0.615562;-0.111341;0.386318;0.62086;-0.107838;0.401382;0.62271;-0.105934;0.328702;0.650364;-0.080117;0.349884;0.640373;-0.111646;0.368052;0.642404;-0.111646;0.380649;0.641346;-0.113398;0.326673;0.675128;-0.0915405;0.339106;0.671622;-0.119871;0.349618;0.674671;-0.139215;0.35634;0.674248;-0.156426;0.647887;0.70663;4.1343e-06;0.620699;0.694323;-0.0342266;0.603881;0.678032;-0.064929;0.588327;0.673875;-0.0923461;0.569692;0.681505;-0.126394;0.628867;0.65499;-0.09372;0.63044;0.63546;-0.135831;0.61942;0.641788;-0.160919;0.608137;0.654036;-0.176569;0.647477;0.66928;-0.0941978;0.656163;0.654427;-0.144791;0.646431;0.668875;-0.180511;0.635195;0.685075;-0.205001;0.661855;0.689724;-0.0934213;0.674304;0.679922;-0.136548;0.664171;0.695891;-0.167011;0.650701;0.711151;-0.186365;0.671448;0.710703;-0.0925851;0.681048;0.715114;-0.126871;0.673737;0.726938;-0.14945;0.662432;0.737019;-0.166056
0.489141;0.359051;0.329766;0.732594;1.69655e-05;0.358709;0.707795;-0.00867016;0.381225;0.677253;-0.0339373;0.400995;0.666447;-0.0599881;0.413603;0.669392;-0.0934082;0.341758;0.636414;-0.0633495;0.357394;0.618642;-0.0944425;0.378215;0.622825;-0.100454;0.392886;0.629116;-0.103169;0.329181;0.645405;-0.0770537;0.342681;0.627121;-0.117261;0.364443;0.626218;-0.122045;0.380858;0.624761;-0.127022;0.320921;0.66418;-0.0918568;0.318945;0.643994;-0.127798;0.326769;0.629864;-0.14454;0.334012;0.613555;-0.16083;0.318497;0.687903;-0.104204;0.313475;0.681534;-0.131741;0.314218;0.670456;-0.149324;0.315958;0.655325;-0.167424;0.65298;0.728947;5.65426e-06;0.626038;0.709329;-0.0337816;0.609383;0.693276;-0.0642355;0.59373;0.685403;-0.0910944;0.579643;0.686684;-0.123955;0.636566;0.667681;-0.0947192;0.640322;0.645507;-0.137979;0.63735;0.649659;-0.166264;0.631394;0.656505;-0.181832;0.653692;0.681287;-0.0949569;0.664543;0.664943;-0.144634;0.662342;0.678625;-0.178742;0.655336;0.691196;-0.201085;0.667776;0.699684;-0.0948974;0.679337;0.691351;-0.141187;0.675722;0.703041;-0.168641;0.665874;0.713661;-0.182189;0.674905;0.717954;-0.094125;0.687017;0.720753;-0.129422;0.685693;0.730245;-0.149388;0.677967;0.736902;-0.160321
0.489271;0.359484;0.321692;0.730145;1.72127e-05;0.349261;0.704106;-0.0119188;0.37023;0.678716;-0.0374951;0.386624;0.668237;-0.0611925;0.401267;0.665756;-0.0891806;0.335059;0.646403;-0.0677548;0.352148;0.632221;-0.097033;0.373658;0.644769;-0.103034;0.38828;0.661314;-0.106288;0.322169;0.656081;-0.0820574;0.322272;0.622997;-0.120366;0.335356;0.603149;-0.140109;0.34719;0.58975;-0.156711;0.313792;0.676696;-0.0947334;0.305955;0.647118;-0.131247;0.312785;0.626249;-0.160189;0.319974;0.609272;-0.186326;0.310786;0.703588;-0.104605;0.305294;0.691206;-0.135173;0.304681;0.67708;-0.155477;0.304765;0.662662;-0.175557;0.663563;0.72603;7.45848e-06;0.634467;0.710142;-0.0386807;0.61776;0.69525;-0.0712035;0.603213;0.688262;-0.096612;0.590947;0.690326;-0.126504;0.649736;0.675295;-0.108928;0.658124;0.646646;-0.15281;0.660515;0.646961;-0.181626;0.660996;0.649575;-0.197768;0.666491;0.690441;-0.108449;0.679192;0.670139;-0.162495;0.680541;0.679702;-0.203985;0.678638;0.689526;-0.232443;0.677896;0.711082;-0.105759;0.689558;0.70379;-0.156755;0.690331;0.711059;-0.186767;0.687084;0.715911;-0.203866;0.682413;0.732245;-0.10259;0.692368;0.738476;-0.141929;0.693906;0.745743;-0.162256;0.691327;0.748809;-0.173854
0.489719;0.359325;0.316679;0.72642;1.59318e-05;0.341322;0.702821;-0.011532;0.358755;0.678934;-0.0391435;0.372297;0.670353;-0.0652566;0.385485;0.670102;-0.0970509;0.32948;0.646948;-0.0668724;0.341481;0.636415;-0.0977806;0.358222;0.650712;-0.107371;0.370486;0.665553;-0.11373;0.317198;0.657025;-0.0802156;0.31589;0.627994;-0.117066;0.325058;0.606195;-0.133432;0.334217;0.588457;-0.148339;0.308902;0.677162;-0.0924642;0.301672;0.650842;-0.12676;0.306305;0.629446;-0.149902;0.311482;0.610686;-0.172836;0.305826;0.702625;-0.102576;0.300665;0.693742;-0.133849;0.298795;0.68232;-0.154385;0.298582;0.669518;-0.175234;0.668758;0.730158;7.31648e-06;0.644796;0.714622;-0.0350535;0.629284;0.697585;-0.0640505;0.614414;0.688418;-0.0873052;0.601754;0.689815;-0.116388;0.656757;0.678972;-0.0995325;0.662692;0.651801;-0.139871;0.665751;0.65297;-0.165811;0.666879;0.6563;-0.179753;0.671891;0.692314;-0.101075;0.683792;0.668811;-0.153127;0.688801;0.673377;-0.192437;0.69044;0.681451;-0.219406;0.681725;0.713277;-0.101075;0.696113;0.701277;-0.150613;0.701271;0.706588;-0.182495;0.701603;0.711256;-0.201693;0.684984;0.735773;-0.100447;0.695974;0.739735;-0.139871;0.700556;0.745609;-0.161583;0.700317;0.748765;-0.17461
0.48908;0.359864;0.311909;0.720592;1.45068e-05;0.335684;0.702365;-0.011224;0.350331;0.680943;-0.038533;0.360026;0.670832;-0.065428;0.36959;0.66314;-0.096983;0.320531;0.645867;-0.0599402;0.329329;0.636932;-0.0877105;0.347215;0.648002;-0.0950906;0.362132;0.658094;-0.0998215;0.310845;0.655574;-0.0730921;0.312511;0.632165;-0.109567;0.3266;0.620313;-0.125368;0.338916;0.609828;-0.139656;0.304461;0.671624;-0.0862912;0.301106;0.649224;-0.11865;0.308497;0.630539;-0.136533;0.315651;0.613915;-0.155173;0.302213;0.690617;-0.0980238;0.300599;0.67995;-0.124422;0.302342;0.668206;-0.141642;0.304586;0.656079;-0.160377;0.67372;0.727788;5.7747e-06;0.652041;0.714766;-0.0338501;0.636092;0.698003;-0.0613123;0.620029;0.688505;-0.0825701;0.605708;0.689016;-0.108174;0.660987;0.68047;-0.0997438;0.665723;0.654753;-0.137285;0.671614;0.652817;-0.160533;0.674985;0.655918;-0.175193;0.674516;0.693603;-0.0993773;0.682489;0.671982;-0.147757;0.689326;0.672929;-0.179905;0.692701;0.679276;-0.203048;0.684412;0.713855;-0.0974924;0.694819;0.703927;-0.142835;0.701974;0.705239;-0.168805;0.704966;0.707521;-0.18556;0.689722;0.735153;-0.0956598;0.699551;0.736704;-0.135924;0.706789;0.741381;-0.158019;0.710933;0.745782;-0.173099
0.488868;0.359837;0.310603;0.715724;1.44857e-05;0.331702;0.702254;-0.0195192;0.345174;0.685934;-0.04348;0.356552;0.673707;-0.0649012;0.36759;0.661212;-0.0873;0.319564;0.64834;-0.0591634;0.330248;0.640969;-0.0924853;0.345838;0.645534;-0.100986;0.358505;0.650346;-0.102856;0.31325;0.651102;-0.0652837;0.317468;0.633302;-0.103791;0.329668;0.622566;-0.121727;0.339734;0.613908;-0.134903;0.308383;0.658706;-0.0724666;0.312443;0.644443;-0.104131;0.325583;0.639413;-0.118157;0.335469;0.63699;-0.129037;0.304683;0.66952;-0.0797771;0.30552;0.657047;-0.101921;0.309365;0.64877;-0.115522;0.312776;0.642491;-0.129292;0.675156;0.729841;6.33934e-06;0.653782;0.715186;-0.0322854;0.638556;0.698101;-0.0599332;0.623597;0.687429;-0.0831216;0.609078;0.685942;-0.111101;0.665931;0.679341;-0.0949961;0.672361;0.652284;-0.135359;0.679529;0.650011;-0.159108;0.68329;0.653087;-0.171951;0.679028;0.694047;-0.0959644;0.690775;0.671687;-0.147896;0.698287;0.674576;-0.17878;0.701495;0.682657;-0.197229;0.687908;0.715085;-0.0959644;0.701652;0.704672;-0.142494;0.707622;0.709528;-0.163797;0.709352;0.714845;-0.175009;0.691893;0.73561;-0.0958625;0.703885;0.737167;-0.135257;0.711569;0.742665;-0.153604;0.716231;0.746985;-0.164307
0.489207;0.360321;0.311822;0.70989;1.2709e-05;0.331464;0.704857;-0.0301877;0.343671;0.689881;-0.0531256;0.354652;0.673956;-0.0711114;0.361945;0.66081;-0.0884238;0.324347;0.649381;-0.0559384;0.33335;0.639682;-0.0882654;0.345026;0.642573;-0.101973;0.353459;0.648238;-0.106885;0.318434;0.64685;-0.0513032;0.3265;0.63614;-0.0823229;0.340597;0.636864;-0.0961094;0.351014;0.639521;-0.104746;0.314151;0.648775;-0.0492432;0.318879;0.6388;-0.0773312;0.332154;0.639454;-0.0917516;0.34208;0.644441;-0.101497;0.311079;0.653936;-0.0484905;0.314685;0.641537;-0.0663971;0.32109;0.635049;-0.0806986;0.326478;0.632582;-0.0930986;0.673962;0.731522;5.96378e-06;0.652697;0.717698;-0.0338051;0.6404;0.697566;-0.0606639;0.62803;0.687363;-0.0825832;0.616121;0.687165;-0.108053;0.666926;0.676162;-0.091073;0.6731;0.653489;-0.130487;0.678518;0.653068;-0.155905;0.679962;0.655654;-0.172781;0.679732;0.690625;-0.0920506;0.688639;0.673985;-0.142115;0.696008;0.675009;-0.175045;0.699063;0.680149;-0.199229;0.688235;0.712079;-0.0929768;0.700081;0.702991;-0.138513;0.707828;0.704457;-0.165372;0.711067;0.706366;-0.183793;0.692575;0.7348;-0.0941602;0.704541;0.736331;-0.133265;0.712438;0.742014;-0.154361;0.716987;0.746104;-0.170209
0.489582;0.360437;0.314672;0.707014;1.08265e-05;0.332995;0.701223;-0.0364049;0.347893;0.683651;-0.0573901;0.358109;0.666398;-0.070683;0.363128;0.651464;-0.0852166;0.328353;0.642736;-0.052711;0.344105;0.635088;-0.0704349;0.354319;0.645176;-0.0767092;0.360694;0.658774;-0.0776308;0.322269;0.644798;-0.0376102;0.340807;0.639394;-0.0505132;0.351837;0.652401;-0.0540225;0.357641;0.66749;-0.0563266;0.319803;0.649349;-0.0251148;0.336305;0.643688;-0.038071;0.348146;0.654601;-0.0437426;0.354353;0.668663;-0.0467557;0.319062;0.654362;-0.0149147;0.331923;0.64464;-0.0234665;0.342093;0.650819;-0.0303965;0.349179;0.660163;-0.0342072;0.673874;0.729028;5.51264e-06;0.655492;0.715682;-0.0286844;0.643954;0.695955;-0.0535933;0.631153;0.689413;-0.0741381;0.620662;0.69491;-0.0963011;0.664904;0.675951;-0.0889952;0.664202;0.651331;-0.128859;0.666207;0.651175;-0.153376;0.667696;0.653664;-0.16887;0.677431;0.689426;-0.0920353;0.681887;0.666171;-0.140235;0.689303;0.66595;-0.168576;0.694109;0.670259;-0.189758;0.687069;0.711078;-0.0944379;0.696588;0.697959;-0.139156;0.704787;0.699813;-0.165242;0.709813;0.701626;-0.183874;0.693102;0.733657;-0.0966934;0.704691;0.732419;-0.133664;0.713427;0.738413;-0.153866;0.718518;0.742994;-0.169262
0.489569;0.360333;0.317845;0.701707;1.07192e-05;0.338794;0.696423;-0.0345889;0.353458;0.678199;-0.0532403;0.363949;0.661276;-0.0644069;0.369765;0.650104;-0.0766798;0.334542;0.642061;-0.05407;0.350915;0.635093;-0.0694543;0.359311;0.644352;-0.0724621;0.363259;0.656494;-0.0727386;0.325676;0.642323;-0.0394462;0.344293;0.636617;-0.0525143;0.353699;0.647924;-0.0537934;0.357835;0.66075;-0.0537588;0.320402;0.645491;-0.026914;0.336699;0.640491;-0.0389968;0.347374;0.649335;-0.0417971;0.352566;0.66062;-0.0424885;0.316964;0.649822;-0.0168969;0.330234;0.641492;-0.0276573;0.339472;0.647096;-0.0345543;0.345342;0.654685;-0.0376139;0.672136;0.727023;5.59762e-06;0.656227;0.715895;-0.0364772;0.651479;0.698484;-0.0688543;0.647815;0.688291;-0.09633;0.644446;0.686728;-0.125267;0.662328;0.675739;-0.09633;0.654809;0.654874;-0.139971;0.657147;0.653015;-0.165231;0.660762;0.655319;-0.181538;0.674241;0.687088;-0.0962828;0.674314;0.66704;-0.147982;0.683224;0.667478;-0.177485;0.690264;0.671606;-0.199446;0.68584;0.705116;-0.0960943;0.694501;0.6988;-0.14129;0.703218;0.70381;-0.162875;0.709045;0.707927;-0.175128;0.694526;0.724571;-0.0965185;0.705389;0.728252;-0.132053;0.711876;0.73569;-0.148925;0.714575;0.740095;-0.159387
0.489561;0.360042;0.323775;0.695565;9.77119e-06;0.34087;0.691592;-0.0325946;0.352839;0.676792;-0.0505888;0.361832;0.660578;-0.061411;0.36677;0.647052;-0.0739621;0.337045;0.65026;-0.0503647;0.348117;0.637277;-0.0644847;0.355912;0.635788;-0.0694155;0.361064;0.63837;-0.0714647;0.330724;0.648518;-0.036821;0.344475;0.637533;-0.0500765;0.352924;0.637261;-0.0540148;0.358469;0.640364;-0.0568324;0.327047;0.64866;-0.0247661;0.339825;0.6386;-0.0361166;0.350048;0.639042;-0.0393504;0.356683;0.642886;-0.0408233;0.324155;0.650193;-0.0148965;0.334237;0.641405;-0.0239336;0.342947;0.640958;-0.0303213;0.349554;0.64201;-0.0340674;0.67225;0.720096;9.1929e-06;0.675264;0.716276;-0.0464173;0.679109;0.70346;-0.0801419;0.684834;0.691452;-0.103535;0.690003;0.689966;-0.125231;0.682448;0.671697;-0.0994763;0.688805;0.664523;-0.143237;0.687453;0.671064;-0.162645;0.683828;0.679166;-0.174305;0.678528;0.678667;-0.0900304;0.679838;0.676265;-0.140876;0.678181;0.686328;-0.167073;0.676298;0.694515;-0.187293;0.673965;0.69106;-0.0812488;0.672874;0.701058;-0.117482;0.673646;0.712179;-0.12191;0.674335;0.718714;-0.125157;0.667892;0.705166;-0.0749024;0.665688;0.713244;-0.108922;0.666594;0.721852;-0.124419;0.669273;0.727707;-0.135636
0.489868;0.361266;0.328746;0.694053;7.22291e-06;0.343916;0.686287;-0.0144143;0.353207;0.672103;-0.0238838;0.359952;0.658617;-0.0290247;0.363234;0.647519;-0.0353284;0.341205;0.653599;-0.0342357;0.351944;0.641365;-0.0409876;0.359706;0.638787;-0.0414919;0.364323;0.639731;-0.0410436;0.335469;0.65389;-0.0275118;0.349147;0.643886;-0.0331711;0.357963;0.644398;-0.0337875;0.363926;0.64665;-0.0357486;0.332252;0.655892;-0.0202277;0.345607;0.646314;-0.0245842;0.354382;0.648343;-0.0254246;0.359456;0.652111;-0.0265313;0.330192;0.658811;-0.0137349;0.342229;0.64986;-0.017342;0.349598;0.649828;-0.0203397;0.354331;0.652029;-0.0227211;0.681155;0.722997;5.03119e-06;0.670174;0.710073;-0.00909519;0.665473;0.696295;-0.017389;0.663312;0.684311;-0.0251353;0.66339;0.676801;-0.0330152;0.669835;0.680295;-0.0233724;0.669288;0.669591;-0.0360068;0.667175;0.668291;-0.0402806;0.665691;0.669866;-0.0418566;0.6759;0.682987;-0.0245877;0.674646;0.673633;-0.0384375;0.671835;0.674615;-0.0451154;0.668878;0.677563;-0.0514459;0.682195;0.689609;-0.0261771;0.67926;0.68198;-0.0385177;0.6763;0.685654;-0.043299;0.673675;0.691135;-0.0475995;0.687111;0.697689;-0.028314;0.68481;0.693052;-0.0371554;0.682603;0.694081;-0.0450085;0.681029;0.696678;-0.0524075
0.490493;0.360943;0.334378;0.692501;5.83343e-06;0.340711;0.681396;-0.00323679;0.346208;0.66601;-0.00632164;0.35025;0.65251;-0.00677432;0.352716;0.641441;-0.00717951;0.344382;0.656367;-0.0232986;0.354356;0.643399;-0.0261096;0.358636;0.641246;-0.0242989;0.359834;0.640638;-0.0226148;0.3421;0.659678;-0.0215005;0.353674;0.647766;-0.0233746;0.358527;0.647248;-0.0219817;0.360627;0.648078;-0.0224629;0.341604;0.663939;-0.0185882;0.352882;0.651595;-0.0193353;0.357327;0.651026;-0.0174613;0.359137;0.651844;-0.0170181;0.342254;0.668771;-0.0158912;0.35129;0.656135;-0.0185882;0.356655;0.651501;-0.020285;0.35999;0.648814;-0.0218171;0.68266;0.724035;7.16316e-06;0.68772;0.709099;-0.00386006;0.687187;0.692874;-0.00554141;0.68325;0.683044;-0.00517562;0.679714;0.677791;-0.00451784;0.677508;0.6866;-0.0164542;0.670812;0.672028;-0.0210362;0.66681;0.664995;-0.0242834;0.663406;0.660739;-0.0262343;0.672581;0.689852;-0.0156584;0.665118;0.677353;-0.0231411;0.661774;0.672916;-0.0280825;0.659093;0.669853;-0.0321896;0.668851;0.695991;-0.0140284;0.662802;0.68502;-0.0205741;0.661475;0.684139;-0.0228074;0.66055;0.685025;-0.0242706;0.666195;0.703294;-0.012193;0.662027;0.693769;-0.0174425;0.661448;0.690513;-0.0196244;0.661327;0.689763;-0.0207923
0.491537;0.359683;0.310337;0.720027;1.81516e-05;0.339193;0.699161;-0.0202979;0.358312;0.674011;-0.0496756;0.375084;0.660017;-0.0778361;0.39178;0.658403;-0.115011;0.32329;0.640951;-0.0777703;0.338799;0.619956;-0.120077;0.355376;0.62039;-0.137907;0.368275;0.621118;-0.145408;0.309046;0.647854;-0.0875738;0.315204;0.620575;-0.131459;0.333004;0.613037;-0.151988;0.350731;0.606207;-0.167647;0.296492;0.664183;-0.0969168;0.287967;0.637584;-0.134683;0.292552;0.623438;-0.161725;0.298896;0.608518;-0.183438;0.289504;0.684708;-0.105404;0.275018;0.674475;-0.130407;0.26871;0.663167;-0.151724;0.264384;0.645514;-0.173042
0.490649;0.359983;0.315535;0.720418;1.67895e-05;0.342557;0.700696;-0.0235513;0.359956;0.678611;-0.0551099;0.376337;0.667996;-0.0844705;0.394876;0.669995;-0.121525;0.325679;0.647296;-0.0805767;0.339947;0.625546;-0.123409;0.35389;0.623895;-0.142187;0.365099;0.622739;-0.151105;0.3107;0.655318;-0.0876107;0.319056;0.630169;-0.128496;0.336792;0.62655;-0.144071;0.353207;0.623314;-0.157385;0.298411;0.671026;-0.0945819;0.291468;0.64469;-0.12724;0.295541;0.62946;-0.147839;0.301621;0.61295;-0.166931;0.292168;0.69061;-0.101804;0.279657;0.68189;-0.125544;0.273175;0.670608;-0.144197;0.269335;0.653727;-0.163289
0.490219;0.360713;0.318539;0.734918;1.78907e-05;0.350119;0.723047;-0.0414651;0.371139;0.692858;-0.0742962;0.383894;0.679343;-0.106075;0.395245;0.679672;-0.146271;0.344896;0.645347;-0.0885895;0.335318;0.613172;-0.141627;0.338362;0.614191;-0.171955;0.342402;0.619027;-0.187047;0.32405;0.650808;-0.0886621;0.313365;0.63876;-0.149463;0.318192;0.657943;-0.176018;0.326123;0.672415;-0.188353;0.307146;0.664386;-0.0922173;0.297077;0.651783;-0.145908;0.296428;0.659781;-0.172681;0.299545;0.666746;-0.186031;0.295341;0.678781;-0.0970059;0.285394;0.670606;-0.133138;0.282765;0.672758;-0.155413;0.284163;0.671716;-0.17181
0.491071;0.360212;0.321277;0.768012;1.88564e-05;0.3477;0.75377;-0.0416666;0.371199;0.721826;-0.0776874;0.385356;0.705004;-0.114875;0.389608;0.70139;-0.157483;0.346486;0.664607;-0.0726437;0.334579;0.628952;-0.120897;0.33586;0.645046;-0.148449;0.34137;0.663825;-0.162602;0.323898;0.67136;-0.0729825;0.311209;0.651445;-0.132264;0.314711;0.680155;-0.160193;0.322966;0.703105;-0.168624;0.304962;0.685688;-0.0764077;0.294876;0.670557;-0.132038;0.296413;0.68987;-0.158537;0.303159;0.70849;-0.166516;0.292099;0.702375;-0.0803974;0.28305;0.69575;-0.117133;0.284139;0.707811;-0.137684;0.289733;0.720569;-0.147922
0.491201;0.359157;0.323273;0.786808;1.84186e-05;0.357721;0.768616;-0.0309428;0.380726;0.73473;-0.0692918;0.388546;0.719609;-0.103184;0.387918;0.723633;-0.134985;0.344334;0.689549;-0.111637;0.347088;0.65596;-0.149212;0.348381;0.675325;-0.150467;0.347886;0.692673;-0.15122;0.323149;0.703571;-0.112557;0.32427;0.676681;-0.157664;0.331197;0.699895;-0.158166;0.3383;0.714465;-0.158919;0.306945;0.728445;-0.111971;0.307659;0.705989;-0.143521;0.314211;0.728941;-0.150634;0.321581;0.744654;-0.158668;0.295786;0.754779;-0.111386;0.294519;0.750162;-0.135655;0.299411;0.760633;-0.155153;0.306556;0.765986;-0.169882;0.73378;0.817702;1.82828e-05;0.688625;0.807943;-0.0108791;0.658606;0.796715;-0.0346682;0.637668;0.787678;-0.060046;0.622069;0.782257;-0.0883194;0.691914;0.804512;-0.0514392;0.681003;0.821755;-0.0687733;0.67672;0.817159;-0.0838954;0.671001;0.807413;-0.0941109;0.714125;0.818808;-0.0554208;0.704349;0.834202;-0.0800747;0.693874;0.826698;-0.0949152;0.685098;0.814522;-0.104005;0.734219;0.832895;-0.0559437;0.721504;0.843741;-0.0752887;0.710429;0.841396;-0.0780638;0.702681;0.834371;-0.0743235;0.755038;0.843506;-0.0570296;0.744945;0.852796;-0.0700201;0.737128;0.851523;-0.0726745;0.734205;0.845538;-0.0711462
0.491287;0.360774;0.735937;0.833508;1.57564e-05;0.720707;0.823463;-0.024954;0.705612;0.817988;-0.0464102;0.695359;0.813384;-0.0638611;0.692167;0.811302;-0.0808606;0.687016;0.806111;-0.0614541;0.657117;0.805102;-0.0876304;0.633475;0.812117;-0.110196;0.613978;0.824937;-0.123284;0.684513;0.813147;-0.0584077;0.651661;0.818233;-0.0889843;0.62966;0.832951;-0.108541;0.61434;0.850613;-0.121855;0.686206;0.823657;-0.0551357;0.657316;0.842669;-0.0813119;0.644533;0.864695;-0.0953027;0.636622;0.884459;-0.104479;0.690202;0.836698;-0.0517508;0.673387;0.860861;-0.0739781;0.666592;0.883778;-0.0863516;0.662613;0.90414;-0.0960549
