face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493627;0.238426;0.702834;0.568074;1.75369e-05;0.679367;0.530505;-0.0149964;0.650755;0.511106;-0.0465938;0.62656;0.514602;-0.0767908;0.603939;0.526376;-0.109993;0.669533;0.501196;-0.109176;0.630885;0.497951;-0.144946;0.59969;0.512645;-0.150547;0.575259;0.525114;-0.14938;0.680861;0.52896;-0.118396;0.638109;0.529784;-0.169337;0.605948;0.541839;-0.181007;0.579031;0.548683;-0.188009;0.688957;0.563866;-0.123122;0.651823;0.575966;-0.163151;0.626143;0.585929;-0.170387;0.605484;0.590569;-0.174472;0.69405;0.598841;-0.126273;0.667678;0.615456;-0.153932;0.650306;0.625067;-0.162568;0.637061;0.631032;-0.16887;0.385947;0.605583;1.57618e-05;0.40978;0.571315;-0.0249933;0.431443;0.541276;-0.0586254;0.455376;0.53707;-0.086916;0.48529;0.541063;-0.119955;0.400363;0.51293;-0.0890922;0.429094;0.497758;-0.126681;0.455719;0.499465;-0.14719;0.47633;0.50335;-0.162753;0.386569;0.537591;-0.0919278;0.415977;0.518623;-0.132089;0.443419;0.522686;-0.144552;0.463291;0.524696;-0.155104;0.377082;0.564818;-0.0932468;0.402252;0.550319;-0.124307;0.423626;0.554918;-0.126022;0.438567;0.556487;-0.130572;0.372423;0.592517;-0.0950273;0.394602;0.594434;-0.116262;0.410774;0.602557;-0.119823;0.422659;0.604581;-0.126219
0.493622;0.238633;0.719411;0.563122;1.57467e-05;0.690332;0.532848;-0.0194427;0.662507;0.522572;-0.0560832;0.63663;0.530376;-0.0877112;0.615977;0.542065;-0.11804;0.684199;0.49321;-0.118944;0.644969;0.491736;-0.162545;0.618335;0.499159;-0.176665;0.595382;0.504024;-0.183216;0.694967;0.520207;-0.126399;0.659689;0.523299;-0.181409;0.629787;0.532908;-0.190898;0.606595;0.539196;-0.19711;0.703175;0.555418;-0.13024;0.673324;0.571029;-0.174971;0.649222;0.582888;-0.175987;0.630437;0.587425;-0.176213;0.707671;0.592947;-0.13216;0.683452;0.614254;-0.165256;0.666604;0.626164;-0.167628;0.652721;0.632528;-0.169323;0.378942;0.579485;1.16422e-05;0.409374;0.542154;-0.0223812;0.431469;0.526578;-0.0568833;0.457657;0.527582;-0.0852187;0.483511;0.538444;-0.118658;0.390065;0.507983;-0.0946815;0.418084;0.514005;-0.13248;0.434701;0.519914;-0.148854;0.441552;0.524987;-0.162144;0.377549;0.531819;-0.0973927;0.410001;0.535828;-0.132692;0.420561;0.540613;-0.136095;0.421513;0.543379;-0.141411;0.37193;0.56056;-0.0989876;0.399175;0.565186;-0.126951;0.405176;0.571924;-0.131842;0.405759;0.574106;-0.138646;0.369171;0.586422;-0.100742;0.388157;0.593742;-0.124186;0.39029;0.598604;-0.129928;0.391454;0.597975;-0.136201
0.49322;0.242161;0.7322;0.568461;1.70225e-05;0.696403;0.537718;-0.0310932;0.67049;0.522084;-0.0728451;0.644881;0.523407;-0.108649;0.625236;0.532264;-0.144041;0.70357;0.495642;-0.129202;0.672074;0.491539;-0.175723;0.645832;0.499965;-0.195274;0.621816;0.506165;-0.20929;0.718683;0.521846;-0.133913;0.689974;0.523873;-0.196806;0.663998;0.532334;-0.215061;0.643951;0.533595;-0.226603;0.728141;0.556494;-0.134973;0.702765;0.568115;-0.187619;0.68678;0.577281;-0.190563;0.67597;0.577226;-0.190092;0.731328;0.592627;-0.134737;0.705643;0.616438;-0.17961;0.690724;0.622978;-0.185146;0.680936;0.62181;-0.186677
0.491166;0.24247;0.30115;0.589766;1.34129e-05;0.333905;0.568106;-0.0341115;0.355896;0.553491;-0.073075;0.374965;0.547088;-0.105737;0.39024;0.551841;-0.143192;0.321997;0.544511;-0.119405;0.326145;0.534223;-0.168753;0.337633;0.54287;-0.196326;0.348881;0.553296;-0.216562;0.299322;0.560167;-0.116743;0.29977;0.562926;-0.1697;0.308083;0.575313;-0.196918;0.317838;0.588521;-0.219521;0.282845;0.583126;-0.109169;0.279365;0.589848;-0.148754;0.284739;0.604008;-0.16615;0.295866;0.617155;-0.179522;0.272238;0.605067;-0.102187;0.266856;0.622862;-0.129937;0.265244;0.641752;-0.14402;0.270819;0.654513;-0.155736;0.775631;0.552991;1.50896e-05;0.736473;0.52909;-0.0332122;0.712683;0.512176;-0.0760551;0.695812;0.507429;-0.115435;0.678011;0.510557;-0.1562;0.756759;0.493973;-0.123021;0.742814;0.499414;-0.184696;0.724674;0.513896;-0.216886;0.70754;0.527755;-0.232453;0.774953;0.517571;-0.125857;0.764185;0.527465;-0.192084;0.746601;0.542909;-0.217149;0.733784;0.554868;-0.230078;0.784587;0.545155;-0.12678;0.773179;0.563437;-0.179551;0.754188;0.579544;-0.191424;0.741597;0.594204;-0.193403;0.78836;0.575715;-0.128627;0.772031;0.599972;-0.170712;0.756724;0.616209;-0.184828;0.745766;0.629413;-0.193931
0.490129;0.245828;0.287556;0.602201;1.42339e-05;0.322225;0.565885;-0.0444108;0.345365;0.551799;-0.085981;0.364802;0.55537;-0.116535;0.374618;0.572416;-0.150207;0.30875;0.565312;-0.143417;0.307324;0.561346;-0.197597;0.31279;0.570266;-0.232793;0.318582;0.57844;-0.258567;0.286824;0.589945;-0.13448;0.27941;0.596877;-0.1915;0.281369;0.60985;-0.221846;0.284254;0.62118;-0.244017;0.273473;0.618416;-0.120623;0.261301;0.631789;-0.164895;0.259538;0.64675;-0.18762;0.264684;0.656857;-0.20217;0.267724;0.642169;-0.107459;0.255448;0.667221;-0.136212;0.249238;0.68374;-0.152424;0.252046;0.692855;-0.164064;0.77624;0.563032;8.71716e-06;0.744023;0.535646;-0.0375738;0.720959;0.523283;-0.0749697;0.699393;0.522221;-0.104388;0.683058;0.536372;-0.137365;0.761389;0.51689;-0.135586;0.753244;0.503692;-0.191695;0.73611;0.514205;-0.217792;0.720494;0.529269;-0.227756;0.780064;0.542111;-0.136061;0.779218;0.539943;-0.19122;0.762687;0.55724;-0.215182;0.748954;0.574895;-0.232264;0.789936;0.570585;-0.132739;0.788011;0.583212;-0.174969;0.774857;0.598618;-0.186357;0.765667;0.612302;-0.193474;0.79245;0.600131;-0.129655;0.78975;0.619616;-0.162158;0.783564;0.636172;-0.17141;0.777878;0.647182;-0.179476
0.490312;0.247761;0.283456;0.632355;1.36623e-05;0.319549;0.609603;-0.0447474;0.336931;0.595123;-0.0883736;0.349742;0.588117;-0.126638;0.35955;0.593326;-0.169459;0.306006;0.572871;-0.125517;0.311747;0.559671;-0.177588;0.321407;0.563787;-0.210667;0.333528;0.573224;-0.235196;0.282125;0.587044;-0.124746;0.285212;0.578256;-0.188661;0.294439;0.586292;-0.226225;0.308008;0.598703;-0.25566;0.265333;0.611809;-0.121452;0.25866;0.611085;-0.178289;0.262882;0.621875;-0.214732;0.272912;0.636682;-0.240101;0.254367;0.638626;-0.117107;0.247013;0.659274;-0.157124;0.245116;0.68083;-0.176887;0.248822;0.699386;-0.191605;0.784516;0.575752;6.36271e-06;0.750096;0.543236;-0.0362001;0.726685;0.530087;-0.0712074;0.703682;0.526146;-0.0967919;0.683866;0.530276;-0.123808;0.764352;0.522377;-0.131799;0.751343;0.509953;-0.188097;0.733208;0.520019;-0.211952;0.717794;0.533226;-0.220779;0.783955;0.548224;-0.13335;0.777394;0.547474;-0.186785;0.757744;0.565;-0.20408;0.740588;0.583139;-0.213861;0.795063;0.579441;-0.132873;0.790254;0.598585;-0.175573;0.775128;0.617144;-0.186189;0.762347;0.633992;-0.193465;0.798209;0.610604;-0.132634;0.792292;0.641105;-0.168417;0.784872;0.665249;-0.182014;0.777015;0.682931;-0.19263
0.489411;0.248188;0.284315;0.629733;1.30113e-05;0.313622;0.592137;-0.0423655;0.333165;0.566581;-0.0838093;0.351219;0.552656;-0.119558;0.368279;0.553181;-0.161298;0.302644;0.573885;-0.135622;0.305936;0.561234;-0.192768;0.318735;0.566315;-0.223053;0.33411;0.577063;-0.24333;0.280324;0.597985;-0.135096;0.281392;0.5966;-0.198298;0.291591;0.608657;-0.228056;0.303308;0.621655;-0.249124;0.265732;0.628689;-0.131738;0.258902;0.632074;-0.186184;0.261624;0.64898;-0.213572;0.268484;0.663012;-0.231743;0.256643;0.656895;-0.127788;0.245913;0.6758;-0.168804;0.242384;0.693574;-0.188949;0.246087;0.704739;-0.202643;0.777886;0.562268;1.18582e-05;0.747203;0.531077;-0.0391153;0.722615;0.519135;-0.0730614;0.700815;0.52494;-0.100357;0.684024;0.537163;-0.13112;0.760608;0.523815;-0.129355;0.750937;0.523813;-0.186593;0.732053;0.540693;-0.217608;0.712954;0.559444;-0.231225;0.778122;0.552656;-0.129985;0.776918;0.55878;-0.188989;0.757911;0.575953;-0.213322;0.73924;0.589943;-0.224543;0.786699;0.5817;-0.126896;0.788401;0.596321;-0.175247;0.768354;0.61029;-0.191384;0.749723;0.621694;-0.197562;0.788986;0.608973;-0.124753;0.787742;0.631595;-0.162261;0.77725;0.652375;-0.176886;0.765729;0.667098;-0.185711
0.490144;0.246154;0.279892;0.632903;1.83382e-05;0.312144;0.592405;-0.0341654;0.330797;0.570258;-0.0686683;0.352004;0.56327;-0.0985989;0.376666;0.571909;-0.134772;0.306217;0.578668;-0.123704;0.319348;0.566157;-0.175602;0.339655;0.57453;-0.201787;0.357797;0.58454;-0.218524;0.286147;0.601493;-0.123637;0.29426;0.598049;-0.175602;0.306175;0.611346;-0.195308;0.317078;0.623321;-0.2111;0.272041;0.629087;-0.120262;0.270684;0.634601;-0.162374;0.271737;0.647629;-0.174252;0.274144;0.655866;-0.18505;0.262853;0.655649;-0.116753;0.25507;0.674233;-0.145233;0.25019;0.686103;-0.151846;0.249326;0.691701;-0.158595;0.770979;0.576651;1.15813e-05;0.739536;0.552168;-0.0294963;0.715583;0.541296;-0.0588795;0.696201;0.54174;-0.0837988;0.678955;0.548023;-0.109848;0.755191;0.526705;-0.116742;0.740089;0.521805;-0.168163;0.720005;0.534835;-0.194269;0.702383;0.552458;-0.205457;0.773527;0.548424;-0.121941;0.763027;0.552075;-0.178447;0.742432;0.57074;-0.202405;0.727609;0.587384;-0.215176;0.783473;0.574011;-0.124088;0.7757;0.588913;-0.172231;0.755748;0.605712;-0.187601;0.742066;0.621307;-0.191895;0.787923;0.60114;-0.126235;0.780301;0.625746;-0.164885;0.770654;0.645599;-0.180029;0.763385;0.661564;-0.187601
0.491593;0.241657;0.288235;0.632964;1.55002e-05;0.312663;0.604461;-0.0293683;0.332275;0.596382;-0.0732421;0.34913;0.600701;-0.112255;0.363886;0.611977;-0.150211;0.313091;0.576155;-0.115361;0.333383;0.578539;-0.164748;0.35483;0.593215;-0.192703;0.371586;0.609394;-0.211215;0.295018;0.5981;-0.122194;0.311594;0.601663;-0.17096;0.329955;0.620184;-0.187858;0.339623;0.633693;-0.202021;0.281477;0.624702;-0.126854;0.287193;0.644814;-0.164748;0.289113;0.666417;-0.164127;0.289029;0.675762;-0.166115;0.270744;0.652024;-0.131823;0.274043;0.674395;-0.151702;0.272891;0.691797;-0.146484;0.272618;0.701056;-0.146608;0.778797;0.588038;5.86596e-06;0.750824;0.567273;-0.0345048;0.725266;0.556928;-0.0744762;0.701556;0.557172;-0.10663;0.68446;0.56984;-0.141076;0.751618;0.530608;-0.136491;0.73262;0.524594;-0.193391;0.712481;0.539305;-0.216199;0.695286;0.555169;-0.223605;0.771586;0.551891;-0.137784;0.754328;0.560164;-0.193039;0.735072;0.581236;-0.213495;0.720023;0.600988;-0.22819;0.78607;0.580601;-0.135315;0.767855;0.606908;-0.182811;0.756684;0.62828;-0.193391;0.74813;0.644962;-0.199505;0.793369;0.61142;-0.132376;0.778051;0.644586;-0.169408;0.770795;0.662435;-0.183281;0.763367;0.673631;-0.194567
0.49135;0.23965;0.303318;0.622436;1.21111e-05;0.293948;0.625036;-0.027127;0.293631;0.636246;-0.0569666;0.294575;0.647646;-0.0817827;0.291108;0.658102;-0.107704;0.306322;0.637616;-0.103384;0.322827;0.646417;-0.145481;0.332944;0.655696;-0.171804;0.343145;0.661752;-0.1924;0.310124;0.63954;-0.105192;0.329998;0.65031;-0.154121;0.342263;0.660486;-0.180645;0.354982;0.66299;-0.204959;0.311999;0.639088;-0.104589;0.325459;0.645607;-0.144778;0.335118;0.651101;-0.15603;0.346061;0.650056;-0.165173;0.31058;0.637597;-0.103886;0.320079;0.64628;-0.132721;0.328659;0.652783;-0.142366;0.338305;0.655464;-0.152413;0.78967;0.625148;9.56728e-06;0.754898;0.626196;-0.0192996;0.725335;0.625058;-0.0582224;0.70664;0.632052;-0.094262;0.687999;0.64511;-0.134979;0.737391;0.562593;-0.115798;0.716449;0.567743;-0.162752;0.700033;0.580075;-0.190054;0.686104;0.595602;-0.21053;0.759795;0.566453;-0.1258;0.735773;0.580317;-0.181934;0.715773;0.602714;-0.204882;0.702819;0.620255;-0.224417;0.780014;0.584982;-0.131096;0.760016;0.618493;-0.17099;0.742116;0.647498;-0.170754;0.729081;0.66362;-0.170166;0.796365;0.609863;-0.136156;0.776932;0.64127;-0.160281;0.76299;0.665073;-0.156515;0.753452;0.67911;-0.156162
0.490771;0.234021;0.33413;0.749061;7.74266e-06;0.368461;0.751001;-0.0335463;0.393548;0.770492;-0.0568736;0.412762;0.792413;-0.0744925;0.425775;0.812455;-0.0922523;0.362872;0.824203;-0.0639212;0.382361;0.860336;-0.0855571;0.398868;0.876512;-0.0948599;0.411864;0.886842;-0.100498;0.343881;0.834683;-0.057226;0.352509;0.879722;-0.0829495;0.365297;0.905605;-0.100075;0.377514;0.92614;-0.112972;0.327293;0.834319;-0.0504251;0.32525;0.880129;-0.0704401;0.331415;0.914449;-0.0890104;0.339061;0.943496;-0.103528;0.316123;0.824569;-0.0447519;0.312085;0.860078;-0.0627583;0.313546;0.885606;-0.0744925;0.31829;0.906808;-0.0830905;0.752058;0.746943;2.49168e-05;0.700038;0.731687;-0.0034566;0.671026;0.750864;-0.00508064;0.656204;0.782413;-0.00214092;0.646473;0.809572;0.00578547;0.673861;0.859702;0.0213328;0.664035;0.905805;0.036933;0.661321;0.902006;0.0373559;0.665238;0.892136;0.0360637;0.693971;0.878259;0.0299317;0.68428;0.927122;0.0578899;0.68296;0.915609;0.073866;0.68271;0.901761;0.0783769;0.714465;0.882891;0.0384836;0.706622;0.928327;0.0654081;0.703657;0.923206;0.0847204;0.702386;0.91005;0.0918156;0.734814;0.878359;0.0449915;0.727327;0.919623;0.0622129;0.720589;0.922576;0.0782359;0.716873;0.911923;0.086224
0.490419;0.235022;0.350733;0.819872;8.25412e-06;0.388358;0.823661;-0.0293086;0.409911;0.831994;-0.0512617;0.423604;0.849676;-0.0671661;0.434021;0.870667;-0.0814252;0.375103;0.830231;-0.0725859;0.37893;0.82987;-0.107492;0.380609;0.837032;-0.128719;0.382755;0.84123;-0.1413;0.353897;0.831798;-0.0709083;0.353887;0.835916;-0.104072;0.356932;0.847729;-0.132268;0.360614;0.856261;-0.155237;0.338291;0.830866;-0.0691017;0.334557;0.835323;-0.0990394;0.336099;0.849353;-0.124073;0.337965;0.860939;-0.14272;0.327803;0.829008;-0.0670371;0.31701;0.828892;-0.0880063;0.313988;0.834865;-0.104782;0.314827;0.839074;-0.11988;0.790175;0.774157;2.52441e-05;0.725443;0.768611;-0.0252592;0.681359;0.805403;-0.0353487;0.653459;0.846645;-0.03145;0.637348;0.887615;-0.0230263;0.716264;0.859945;-0.0775498;0.682145;0.90925;-0.0692325;0.662842;0.921607;-0.0490535;0.651675;0.927329;-0.0358922;0.736012;0.880113;-0.0515109;0.699525;0.937169;-0.0520307;0.675315;0.954111;-0.0362703;0.659133;0.963094;-0.0240069;0.747635;0.893256;-0.021774;0.717703;0.942875;-0.0251175;0.696222;0.959838;-0.014579;0.680847;0.970355;-0.00545235;0.753718;0.897573;0.00859499;0.729126;0.938537;0.00701186;0.714091;0.950448;0.0117376;0.705133;0.958895;0.0168119
0.490845;0.237088;0.329335;0.788952;1.47684e-05;0.346405;0.81278;-0.029665;0.356724;0.838641;-0.0424566;0.366143;0.86043;-0.0500394;0.372395;0.87837;-0.0594666;0.362342;0.862083;-0.0351471;0.3868;0.874235;-0.0421492;0.402868;0.880824;-0.0475459;0.41502;0.886169;-0.0518497;0.362664;0.851507;-0.0233973;0.386061;0.851345;-0.0352496;0.395555;0.850571;-0.0522937;0.400037;0.853064;-0.0644535;0.36215;0.836401;-0.0115876;0.377655;0.832221;-0.0210234;0.384862;0.834082;-0.0343274;0.388704;0.836372;-0.0440961;0.361247;0.822483;-0.00223512;0.369883;0.823732;-0.00755714;0.375168;0.828214;-0.0167111;0.381005;0.832216;-0.0225946;0.78235;0.813456;1.97544e-05;0.721014;0.842825;-0.00535282;0.684253;0.879294;-0.010043;0.65535;0.914318;-0.0124306;0.631979;0.946128;-0.0166143;0.699863;0.897253;-0.0101252;0.672802;0.92518;7.90602e-05;0.654171;0.944038;0.00744193;0.642881;0.95825;0.0107604;0.718186;0.901697;-0.00228487;0.689744;0.931063;0.011089;0.672481;0.95411;0.0231746;0.658057;0.972052;0.0322648;0.733822;0.901839;0.0063741;0.705772;0.927437;0.021937;0.689215;0.948053;0.0262411;0.67642;0.961053;0.029242;0.748012;0.900019;0.0138763;0.723729;0.917832;0.0248831;0.711111;0.933706;0.0279059;0.702897;0.944134;0.0309943
0.489421;0.238026;0.776838;0.826847;1.82711e-05;0.732103;0.862331;-0.000919458;0.708913;0.896714;-0.0160441;0.691871;0.924434;-0.0290767;0.682395;0.956776;-0.0420789;0.700367;0.887737;-0.0719491;0.676893;0.919789;-0.101168;0.662009;0.952745;-0.119725;0.650437;0.984823;-0.132992;0.713447;0.889016;-0.0795998;0.689446;0.929051;-0.119807;0.675937;0.967555;-0.144468;0.664738;1.00135;-0.163758;0.728241;0.893661;-0.0814311;0.7031;0.937325;-0.109389;0.688836;0.96994;-0.119888;0.678736;0.994244;-0.12876;0.742753;0.896466;-0.0801289;0.722683;0.92764;-0.0955524;0.710229;0.949809;-0.0991336;0.702448;0.964585;-0.102064
