face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465011;0.192184;0.665181;0.656766;1.51052e-05;0.619203;0.583781;0.0108236;0.594523;0.524143;-0.0137293;0.564693;0.486606;-0.045223;0.533125;0.466005;-0.0910043;0.655709;0.492791;-0.0727323;0.632977;0.443634;-0.116737;0.608218;0.432308;-0.137445;0.585133;0.429286;-0.153586;0.668131;0.524292;-0.108312;0.640676;0.475588;-0.163737;0.604018;0.472757;-0.184445;0.574645;0.47803;-0.195002;0.669432;0.565729;-0.141607;0.649041;0.527612;-0.196118;0.628078;0.506911;-0.220278;0.608266;0.492543;-0.238956;0.664311;0.610798;-0.171147;0.658529;0.59409;-0.22779;0.659854;0.572262;-0.263115;0.661687;0.549589;-0.290523;0.380451;0.589304;1.86214e-05;0.394341;0.549778;-0.0361702;0.392062;0.510458;-0.0745878;0.389692;0.488202;-0.109564;0.393839;0.478279;-0.146507;0.366097;0.479373;-0.0993099;0.362359;0.447985;-0.156058;0.374787;0.439136;-0.193282;0.389294;0.437174;-0.217302;0.351925;0.499549;-0.106474;0.347714;0.470851;-0.169543;0.359695;0.46301;-0.207469;0.373703;0.460966;-0.235703;0.344211;0.531607;-0.113497;0.330526;0.507412;-0.166313;0.33808;0.501754;-0.197215;0.349659;0.497763;-0.220533;0.339657;0.569242;-0.121504;0.322123;0.563896;-0.162099;0.320363;0.561551;-0.185697;0.32227;0.55619;-0.205362
0.463255;0.189159;0.659538;0.658145;1.50813e-05;0.614073;0.580675;0.00487882;0.589563;0.52172;-0.0181963;0.558138;0.487008;-0.0458942;0.527184;0.468469;-0.0875371;0.647289;0.498798;-0.0827735;0.615802;0.449115;-0.128975;0.587209;0.442274;-0.148029;0.564017;0.441565;-0.16063;0.660527;0.528769;-0.113506;0.637312;0.482821;-0.174664;0.606837;0.473571;-0.197611;0.580861;0.470452;-0.209495;0.664245;0.568334;-0.141883;0.651186;0.526671;-0.20007;0.634334;0.503576;-0.227422;0.617473;0.487474;-0.247091;0.660909;0.612691;-0.166367;0.657815;0.596949;-0.222095;0.6585;0.574222;-0.25795;0.659186;0.551058;-0.285814;0.382953;0.593058;1.68736e-05;0.39824;0.554368;-0.0457818;0.400709;0.520234;-0.0914277;0.401642;0.497454;-0.12967;0.40864;0.485129;-0.173889;0.374779;0.492741;-0.122741;0.376264;0.459228;-0.183942;0.392242;0.444383;-0.225784;0.407948;0.433216;-0.255672;0.362052;0.51238;-0.126953;0.361286;0.482225;-0.193316;0.371054;0.470489;-0.2338;0.381538;0.459927;-0.271295;0.354229;0.543662;-0.130281;0.342979;0.526344;-0.186523;0.346173;0.517683;-0.220215;0.352106;0.504769;-0.250373;0.348393;0.580593;-0.135308;0.336595;0.581609;-0.178372;0.334627;0.579244;-0.203097;0.334612;0.570471;-0.228637
0.46258;0.19108;0.658682;0.662131;1.52815e-05;0.616681;0.585136;0.00628255;0.588647;0.528234;-0.0187252;0.557732;0.494646;-0.0476482;0.527844;0.481294;-0.0908756;0.641853;0.50544;-0.088816;0.609336;0.457628;-0.13232;0.584148;0.447829;-0.150505;0.563906;0.441793;-0.164571;0.653796;0.538969;-0.118857;0.622863;0.503666;-0.173412;0.589741;0.503347;-0.186072;0.564846;0.505654;-0.193506;0.656828;0.580925;-0.146687;0.634273;0.547281;-0.199836;0.614581;0.525478;-0.219629;0.598166;0.509292;-0.23691;0.655227;0.625543;-0.171403;0.647061;0.613912;-0.221839;0.646386;0.596348;-0.252985;0.647472;0.578106;-0.27971;0.3921;0.581772;1.38357e-05;0.392109;0.573223;-0.0638756;0.384534;0.552299;-0.109097;0.376444;0.5332;-0.141131;0.371034;0.518689;-0.176639;0.369882;0.501683;-0.141903;0.364078;0.47359;-0.20996;0.368845;0.461091;-0.260005;0.376306;0.451942;-0.298729;0.371757;0.509095;-0.135599;0.369378;0.483806;-0.20803;0.377307;0.479081;-0.25666;0.386908;0.473242;-0.300531;0.377082;0.528424;-0.13026;0.376801;0.520874;-0.195293;0.389737;0.526497;-0.223597;0.40224;0.528259;-0.24521;0.382028;0.552267;-0.128266;0.380856;0.551926;-0.186545;0.391241;0.565068;-0.211761;0.401936;0.572134;-0.23183
0.463374;0.192185;0.66198;0.666893;1.36667e-05;0.61282;0.592731;0.0114821;0.585775;0.540553;-0.0115558;0.553585;0.510893;-0.0371308;0.523245;0.498603;-0.0778003;0.637858;0.516812;-0.0904803;0.60519;0.468272;-0.13201;0.579455;0.457183;-0.151767;0.561224;0.451621;-0.166118;0.649191;0.551281;-0.12218;0.616716;0.508715;-0.17526;0.583442;0.507564;-0.191675;0.560817;0.51182;-0.200423;0.652275;0.593026;-0.149703;0.631166;0.558633;-0.205239;0.60906;0.539488;-0.228634;0.591984;0.526758;-0.246327;0.650828;0.63819;-0.172016;0.642605;0.629794;-0.224112;0.640887;0.613988;-0.251831;0.641109;0.596296;-0.27267;0.403683;0.543315;8.58797e-06;0.382365;0.576637;-0.0563133;0.363582;0.583129;-0.102695;0.351667;0.574015;-0.139769;0.342371;0.566086;-0.175024;0.355836;0.535245;-0.136442;0.338512;0.529648;-0.207262;0.330775;0.5242;-0.241684;0.327614;0.518608;-0.262484;0.371117;0.514631;-0.132282;0.360633;0.502852;-0.20227;0.363065;0.497737;-0.2421;0.367765;0.493745;-0.276003;0.392274;0.500271;-0.129994;0.395495;0.498137;-0.192495;0.410199;0.510719;-0.206846;0.42235;0.524333;-0.213606;0.413132;0.493577;-0.13093;0.417892;0.48837;-0.184903;0.43147;0.494704;-0.214022;0.443494;0.502462;-0.236485
0.463161;0.193465;0.658779;0.662518;1.45905e-05;0.618685;0.603602;-0.000472862;0.592974;0.557473;-0.0237237;0.566473;0.530235;-0.0479008;0.538415;0.510078;-0.081195;0.631602;0.520809;-0.0866367;0.602044;0.480844;-0.127926;0.577749;0.474077;-0.154657;0.558643;0.470241;-0.175756;0.640168;0.549624;-0.110074;0.603643;0.512102;-0.156757;0.572629;0.509685;-0.174896;0.548753;0.510883;-0.190457;0.643933;0.586787;-0.131268;0.615836;0.559197;-0.173369;0.591459;0.548832;-0.18788;0.570809;0.542666;-0.204682;0.646305;0.626342;-0.15122;0.634775;0.616406;-0.193322;0.630973;0.605092;-0.214038;0.627995;0.592966;-0.23294;0.399765;0.542884;1.52019e-05;0.392243;0.535416;-0.0331429;0.384659;0.525301;-0.0655228;0.369932;0.513884;-0.090806;0.358511;0.512482;-0.11436;0.386051;0.537927;-0.120362;0.380216;0.539711;-0.166757;0.382904;0.53998;-0.177848;0.386633;0.537137;-0.184461;0.386833;0.553781;-0.118531;0.375318;0.553659;-0.169403;0.371788;0.54896;-0.186903;0.371172;0.541096;-0.205115;0.389166;0.565282;-0.114461;0.375792;0.560427;-0.153327;0.371173;0.544662;-0.163807;0.369643;0.530036;-0.173778;0.39205;0.571299;-0.111918;0.379376;0.569972;-0.14417;0.372492;0.563385;-0.168182;0.368742;0.556159;-0.189141
0.462354;0.1904;0.653277;0.653648;1.8622e-05;0.640303;0.632493;-0.0435737;0.626512;0.607575;-0.0785025;0.609673;0.582478;-0.10662;0.59073;0.555655;-0.13596;0.645869;0.536694;-0.112558;0.621401;0.505882;-0.166436;0.600088;0.50557;-0.202587;0.583772;0.5075;-0.225466;0.63454;0.540007;-0.109764;0.603365;0.500603;-0.160935;0.576084;0.492613;-0.19141;0.554659;0.487262;-0.216559;0.623324;0.558414;-0.107231;0.593858;0.531776;-0.149146;0.570585;0.524523;-0.172723;0.553255;0.517966;-0.192807;0.613718;0.585022;-0.10697;0.592786;0.57961;-0.144867;0.582664;0.582444;-0.165737;0.576373;0.580997;-0.183726
0.461798;0.188383;0.381304;0.635785;2.13952e-05;0.390451;0.590866;-0.0351843;0.391349;0.551702;-0.0691509;0.389967;0.52163;-0.0985509;0.385698;0.49613;-0.132648;0.402529;0.51878;-0.117252;0.431894;0.493008;-0.161352;0.459468;0.50204;-0.179705;0.48295;0.511999;-0.193101;0.387246;0.533843;-0.119775;0.410822;0.506705;-0.163353;0.43083;0.508256;-0.177792;0.449602;0.506717;-0.19571;0.367758;0.560147;-0.122732;0.363015;0.539811;-0.163962;0.369225;0.531637;-0.178662;0.380328;0.519168;-0.195362;0.351654;0.592526;-0.12682;0.337135;0.581898;-0.161265;0.327473;0.570413;-0.180749;0.323457;0.556282;-0.200233;0.646456;0.614368;1.3275e-05;0.633117;0.598409;-0.0662024;0.618853;0.587444;-0.115018;0.602001;0.586631;-0.153386;0.587333;0.584958;-0.196768;0.622607;0.523471;-0.129479;0.597413;0.491788;-0.183896;0.581274;0.507028;-0.217331;0.568371;0.523462;-0.235386;0.6298;0.525892;-0.117777;0.609172;0.494006;-0.178713;0.584058;0.498393;-0.221176;0.562415;0.501682;-0.252773;0.636627;0.538533;-0.10783;0.626512;0.51951;-0.158485;0.607714;0.519915;-0.189412;0.59114;0.52276;-0.210811;0.641005;0.558418;-0.101561;0.634948;0.548628;-0.132154;0.625993;0.547053;-0.152466;0.615982;0.547882;-0.167011
0.465111;0.191521;0.382649;0.620056;1.96864e-05;0.407423;0.575132;-0.0296808;0.417064;0.53585;-0.0596704;0.432267;0.50872;-0.0848904;0.448379;0.496634;-0.115223;0.383388;0.518078;-0.108566;0.390775;0.48432;-0.161271;0.409304;0.474538;-0.189271;0.427166;0.47383;-0.206564;0.37322;0.539047;-0.117831;0.373436;0.506788;-0.180349;0.390154;0.494683;-0.213153;0.407305;0.490538;-0.234427;0.366306;0.569912;-0.126203;0.355651;0.539414;-0.181173;0.364807;0.523344;-0.218505;0.374736;0.51167;-0.245819;0.364117;0.605373;-0.134164;0.349143;0.588801;-0.173487;0.343158;0.577419;-0.20231;0.339363;0.566229;-0.227427;0.647786;0.596258;1.3852e-05;0.653361;0.592379;-0.0731172;0.638522;0.572716;-0.113358;0.614481;0.554814;-0.136572;0.596016;0.543031;-0.163556;0.651251;0.522592;-0.129502;0.633328;0.490102;-0.172983;0.61408;0.471805;-0.204681;0.589605;0.45967;-0.228012;0.634913;0.520721;-0.105817;0.606121;0.501933;-0.158607;0.57877;0.506021;-0.194194;0.555975;0.514375;-0.218586;0.618122;0.52602;-0.0823084;0.591353;0.510362;-0.126202;0.577948;0.521046;-0.1394;0.569822;0.532823;-0.143878;0.604371;0.532928;-0.0635725;0.581402;0.524524;-0.101633;0.570991;0.531573;-0.114713;0.56514;0.538406;-0.119073
0.465267;0.191983;0.388319;0.619395;1.70909e-05;0.407507;0.573594;-0.0230629;0.417598;0.52999;-0.0567602;0.429611;0.501976;-0.0886633;0.443357;0.490715;-0.125786;0.381899;0.505092;-0.0876195;0.383396;0.477863;-0.139226;0.403992;0.479051;-0.164409;0.424536;0.488407;-0.178371;0.365753;0.524276;-0.0974057;0.364871;0.496527;-0.150578;0.378547;0.489921;-0.170933;0.393839;0.492284;-0.181372;0.355125;0.551457;-0.108171;0.351915;0.525076;-0.154101;0.358878;0.517388;-0.174456;0.368549;0.515151;-0.187374;0.349047;0.582604;-0.118479;0.339118;0.574553;-0.154753;0.329567;0.567554;-0.177066;0.324114;0.560881;-0.193376;0.649568;0.591187;1.00778e-05;0.619916;0.579003;-0.00749417;0.60137;0.550594;-0.00963718;0.585625;0.5269;-0.0112572;0.567711;0.512438;-0.0137638;0.617918;0.519082;-0.0215577;0.595813;0.503081;-0.0396713;0.577766;0.50465;-0.0502588;0.562766;0.508284;-0.0572491;0.629583;0.513417;-0.0238921;0.605232;0.49538;-0.0382681;0.585006;0.500762;-0.0460238;0.570107;0.510682;-0.0500802;0.639961;0.513299;-0.0279612;0.619153;0.490854;-0.0432685;0.598953;0.492818;-0.050718;0.585099;0.501292;-0.0535243;0.650029;0.516185;-0.0333698;0.638982;0.492026;-0.0532182;0.627277;0.476515;-0.0669947;0.616146;0.467589;-0.0746993
0.464227;0.190971;0.365422;0.618845;1.77708e-05;0.388052;0.577085;-0.0213266;0.401227;0.539757;-0.0492858;0.412172;0.516373;-0.0723131;0.42083;0.500435;-0.0955104;0.364114;0.506618;-0.0753063;0.377695;0.484822;-0.116735;0.39348;0.480712;-0.13415;0.405135;0.484945;-0.14313;0.351627;0.514475;-0.0808845;0.362446;0.486288;-0.121293;0.379231;0.479575;-0.131837;0.392807;0.478254;-0.14;0.34214;0.528018;-0.0880274;0.349017;0.497256;-0.122177;0.364451;0.487601;-0.134014;0.377891;0.486183;-0.145442;0.334848;0.546209;-0.0955784;0.333018;0.52367;-0.120204;0.335737;0.513622;-0.134218;0.339427;0.509097;-0.150885
0.464841;0.192851;0.748002;0.657091;1.21858e-05;0.708513;0.614359;-0.0203437;0.685484;0.547628;-0.0434077;0.664942;0.511918;-0.069405;0.650853;0.493355;-0.106449;0.738087;0.50959;-0.0698781;0.733535;0.471576;-0.12386;0.713615;0.473019;-0.147515;0.693254;0.48253;-0.15253;0.75801;0.517635;-0.0865315;0.753044;0.474468;-0.153192;0.726109;0.472584;-0.192839;0.701149;0.47961;-0.211196;0.773431;0.540153;-0.105598;0.785093;0.500343;-0.158586;0.772526;0.480791;-0.190284;0.757959;0.46535;-0.208357;0.781964;0.572367;-0.124333;0.802444;0.547414;-0.169278;0.813796;0.528291;-0.195678;0.8226;0.505702;-0.211952;0.278511;0.607163;1.73898e-05;0.3029;0.58761;-0.0431219;0.315732;0.547964;-0.0721594;0.327266;0.511432;-0.0943098;0.334938;0.489731;-0.117701;0.270387;0.517979;-0.068871;0.278932;0.487455;-0.111124;0.297792;0.482225;-0.136005;0.312983;0.485859;-0.150399;0.259794;0.513548;-0.0620459;0.269785;0.481359;-0.0996458;0.289961;0.481702;-0.11311;0.305312;0.493368;-0.120617;0.253866;0.515499;-0.059502;0.263451;0.48391;-0.0895943;0.282325;0.482613;-0.0969157;0.29768;0.49163;-0.102314;0.251989;0.522932;-0.0604638;0.257855;0.49282;-0.082397;0.269456;0.483294;-0.0917039;0.281667;0.48234;-0.101445
0.465016;0.1943;0.756412;0.659293;1.35624e-05;0.719959;0.616675;-0.0194944;0.702322;0.54913;-0.0411734;0.685909;0.511037;-0.0644686;0.678781;0.493023;-0.0967475;0.752005;0.523017;-0.0666532;0.748828;0.488373;-0.12109;0.721688;0.499348;-0.145166;0.697099;0.517303;-0.149803;0.771989;0.530591;-0.0838627;0.777854;0.486878;-0.144363;0.754435;0.477091;-0.180298;0.731713;0.476358;-0.198488;0.78736;0.551759;-0.104238;0.808841;0.51454;-0.153548;0.800118;0.494622;-0.182171;0.790011;0.478362;-0.19938;0.794294;0.58369;-0.124211;0.819523;0.56581;-0.168082;0.831118;0.550545;-0.192425;0.840162;0.532693;-0.20794;0.270192;0.615869;1.64898e-05;0.285585;0.592415;-0.0409064;0.292592;0.558759;-0.0665144;0.303286;0.52585;-0.0855012;0.313056;0.505367;-0.103642;0.259976;0.528024;-0.0598932;0.26996;0.500813;-0.0936644;0.287427;0.499749;-0.115977;0.300708;0.507624;-0.130489;0.255819;0.522978;-0.0506114;0.26398;0.494322;-0.0788498;0.280655;0.495124;-0.0948737;0.29194;0.506138;-0.108721;0.25474;0.523078;-0.0443228;0.26263;0.494048;-0.0675424;0.2769;0.495066;-0.0789707;0.285513;0.506986;-0.0894921;0.25542;0.526641;-0.0410878;0.259719;0.501291;-0.0571419;0.268807;0.49974;-0.0644585;0.275324;0.505383;-0.0729844
0.465279;0.193293;0.759195;0.660094;1.41008e-05;0.728674;0.61818;-0.0361996;0.721039;0.559879;-0.0717143;0.708896;0.531705;-0.105324;0.699325;0.51912;-0.143942;0.766474;0.537851;-0.103183;0.760914;0.507882;-0.16535;0.73244;0.524048;-0.182732;0.710019;0.541822;-0.186157;0.786748;0.548376;-0.116798;0.800548;0.505551;-0.187527;0.785574;0.486315;-0.227088;0.769341;0.468393;-0.252605;0.801368;0.571882;-0.131783;0.827297;0.541703;-0.194207;0.829;0.523293;-0.227773;0.830088;0.5018;-0.250722;0.806836;0.606267;-0.14771;0.833457;0.594158;-0.194892;0.850704;0.586413;-0.22332;0.868075;0.57278;-0.244385;0.26586;0.617195;1.28157e-05;0.26166;0.592454;-0.0196594;0.26284;0.55827;-0.0377963;0.272061;0.528076;-0.0542206;0.282651;0.509999;-0.0706156;0.231577;0.53297;-0.050034;0.233797;0.509654;-0.078696;0.247549;0.503858;-0.0942127;0.259916;0.508679;-0.104518;0.24245;0.529654;-0.0518199;0.250041;0.501672;-0.0738946;0.264494;0.500276;-0.0817408;0.273527;0.51158;-0.0891771;0.257046;0.530512;-0.054894;0.26622;0.501285;-0.0762953;0.278631;0.500937;-0.0794572;0.285635;0.51144;-0.0811553;0.272732;0.533565;-0.0598418;0.281226;0.504263;-0.0774664;0.288494;0.503681;-0.0833218;0.292103;0.511261;-0.0871277
0.4647;0.191794;0.759682;0.655574;2.69338e-05;0.781296;0.661077;-0.0797473;0.802036;0.643488;-0.122375;0.820239;0.62696;-0.150474;0.840223;0.615845;-0.176737;0.819129;0.577563;-0.133471;0.842643;0.548463;-0.194299;0.848376;0.530796;-0.229263;0.843828;0.517937;-0.24938;0.794608;0.552391;-0.113674;0.807541;0.508742;-0.173863;0.800861;0.480793;-0.207391;0.790497;0.460612;-0.231339;0.768887;0.543608;-0.0970697;0.764464;0.516313;-0.154545;0.744193;0.524443;-0.178813;0.727379;0.535485;-0.192862;0.742877;0.548832;-0.0855746;0.731055;0.533035;-0.132513;0.717544;0.547907;-0.155583;0.710436;0.562928;-0.173384;0.255809;0.622844;1.26019e-05;0.239947;0.60011;-0.0371323;0.23818;0.564448;-0.0698634;0.24746;0.534815;-0.0954911;0.259718;0.516824;-0.11811;0.211322;0.554215;-0.0919812;0.211074;0.530934;-0.132484;0.229602;0.52055;-0.145409;0.247298;0.521305;-0.150869;0.227437;0.553059;-0.0879699;0.23761;0.517605;-0.130144;0.257919;0.510989;-0.137833;0.273038;0.518344;-0.141844;0.247524;0.551578;-0.0850729;0.259715;0.516448;-0.11811;0.274829;0.51217;-0.112483;0.285301;0.521608;-0.105464;0.267711;0.551936;-0.0847386;0.276687;0.51823;-0.108416;0.285282;0.514636;-0.110199;0.290726;0.521429;-0.108751
0.46526;0.194764;0.757324;0.651089;2.55091e-05;0.782926;0.664926;-0.0740989;0.806537;0.650989;-0.113784;0.828122;0.632863;-0.140363;0.852784;0.626643;-0.167821;0.824345;0.589675;-0.123523;0.849704;0.567776;-0.182611;0.860885;0.548356;-0.220686;0.862575;0.528726;-0.244848;0.801667;0.561369;-0.105144;0.815498;0.518091;-0.164453;0.811493;0.492382;-0.195791;0.803017;0.472253;-0.216878;0.776182;0.548121;-0.0892555;0.768765;0.52404;-0.144244;0.744441;0.535209;-0.165038;0.723872;0.546728;-0.176607;0.750827;0.547448;-0.078785;0.73717;0.538447;-0.122864;0.716799;0.556982;-0.14029;0.701916;0.574791;-0.153762
0.465101;0.200734;0.7767;0.65716;1.44947e-05;0.750377;0.607086;-0.0470935;0.747294;0.559806;-0.0911424;0.730928;0.532802;-0.131999;0.717836;0.535867;-0.179437;0.801569;0.542955;-0.109607;0.806387;0.518369;-0.166276;0.776637;0.519869;-0.196821;0.751417;0.526319;-0.211553;0.811939;0.569848;-0.112553;0.844711;0.522513;-0.17541;0.838213;0.506839;-0.202713;0.828713;0.496689;-0.216463;0.81637;0.607846;-0.119624;0.849506;0.584768;-0.177374;0.840255;0.576442;-0.206838;0.830111;0.566864;-0.220392;0.811994;0.648316;-0.127874;0.835991;0.649517;-0.176785;0.843243;0.645232;-0.211356;0.849681;0.634053;-0.234731;0.243082;0.610667;2.46207e-05;0.258032;0.576161;-0.0569045;0.257872;0.543268;-0.102004;0.269597;0.528132;-0.139426;0.279006;0.52272;-0.17407;0.200166;0.544034;-0.113269;0.20609;0.510251;-0.169132;0.219696;0.495284;-0.204007;0.233797;0.488467;-0.222217;0.184744;0.564955;-0.109334;0.1496;0.536828;-0.148839;0.130698;0.512204;-0.179471;0.117703;0.489149;-0.208791;0.181356;0.594275;-0.105399;0.136466;0.580133;-0.144595;0.11551;0.568007;-0.174841;0.100535;0.55348;-0.198606;0.187821;0.624163;-0.103084;0.153767;0.625769;-0.137882;0.135346;0.629039;-0.152543;0.119711;0.629648;-0.163268
0.465495;0.196631;0.753278;0.652161;2.49353e-05;0.776565;0.668874;-0.0759172;0.801455;0.65587;-0.11551;0.823116;0.638188;-0.140435;0.843063;0.636184;-0.164753;0.823;0.596046;-0.124097;0.856487;0.582901;-0.181472;0.869769;0.569646;-0.219772;0.873222;0.554099;-0.245002;0.804393;0.563646;-0.103199;0.822201;0.522841;-0.162017;0.819969;0.496692;-0.191047;0.812612;0.475445;-0.210957;0.780943;0.548377;-0.0851124;0.773875;0.525545;-0.139144;0.74639;0.53487;-0.161865;0.724237;0.544123;-0.175088;0.756889;0.547557;-0.0722695;0.742499;0.542026;-0.117029;0.72003;0.563543;-0.137624;0.705954;0.582754;-0.15343;0.263921;0.630806;2.85994e-05;0.273731;0.582929;-0.030139;0.264532;0.540368;-0.0643307;0.267233;0.518181;-0.100421;0.269023;0.515575;-0.138558;0.209072;0.53598;-0.0672316;0.213933;0.500695;-0.119703;0.242673;0.498822;-0.146408;0.270029;0.505795;-0.155196;0.189185;0.557941;-0.0793896;0.153162;0.52849;-0.110915;0.138489;0.499797;-0.136767;0.128862;0.472333;-0.157926;0.183311;0.594437;-0.0941071;0.133846;0.58082;-0.122177;0.110663;0.565507;-0.145213;0.0919555;0.547166;-0.163984;0.192109;0.636471;-0.10955;0.154636;0.64087;-0.139838;0.132186;0.641252;-0.151356;0.113466;0.635905;-0.156902
0.466017;0.193199;0.757841;0.634861;2.10628e-05;0.769084;0.656236;-0.0698733;0.794645;0.65734;-0.108042;0.815775;0.651593;-0.130907;0.829815;0.652281;-0.150047;0.826207;0.602306;-0.114398;0.85661;0.596495;-0.161004;0.867986;0.58534;-0.192563;0.870927;0.570067;-0.21404;0.81496;0.568117;-0.0970848;0.837269;0.535113;-0.150485;0.838097;0.508826;-0.175469;0.831911;0.485579;-0.193293;0.79624;0.550187;-0.081598;0.796065;0.520313;-0.133464;0.780467;0.508551;-0.156621;0.764798;0.499991;-0.170063;0.77586;0.546497;-0.0697637;0.760419;0.533213;-0.11374;0.735814;0.545329;-0.131565;0.719337;0.558559;-0.143326;0.27463;0.625197;3.03349e-05;0.278065;0.576706;-0.024048;0.26675;0.536363;-0.0565678;0.269297;0.516119;-0.0919787;0.272187;0.515378;-0.131962;0.210457;0.530404;-0.0599296;0.213434;0.493302;-0.11448;0.244504;0.490366;-0.141554;0.274354;0.49713;-0.149353;0.191899;0.553311;-0.0740491;0.152657;0.522981;-0.105964;0.137831;0.495555;-0.131782;0.128865;0.468855;-0.154015;0.18734;0.590059;-0.0910373;0.135642;0.574722;-0.120576;0.111318;0.561259;-0.145678;0.0918359;0.544217;-0.166655;0.197916;0.631104;-0.107488;0.157376;0.63383;-0.135637;0.13407;0.634254;-0.146395;0.114696;0.629269;-0.152222
0.4655;0.193253;0.772913;0.624708;1.65621e-05;0.784584;0.632591;-0.0519656;0.7982;0.627475;-0.0880583;0.809618;0.615445;-0.112493;0.816291;0.60769;-0.134228;0.829345;0.590852;-0.119277;0.852299;0.575327;-0.165183;0.865948;0.562241;-0.193241;0.871531;0.546868;-0.211814;0.820165;0.572672;-0.109859;0.833714;0.53341;-0.1611;0.836894;0.505544;-0.188104;0.831209;0.484873;-0.20615;0.804654;0.56647;-0.0995843;0.803407;0.543809;-0.146215;0.797768;0.536923;-0.157543;0.788442;0.530439;-0.161759;0.789766;0.568508;-0.0917466;0.783681;0.570246;-0.128893;0.772292;0.584273;-0.140683;0.760766;0.594397;-0.143844;0.270539;0.627614;2.99049e-05;0.27784;0.579632;-0.0238455;0.269149;0.536631;-0.0574573;0.274623;0.516767;-0.0953818;0.278972;0.518203;-0.138372;0.211778;0.52722;-0.0604693;0.217373;0.490989;-0.113363;0.249799;0.493009;-0.138372;0.279835;0.503173;-0.144305;0.19211;0.549441;-0.0753014;0.154198;0.517164;-0.107065;0.141085;0.487744;-0.132987;0.13422;0.460239;-0.154619;0.186969;0.586529;-0.0925523;0.134821;0.572812;-0.120026;0.111844;0.557609;-0.145765;0.093506;0.538408;-0.167306;0.197506;0.627877;-0.109712;0.156848;0.633131;-0.13819;0.133168;0.632806;-0.151881;0.113914;0.625342;-0.159822
0.465252;0.193048;0.791628;0.634376;1.35016e-05;0.808249;0.636456;-0.0395816;0.821247;0.623194;-0.066546;0.830262;0.60334;-0.083793;0.835078;0.584232;-0.103279;0.838923;0.59181;-0.0880666;0.853643;0.565133;-0.120169;0.858802;0.543566;-0.137366;0.858961;0.521725;-0.148965;0.827455;0.578621;-0.0782984;0.835388;0.542092;-0.107552;0.834309;0.51712;-0.123833;0.831184;0.493649;-0.136246;0.812582;0.57355;-0.0681232;0.813709;0.546001;-0.093663;0.80913;0.547851;-0.101549;0.803854;0.547595;-0.106636;0.797758;0.573581;-0.0597286;0.79406;0.55846;-0.0820632;0.790731;0.564196;-0.092849;0.786803;0.569807;-0.0993102;0.27581;0.627318;3.08132e-05;0.281506;0.577597;-0.0236015;0.273106;0.535073;-0.0563686;0.277293;0.512887;-0.0924354;0.278876;0.512022;-0.132352;0.215162;0.524488;-0.0588892;0.219089;0.486915;-0.114204;0.251528;0.486996;-0.143075;0.282692;0.496056;-0.151874;0.1954;0.546055;-0.073325;0.155998;0.512323;-0.105863;0.142502;0.48315;-0.132718;0.13618;0.455383;-0.155449;0.189462;0.58248;-0.0906939;0.137182;0.5657;-0.119611;0.11384;0.550517;-0.14445;0.0961077;0.531279;-0.165165;0.199384;0.623592;-0.107879;0.158106;0.626059;-0.135193;0.134876;0.625872;-0.145917;0.116408;0.618653;-0.151783
