face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43936;0.176319;0.210358;0.704742;3.24373e-05;0.219476;0.656869;-0.0249436;0.217883;0.603755;-0.0529829;0.216735;0.567019;-0.0839403;0.203098;0.553083;-0.119364;0.14189;0.580939;-0.035398;0.13628;0.537439;-0.0776981;0.164659;0.530618;-0.106575;0.193121;0.536963;-0.118653;0.119453;0.601628;-0.0448629;0.0803323;0.561715;-0.0659748;0.0650552;0.524217;-0.0886093;0.0541423;0.491379;-0.106981;0.111055;0.636172;-0.0583116;0.0599328;0.614536;-0.0792205;0.0342303;0.590245;-0.100891;0.0121761;0.566335;-0.11774;0.116688;0.67393;-0.0737903;0.0741305;0.672334;-0.0945978;0.048808;0.667599;-0.108503;0.0248377;0.658716;-0.118044;0.731369;0.705203;1.18498e-05;0.71413;0.66023;-0.0380576;0.715388;0.618385;-0.0717962;0.708148;0.589853;-0.100401;0.705199;0.579194;-0.127024;0.765872;0.611715;-0.106137;0.765117;0.579535;-0.162568;0.74282;0.571357;-0.180411;0.725502;0.568466;-0.184234;0.781661;0.63481;-0.113783;0.805267;0.604286;-0.17503;0.80356;0.579537;-0.198679;0.80126;0.5538;-0.211707;0.785691;0.669292;-0.12313;0.815831;0.658016;-0.178995;0.821011;0.640724;-0.207883;0.825096;0.622085;-0.227567;0.778244;0.706491;-0.133255;0.801872;0.715683;-0.184942;0.814043;0.712405;-0.218079;0.824496;0.70631;-0.24102
0.436193;0.184243;0.213473;0.709223;3.15526e-05;0.222304;0.65988;-0.0230949;0.219598;0.607716;-0.0520179;0.220134;0.571304;-0.0866028;0.208009;0.564366;-0.125661;0.146915;0.585113;-0.030086;0.143205;0.541562;-0.0800079;0.173727;0.532739;-0.11605;0.203781;0.537733;-0.130671;0.125177;0.604239;-0.0421767;0.084289;0.566801;-0.0647732;0.067242;0.531291;-0.090028;0.0549097;0.500009;-0.10971;0.117274;0.637705;-0.0589962;0.065238;0.61597;-0.0820528;0.0399949;0.593071;-0.104496;0.020861;0.570967;-0.119935;0.123037;0.674699;-0.0772472;0.0800766;0.673214;-0.0967763;0.0547499;0.666723;-0.108279;0.0321006;0.657903;-0.114925;0.73263;0.708461;1.72443e-05;0.730445;0.690018;-0.0467203;0.737083;0.669877;-0.0785342;0.736613;0.654378;-0.101722;0.738598;0.651008;-0.123253;0.791293;0.651085;-0.102205;0.802464;0.632562;-0.15279;0.797113;0.617127;-0.178876;0.784554;0.603994;-0.192126;0.790131;0.640669;-0.0993064;0.811249;0.609251;-0.149063;0.811952;0.583023;-0.171837;0.806245;0.558932;-0.184949;0.777747;0.642163;-0.0988233;0.79458;0.623542;-0.148373;0.797;0.606507;-0.177358;0.794155;0.589761;-0.195576;0.758637;0.652606;-0.0999275;0.760735;0.65522;-0.147545;0.754355;0.659361;-0.176529;0.748066;0.662404;-0.197371
0.434543;0.185828;0.216101;0.712419;3.13821e-05;0.224839;0.664033;-0.020031;0.22195;0.612996;-0.0459255;0.226062;0.57696;-0.0771044;0.219433;0.562692;-0.113241;0.15101;0.589345;-0.030877;0.148289;0.546584;-0.0806275;0.180275;0.538096;-0.114952;0.212543;0.542056;-0.128541;0.129908;0.607382;-0.043711;0.0897651;0.568487;-0.069706;0.0747652;0.532246;-0.0974878;0.0655236;0.500148;-0.118978;0.122116;0.639884;-0.0601938;0.069893;0.616543;-0.0837479;0.0457658;0.592753;-0.106799;0.0282588;0.569089;-0.123206;0.12794;0.676261;-0.0779097;0.0846668;0.67371;-0.0978401;0.0589548;0.666915;-0.109919;0.0354735;0.656801;-0.116865;0.744046;0.696675;1.84331e-05;0.759004;0.711466;-0.0400553;0.773199;0.707651;-0.0714627;0.783582;0.69845;-0.0954907;0.791358;0.700469;-0.122419;0.803658;0.677764;-0.0886552;0.823162;0.666032;-0.124801;0.829741;0.644638;-0.146654;0.829091;0.6225;-0.161361;0.790569;0.658542;-0.0828553;0.807566;0.629828;-0.119726;0.806824;0.601443;-0.143132;0.803841;0.57963;-0.163536;0.772748;0.644114;-0.0780393;0.779517;0.613775;-0.114547;0.773931;0.600738;-0.12884;0.768416;0.593379;-0.139611;0.752485;0.634502;-0.0739483;0.752682;0.610103;-0.105174;0.746118;0.603581;-0.121487;0.741285;0.6024;-0.137022
0.437583;0.184673;0.218287;0.714396;3.15939e-05;0.226703;0.665861;-0.019091;0.223031;0.614994;-0.0450128;0.228027;0.579953;-0.0759137;0.225636;0.561956;-0.113695;0.150555;0.590341;-0.0352296;0.149703;0.546113;-0.0827694;0.181027;0.53866;-0.113695;0.211756;0.542649;-0.125405;0.13003;0.609419;-0.0489911;0.0906532;0.570789;-0.0755134;0.0760007;0.533582;-0.101835;0.0665256;0.499668;-0.122603;0.123324;0.642367;-0.0660554;0.0709784;0.61989;-0.090576;0.0457942;0.594429;-0.113495;0.0269399;0.569324;-0.130509;0.130245;0.679675;-0.0842707;0.0864173;0.677189;-0.106389;0.0606826;0.669892;-0.120101;0.0374434;0.659129;-0.128508;0.756099;0.679451;1.76645e-05;0.764279;0.705808;-0.0348079;0.780091;0.71625;-0.0603878;0.79244;0.719754;-0.0780326;0.80411;0.73319;-0.10019;0.806853;0.679112;-0.0771199;0.824402;0.670521;-0.111548;0.828883;0.652293;-0.132032;0.825435;0.631905;-0.145316;0.801121;0.651458;-0.0734693;0.815669;0.630924;-0.104145;0.817186;0.610168;-0.124528;0.811165;0.591115;-0.141665;0.789084;0.631412;-0.0705284;0.795377;0.606765;-0.10455;0.794952;0.586957;-0.127975;0.789472;0.568668;-0.146229;0.772768;0.617071;-0.0678412;0.775054;0.595814;-0.0960323;0.767419;0.588281;-0.114894;0.756709;0.581715;-0.13264
0.441676;0.183139;0.217314;0.713589;3.19192e-05;0.22624;0.664977;-0.022545;0.223379;0.613943;-0.0524877;0.226052;0.578476;-0.0875633;0.218967;0.566822;-0.129735;0.147707;0.588286;-0.039177;0.146348;0.543378;-0.0871607;0.17903;0.535176;-0.11655;0.210611;0.540662;-0.12591;0.126546;0.609268;-0.0526889;0.0868561;0.572435;-0.0789076;0.0713267;0.535235;-0.104371;0.0606307;0.501945;-0.124501;0.120031;0.644174;-0.0697487;0.0668435;0.624656;-0.094357;0.0412596;0.60038;-0.117858;0.0210565;0.576629;-0.135471;0.127763;0.681706;-0.0883182;0.0841777;0.678299;-0.11041;0.0584955;0.670641;-0.123897;0.0353061;0.659763;-0.132653;0.751961;0.681057;1.99542e-05;0.761681;0.707974;-0.0397344;0.776813;0.722443;-0.0729159;0.788571;0.730017;-0.0971021;0.799262;0.744644;-0.124624;0.804238;0.677678;-0.0956724;0.830317;0.670241;-0.13499;0.835541;0.652748;-0.157746;0.83109;0.634931;-0.171567;0.798659;0.647856;-0.0900726;0.817322;0.624034;-0.128913;0.817296;0.600285;-0.152623;0.807934;0.581236;-0.17252;0.785271;0.628647;-0.0839367;0.78834;0.595025;-0.119322;0.783478;0.572124;-0.143926;0.774011;0.553382;-0.164418;0.768352;0.617552;-0.0786944;0.764301;0.590087;-0.102166;0.754678;0.581405;-0.117774;0.744326;0.574589;-0.134156
0.440347;0.186276;0.217189;0.714743;3.1349e-05;0.22542;0.66554;-0.0224224;0.222474;0.614221;-0.0544982;0.225628;0.577468;-0.0930096;0.218216;0.566579;-0.138314;0.146234;0.590031;-0.0357533;0.147211;0.544986;-0.0850417;0.181027;0.535936;-0.117271;0.212898;0.540509;-0.128916;0.125029;0.610794;-0.0506675;0.0845785;0.574355;-0.0733964;0.0672585;0.537133;-0.097351;0.0537465;0.503452;-0.117373;0.118447;0.645166;-0.0695146;0.0653959;0.624588;-0.0928053;0.0396689;0.599278;-0.113491;0.0193736;0.57535;-0.12861;0.125833;0.681856;-0.0902004;0.0826927;0.677802;-0.111652;0.0572755;0.669301;-0.122583;0.0338334;0.659263;-0.128712;0.753351;0.682062;2.19047e-05;0.754431;0.708486;-0.0504432;0.763082;0.720312;-0.0847446;0.76899;0.718696;-0.105863;0.77413;0.717283;-0.122745;0.796436;0.680293;-0.113733;0.825336;0.670074;-0.151464;0.829299;0.652216;-0.175408;0.820568;0.632787;-0.195585;0.791766;0.649871;-0.105258;0.818673;0.626908;-0.148236;0.822329;0.606519;-0.175273;0.810979;0.587509;-0.201638;0.777191;0.630806;-0.0968509;0.788154;0.599223;-0.132901;0.788295;0.576922;-0.160477;0.778587;0.55542;-0.187918;0.757683;0.621879;-0.0897889;0.753603;0.60653;-0.121803;0.744683;0.600933;-0.147294;0.732312;0.593904;-0.17339
0.441548;0.185569;0.214745;0.713554;3.16136e-05;0.223525;0.662659;-0.0196133;0.220542;0.610919;-0.0499832;0.223899;0.573577;-0.0877979;0.216372;0.562723;-0.133597;0.144331;0.586791;-0.0336559;0.14534;0.543328;-0.0828176;0.178429;0.533432;-0.115626;0.209917;0.536683;-0.128462;0.123782;0.606617;-0.0500859;0.0837695;0.568067;-0.0723948;0.0668648;0.531019;-0.096167;0.0538496;0.498101;-0.115832;0.117577;0.641155;-0.0707518;0.0654211;0.619749;-0.0936511;0.040381;0.594755;-0.113162;0.0211195;0.571865;-0.127435;0.125101;0.679203;-0.0934457;0.0824747;0.675818;-0.114702;0.0565368;0.667936;-0.126203;0.0324311;0.658538;-0.133186;0.751828;0.675918;1.93674e-05;0.762229;0.707829;-0.043622;0.778989;0.72268;-0.0791541;0.790228;0.72908;-0.103599;0.801487;0.74289;-0.128742;0.80389;0.676571;-0.101794;0.831044;0.665315;-0.142128;0.835886;0.647092;-0.16471;0.830616;0.630865;-0.179377;0.795061;0.644396;-0.0947521;0.81497;0.617726;-0.13526;0.814718;0.595071;-0.159472;0.804557;0.579491;-0.180076;0.779613;0.62396;-0.0873023;0.785973;0.592047;-0.121758;0.781847;0.570228;-0.141313;0.773759;0.553573;-0.159007;0.760743;0.612361;-0.0811911;0.757655;0.593516;-0.103773;0.74681;0.588213;-0.1178;0.734854;0.583581;-0.132932
0.441668;0.184877;0.213613;0.711375;3.10939e-05;0.22302;0.662271;-0.0215568;0.220538;0.612435;-0.0518735;0.224533;0.576044;-0.0882586;0.218364;0.561805;-0.131525;0.145199;0.584491;-0.0365375;0.144626;0.541254;-0.0861766;0.176592;0.531548;-0.118118;0.207378;0.535214;-0.130611;0.124222;0.604288;-0.051645;0.0840863;0.565688;-0.0759187;0.067239;0.52913;-0.100548;0.054232;0.496677;-0.120759;0.117329;0.638992;-0.0708913;0.0650044;0.615953;-0.0947587;0.0398934;0.590765;-0.114767;0.0205036;0.567995;-0.129189;0.124185;0.67735;-0.0920673;0.0806857;0.672557;-0.114259;0.0547929;0.663816;-0.12665;0.0306668;0.654052;-0.133861;0.753819;0.679946;2.2223e-05;0.756385;0.707429;-0.0493659;0.769851;0.721093;-0.0843732;0.780813;0.723991;-0.106833;0.790397;0.730682;-0.128371;0.79976;0.678554;-0.113749;0.828101;0.669977;-0.153202;0.834308;0.65322;-0.175596;0.828872;0.633954;-0.193116;0.79444;0.646404;-0.105845;0.819014;0.623026;-0.152017;0.821832;0.601801;-0.179153;0.811473;0.58268;-0.204182;0.780178;0.625776;-0.097612;0.79052;0.59258;-0.137263;0.790047;0.568362;-0.165585;0.781452;0.546446;-0.191931;0.7607;0.614348;-0.0905645;0.756751;0.595246;-0.122509;0.745926;0.586879;-0.146352;0.73299;0.578877;-0.170459
0.439839;0.184587;0.213983;0.711243;3.1425e-05;0.2228;0.661766;-0.020703;0.220962;0.610777;-0.0498407;0.224882;0.574065;-0.0850103;0.21798;0.560174;-0.126876;0.145996;0.584305;-0.0336105;0.146217;0.540201;-0.0809208;0.177938;0.530782;-0.111848;0.207966;0.534604;-0.123605;0.124891;0.60327;-0.0479237;0.0853176;0.563422;-0.0699814;0.0692014;0.525952;-0.0927292;0.0568552;0.493167;-0.111234;0.117734;0.637114;-0.0663009;0.0652465;0.613897;-0.0899177;0.0403561;0.588491;-0.110416;0.021062;0.565561;-0.124729;0.123977;0.6746;-0.0862371;0.0805019;0.670458;-0.107758;0.0549902;0.662082;-0.119822;0.0314987;0.652023;-0.126979;0.752553;0.679382;2.16968e-05;0.758969;0.706772;-0.0532777;0.773365;0.72072;-0.0915228;0.78378;0.722139;-0.117419;0.795215;0.730284;-0.141484;0.802227;0.677717;-0.111924;0.832978;0.667762;-0.152096;0.839434;0.651453;-0.177235;0.833307;0.635456;-0.196562;0.794435;0.645693;-0.102008;0.817422;0.619635;-0.147295;0.819062;0.596805;-0.173824;0.808482;0.577846;-0.197699;0.779419;0.624858;-0.0925334;0.789299;0.589949;-0.130494;0.786932;0.567375;-0.15538;0.777621;0.549013;-0.179508;0.760681;0.613044;-0.085017;0.75767;0.594282;-0.113693;0.745905;0.588286;-0.134158;0.731679;0.582843;-0.155633
0.440955;0.183945;0.215203;0.713505;3.1471e-05;0.224418;0.664131;-0.0200519;0.222407;0.611727;-0.0498484;0.226491;0.575022;-0.0862948;0.219886;0.561363;-0.13003;0.14785;0.584481;-0.0338376;0.147399;0.54048;-0.0827141;0.180109;0.533021;-0.113968;0.211449;0.538081;-0.124404;0.126168;0.604482;-0.0494648;0.0856882;0.565678;-0.0733531;0.069222;0.527741;-0.0974461;0.0571608;0.494135;-0.116526;0.118697;0.638688;-0.0692098;0.065749;0.614849;-0.0940189;0.0409615;0.587766;-0.115196;0.0221651;0.563101;-0.129724;0.125043;0.677158;-0.0902847;0.0811903;0.672081;-0.111922;0.0563476;0.663848;-0.123483;0.0337703;0.654088;-0.13003;0.752084;0.676365;2.16393e-05;0.758254;0.707384;-0.0495273;0.775828;0.723272;-0.0861565;0.789231;0.729537;-0.11119;0.80187;0.744063;-0.136732;0.803791;0.675101;-0.111953;0.833846;0.666964;-0.148931;0.839075;0.650721;-0.168374;0.833173;0.632099;-0.182225;0.79586;0.641916;-0.103439;0.81662;0.614641;-0.144992;0.816085;0.593368;-0.167738;0.80519;0.573115;-0.189468;0.780906;0.622051;-0.094734;0.785196;0.587666;-0.130124;0.77976;0.565514;-0.154395;0.770181;0.543287;-0.177904;0.762042;0.611855;-0.0878084;0.755458;0.591526;-0.114113;0.742108;0.585652;-0.133428;0.72856;0.577425;-0.153887
0.44155;0.185107;0.215308;0.717;3.20411e-05;0.225332;0.66664;-0.0203325;0.223574;0.614167;-0.0489576;0.227633;0.577256;-0.0833902;0.221247;0.56219;-0.12475;0.149265;0.58566;-0.035849;0.148147;0.541164;-0.0845233;0.180239;0.533751;-0.115273;0.211365;0.539219;-0.125369;0.127265;0.605226;-0.0503998;0.0870367;0.565471;-0.075046;0.0712041;0.527372;-0.099821;0.0600836;0.49389;-0.119188;0.119389;0.639223;-0.0688136;0.0661966;0.614913;-0.0935886;0.0411984;0.587512;-0.115788;0.0223025;0.562402;-0.131446;0.125525;0.677785;-0.0884379;0.081748;0.672427;-0.110122;0.0566622;0.664081;-0.122278;0.0339958;0.653706;-0.129386;0.752415;0.683639;2.19756e-05;0.75466;0.712097;-0.0541776;0.76622;0.725168;-0.090421;0.777231;0.725834;-0.113606;0.78733;0.730003;-0.13379;0.80023;0.682176;-0.114561;0.831927;0.67318;-0.152747;0.837079;0.655886;-0.177432;0.829657;0.637919;-0.197208;0.794759;0.64837;-0.103582;0.822346;0.624862;-0.14661;0.824424;0.604685;-0.174568;0.811762;0.587022;-0.201026;0.779851;0.626962;-0.0928759;0.789873;0.594246;-0.128062;0.787421;0.571433;-0.157521;0.77606;0.550601;-0.186161;0.759743;0.616143;-0.0841475;0.752952;0.596544;-0.115447;0.740935;0.588969;-0.142792;0.727403;0.581351;-0.170204
0.440921;0.185065;0.21595;0.719429;3.24826e-05;0.225421;0.668984;-0.020679;0.223427;0.61534;-0.0475655;0.227539;0.578076;-0.0793534;0.221209;0.562326;-0.118151;0.150108;0.586665;-0.0341675;0.148542;0.541829;-0.0810088;0.179461;0.534898;-0.112254;0.20986;0.539845;-0.123738;0.127874;0.606394;-0.0477207;0.0881072;0.56697;-0.0711801;0.0731565;0.529172;-0.0960621;0.063004;0.495068;-0.115357;0.120024;0.640404;-0.0652312;0.0666212;0.616415;-0.0891304;0.0419755;0.589613;-0.111943;0.0231084;0.56363;-0.12829;0.126001;0.678954;-0.0840091;0.0818604;0.674928;-0.105839;0.0573323;0.667245;-0.118772;0.0354742;0.656173;-0.126945;0.748072;0.67267;2.02128e-05;0.755926;0.705433;-0.0477522;0.773336;0.725622;-0.0840565;0.788103;0.733441;-0.109672;0.801702;0.748344;-0.134086;0.802124;0.676932;-0.107711;0.831665;0.669081;-0.145976;0.836197;0.652197;-0.165962;0.828935;0.633929;-0.179751;0.79485;0.643623;-0.100374;0.81569;0.618504;-0.143193;0.815414;0.596741;-0.168492;0.803655;0.577679;-0.191515;0.779592;0.62375;-0.0929112;0.784322;0.591893;-0.128773;0.778895;0.571282;-0.153819;0.768793;0.551181;-0.176588;0.76004;0.613715;-0.0870291;0.752368;0.592584;-0.114479;0.739383;0.586091;-0.134845;0.72614;0.578505;-0.154957
0.439706;0.18465;0.217851;0.720183;3.2756e-05;0.226431;0.671477;-0.0207415;0.224;0.618937;-0.0450408;0.228746;0.582751;-0.0735812;0.224221;0.563389;-0.107871;0.152449;0.589729;-0.0327171;0.14935;0.545525;-0.0807486;0.180496;0.539252;-0.112306;0.211536;0.544806;-0.123649;0.130825;0.608033;-0.0445252;0.0910169;0.568263;-0.0698687;0.0783306;0.530504;-0.0953926;0.0713155;0.496565;-0.114265;0.122774;0.640703;-0.060381;0.069478;0.616282;-0.0842549;0.0460293;0.58958;-0.107562;0.0288508;0.562719;-0.124371;0.128551;0.678867;-0.0775001;0.0837682;0.675753;-0.0995693;0.0593597;0.668361;-0.113749;0.0380782;0.656048;-0.122721;0.751099;0.682615;2.12443e-05;0.749143;0.705936;-0.05834;0.756359;0.717281;-0.0962695;0.760802;0.714891;-0.120694;0.764386;0.712044;-0.142874;0.79837;0.678173;-0.123552;0.822808;0.667789;-0.166278;0.826556;0.649839;-0.195669;0.819103;0.630413;-0.218801;0.793467;0.650491;-0.113687;0.817961;0.624669;-0.162195;0.819303;0.602569;-0.194172;0.807176;0.582981;-0.222611;0.778521;0.634652;-0.104502;0.787134;0.601113;-0.147636;0.783094;0.578861;-0.181381;0.771384;0.558362;-0.209956;0.758896;0.627818;-0.097086;0.75639;0.616378;-0.136138;0.746474;0.612823;-0.165461;0.734502;0.60547;-0.192539
0.439729;0.183826;0.22214;0.719441;3.28937e-05;0.230091;0.671717;-0.018564;0.226106;0.620049;-0.0411598;0.231409;0.584691;-0.0680808;0.22823;0.567194;-0.101509;0.153719;0.593857;-0.0324073;0.151078;0.549402;-0.0809926;0.182931;0.541518;-0.113196;0.214629;0.546803;-0.124934;0.132994;0.611628;-0.044375;0.0934478;0.572299;-0.0706835;0.081369;0.53398;-0.0964562;0.0763509;0.500116;-0.115237;0.125868;0.643708;-0.0601193;0.0727325;0.619713;-0.0841568;0.0497064;0.592407;-0.106867;0.0335374;0.56367;-0.123097;0.132538;0.681084;-0.0769098;0.0876424;0.678269;-0.0994163;0.0633549;0.669079;-0.113604;0.0423317;0.654326;-0.12228;0.75559;0.680071;1.82531e-05;0.762048;0.708636;-0.0506993;0.774013;0.724338;-0.0902314;0.786738;0.734457;-0.120383;0.799258;0.752744;-0.15422;0.806091;0.681573;-0.109662;0.826388;0.676912;-0.15355;0.830123;0.66494;-0.179569;0.825785;0.650315;-0.194869;0.801443;0.651956;-0.101064;0.814341;0.631174;-0.142494;0.813359;0.61022;-0.166727;0.804804;0.590052;-0.18426;0.788255;0.632665;-0.0933024;0.789574;0.602691;-0.13289;0.784216;0.580387;-0.160473;0.775879;0.557903;-0.180909;0.770303;0.622226;-0.0873838;0.763941;0.594882;-0.117144;0.753447;0.584489;-0.137692;0.74315;0.573833;-0.15623
0.43902;0.183554;0.222725;0.728678;3.26474e-05;0.230746;0.679274;-0.0150757;0.229709;0.626051;-0.0350326;0.235342;0.589156;-0.0604553;0.230129;0.571664;-0.0928439;0.16141;0.59939;-0.0225881;0.158821;0.554555;-0.0748954;0.186976;0.549443;-0.117555;0.216016;0.556562;-0.135452;0.140242;0.615051;-0.0351088;0.104515;0.572794;-0.0569978;0.0959352;0.536237;-0.0817087;0.097312;0.505324;-0.0984369;0.132159;0.646032;-0.0528793;0.0835315;0.620386;-0.0732684;0.0640676;0.593789;-0.0964031;0.0538491;0.56478;-0.112369;0.137832;0.683459;-0.0715905;0.0978932;0.679238;-0.0925897;0.0768736;0.669245;-0.106369;0.0607268;0.651965;-0.114809;0.75029;0.678285;1.99001e-05;0.75915;0.705609;-0.0581308;0.772117;0.719754;-0.0996241;0.78293;0.724845;-0.127398;0.792435;0.732731;-0.153361;0.801236;0.679622;-0.137394;0.825179;0.670638;-0.19321;0.821991;0.658438;-0.220984;0.812423;0.643402;-0.239903;0.790315;0.652799;-0.126929;0.808868;0.628837;-0.18355;0.802925;0.610747;-0.213068;0.789735;0.592357;-0.237085;0.771453;0.63819;-0.116798;0.776742;0.610414;-0.161009;0.769611;0.594774;-0.187173;0.760474;0.579447;-0.211056;0.750148;0.632196;-0.108681;0.747276;0.61739;-0.147591;0.739993;0.609847;-0.174829;0.732273;0.599903;-0.199382
0.438349;0.182594;0.222411;0.733097;2.98808e-05;0.234885;0.68542;-0.0152138;0.234989;0.632872;-0.0352192;0.241993;0.59797;-0.0604661;0.2389;0.583505;-0.0906748;0.172096;0.604675;-0.024201;0.164564;0.551122;-0.0707789;0.189335;0.543543;-0.10916;0.216221;0.553266;-0.128132;0.152961;0.622162;-0.0357543;0.115181;0.574285;-0.0556502;0.107341;0.541861;-0.0797296;0.107586;0.515556;-0.0964636;0.145506;0.654043;-0.0518072;0.101856;0.619885;-0.0729679;0.0865359;0.594608;-0.0963663;0.0775965;0.569642;-0.111203;0.148956;0.693105;-0.0687358;0.112685;0.68145;-0.0908208;0.0978327;0.669396;-0.104393;0.0874076;0.651952;-0.112663;0.753388;0.67378;1.59794e-05;0.762044;0.708577;-0.0536538;0.776922;0.734573;-0.0970774;0.787251;0.747727;-0.130573;0.797257;0.762226;-0.171054;0.810756;0.691527;-0.117373;0.819932;0.678289;-0.165004;0.816394;0.668059;-0.193055;0.809332;0.660548;-0.213185;0.802549;0.661854;-0.106703;0.799677;0.641159;-0.166874;0.784818;0.637412;-0.197455;0.77027;0.638806;-0.217915;0.78802;0.638796;-0.0956473;0.770546;0.632678;-0.143553;0.754293;0.646047;-0.153894;0.743252;0.656856;-0.157634;0.77275;0.622205;-0.0872321;0.764153;0.609344;-0.123753;0.751098;0.616401;-0.138273;0.740997;0.625982;-0.147404
0.437207;0.183046;0.227971;0.74291;2.65524e-05;0.247205;0.698601;-0.0315903;0.249938;0.647371;-0.0583759;0.248438;0.60826;-0.0875639;0.240598;0.585084;-0.116482;0.186951;0.620337;-0.0424797;0.181844;0.566684;-0.089854;0.207266;0.562285;-0.12681;0.232544;0.577804;-0.148993;0.167444;0.639844;-0.0497093;0.144603;0.588707;-0.0957365;0.165649;0.571233;-0.128158;0.188962;0.576364;-0.145311;0.155997;0.67085;-0.0622826;0.127638;0.634119;-0.108489;0.143622;0.614643;-0.148365;0.162508;0.614587;-0.172703;0.153382;0.707534;-0.0765623;0.132355;0.688948;-0.110735;0.136381;0.671835;-0.139743;0.146021;0.666184;-0.161477;0.755904;0.699119;1.97138e-05;0.766085;0.735013;-0.0544417;0.775343;0.754432;-0.112276;0.779651;0.763277;-0.160432;0.782895;0.771345;-0.210583;0.804675;0.701239;-0.14101;0.810818;0.680363;-0.192092;0.796624;0.68199;-0.2179;0.785147;0.686912;-0.238386;0.79135;0.671414;-0.134491;0.788428;0.643799;-0.194886;0.76876;0.649626;-0.213377;0.756749;0.657251;-0.225216;0.772553;0.650676;-0.126975;0.761726;0.624552;-0.175331;0.742364;0.630242;-0.195152;0.733354;0.637721;-0.211381;0.752908;0.637165;-0.12059;0.741245;0.614815;-0.158303;0.7254;0.615721;-0.183046;0.71829;0.620202;-0.206592
0.435147;0.183487;0.222397;0.761318;2.19823e-05;0.248724;0.713603;-0.00465603;0.253615;0.670507;-0.0062098;0.249154;0.633457;-0.00946029;0.238708;0.610865;-0.00942852;0.202181;0.638024;0.0170995;0.192567;0.599797;0.0104132;0.206056;0.594953;0.00665979;0.221732;0.604443;0.00886737;0.181405;0.655243;0.0201276;0.16663;0.613327;0.01783;0.18214;0.609591;0.0201911;0.19863;0.618121;0.0214723;0.171555;0.678524;0.0201699;0.156238;0.647591;0.0170359;0.172891;0.647135;0.0141772;0.19067;0.654785;0.0104767;0.168238;0.705786;0.0203923;0.16431;0.692001;0.0162207;0.175114;0.691089;0.0108367;0.187864;0.695715;0.00709389;0.754472;0.768116;1.42246e-05;0.722496;0.727169;-0.0353759;0.707959;0.679139;-0.0718579;0.7007;0.650626;-0.107109;0.695247;0.646365;-0.137436;0.759839;0.654987;-0.103042;0.742948;0.630958;-0.156846;0.724029;0.65633;-0.168549;0.71239;0.679409;-0.170547;0.783358;0.679217;-0.105325;0.769298;0.665984;-0.16655;0.745748;0.693417;-0.180251;0.73248;0.712303;-0.183962;0.797729;0.711582;-0.110677;0.785836;0.704757;-0.154562;0.763077;0.726279;-0.154134;0.751049;0.737523;-0.151851;0.807184;0.74657;-0.118883;0.799235;0.742907;-0.152564;0.782402;0.75704;-0.170118;0.771603;0.762483;-0.18439
