face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493054;0.368166;0.404334;0.760399;7.76077e-06;0.409074;0.736208;-0.0148977;0.419084;0.717655;-0.0339389;0.42993;0.708533;-0.0488367;0.437153;0.708979;-0.0622794;0.407373;0.718002;-0.063165;0.417628;0.703112;-0.0836929;0.426444;0.692582;-0.0925493;0.432958;0.684262;-0.100077;0.411876;0.730652;-0.0618049;0.423972;0.715783;-0.0892598;0.432514;0.704458;-0.102608;0.439036;0.694357;-0.117347;0.417764;0.745326;-0.0570288;0.435405;0.735015;-0.0719265;0.432825;0.737261;-0.0641456;0.4273;0.738521;-0.0621845;0.423819;0.758552;-0.0532332;0.437128;0.747276;-0.0633864;0.433291;0.746394;-0.0608244;0.427381;0.747214;-0.0604765;0.601797;0.743922;8.2836e-06;0.583245;0.721397;-0.0472343;0.56905;0.704786;-0.0803289;0.554681;0.695354;-0.102151;0.539254;0.690352;-0.122136;0.584238;0.713886;-0.0968623;0.577724;0.722694;-0.138725;0.569141;0.719759;-0.162662;0.562174;0.715565;-0.17747;0.598579;0.73063;-0.0872874;0.60105;0.739068;-0.129706;0.594223;0.73155;-0.146518;0.587181;0.726136;-0.15832;0.610491;0.746957;-0.0782692;0.615893;0.750731;-0.108553;0.608658;0.739171;-0.112895;0.601126;0.727557;-0.117793;0.618491;0.758711;-0.0737044;0.622128;0.760876;-0.0922975;0.617303;0.750506;-0.096417;0.610816;0.738118;-0.103097
0.492226;0.365069;0.401571;0.756182;8.57113e-06;0.421603;0.758548;-0.0117644;0.432573;0.748951;-0.0204311;0.436582;0.733395;-0.0247541;0.435094;0.721382;-0.0274663;0.423206;0.74115;-0.0373928;0.432816;0.728436;-0.0514357;0.435083;0.724373;-0.0521516;0.435919;0.721621;-0.0509401;0.414174;0.73376;-0.0328219;0.426731;0.723052;-0.0443867;0.429169;0.724252;-0.0441389;0.429573;0.727442;-0.0447447;0.407691;0.728029;-0.0275489;0.420992;0.718552;-0.0362638;0.422786;0.721534;-0.0286917;0.421721;0.72583;-0.0234049;0.402458;0.723647;-0.0227028;0.413573;0.712559;-0.0297931;0.416814;0.713302;-0.0302612;0.416929;0.71626;-0.0300959;0.61561;0.760674;1.20936e-05;0.616071;0.74337;-0.0286147;0.608278;0.726704;-0.0515237;0.597638;0.713802;-0.0662201;0.588687;0.706555;-0.0789714;0.608323;0.71494;-0.0747786;0.598803;0.701814;-0.103826;0.589166;0.69087;-0.121721;0.579522;0.680422;-0.133218;0.598235;0.71641;-0.069851;0.587782;0.704942;-0.100281;0.577612;0.694466;-0.120078;0.565916;0.682791;-0.138665;0.58937;0.722686;-0.0636699;0.575797;0.714283;-0.0862331;0.574116;0.708525;-0.0935381;0.571239;0.701302;-0.102788;0.583415;0.734096;-0.0586126;0.574468;0.731139;-0.0722716;0.577531;0.726575;-0.0770263;0.579095;0.721686;-0.0837693
0.492749;0.364129;0.404362;0.753623;5.99836e-06;0.417619;0.753504;-0.00129297;0.427125;0.745507;-0.00146126;0.431795;0.734915;-0.00037478;0.434714;0.725243;0.000546569;0.424678;0.73657;-0.00383404;0.431176;0.725846;-0.00615354;0.435657;0.719164;-0.00649572;0.438701;0.713415;-0.00596282;0.419221;0.730609;-0.00218768;0.426303;0.720941;-0.00396306;0.430826;0.716789;-0.00406964;0.434149;0.713485;-0.00387892;0.413486;0.727175;-0.000489423;0.421296;0.718899;-0.00311884;0.424002;0.720137;-0.00340492;0.424901;0.721589;-0.00237559;0.407934;0.725042;0.00149631;0.413818;0.717252;-0.00108613;0.416032;0.715294;-0.00252845;0.416963;0.71451;-0.00216945;0.60952;0.750793;6.75157e-06;0.599516;0.748286;-0.00296171;0.592699;0.740324;-0.00457606;0.590597;0.729791;-0.00556978;0.591612;0.720338;-0.00721066;0.590779;0.72857;-0.00431084;0.58474;0.714497;-0.00654582;0.58025;0.704656;-0.00750418;0.575269;0.69506;-0.00721773;0.594106;0.72353;-0.00373087;0.588938;0.707135;-0.00871362;0.584039;0.694904;-0.0144991;0.577914;0.68113;-0.0181628;0.597802;0.720584;-0.00235522;0.592573;0.704164;-0.00480946;0.588673;0.692645;-0.0077588;0.584692;0.67963;-0.00980989;0.602741;0.719868;-0.00134647;0.598759;0.70414;-0.00414109;0.595287;0.694606;-0.00596939;0.591888;0.686676;-0.00619572
0.492113;0.363127;0.40451;0.745192;3.47023e-06;0.409165;0.735565;-0.00999468;0.413488;0.725647;-0.0176599;0.419513;0.719904;-0.0222221;0.424893;0.716727;-0.0268635;0.411649;0.726786;-0.030784;0.420041;0.719049;-0.0420181;0.428051;0.715325;-0.0456397;0.434139;0.713117;-0.0467298;0.413778;0.731137;-0.0272854;0.423961;0.725429;-0.0398381;0.430872;0.723225;-0.0441278;0.435072;0.721974;-0.0479252;0.416212;0.735595;-0.0232418;0.426355;0.72989;-0.0332804;0.43005;0.730482;-0.0337024;0.43114;0.731613;-0.0334387;0.418196;0.740025;-0.0195674;0.427315;0.736267;-0.027971;0.43078;0.735788;-0.0327179;0.432267;0.736261;-0.0363571;0.600313;0.750199;4.05939e-06;0.598667;0.739053;-0.00408113;0.596377;0.728082;-0.00544898;0.595415;0.721085;-0.00446234;0.594456;0.714447;-0.00237412;0.588195;0.72251;-0.0127367;0.585608;0.710787;-0.0177036;0.584639;0.701255;-0.0196208;0.583794;0.692137;-0.0204841;0.588807;0.723933;-0.010584;0.588718;0.711683;-0.0146764;0.58918;0.703506;-0.0172327;0.589711;0.696554;-0.0191275;0.591352;0.727903;-0.00788197;0.594026;0.718346;-0.0102925;0.595668;0.714987;-0.0105896;0.596431;0.713639;-0.0111054;0.594462;0.732501;-0.00551065;0.59549;0.724289;-0.00757364;0.596213;0.721296;-0.00899755;0.596936;0.719957;-0.00984966
0.493018;0.363832;0.590914;0.753883;4.81453e-06;0.595945;0.741045;-0.00212997;0.597105;0.728511;-0.00589621;0.597598;0.719422;-0.00870933;0.596544;0.711773;-0.0121808;0.586452;0.72324;-0.0114798;0.587654;0.712631;-0.0170682;0.590833;0.707917;-0.0191047;0.593093;0.704722;-0.0195498;0.583444;0.72766;-0.011584;0.587427;0.717463;-0.0159032;0.591558;0.713745;-0.0172576;0.594908;0.710648;-0.0187163;0.58264;0.733468;-0.0114893;0.587556;0.723979;-0.0145961;0.592199;0.72206;-0.0149655;0.595503;0.721211;-0.015297;0.583187;0.739573;-0.0112809;0.585855;0.730544;-0.0130427;0.588941;0.727929;-0.0135068;0.591953;0.726767;-0.0139615
0.492184;0.362732;0.590399;0.751048;4.53168e-06;0.594129;0.734748;-0.00376541;0.595092;0.720278;-0.00651039;0.594869;0.708988;-0.00771961;0.594364;0.698005;-0.00978599;0.580695;0.720475;-0.00624508;0.580275;0.71092;-0.00604099;0.581015;0.705756;-0.00505882;0.582438;0.701346;-0.00379092;0.577661;0.727892;-0.00360469;0.578364;0.720246;-0.00185464;0.579716;0.715256;-0.00124876;0.581759;0.709459;-0.00010013;0.577238;0.736352;-0.000864821;0.579292;0.728684;0.000178258;0.582698;0.724969;-0.0010721;0.586236;0.721306;-0.0014082;0.57803;0.744417;0.00193628;0.579783;0.736921;0.00273222;0.582754;0.733599;0.00182913;0.586202;0.73107;0.00207149;0.423485;0.71524;6.43524e-06;0.413574;0.723782;-0.0550328;0.41312;0.715157;-0.0844192;0.41877;0.70599;-0.103298;0.427096;0.694154;-0.124224;0.420777;0.661254;-0.085933;0.435776;0.638237;-0.117724;0.451627;0.624183;-0.139096;0.468208;0.61577;-0.152275;0.43534;0.659475;-0.0670545;0.454825;0.643133;-0.103565;0.47237;0.645493;-0.124759;0.48834;0.652613;-0.137582;0.448156;0.662648;-0.0497343;0.462999;0.662244;-0.0820594;0.469856;0.676004;-0.0980438;0.474729;0.690757;-0.104901;0.458298;0.669001;-0.0364214;0.472738;0.664039;-0.0587283;0.480773;0.668712;-0.0734215;0.486908;0.676671;-0.0820594
0.491726;0.362173;0.590861;0.749369;4.66666e-06;0.593237;0.733375;-0.00617106;0.592979;0.719324;-0.0114829;0.593505;0.708705;-0.0143537;0.593996;0.69817;-0.0180836;0.579762;0.721522;-0.0167897;0.577829;0.711153;-0.0190439;0.578934;0.70508;-0.0185081;0.580665;0.700265;-0.0173962;0.577805;0.728606;-0.0134844;0.578237;0.71942;-0.0157183;0.581138;0.71435;-0.0159811;0.583787;0.709254;-0.0160013;0.578448;0.73623;-0.0096028;0.581133;0.727566;-0.01121;0.586469;0.723851;-0.0122714;0.590815;0.721144;-0.0129486;0.580054;0.743319;-0.00553425;0.581693;0.734661;-0.00688369;0.586117;0.73109;-0.00833928;0.590648;0.72937;-0.00889523;0.421826;0.71345;5.19985e-06;0.413703;0.708696;-0.051314;0.416127;0.697121;-0.0796847;0.425183;0.694482;-0.0983518;0.432798;0.689758;-0.123104;0.428073;0.646106;-0.075203;0.446479;0.631602;-0.105506;0.467416;0.623437;-0.126887;0.487638;0.619832;-0.139633;0.443038;0.651131;-0.0580161;0.4628;0.646786;-0.0903751;0.47729;0.653592;-0.105917;0.489535;0.659698;-0.115457;0.453916;0.660508;-0.0431317;0.469494;0.666354;-0.0703923;0.471662;0.680138;-0.0749563;0.47176;0.689783;-0.0753263;0.46099;0.670109;-0.0322768;0.470951;0.670812;-0.0513551;0.469904;0.68299;-0.0557135;0.468274;0.692401;-0.0564536
0.492192;0.362921;0.589414;0.747117;4.77179e-06;0.591115;0.729851;-0.00766173;0.590459;0.715829;-0.0155189;0.590845;0.705608;-0.020327;0.591999;0.695929;-0.0256629;0.581545;0.721537;-0.0243925;0.580508;0.714014;-0.0320346;0.58198;0.71033;-0.0352401;0.583564;0.706231;-0.03696;0.579589;0.729215;-0.0220275;0.580206;0.722676;-0.0291224;0.583429;0.719337;-0.0320346;0.585814;0.715504;-0.0337351;0.579623;0.737703;-0.0188025;0.581612;0.730713;-0.0234152;0.586328;0.728289;-0.0241579;0.589447;0.726611;-0.0245293;0.580573;0.745613;-0.0155287;0.581526;0.738234;-0.0193889;0.585062;0.735148;-0.0208743;0.588257;0.733763;-0.0211479;0.425186;0.705428;3.82261e-06;0.416463;0.698205;-0.0375306;0.420062;0.686563;-0.0583416;0.428347;0.681977;-0.0708911;0.435503;0.678104;-0.0845029;0.432165;0.648919;-0.0634558;0.450759;0.634653;-0.087178;0.466366;0.6284;-0.102678;0.480543;0.622523;-0.112671;0.443571;0.656659;-0.0515357;0.461856;0.652297;-0.0769889;0.475531;0.655867;-0.0923709;0.488522;0.65734;-0.106376;0.450272;0.668243;-0.0403238;0.459706;0.677165;-0.0612921;0.458709;0.689782;-0.0651475;0.457982;0.696782;-0.0688455;0.45351;0.680317;-0.0321213;0.455271;0.683733;-0.049018;0.449554;0.695234;-0.054801;0.445117;0.703268;-0.0591678
0.491882;0.362924;0.588497;0.746693;4.54703e-06;0.590876;0.730107;-0.00466863;0.590773;0.715327;-0.0111628;0.591776;0.704867;-0.0158414;0.592857;0.694257;-0.0210487;0.57978;0.719565;-0.0209689;0.57944;0.710702;-0.0281315;0.580626;0.706808;-0.0309048;0.581672;0.703461;-0.0328201;0.577825;0.727145;-0.0203604;0.57967;0.719356;-0.0282313;0.582455;0.715238;-0.0315232;0.584546;0.71047;-0.0332391;0.578043;0.735888;-0.0189239;0.580803;0.728205;-0.0247398;0.584366;0.725231;-0.0273734;0.586864;0.721902;-0.0285904;0.579487;0.744106;-0.0172779;0.581034;0.737195;-0.0212483;0.583693;0.734392;-0.023802;0.586289;0.732324;-0.0251986;0.420295;0.693265;3.72488e-06;0.417045;0.680237;-0.0266532;0.425906;0.67013;-0.0452101;0.43797;0.671249;-0.058239;0.447482;0.670735;-0.0719823;0.436427;0.645428;-0.0561299;0.454914;0.633149;-0.078922;0.469622;0.627509;-0.0934818;0.483569;0.623986;-0.103007;0.442903;0.657461;-0.048816;0.462128;0.652859;-0.0700093;0.476273;0.653982;-0.0838206;0.490285;0.653631;-0.0964754;0.446128;0.671479;-0.0411619;0.457445;0.677272;-0.0589534;0.456647;0.687709;-0.0606543;0.456963;0.693707;-0.0627974;0.446609;0.685069;-0.0354469;0.450504;0.686997;-0.0501427;0.44515;0.695163;-0.0535105;0.441405;0.701541;-0.0557557
0.492304;0.363765;0.58726;0.746292;4.49097e-06;0.590919;0.731137;-0.00354079;0.590738;0.717424;-0.00777516;0.591077;0.706788;-0.0102228;0.590543;0.696287;-0.0132585;0.575965;0.718169;-0.00999663;0.577503;0.706228;-0.0117406;0.57905;0.700878;-0.0114893;0.579897;0.696812;-0.0105847;0.573815;0.724239;-0.00789076;0.577865;0.712594;-0.00835314;0.580576;0.706916;-0.00814205;0.582392;0.70163;-0.0075892;0.574591;0.731056;-0.00531244;0.579406;0.719744;-0.00581001;0.583612;0.715602;-0.00733287;0.586797;0.712545;-0.00804153;0.576503;0.737231;-0.00259842;0.58003;0.72728;-0.0026713;0.583612;0.723669;-0.00458619;0.587047;0.72161;-0.00570949;0.42025;0.681145;6.69456e-06;0.433516;0.674786;-0.0149963;0.443799;0.667149;-0.033142;0.45086;0.663083;-0.0487451;0.456437;0.660062;-0.0656483;0.444048;0.649141;-0.0484272;0.45493;0.640485;-0.0724675;0.465168;0.635733;-0.0907288;0.475176;0.632615;-0.103789;0.437412;0.652277;-0.0500164;0.451014;0.648283;-0.0739122;0.461494;0.648087;-0.0870881;0.472099;0.648948;-0.0976635;0.429968;0.659874;-0.0503343;0.44097;0.660772;-0.0682489;0.443065;0.671054;-0.065475;0.444278;0.678692;-0.063279;0.422623;0.669299;-0.0521257;0.432421;0.669432;-0.0639725;0.435097;0.676202;-0.0638569;0.436283;0.683011;-0.0632212
0.491865;0.365117;0.585647;0.746886;5.16683e-06;0.588689;0.732774;-0.00135159;0.588275;0.719791;-0.00771239;0.588697;0.708985;-0.013191;0.589547;0.699919;-0.0197961;0.578579;0.720146;-0.0190258;0.578736;0.707274;-0.0268441;0.579347;0.698066;-0.0298482;0.579731;0.691015;-0.0311962;0.576196;0.724999;-0.0205471;0.577474;0.710267;-0.0276722;0.578117;0.700376;-0.0300215;0.578526;0.692364;-0.0323709;0.576079;0.730631;-0.0210671;0.577456;0.716472;-0.0267286;0.580085;0.707985;-0.0267286;0.582451;0.702264;-0.02721;0.577138;0.736241;-0.0210478;0.578234;0.724816;-0.0247644;0.580355;0.71844;-0.0259968;0.582661;0.714159;-0.0277877
0.4917;0.371531;0.402767;0.714802;4.98966e-06;0.390433;0.713571;-0.0544266;0.39019;0.70241;-0.087552;0.394116;0.693631;-0.11089;0.400465;0.684441;-0.136576;0.400459;0.655081;-0.0829906;0.415822;0.642855;-0.117267;0.431295;0.635999;-0.139056;0.446409;0.631678;-0.15243;0.415865;0.661514;-0.0670479;0.436546;0.656025;-0.107702;0.452715;0.660476;-0.132413;0.467303;0.665083;-0.152519;0.428068;0.669769;-0.0540723;0.441709;0.671357;-0.0890577;0.446329;0.681235;-0.104248;0.448851;0.689967;-0.112927;0.436363;0.678032;-0.0446617;0.448023;0.673737;-0.0667379;0.454107;0.681097;-0.0802892;0.458836;0.68838;-0.0911391;0.58766;0.695009;9.19887e-06;0.589828;0.677103;-0.0210595;0.584407;0.664053;-0.0384836;0.575768;0.656756;-0.0504026;0.568193;0.654643;-0.0641912;0.58234;0.653142;-0.0577513;0.571827;0.645072;-0.0787329;0.561336;0.642078;-0.0911973;0.551229;0.640943;-0.0996626;0.576468;0.663056;-0.0543236;0.562988;0.658115;-0.0754091;0.552174;0.657987;-0.0871983;0.542477;0.657033;-0.096183;0.572038;0.676923;-0.0496236;0.560132;0.675011;-0.0659051;0.564112;0.678047;-0.0669438;0.568636;0.680479;-0.0660089;0.568606;0.691941;-0.0459362;0.559636;0.689548;-0.0592574;0.561594;0.688654;-0.0614906;0.564752;0.688574;-0.0614387
0.491909;0.372283;0.401903;0.707392;6.10785e-06;0.402459;0.684193;-0.0291132;0.408799;0.663222;-0.0510732;0.418124;0.64837;-0.0673811;0.428889;0.634529;-0.0843561;0.400973;0.64976;-0.0604503;0.414563;0.646193;-0.0853198;0.426415;0.649028;-0.0960681;0.435964;0.653351;-0.10311;0.405114;0.659048;-0.0551502;0.419865;0.657163;-0.0810945;0.431571;0.659688;-0.0921394;0.441639;0.664185;-0.101479;0.410552;0.669163;-0.0511103;0.423643;0.667874;-0.0732371;0.433831;0.671055;-0.0818358;0.44219;0.677287;-0.089545;0.415719;0.679911;-0.0487383;0.425155;0.675785;-0.0652685;0.431883;0.677824;-0.0761281;0.43847;0.682867;-0.0870247
0.492473;0.374798;0.353353;0.697644;1.45344e-05;0.370692;0.684394;-0.0374686;0.383591;0.661201;-0.0708385;0.39219;0.645023;-0.0983679;0.404694;0.638571;-0.123916;0.384162;0.621778;-0.0914685;0.398563;0.594533;-0.135597;0.4068;0.60768;-0.148781;0.409301;0.621528;-0.153563;0.37779;0.622522;-0.0884628;0.39478;0.597784;-0.136964;0.406724;0.619608;-0.155339;0.414545;0.637499;-0.169275;0.37198;0.633913;-0.0855254;0.385522;0.61746;-0.122413;0.394974;0.638084;-0.134095;0.400397;0.654843;-0.144;0.366404;0.645803;-0.0845691;0.374786;0.637733;-0.109776;0.381156;0.646573;-0.126239;0.385893;0.653919;-0.139628;0.632094;0.718398;4.63965e-06;0.60933;0.693914;-0.0340072;0.593604;0.670881;-0.0717651;0.574252;0.666079;-0.106397;0.553616;0.677352;-0.145656;0.625531;0.65485;-0.100771;0.629258;0.626351;-0.145906;0.614059;0.627728;-0.172411;0.59914;0.636303;-0.18754;0.641457;0.674302;-0.102959;0.651519;0.653355;-0.153532;0.637566;0.660473;-0.183789;0.623564;0.669193;-0.203418;0.652226;0.700672;-0.104272;0.665456;0.686222;-0.147406;0.650992;0.692464;-0.174912;0.635805;0.698228;-0.191665;0.656736;0.726661;-0.105835;0.667319;0.727931;-0.14103;0.660436;0.732346;-0.166285;0.650787;0.735186;-0.184164
0.493056;0.375408;0.342384;0.678232;9.73418e-06;0.361115;0.676763;-0.0390535;0.375237;0.666944;-0.0759263;0.380584;0.656824;-0.105762;0.382034;0.646906;-0.133813;0.382486;0.630179;-0.081031;0.392621;0.625442;-0.118845;0.389646;0.637804;-0.140751;0.384211;0.646131;-0.155917;0.368939;0.626884;-0.076075;0.373891;0.625113;-0.122612;0.365525;0.644262;-0.141247;0.356173;0.658233;-0.152646;0.354502;0.630189;-0.0722588;0.351618;0.634716;-0.110123;0.342888;0.654168;-0.120134;0.336745;0.667405;-0.124099;0.341841;0.635318;-0.0700286;0.33692;0.643026;-0.0996657;0.327919;0.656861;-0.111907;0.322322;0.66451;-0.118053;0.640838;0.728987;5.99935e-06;0.613275;0.703632;-0.0323569;0.596329;0.680955;-0.0644752;0.577896;0.676155;-0.0947147;0.562562;0.688289;-0.126922;0.629179;0.658411;-0.086126;0.625375;0.637298;-0.126207;0.616079;0.642419;-0.146366;0.608781;0.64894;-0.157102;0.643916;0.673052;-0.0914343;0.649279;0.655243;-0.141237;0.642369;0.659466;-0.171656;0.635683;0.662518;-0.190145;0.655123;0.69536;-0.0974583;0.66465;0.682571;-0.144219;0.662165;0.685274;-0.173683;0.659726;0.688255;-0.19098;0.661071;0.719431;-0.103602;0.670662;0.716641;-0.142191;0.672422;0.716188;-0.167003;0.672557;0.717546;-0.183226
0.493101;0.373676;0.654058;0.737968;6.68385e-06;0.621712;0.715816;-0.0141493;0.604049;0.696885;-0.03139;0.59212;0.688021;-0.0482443;0.588095;0.693319;-0.0652769;0.627914;0.668698;-0.0530895;0.626073;0.648369;-0.0786533;0.627256;0.656774;-0.0907218;0.627409;0.664724;-0.0986882;0.643899;0.671504;-0.0594507;0.645624;0.652513;-0.0856091;0.64676;0.664407;-0.100412;0.647277;0.675114;-0.111113;0.658579;0.68063;-0.0657525;0.660905;0.66327;-0.0907813;0.661802;0.671655;-0.101839;0.663629;0.680614;-0.107725;0.669837;0.694272;-0.0726488;0.674593;0.68039;-0.0980343;0.677471;0.682249;-0.114145;0.680178;0.688288;-0.125322
0.492188;0.373452;0.664603;0.713511;1.67467e-05;0.683253;0.750605;-0.0161553;0.703;0.761567;-0.0363114;0.724946;0.759047;-0.0497212;0.741594;0.753927;-0.05982;0.714246;0.734912;-0.0653384;0.744385;0.734704;-0.0770376;0.742147;0.740104;-0.0721261;0.734953;0.741471;-0.0649521;0.716462;0.713148;-0.0613652;0.748072;0.715689;-0.0741128;0.74198;0.722637;-0.064897;0.731841;0.721647;-0.0600407;0.714746;0.698513;-0.05535;0.743342;0.699082;-0.0616963;0.736793;0.706533;-0.049666;0.727183;0.70834;-0.0442028;0.709833;0.685828;-0.0503007;0.730802;0.687353;-0.0507421;0.728174;0.6939;-0.0481209;0.722565;0.696048;-0.048452;0.2984;0.708357;1.53046e-05;0.320671;0.688239;-0.0358007;0.331303;0.659197;-0.0688048;0.340933;0.640408;-0.100731;0.352715;0.632698;-0.137493;0.296585;0.626404;-0.0793499;0.279767;0.608497;-0.126773;0.284585;0.60841;-0.159865;0.292852;0.611791;-0.181654;0.27765;0.643574;-0.0803403;0.258339;0.627378;-0.132366;0.264036;0.630232;-0.164642;0.274425;0.636264;-0.181538;0.264444;0.666467;-0.082962;0.246354;0.652793;-0.128521;0.248963;0.655689;-0.159515;0.256499;0.661168;-0.176527;0.257582;0.690254;-0.0856419;0.244899;0.69134;-0.123394;0.244426;0.696526;-0.148796;0.248297;0.700001;-0.165924
0.49181;0.373987;0.691055;0.739479;7.87506e-06;0.672701;0.719791;-0.0355461;0.663221;0.702006;-0.0696478;0.654381;0.697992;-0.100941;0.645802;0.693701;-0.131165;0.698055;0.69162;-0.0780462;0.708195;0.689221;-0.108323;0.715387;0.691876;-0.132877;0.720477;0.694814;-0.149459;0.712326;0.712336;-0.0776183;0.726618;0.704459;-0.113619;0.736266;0.706098;-0.138547;0.741365;0.708466;-0.15866;0.722935;0.734548;-0.0769229;0.740978;0.730371;-0.105221;0.750514;0.733719;-0.125067;0.755416;0.737737;-0.139831;0.7293;0.757211;-0.0782067;0.748184;0.756711;-0.0955919;0.761091;0.760724;-0.107895;0.770792;0.765788;-0.120359;0.284979;0.723384;1.8722e-05;0.30594;0.698698;-0.0282954;0.320054;0.667944;-0.0623452;0.330747;0.649675;-0.0953334;0.335893;0.647028;-0.131214;0.27719;0.648165;-0.0845014;0.266253;0.628156;-0.12666;0.27278;0.623767;-0.152632;0.282684;0.622084;-0.168634;0.263026;0.667252;-0.0897943;0.244325;0.647059;-0.136015;0.243698;0.635068;-0.167033;0.248113;0.628281;-0.187343;0.255844;0.69198;-0.095518;0.236071;0.676549;-0.133676;0.231479;0.667417;-0.159894;0.229915;0.660894;-0.178358;0.255795;0.720495;-0.101057;0.242111;0.722244;-0.134291;0.234793;0.722384;-0.156201;0.228072;0.720216;-0.174173
0.492774;0.373745;0.695588;0.746197;4.81394e-06;0.681949;0.726846;-0.0402173;0.672481;0.709845;-0.0744831;0.659664;0.709138;-0.105503;0.648743;0.716474;-0.138386;0.710029;0.702528;-0.0845224;0.725809;0.689161;-0.11458;0.731487;0.68944;-0.134539;0.734128;0.691731;-0.146321;0.724711;0.723929;-0.0817571;0.745416;0.711832;-0.115181;0.751806;0.712435;-0.142233;0.753808;0.713405;-0.162673;0.730735;0.749331;-0.078571;0.752377;0.740144;-0.106945;0.759344;0.74107;-0.127445;0.760288;0.74253;-0.141632;0.730254;0.776442;-0.07809;0.750496;0.775041;-0.101956;0.760979;0.779989;-0.120772;0.766667;0.784757;-0.134899;0.273076;0.717676;1.67095e-05;0.293345;0.690663;-0.0274708;0.308326;0.661783;-0.0631631;0.319194;0.64931;-0.0973234;0.324119;0.654734;-0.133486;0.264025;0.651262;-0.0855524;0.256759;0.635543;-0.121776;0.263422;0.631314;-0.144044;0.273889;0.630357;-0.159576;0.249463;0.673951;-0.0918626;0.231568;0.656554;-0.135549;0.229477;0.643859;-0.164916;0.234956;0.637304;-0.183968;0.24346;0.699894;-0.0981122;0.226346;0.687467;-0.133122;0.222456;0.679056;-0.157999;0.222812;0.672474;-0.17608;0.245326;0.728535;-0.104119;0.231378;0.73091;-0.135549;0.224828;0.734489;-0.158363;0.220294;0.736023;-0.177415
0.492872;0.372747;0.703957;0.764033;5.36002e-06;0.685801;0.744775;-0.0385914;0.675615;0.721072;-0.0682109;0.667217;0.710612;-0.0933443;0.661288;0.707705;-0.119844;0.713781;0.707385;-0.0823521;0.727651;0.690847;-0.113665;0.734007;0.691356;-0.135709;0.738112;0.695629;-0.147592;0.729906;0.728539;-0.0775393;0.748739;0.712357;-0.109328;0.757652;0.711658;-0.13048;0.765627;0.712142;-0.146879;0.738945;0.753516;-0.0737367;0.760923;0.741185;-0.101425;0.771207;0.742204;-0.120379;0.778672;0.743532;-0.13357;0.743012;0.780353;-0.0718947;0.76364;0.777925;-0.0959587;0.775171;0.783997;-0.111288;0.784768;0.788946;-0.12335;0.268602;0.721556;1.83624e-05;0.284675;0.691692;-0.0252295;0.298134;0.665527;-0.0580754;0.310013;0.651297;-0.0877082;0.31503;0.65126;-0.116746;0.256531;0.658893;-0.0805678;0.253741;0.644513;-0.119126;0.264989;0.640687;-0.139;0.280093;0.642053;-0.150782;0.241578;0.679215;-0.0878272;0.223828;0.660899;-0.128528;0.221844;0.645268;-0.155542;0.228389;0.634104;-0.174821;0.235419;0.70499;-0.0955031;0.21674;0.691391;-0.130313;0.213351;0.679528;-0.156613;0.214747;0.667909;-0.176487;0.23752;0.733947;-0.102465;0.22377;0.734429;-0.131979;0.216845;0.734027;-0.154114;0.213325;0.730138;-0.173631
