face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498618;0.266168;0.220909;0.5654;2.90129e-05;0.27497;0.550682;-0.0331831;0.318823;0.525259;-0.0831652;0.337671;0.5172;-0.124437;0.345229;0.516139;-0.165604;0.290583;0.469799;-0.16436;0.315664;0.510031;-0.238089;0.318225;0.555739;-0.233734;0.316189;0.57718;-0.223156;0.249457;0.469328;-0.166123;0.275276;0.572911;-0.218386;0.277699;0.608795;-0.153057;0.27405;0.605718;-0.110749;0.212105;0.490827;-0.175767;0.233805;0.582275;-0.215275;0.238769;0.598643;-0.149739;0.236834;0.585895;-0.112926;0.182393;0.522324;-0.189662;0.203734;0.583064;-0.21652;0.20561;0.59551;-0.197543;0.200873;0.585454;-0.198373
0.499661;0.267983;0.212264;0.610902;2.6987e-05;0.269647;0.591557;-0.0323029;0.308957;0.560148;-0.0801332;0.326289;0.547299;-0.118527;0.336688;0.539114;-0.15088;0.290193;0.493066;-0.15058;0.315534;0.551197;-0.215486;0.310227;0.600542;-0.2057;0.30322;0.611588;-0.194317;0.248536;0.496942;-0.15757;0.277363;0.592896;-0.208097;0.273136;0.620807;-0.147185;0.265923;0.610989;-0.111138;0.210658;0.520731;-0.17145;0.237559;0.608491;-0.211492;0.239197;0.621258;-0.147685;0.234131;0.603344;-0.113634;0.17985;0.55329;-0.189923;0.20612;0.610136;-0.217283;0.209331;0.619903;-0.19891;0.20312;0.606942;-0.199909
0.502392;0.268404;0.207241;0.612127;2.66425e-05;0.260275;0.600204;-0.032643;0.301048;0.572629;-0.0819648;0.320289;0.564996;-0.123519;0.333069;0.559725;-0.157925;0.284293;0.501479;-0.143438;0.311254;0.552118;-0.209296;0.307656;0.606546;-0.202815;0.30035;0.622834;-0.194619;0.244197;0.506538;-0.152111;0.273962;0.588738;-0.205103;0.269793;0.622441;-0.154018;0.262091;0.614273;-0.125139;0.207136;0.52906;-0.168409;0.235034;0.608012;-0.208534;0.236474;0.626361;-0.151254;0.231083;0.608613;-0.120279;0.175719;0.558187;-0.188519;0.202312;0.609831;-0.214633;0.205823;0.622741;-0.197669;0.199646;0.609005;-0.200147
0.504347;0.269442;0.21803;0.591941;2.75498e-05;0.269663;0.57162;-0.0422042;0.30938;0.543994;-0.0931386;0.326508;0.531622;-0.135293;0.332494;0.519879;-0.17181;0.280528;0.478383;-0.152753;0.30213;0.541841;-0.225887;0.304424;0.5928;-0.217506;0.301357;0.606282;-0.203039;0.237963;0.484901;-0.154749;0.264363;0.583947;-0.209724;0.270118;0.614778;-0.151556;0.267525;0.605446;-0.113842;0.20122;0.509956;-0.166223;0.224167;0.597627;-0.21152;0.232838;0.612843;-0.152554;0.2324;0.598461;-0.117134;0.172889;0.545528;-0.182785;0.192807;0.598298;-0.21611;0.200063;0.610728;-0.203139;0.197703;0.602657;-0.205733
0.506746;0.269635;0.21834;0.576982;2.83474e-05;0.26887;0.559448;-0.0454281;0.308142;0.531219;-0.0970441;0.326058;0.512229;-0.140158;0.331461;0.496133;-0.17809;0.280274;0.465406;-0.162092;0.304535;0.518401;-0.238259;0.308334;0.570763;-0.231216;0.305645;0.586385;-0.216324;0.238779;0.471649;-0.161287;0.263185;0.553385;-0.223569;0.269673;0.590124;-0.171349;0.26792;0.59085;-0.134322;0.202319;0.495096;-0.169639;0.220383;0.567916;-0.219745;0.231159;0.591899;-0.16823;0.233179;0.587179;-0.134825;0.172897;0.528037;-0.182819;0.186937;0.568795;-0.217532;0.195082;0.585036;-0.21069;0.194462;0.583578;-0.215318
0.506245;0.268511;0.225983;0.582664;2.78462e-05;0.276027;0.556766;-0.0380034;0.310304;0.5176;-0.0829252;0.322703;0.497803;-0.119535;0.331222;0.484251;-0.148939;0.278349;0.452843;-0.148266;0.304849;0.503408;-0.217546;0.309698;0.560443;-0.20813;0.305305;0.578806;-0.196022;0.238275;0.466501;-0.151533;0.267951;0.542026;-0.206208;0.276211;0.581985;-0.159028;0.272796;0.583893;-0.129048;0.203959;0.496332;-0.162295;0.230983;0.568262;-0.205824;0.2421;0.594575;-0.15211;0.240191;0.588719;-0.117902;0.177845;0.532509;-0.177093;0.198734;0.574552;-0.206592;0.207177;0.592926;-0.192659;0.203675;0.58916;-0.191795
0.506315;0.266352;0.237944;0.578194;2.88061e-05;0.288036;0.56223;-0.0518775;0.323846;0.531616;-0.105459;0.337683;0.516006;-0.152174;0.336815;0.505178;-0.194378;0.286842;0.458194;-0.171521;0.309834;0.516832;-0.25222;0.320526;0.576949;-0.242596;0.322114;0.599438;-0.226356;0.244816;0.468696;-0.16701;0.273191;0.559493;-0.238787;0.287095;0.608099;-0.192473;0.287346;0.614994;-0.157287;0.209304;0.497645;-0.171521;0.23206;0.576984;-0.228161;0.247499;0.60915;-0.176835;0.248554;0.609705;-0.137037;0.183242;0.535533;-0.180945;0.195908;0.580449;-0.222547;0.20611;0.605015;-0.219339;0.204393;0.609086;-0.220141
0.506684;0.264819;0.24297;0.592697;2.79031e-05;0.292595;0.574448;-0.0347832;0.328167;0.539948;-0.0747176;0.342677;0.519883;-0.111017;0.347584;0.508412;-0.142021;0.29611;0.475034;-0.14491;0.321561;0.529634;-0.220879;0.328267;0.585783;-0.209903;0.326335;0.609084;-0.189971;0.255961;0.483692;-0.146258;0.283798;0.569747;-0.208362;0.291569;0.612901;-0.162915;0.287426;0.620392;-0.129504;0.22061;0.510422;-0.155116;0.242505;0.588085;-0.207399;0.253145;0.615892;-0.158679;0.250348;0.614725;-0.12286;0.193368;0.545434;-0.167152;0.207011;0.587413;-0.198926;0.215107;0.607354;-0.187661;0.21178;0.607702;-0.184098
0.508212;0.263138;0.241111;0.6002;2.76479e-05;0.293463;0.58006;-0.0340768;0.331511;0.547057;-0.0762987;0.3487;0.529617;-0.11305;0.355292;0.518667;-0.14298;0.300788;0.485235;-0.142588;0.327618;0.538228;-0.216678;0.331902;0.592541;-0.205884;0.329253;0.612121;-0.18822;0.260692;0.493003;-0.146219;0.29094;0.577595;-0.207061;0.296476;0.613908;-0.161527;0.293449;0.613427;-0.129536;0.225404;0.517748;-0.157798;0.249246;0.595251;-0.206865;0.258881;0.616395;-0.154658;0.257819;0.607517;-0.120311;0.19721;0.55144;-0.173303;0.215325;0.597627;-0.207454;0.222896;0.612536;-0.198229;0.221376;0.606767;-0.199898
0.508432;0.26288;0.240347;0.604251;2.79835e-05;0.293064;0.582191;-0.0364945;0.331255;0.547491;-0.0823865;0.34798;0.530697;-0.120756;0.354855;0.521998;-0.151042;0.300475;0.485033;-0.150652;0.326984;0.539805;-0.224761;0.329535;0.592865;-0.211712;0.325906;0.608118;-0.193793;0.259613;0.495087;-0.155327;0.28974;0.579118;-0.215607;0.294419;0.613814;-0.163118;0.290562;0.609616;-0.127865;0.224027;0.521975;-0.168181;0.248434;0.600728;-0.216776;0.257411;0.61982;-0.159222;0.256141;0.606923;-0.122995;0.195911;0.556926;-0.185321;0.216165;0.602766;-0.216386;0.224383;0.615572;-0.201974;0.222627;0.607726;-0.201779
0.510158;0.261809;0.236889;0.610115;2.78419e-05;0.287599;0.588146;-0.0366525;0.324032;0.551437;-0.0839727;0.341579;0.533206;-0.125369;0.350504;0.521927;-0.159638;0.294374;0.482976;-0.148026;0.32191;0.53028;-0.220151;0.324865;0.585834;-0.209955;0.321121;0.604344;-0.19806;0.255143;0.493969;-0.152369;0.287995;0.570889;-0.211843;0.292875;0.608814;-0.163131;0.287864;0.607827;-0.131505;0.220582;0.521741;-0.164452;0.248121;0.594774;-0.209767;0.257782;0.618272;-0.151802;0.255236;0.60883;-0.114985;0.192732;0.555733;-0.181162;0.213031;0.596367;-0.214864;0.222433;0.612094;-0.203347;0.220852;0.606702;-0.203536
0.510524;0.262366;0.232108;0.610311;2.72335e-05;0.282959;0.583811;-0.0401309;0.318571;0.541367;-0.0828239;0.335146;0.509407;-0.115786;0.344774;0.486531;-0.137563;0.286361;0.48277;-0.151458;0.30908;0.542437;-0.214623;0.311521;0.58466;-0.189199;0.308332;0.590956;-0.167914;0.245332;0.49162;-0.152148;0.273003;0.589123;-0.203783;0.28026;0.613326;-0.142096;0.278048;0.601563;-0.10337;0.210868;0.519433;-0.162494;0.235702;0.606885;-0.201123;0.247239;0.623525;-0.134509;0.24756;0.609172;-0.0958313;0.184427;0.555745;-0.17836;0.204031;0.60389;-0.215017;0.212448;0.615923;-0.206542;0.209962;0.607377;-0.213046
0.511228;0.262462;0.223202;0.625895;2.96768e-05;0.277672;0.596591;-0.0323348;0.313633;0.550568;-0.0747566;0.332773;0.515072;-0.106298;0.342754;0.493179;-0.129134;0.278287;0.494543;-0.141321;0.301038;0.535965;-0.201945;0.303353;0.579882;-0.179928;0.299936;0.591054;-0.162724;0.237244;0.505195;-0.14511;0.270271;0.582868;-0.192012;0.277591;0.61105;-0.130773;0.273187;0.604811;-0.0916025;0.204485;0.532762;-0.157808;0.231648;0.603679;-0.189759;0.240605;0.622659;-0.12299;0.237412;0.612827;-0.0869942;0.179184;0.568679;-0.175115;0.200937;0.61101;-0.209626;0.208944;0.622937;-0.200921;0.204179;0.616202;-0.207475
0.510943;0.26223;0.217625;0.659305;3.18611e-05;0.274651;0.626669;-0.0292422;0.308002;0.576151;-0.0699831;0.323492;0.536884;-0.103379;0.328921;0.512812;-0.130393;0.268557;0.520603;-0.134024;0.292739;0.550946;-0.191243;0.297013;0.602656;-0.170996;0.29412;0.621879;-0.15273;0.226928;0.532924;-0.138206;0.257089;0.602225;-0.185301;0.268048;0.638203;-0.133034;0.265978;0.643382;-0.0962268;0.193751;0.562288;-0.15042;0.219065;0.62974;-0.18299;0.231268;0.654367;-0.128963;0.231413;0.655002;-0.0977123;0.1685;0.60127;-0.166925;0.187651;0.637216;-0.202137;0.197656;0.653366;-0.198065;0.197046;0.65639;-0.203787
0.510901;0.261884;0.214442;0.693969;3.10953e-05;0.275495;0.668968;-0.0238932;0.311503;0.609368;-0.0516169;0.322772;0.556286;-0.078782;0.331316;0.519742;-0.104894;0.269777;0.562639;-0.0693971;0.2924;0.561723;-0.113002;0.293334;0.605805;-0.118748;0.287917;0.632664;-0.113002;0.231677;0.571988;-0.0691417;0.250276;0.605212;-0.111469;0.25526;0.648569;-0.100616;0.254842;0.676348;-0.082421;0.198766;0.595194;-0.0725892;0.210618;0.633062;-0.114662;0.21648;0.669583;-0.110512;0.220323;0.690552;-0.101063;0.17243;0.623929;-0.0773774;0.176788;0.640601;-0.0912952;0.181773;0.665544;-0.0923166;0.184317;0.681799;-0.0934658
0.51121;0.263942;0.19509;0.7618;2.73803e-05;0.25804;0.743314;-0.00613319;0.293427;0.684997;-0.0250577;0.305332;0.631863;-0.047675;0.313682;0.593994;-0.0736124;0.255109;0.614952;-0.0303644;0.282715;0.616813;-0.0736124;0.287234;0.655562;-0.0839988;0.285197;0.688839;-0.0797421;0.220159;0.61892;-0.0346211;0.245938;0.643665;-0.0728179;0.251589;0.693586;-0.0784934;0.253335;0.732888;-0.0727611;0.190402;0.641835;-0.0406656;0.207736;0.673114;-0.0772448;0.210236;0.726595;-0.0804799;0.210895;0.763957;-0.0729881;0.166918;0.671501;-0.0449791;0.171229;0.691869;-0.0608991;0.172186;0.7296;-0.0637937;0.171225;0.757998;-0.0595937
0.513387;0.264072;0.196694;0.765289;2.32592e-05;0.252737;0.764778;-0.0357483;0.284916;0.74504;-0.0670612;0.306914;0.711888;-0.0880401;0.325811;0.679637;-0.110172;0.243203;0.688122;-0.0879957;0.253057;0.657977;-0.105027;0.259044;0.664207;-0.112478;0.254793;0.674969;-0.117801;0.219872;0.685673;-0.0704321;0.221912;0.666545;-0.0742464;0.225452;0.673702;-0.0624042;0.223747;0.679568;-0.0609406;0.198134;0.69099;-0.0518483;0.197948;0.673548;-0.0499855;0.197407;0.68137;-0.0405827;0.194458;0.688766;-0.0400283;0.179559;0.69777;-0.036968;0.181514;0.68906;-0.0327988;0.179505;0.693065;-0.0294502;0.174325;0.698337;-0.0322444;0.149102;0.908178;2.96653e-05;0.241326;0.858043;0.0206894;0.287959;0.79762;0.031472;0.310093;0.737007;0.0502822;0.3248;0.682719;0.0723582;0.246764;0.714095;0.0532013;0.288531;0.688341;0.121363;0.29302;0.726873;0.155152;0.282177;0.752925;0.164931;0.212455;0.721476;0.067797;0.257659;0.716175;0.150336;0.267315;0.747467;0.177046;0.260839;0.772151;0.177046;0.18986;0.74749;0.08845;0.232584;0.754581;0.161137;0.239452;0.781002;0.175148;0.234304;0.800149;0.165223;0.174055;0.780568;0.109906;0.210293;0.786994;0.162596;0.217127;0.804084;0.18376;0.213558;0.816992;0.18989
0.51435;0.265377;0.16847;0.876333;3.10339e-05;0.239158;0.90104;0.0376696;0.279169;0.885092;0.0707427;0.298834;0.851213;0.0941475;0.309832;0.81636;0.117922;0.266696;0.807859;0.115281;0.289153;0.777667;0.14624;0.294502;0.784136;0.158392;0.289362;0.797222;0.168958;0.239628;0.777935;0.105665;0.25999;0.75453;0.15406;0.265605;0.765432;0.168747;0.262802;0.777775;0.174876;0.21046;0.758428;0.0929324;0.22569;0.736212;0.132293;0.231262;0.746459;0.144233;0.229724;0.760749;0.146874;0.181835;0.744911;0.0807281;0.192449;0.722213;0.11433;0.199106;0.726898;0.130285;0.198958;0.740208;0.138104
0.515913;0.264388;0.134265;0.996873;2.22727e-05;0.109582;0.984288;0.0254238;0.0994942;0.981238;0.0442135;0.0997793;0.974566;0.0562454;0.10273;0.967702;0.058553;0.106614;1.00674;0.0569871;0.106625;1.01202;0.070585;0.113821;0.997053;0.0728512;0.122112;0.98272;0.0796914;0.125541;1.00338;0.0531962;0.124427;1.00455;0.0688955;0.131164;0.982344;0.0635388;0.135307;0.969704;0.0610253;0.140332;0.997255;0.051548;0.143124;0.985812;0.0658051;0.148667;0.972215;0.0465622;0.151374;0.964152;0.0331086;0.152855;0.994466;0.0522073;0.15283;0.986746;0.074211;0.158252;0.978732;0.0731397;0.161765;0.973919;0.0731809
